ID,User_ID,Bot_Strategy,Accuracy
2655,212,132,0.7680
4689,212,132,0.9438
4789,212,132,0.8740
6241,212,132,0.0962
7607,212,132,0.8373
8901,212,132,0.8696
9117,212,132,0.9586
9126,212,132,0.6350
9130,212,132,0.9349
271,213,132,0.3287
561,213,132,0.4370
763,213,132,0.8053
2739,213,132,0.3655
7005,213,132,0.2045
7311,213,132,0.9815
9255,213,132,0.7174
9776,213,132,0.4868
9779,213,132,0.7865
9782,213,132,0.9647
315,210,132,0.8076
329,210,132,0.9374
335,210,132,0.7051
343,210,132,0.3533
345,210,132,0.9295
364,210,132,0.5669
368,210,132,0.8939
375,210,132,0.9244
391,210,132,0.9197
394,210,132,0.7928
3384,211,132,0.9306
4816,211,132,0.5704
7143,211,132,0.3721
7166,211,132,0.9712
7573,211,132,0.9622
7583,211,132,0.9730
7585,211,132,0.9411
7596,211,132,0.8606
7600,211,132,0.6026
7606,211,132,0.5298
308,212,23,0.9581
1235,212,23,0.9807
2211,212,23,0.9876
7728,212,23,0.4034
8078,212,23,0.9174
9139,212,23,0.8514
9145,212,23,0.9344
9149,212,23,0.9149
9154,212,23,0.6550
9165,212,23,0.9271
4282,213,23,0.8278
6344,213,23,0.7941
7050,213,23,0.7121
7423,213,23,0.8203
9507,213,23,0.8008
9788,213,23,0.7681
9797,213,23,0.9783
9807,213,23,0.7534
9815,213,23,0.5665
9820,213,23,0.1524
404,210,23,0.9002
410,210,23,0.5063
419,210,23,0.7255
424,210,23,0.3826
430,210,23,0.9160
435,210,23,0.0456
442,210,23,0.3954
447,210,23,0.7693
453,210,23,0.8827
459,210,23,0.3910
7616,211,132,0.9326
7619,211,132,0.4044
7629,211,132,0.6841
560,212,23,0.3593
2698,212,23,0.6425
5794,212,23,0.4705
9176,212,23,0.8500
9194,212,23,0.9817
9199,212,23,0.9373
9207,212,23,0.5925
3027,213,23,0.0841
4111,213,23,0.8416
9177,213,23,0.9596
9685,213,23,0.7997
9826,213,23,0.1347
9831,213,23,0.4413
9835,213,23,0.5562
9841,213,23,0.6963
9852,213,23,0.1895
9860,213,23,0.7308
465,210,23,0.8184
476,210,23,0.7830
484,210,23,0.1917
491,210,23,0.8808
7636,211,132,0.9406
7640,211,132,0.8144
7650,211,132,0.9648
7654,211,132,0.3367
525,212,23,0.3984
9217,212,23,0.4719
5642,213,23,0.6634
9866,213,23,0.7338
498,210,23,0.5982
505,210,23,0.5290
515,210,23,0.7197
544,211,132,0.3032
4923,211,132,0.9864
7196,211,132,0.7180
7659,211,132,0.9853
7665,211,132,0.2754
1704,212,23,0.4554
2071,212,23,0.9775
4226,212,23,0.9475
4954,212,23,0.9580
5172,212,23,0.8205
7839,212,23,0.8298
9223,212,23,0.9252
9231,212,23,0.6618
9240,212,23,0.9104
9247,212,23,0.9229
1663,213,23,0.7505
9658,213,23,0.8543
524,210,23,0.3852
535,210,23,0.4597
1022,211,132,0.4527
2604,211,132,0.9131
3362,211,132,0.5213
5410,211,132,0.8854
6393,211,132,0.2339
6674,211,132,0.6452
7672,211,132,0.8415
7678,211,132,0.4543
7680,211,132,0.7926
7681,211,132,0.2884
762,212,107,0.9354
5461,212,107,0.6534
8893,212,107,0.9287
9254,212,107,0.8609
9258,212,107,0.9263
9266,212,107,0.9203
9270,212,107,0.9763
9274,212,107,0.1606
9278,212,107,0.8455
238,213,23,0.8041
9870,213,23,0.4489
543,210,23,0.7198
559,210,23,0.5752
567,210,23,0.6062
1894,211,132,0.7847
2165,211,132,0.7939
3651,211,132,0.5235
7682,211,132,0.9669
7687,211,132,0.4855
2342,212,43,0.8041
3957,212,43,0.9434
5292,212,43,0.5014
8105,212,43,0.9278
9287,212,43,0.9791
9292,212,43,0.7007
9297,212,43,0.8358
9302,212,43,0.5504
9311,212,43,0.9179
3791,213,23,0.8742
7225,213,23,0.4682
572,210,23,0.8940
580,210,23,0.6913
591,210,23,0.9066
602,210,23,0.9819
610,210,23,0.9884
618,210,23,0.9352
625,210,23,0.1540
1176,211,132,0.2596
3583,211,132,0.9548
3857,211,132,0.7715
7691,211,132,0.9034
7701,211,132,0.8785
7703,211,132,0.3978
7004,212,43,0.8109
7197,212,43,0.8192
9316,212,43,0.9313
9324,212,43,0.9342
460,213,23,0.2682
2551,213,23,0.9683
2650,213,23,0.5867
3293,213,23,0.9399
4684,213,23,0.2163
6131,213,23,0.7000
7499,213,23,0.9826
9876,213,23,0.7969
9882,213,23,0.5613
9889,213,23,0.7547
632,210,23,0.8611
642,210,23,0.9171
646,210,23,0.8894
1787,211,132,0.7539
5257,211,132,0.5004
7714,211,132,0.8181
7717,211,132,0.2784
227,212,43,0.6378
6840,212,43,0.7441
6908,212,43,0.6376
7321,212,43,0.8022
7620,212,43,0.7194
9328,212,43,0.5438
9339,212,43,0.9497
9347,212,43,0.8243
9352,212,43,0.6938
9359,212,43,0.7735
143,213,23,0.8814
816,213,23,0.9315
7948,213,23,0.3490
9200,213,23,0.6888
652,210,23,0.8780
664,210,23,0.7774
673,210,23,0.5568
2328,211,132,0.3907
7723,211,132,0.8352
7727,211,132,0.1438
7413,212,43,0.2972
7529,212,43,0.5771
8090,212,43,0.9393
9370,212,43,0.9146
9379,212,43,0.9472
9381,212,43,0.7383
9390,212,43,0.2829
9400,212,43,0.9494
4903,213,23,0.9128
9895,213,23,0.8420
9905,213,23,0.7118
9917,213,23,0.6342
681,210,23,0.6929
691,210,23,0.8056
1832,211,132,0.4164
5334,211,132,0.7241
6423,211,132,0.8745
7736,211,132,0.7801
7739,211,132,0.9628
6412,212,43,0.6664
6978,212,43,0.6343
9407,212,43,0.6396
643,213,23,0.8866
3834,213,23,0.7689
4291,213,23,0.7887
696,210,23,0.6936
703,210,23,0.8727
711,210,23,0.2710
226,211,132,0.4619
1145,211,132,0.5527
2620,211,132,0.5734
3604,211,132,0.7753
4007,211,132,0.7935
7746,211,132,0.8956
7749,211,132,0.9498
7763,211,132,0.9857
7768,211,132,0.8377
7779,211,132,0.8613
369,212,43,0.9680
2953,212,43,0.7747
4939,212,43,0.5150
8615,212,43,0.9408
9412,212,43,0.9950
9415,212,43,0.9525
9421,212,43,0.7237
9426,212,43,0.9712
9435,212,43,0.8949
2352,213,23,0.5600
9924,213,23,0.3602
9932,213,23,0.3518
720,210,23,0.8998
725,210,23,0.3866
730,210,23,0.9256
5134,211,132,0.5677
7784,211,132,0.8713
8847,212,17,0.4645
9444,212,17,0.5771
9934,213,23,0.8917
9939,213,23,0.8334
9948,213,23,0.9187
738,210,23,0.9217
752,210,23,0.9751
761,210,23,0.9886
772,210,23,0.9553
778,210,23,0.9690
785,210,23,0.1396
797,210,23,0.9925
800,210,23,0.7513
806,210,23,0.9369
810,210,23,0.9731
6336,211,132,0.3774
6977,211,132,0.7967
7787,211,132,0.8992
7796,211,132,0.9282
7799,211,132,0.9617
7809,211,132,0.1832
7813,211,132,0.8285
3652,212,17,0.1974
9455,212,17,0.5993
3700,213,23,0.3022
6445,213,23,0.8890
9951,213,23,0.8351
9956,213,23,0.8352
815,210,23,0.6255
821,210,23,0.5050
2430,211,132,0.6902
2897,211,132,0.9749
5202,211,132,0.9082
7817,211,132,0.9642
7827,211,132,0.8488
7829,211,132,0.6482
7838,211,132,0.8490
7846,211,132,0.9461
7848,211,132,0.8625
4860,212,17,0.8645
9462,212,17,0.6031
9466,212,17,0.8077
2890,213,23,0.6053
6611,213,23,0.6654
833,210,23,0.8393
837,210,23,0.3809
842,210,23,0.2511
851,210,23,0.5448
855,210,23,0.5124
860,210,23,0.5735
866,210,23,0.4834
870,210,23,0.3498
877,210,23,0.9466
884,210,23,0.7310
2058,211,132,0.9212
3645,211,132,0.8129
5971,211,132,0.7735
7858,211,132,0.9888
7863,211,132,0.4380
7871,211,132,0.9903
6460,212,17,0.4619
9018,212,17,0.8695
9475,212,17,0.9363
2267,213,23,0.6385
3331,213,23,0.8626
9962,213,23,0.9400
9971,213,23,0.9795
9980,213,23,0.5912
897,210,23,0.8299
904,210,23,0.8967
909,210,23,0.6687
4788,211,132,0.6564
5291,211,132,0.2935
6839,211,132,0.8291
7879,211,132,0.7975
7889,211,132,0.9164
7893,211,132,0.6065
7903,211,132,0.8562
7910,211,132,0.9820
7913,211,132,0.6635
7922,211,132,0.8223
626,212,17,0.9583
786,212,17,0.8769
1177,212,17,0.1253
2826,212,17,0.9936
3349,212,17,0.9913
6766,212,17,0.9623
7574,212,17,0.9837
9483,212,17,0.8749
9485,212,17,0.9210
9492,212,17,0.2664
3160,213,23,0.9267
9985,213,23,0.6495
915,210,23,0.7002
919,210,23,0.1536
926,210,23,0.6796
935,210,23,0.8616
940,210,23,0.4805
947,210,23,0.7484
952,210,23,0.6469
955,210,23,0.0416
961,210,23,0.6761
969,210,23,0.6426
3071,211,132,0.9384
6167,211,132,0.8717
7220,211,132,0.8304
7924,211,132,0.9948
7928,211,132,0.9419
7934,211,132,0.9089
7940,211,132,0.7245
9500,212,17,0.8623
9506,212,17,0.9049
953,213,23,0.8154
9990,213,23,0.8403
9996,213,23,0.2270
10003,213,23,0.4010
978,210,23,0.9220
994,210,23,0.7846
1005,210,23,0.9847
1015,210,23,0.2724
1021,210,23,0.5410
1029,210,23,0.9603
1034,210,23,0.2825
1044,210,23,0.9051
1047,210,23,0.8580
1054,210,23,0.2961
4778,211,132,0.6526
7947,211,132,0.6691
5135,212,17,0.5679
9515,212,17,0.3363
3124,213,23,0.9223
3236,213,23,0.9301
3263,213,23,0.2404
4550,213,23,0.5025
5233,213,23,0.6947
9715,213,23,0.9270
10017,213,23,0.8217
10024,213,23,0.0731
10028,213,23,0.7059
1061,210,23,0.9098
1071,210,23,0.6444
1074,210,23,0.7644
1086,210,23,0.8592
346,211,132,0.2146
4194,211,132,0.9095
7955,211,132,0.9279
7958,211,132,0.8498
7969,211,132,0.9204
7971,211,132,0.1563
5203,212,17,0.9681
6951,212,17,0.9299
8059,212,17,0.6724
9525,212,17,0.7910
9533,212,17,0.8872
9537,212,17,0.7537
9546,212,17,0.9105
9552,212,17,0.8146
9560,212,17,0.1224
159,213,107,0.7894
411,213,107,0.5981
3481,213,107,0.9425
7248,213,107,0.9490
10034,213,107,0.9274
10038,213,107,0.3468
10043,213,107,0.7021
10045,213,107,0.8762
10051,213,107,0.0652
10055,213,107,0.6137
1096,210,23,0.6340
1101,210,23,0.9930
1110,210,23,0.9926
1116,210,23,0.9834
1123,210,23,0.8157
1133,210,23,0.9666
1144,210,23,0.2126
1152,210,23,0.9727
1162,210,23,0.4781
1170,210,23,0.8637
1638,211,132,0.7272
3307,211,132,0.7990
4764,211,132,0.7650
7363,211,132,0.6864
7979,211,132,0.9821
7981,211,132,0.9890
7985,211,132,0.7713
7989,211,132,0.9212
7993,211,132,0.9657
8000,211,132,0.9393
3314,212,17,0.6373
7334,212,17,0.8339
395,213,107,0.4371
2699,213,107,0.3481
5864,213,107,0.8948
7788,213,107,0.7063
9037,213,107,0.5610
10064,213,107,0.7476
10066,213,107,0.7882
10071,213,107,0.8978
10073,213,107,0.4160
1175,210,23,0.8813
1185,210,23,0.7819
3762,211,132,0.4150
8002,211,132,0.9552
8005,211,132,0.7325
3858,212,17,0.4155
4796,212,17,0.1226
9564,212,17,0.9071
9569,212,17,0.6992
3065,213,43,0.8960
3605,213,43,0.9554
3806,213,43,0.4918
10077,213,43,0.1020
10080,213,43,0.8799
10087,213,43,0.9588
10093,213,43,0.2021
1193,210,23,0.7072
1200,210,23,0.9107
1211,210,23,0.9245
1219,210,23,0.8576
1228,210,23,0.9615
8012,211,132,0.6202
8015,211,132,0.8940
243,212,17,0.9831
3370,212,17,0.0833
3396,212,17,0.1405
6944,212,17,0.8799
8559,212,17,0.9659
9572,212,17,0.8973
9585,212,17,0.8973
9595,212,17,0.7484
9599,212,17,0.6358
2775,213,43,0.5022
2928,213,43,0.3657
10101,213,43,0.9162
10103,213,43,0.8001
1234,210,23,0.8321
1242,210,23,0.8467
1250,210,23,0.4630
941,211,132,0.8906
1087,211,132,0.8525
1770,211,132,0.8800
4836,211,132,0.8194
8022,211,132,0.7032
8025,211,132,0.9833
8027,211,132,0.7709
8033,211,132,0.6953
336,212,17,0.8111
6110,212,17,0.6237
2988,213,43,0.7923
6490,213,43,0.6143
10113,213,43,0.9745
10116,213,43,0.9403
10127,213,43,0.6408
1255,210,23,0.7868
1260,210,23,0.8468
1266,210,23,0.7807
1271,210,23,0.2787
1282,210,23,0.8832
1296,210,23,0.3280
1303,210,23,0.9846
1313,210,23,0.9771
1320,210,23,0.9492
1329,210,23,0.9262
13,211,132,0.8743
5735,211,132,0.7093
6250,211,132,0.8948
8042,211,132,0.9691
8044,211,132,0.8100
8051,211,132,0.8700
114,212,17,0.9151
798,212,17,0.8983
3458,212,17,0.1485
8204,212,17,0.8486
370,213,43,0.9692
3976,213,43,0.8841
4128,213,43,0.8261
5903,213,43,0.1650
6521,213,43,0.6370
7586,213,43,0.9679
10136,213,43,0.8532
10139,213,43,0.9219
10145,213,43,0.7751
1338,210,23,0.8355
1345,210,23,0.8471
1359,210,23,0.8405
1368,210,23,0.5090
1371,210,23,0.8758
8058,211,132,0.6770
1909,212,17,0.8454
4238,212,17,0.8121
6329,212,17,0.8952
10153,213,17,0.9313
10159,213,17,0.3350
1378,210,23,0.8160
1384,210,23,0.6752
822,211,132,0.8206
1882,211,132,0.9752
4134,211,132,0.1248
6123,211,132,0.1946
8073,211,132,0.9706
8076,211,132,0.9402
8077,211,132,0.9664
8086,211,132,0.9349
8089,211,132,0.9173
8099,211,132,0.9577
3262,212,17,0.8070
4427,212,17,0.8758
2479,213,17,0.9202
5346,213,17,0.9153
10166,213,17,0.7930
1395,210,23,0.8369
1403,210,23,0.8788
1411,210,23,0.2969
1428,210,23,0.6190
861,211,23,0.8211
2130,211,23,0.8886
4902,211,23,0.9377
7330,211,23,0.2178
8104,211,23,0.9304
8118,211,23,0.9295
8122,211,23,0.8592
8127,211,23,0.7952
8134,211,23,0.5154
8143,211,23,0.8913
739,212,17,0.9157
2557,212,17,0.9045
5129,212,17,0.4921
7294,212,17,0.9511
7443,212,17,0.5348
8350,212,17,0.7247
9606,212,17,0.4574
9615,212,17,0.8955
9621,212,17,0.9216
9630,212,17,0.7760
4395,213,17,0.9661
6053,213,17,0.9451
10170,213,17,0.8285
10173,213,17,0.1665
1436,210,23,0.7567
45,211,23,0.3733
2944,211,23,0.7784
5539,211,23,0.3520
8148,211,23,0.9521
8155,211,23,0.7676
8162,211,23,0.7908
8169,211,23,0.6764
8171,211,23,0.8371
8179,211,23,0.3716
8188,211,23,0.5109
293,212,93,0.8814
9632,212,93,0.9212
9639,212,93,0.9043
9641,212,93,0.9168
9653,212,93,0.1993
9657,212,93,0.9701
9665,212,93,0.8564
9671,212,93,0.9347
6638,213,17,0.5808
10190,213,17,0.4754
1443,210,23,0.5812
1449,210,23,0.4214
2669,211,23,0.5268
3086,211,23,0.2366
4585,211,23,0.8341
5225,211,23,0.0422
6539,211,23,0.5233
8192,211,23,0.5347
8203,211,23,0.8713
8215,211,23,0.1975
8223,211,23,0.8657
8229,211,23,0.3251
5855,212,93,0.8538
9677,212,93,0.8945
7087,213,17,0.2485
10194,213,17,0.3717
1455,210,23,0.7450
1461,210,23,0.9202
1477,210,23,0.9707
1486,210,23,0.5643
1494,210,23,0.6781
1908,211,23,0.7140
2516,211,23,0.7040
4549,211,23,0.5334
7086,211,23,0.9012
8234,211,23,0.9877
8238,211,23,0.9629
8244,211,23,0.9085
8250,211,23,0.9526
8256,211,23,0.4552
8265,211,23,0.9522
698,212,93,0.4192
1331,212,93,0.6412
7144,212,93,0.8376
9684,212,93,0.8777
2978,213,17,0.7021
8728,213,17,0.7071
10203,213,17,0.5560
10207,213,17,0.8000
1502,210,23,0.5692
1506,210,23,0.4728
4677,211,23,0.6261
8272,211,23,0.9005
1202,212,93,0.9264
9693,212,93,0.7636
10214,213,17,0.6351
10219,213,17,0.3766
1510,210,23,0.6514
1514,210,23,0.7488
697,211,23,0.9211
4218,211,23,0.9137
4274,211,23,0.9658
4459,211,23,0.9919
5557,211,23,0.9499
6270,211,23,0.9535
8280,211,23,0.9178
8290,211,23,0.5742
8296,211,23,0.5300
8302,211,23,0.9033
2447,212,107,0.7701
6424,213,17,0.5822
10226,213,17,0.7312
1518,210,23,0.7968
1528,210,23,0.5981
5517,211,23,0.7698
6027,211,23,0.8566
8308,211,23,0.8479
6704,212,93,0.4282
6925,212,93,0.8671
1203,213,17,0.9383
8205,213,17,0.8840
10230,213,17,0.8159
1536,210,23,0.9345
1541,210,23,0.9433
1551,210,23,0.6466
1559,210,23,0.7589
1564,210,23,0.9733
1576,210,23,0.9169
1578,210,23,0.6859
1592,210,23,0.9042
1598,210,23,0.5574
1604,210,23,0.1941
90,211,23,0.8487
1330,211,23,0.9633
2390,211,23,0.9698
4882,211,23,0.9210
8317,211,23,0.9728
8324,211,23,0.9887
8329,211,23,0.9690
8334,211,23,0.8596
8342,211,23,0.9245
8349,211,23,0.9577
6379,212,93,0.9244
9698,212,93,0.2649
9705,212,93,0.5680
485,213,17,0.3877
10240,213,17,0.2991
1613,210,23,0.5113
1619,210,23,0.3306
1462,211,23,0.8131
2889,211,23,0.6858
4333,211,23,0.5702
4893,211,23,0.8320
5773,211,23,0.5300
5902,211,23,0.1364
8357,211,23,0.3379
8371,211,23,0.3815
8376,211,23,0.8654
8385,211,23,0.4921
376,212,93,0.8963
2238,212,93,0.9578
3490,212,93,0.9540
6667,212,93,0.7729
8706,212,93,0.9148
8884,212,93,0.9637
8983,212,93,0.9617
9711,212,93,0.3246
9714,212,93,0.7442
5160,213,17,0.8716
6046,213,17,0.1984
8230,213,17,0.6040
8578,213,17,0.8835
9622,213,17,0.8168
10247,213,17,0.9007
10253,213,17,0.9110
10263,213,17,0.8859
10268,213,17,0.2175
1629,210,23,0.9243
1637,210,23,0.7912
1651,210,23,0.9434
1662,210,23,0.9666
1666,210,23,0.2827
142,211,107,0.9527
3016,211,107,0.5119
3489,211,107,0.8679
4795,211,107,0.9239
5447,211,107,0.9422
5709,211,107,0.6845
8393,211,107,0.8643
8397,211,107,0.5861
8398,211,107,0.0969
8404,211,107,0.3816
3443,213,93,0.6872
6917,213,93,0.8649
7637,213,93,0.9445
7800,213,93,0.9091
10275,213,93,0.6989
10282,213,93,0.8333
10285,213,93,0.9485
10289,213,93,0.7915
10293,213,93,0.6591
10295,213,93,0.3683
3363,214,132,0.1156
5195,214,132,0.7560
5579,214,132,0.2871
6061,214,132,0.6928
6600,214,132,0.0773
6822,214,132,0.5403
8087,214,132,0.6597
8954,214,132,0.4140
10418,214,132,0.1920
10426,214,132,0.8062
1670,210,23,0.8131
1675,210,23,0.5807
1683,210,23,0.9339
1691,210,23,0.8824
1696,210,23,0.4815
8407,211,107,0.9434
8410,211,107,0.8243
8412,211,107,0.9787
8414,211,107,0.8932
8422,211,107,0.2075
8429,211,107,0.6918
8432,211,107,0.7692
8435,211,107,0.9402
8438,211,107,0.9521
8439,211,107,0.6935
5293,213,93,0.8101
10302,213,93,0.8106
14,214,132,0.3774
6054,214,132,0.8577
6612,214,132,0.7788
6675,214,132,0.6569
7417,214,132,0.9537
9208,214,132,0.6124
10431,214,132,0.7800
10434,214,132,0.8959
10438,214,132,0.9756
10444,214,132,0.8122
1703,210,23,0.9578
1712,210,23,0.9686
1722,210,23,0.9740
1727,210,23,0.9561
1734,210,23,0.9802
1738,210,23,0.1375
1744,210,23,0.9428
4345,211,107,0.9644
4594,211,107,0.8353
5166,211,107,0.9319
8445,211,107,0.8655
8448,211,107,0.9006
8450,211,107,0.9976
8452,211,107,0.9658
8456,211,107,0.9678
8458,211,107,0.3540
604,213,93,0.6099
8864,213,93,0.7410
10306,213,93,0.5108
10311,213,93,0.5749
10314,213,93,0.9217
1006,214,132,0.9046
1911,214,132,0.9252
2143,214,132,0.9234
3660,214,132,0.4299
7006,214,132,0.7340
10451,214,132,0.4922
10466,214,132,0.9130
10469,214,132,0.3502
10476,214,132,0.9290
10485,214,132,0.3412
1753,210,23,0.7821
1761,210,23,0.3238
1766,210,23,0.9558
1769,210,23,0.7384
1777,210,23,0.9112
1781,210,23,0.7884
1786,210,23,0.4607
5594,211,107,0.6117
1077,213,93,0.6803
10319,213,93,0.8456
282,214,132,0.9164
573,214,132,0.9696
3294,214,132,0.9702
10489,214,132,0.9525
10497,214,132,0.9736
10500,214,132,0.9754
10510,214,132,0.9842
10523,214,132,0.5919
10527,214,132,0.9596
10542,214,132,0.9361
1794,210,23,0.7507
1805,210,23,0.8037
1272,211,43,0.4164
5085,211,43,0.8650
5995,211,43,0.2768
8466,211,43,0.8990
8476,211,43,0.9944
8480,211,43,0.9643
8489,211,43,0.8679
8496,211,43,0.9241
8502,211,43,0.9570
8511,211,43,0.9021
581,213,93,0.4593
4311,213,93,0.6489
4690,213,93,0.1912
5098,213,93,0.1275
10328,213,93,0.6385
10330,213,93,0.9419
10345,213,93,0.8682
10347,213,93,0.9295
10352,213,93,0.7863
3885,214,132,0.7974
4894,214,132,0.9315
6522,214,132,0.6075
7054,214,132,0.8547
9486,214,132,0.9744
9906,214,132,0.7122
10544,214,132,0.1883
10547,214,132,0.9383
10555,214,132,0.5822
10563,214,132,0.1994
1811,210,23,0.8842
1816,210,23,0.6723
1831,210,23,0.4642
1842,210,23,0.9468
1849,210,23,0.9765
1855,210,23,0.8614
1864,210,23,0.4236
1873,210,23,0.9358
1881,210,23,0.9181
1890,210,23,0.9567
8516,211,43,0.5709
8519,211,43,0.9650
8523,211,43,0.9543
137,213,93,0.6814
634,213,93,0.8771
3056,213,93,0.7809
3078,213,93,0.7925
5996,213,93,0.2305
10360,213,93,0.8865
788,214,132,0.3260
823,214,132,0.4330
2439,214,132,0.9431
7552,214,132,0.2626
8377,214,132,0.9274
9106,214,132,0.9824
10567,214,132,0.9732
10577,214,132,0.9727
10589,214,132,0.8770
10591,214,132,0.9438
1893,210,23,0.8232
1902,210,23,0.6526
8525,211,43,0.1419
8531,211,43,0.8412
787,213,93,0.6680
8832,213,93,0.8422
10363,213,93,0.2139
10369,213,93,0.1990
300,214,23,0.9873
2280,214,23,0.9713
2571,214,23,0.8468
8206,214,23,0.8071
8231,214,23,0.9180
8807,214,23,0.9817
9382,214,23,0.9685
10593,214,23,0.9815
10602,214,23,0.7978
10612,214,23,0.7806
1907,210,23,0.6764
1923,210,23,0.6316
1926,210,23,0.7577
202,211,43,0.4889
3790,211,43,0.5690
5360,211,43,0.9276
8535,211,43,0.6273
8546,211,43,0.9044
8548,211,43,0.8076
8553,211,43,0.9874
8558,211,43,0.8274
8565,211,43,0.3044
8569,211,43,0.1755
10377,213,93,0.9332
10388,213,93,0.6267
562,214,23,0.5578
2979,214,23,0.8820
5391,214,23,0.8498
7130,214,23,0.2316
10619,214,23,0.7490
10622,214,23,0.8952
10627,214,23,0.2705
10634,214,23,0.5331
10643,214,23,0.7279
10651,214,23,0.2491
1934,210,23,0.5928
1936,210,23,0.4246
222,211,43,0.4629
956,211,43,0.6618
4555,211,43,0.5764
6321,211,43,0.8572
8577,211,43,0.8785
8591,211,43,0.9858
8594,211,43,0.4404
8601,211,43,0.7610
8605,211,43,0.6987
8614,211,43,0.5783
3763,213,93,0.4741
10395,213,93,0.2265
2245,214,23,0.2893
5787,214,23,0.9529
9178,214,23,0.8773
9861,214,23,0.4301
10656,214,23,0.8258
10665,214,23,0.4905
10670,214,23,0.0515
10676,214,23,0.2162
10684,214,23,0.0346
10689,214,23,0.7567
1942,210,23,0.7087
1951,210,23,0.7416
70,211,43,0.8835
885,211,43,0.8238
1201,211,43,0.9914
3709,211,43,0.7510
4850,211,43,0.9450
6898,211,43,0.8626
7276,211,43,0.9196
8621,211,43,0.9905
8625,211,43,0.9143
8634,211,43,0.1595
177,213,93,0.9840
653,213,93,0.9732
862,213,93,0.9723
2523,213,93,0.9780
3181,213,93,0.8078
4502,213,93,0.9404
6979,213,93,0.8169
10401,213,93,0.9611
10410,213,93,0.9690
753,214,23,0.9601
1903,214,23,0.9544
2705,214,23,0.9569
4485,214,23,0.7553
6643,214,23,0.8638
7587,214,23,0.9927
9232,214,23,0.9723
9248,214,23,0.9912
10697,214,23,0.9358
