ID,User_ID,Bot_Strategy,Accuracy
335,210,132,0.6865
343,210,132,0.4156
345,210,132,0.9195
364,210,132,0.6462
368,210,132,0.9486
375,210,132,0.9426
391,210,132,0.9356
394,210,132,0.8048
3384,211,132,0.9465
4816,211,132,0.5883
7143,211,132,0.3981
7166,211,132,0.9788
7573,211,132,0.9715
7583,211,132,0.9778
7585,211,132,0.9508
7596,211,132,0.8923
7600,211,132,0.6367
7606,211,132,0.4270
308,212,23,0.9681
1235,212,23,0.9864
2211,212,23,0.9914
7728,212,23,0.4500
8078,212,23,0.9298
9139,212,23,0.8442
9145,212,23,0.9567
9149,212,23,0.8989
9154,212,23,0.7051
9165,212,23,0.9478
4282,213,23,0.8276
6344,213,23,0.7199
7050,213,23,0.6211
7423,213,23,0.8246
9507,213,23,0.8401
9788,213,23,0.7892
9797,213,23,0.9816
9807,213,23,0.7394
9815,213,23,0.5703
9820,213,23,0.1261
404,210,23,0.9027
410,210,23,0.4297
419,210,23,0.7150
424,210,23,0.4601
430,210,23,0.8725
435,210,23,0.0622
442,210,23,0.4710
447,210,23,0.7914
453,210,23,0.8625
459,210,23,0.3697
7616,211,132,0.9484
7619,211,132,0.4264
7629,211,132,0.7011
560,212,23,0.3622
2698,212,23,0.6573
5794,212,23,0.5719
9176,212,23,0.8599
9194,212,23,0.9910
9199,212,23,0.9475
9207,212,23,0.5496
3027,213,23,0.0772
4111,213,23,0.8010
9177,213,23,0.9580
9685,213,23,0.8100
9826,213,23,0.1009
9831,213,23,0.4186
9835,213,23,0.5173
9841,213,23,0.6636
9852,213,23,0.1439
9860,213,23,0.8007
465,210,23,0.8431
476,210,23,0.8214
484,210,23,0.2039
491,210,23,0.8961
7636,211,132,0.9525
7640,211,132,0.8698
7650,211,132,0.9742
7654,211,132,0.3557
525,212,23,0.3840
9217,212,23,0.4495
5642,213,23,0.6852
9866,213,23,0.7526
498,210,23,0.6656
505,210,23,0.5335
515,210,23,0.7558
544,211,132,0.2648
4923,211,132,0.9882
7196,211,132,0.7106
7659,211,132,0.9870
7665,211,132,0.3200
1704,212,23,0.4206
2071,212,23,0.9798
4226,212,23,0.9491
4954,212,23,0.9701
5172,212,23,0.8174
7839,212,23,0.8337
9223,212,23,0.9340
9231,212,23,0.6777
9240,212,23,0.8911
9247,212,23,0.9379
1663,213,23,0.7358
9658,213,23,0.8766
524,210,23,0.3434
535,210,23,0.5279
1022,211,132,0.4161
2604,211,132,0.8911
3362,211,132,0.5274
5410,211,132,0.9160
6393,211,132,0.3033
6674,211,132,0.6606
7672,211,132,0.8250
7678,211,132,0.4785
7680,211,132,0.7573
7681,211,132,0.2120
762,212,107,0.9546
5461,212,107,0.6624
8893,212,107,0.9518
9254,212,107,0.9117
9258,212,107,0.9541
9266,212,107,0.9601
9270,212,107,0.9881
9274,212,107,0.1889
9278,212,107,0.8395
238,213,23,0.8426
9870,213,23,0.4264
543,210,23,0.7059
559,210,23,0.6148
567,210,23,0.5717
1894,211,132,0.8448
2165,211,132,0.7684
3651,211,132,0.6193
7682,211,132,0.9743
7687,211,132,0.4815
2342,212,43,0.8551
3957,212,43,0.9533
5292,212,43,0.5308
8105,212,43,0.9507
9287,212,43,0.9872
9292,212,43,0.7391
9297,212,43,0.8057
9302,212,43,0.5282
9311,212,43,0.9418
3791,213,23,0.9135
7225,213,23,0.5071
572,210,23,0.9152
580,210,23,0.6764
591,210,23,0.8944
602,210,23,0.9858
610,210,23,0.9917
618,210,23,0.9391
625,210,23,0.2020
1176,211,132,0.2620
3583,211,132,0.9645
3857,211,132,0.7572
7691,211,132,0.9036
7701,211,132,0.9027
7703,211,132,0.3907
7004,212,43,0.8257
7197,212,43,0.7639
9316,212,43,0.9481
9324,212,43,0.9360
460,213,23,0.2372
2551,213,23,0.9812
2650,213,23,0.6506
3293,213,23,0.9518
4684,213,23,0.1951
6131,213,23,0.7767
7499,213,23,0.9818
9876,213,23,0.8762
9882,213,23,0.5517
9889,213,23,0.7930
632,210,23,0.8755
642,210,23,0.9219
646,210,23,0.9210
1787,211,132,0.7902
5257,211,132,0.4684
7714,211,132,0.8580
7717,211,132,0.2746
227,212,43,0.6451
6840,212,43,0.7137
6908,212,43,0.5727
7321,212,43,0.8170
7620,212,43,0.7647
9328,212,43,0.6227
9339,212,43,0.9281
9347,212,43,0.8259
9352,212,43,0.7331
9359,212,43,0.7614
143,213,23,0.8877
816,213,23,0.9414
7948,213,23,0.3162
9200,213,23,0.6739
652,210,23,0.8899
664,210,23,0.7636
673,210,23,0.6555
2328,211,132,0.3915
7723,211,132,0.8321
7727,211,132,0.1094
7413,212,43,0.2612
7529,212,43,0.5684
8090,212,43,0.9590
9370,212,43,0.9326
9379,212,43,0.9523
9381,212,43,0.6746
9390,212,43,0.2380
9400,212,43,0.9621
4903,213,23,0.9370
9895,213,23,0.8643
9905,213,23,0.7067
9917,213,23,0.6838
681,210,23,0.6644
691,210,23,0.8026
1832,211,132,0.4500
5334,211,132,0.6355
6423,211,132,0.8655
7736,211,132,0.8226
7739,211,132,0.9753
6412,212,43,0.6711
6978,212,43,0.6009
9407,212,43,0.6059
643,213,23,0.9197
3834,213,23,0.8192
4291,213,23,0.7667
696,210,23,0.6859
703,210,23,0.8793
711,210,23,0.2913
226,211,132,0.4181
1145,211,132,0.5442
2620,211,132,0.5855
3604,211,132,0.8088
4007,211,132,0.7946
7746,211,132,0.9185
7749,211,132,0.9688
7763,211,132,0.9928
7768,211,132,0.8632
7779,211,132,0.9211
369,212,43,0.9736
2953,212,43,0.7683
4939,212,43,0.5005
8615,212,43,0.9552
9412,212,43,0.9968
9415,212,43,0.9658
9421,212,43,0.7684
9426,212,43,0.9753
9435,212,43,0.9209
2352,213,23,0.5186
9924,213,23,0.3909
9932,213,23,0.4385
720,210,23,0.9180
725,210,23,0.3472
730,210,23,0.9262
5134,211,132,0.6715
7784,211,132,0.8563
8847,212,17,0.6036
9444,212,17,0.5346
9934,213,23,0.9231
9939,213,23,0.8822
9948,213,23,0.9394
738,210,23,0.9616
752,210,23,0.9836
761,210,23,0.9930
772,210,23,0.9534
778,210,23,0.9671
785,210,23,0.1799
797,210,23,0.9917
800,210,23,0.7082
806,210,23,0.9051
810,210,23,0.9804
6336,211,132,0.3114
6977,211,132,0.8089
7787,211,132,0.9067
7796,211,132,0.9313
7799,211,132,0.9667
7809,211,132,0.1559
7813,211,132,0.8632
3652,212,17,0.1653
9455,212,17,0.5945
3700,213,23,0.2835
6445,213,23,0.9122
9951,213,23,0.8358
9956,213,23,0.8529
815,210,23,0.5991
821,210,23,0.5359
2430,211,132,0.7213
2897,211,132,0.9778
5202,211,132,0.9073
7817,211,132,0.9785
7827,211,132,0.8667
7829,211,132,0.7031
7838,211,132,0.8951
7846,211,132,0.9647
7848,211,132,0.9121
4860,212,17,0.8968
9462,212,17,0.5638
9466,212,17,0.8332
2890,213,23,0.7231
6611,213,23,0.7545
833,210,23,0.8590
837,210,23,0.3549
842,210,23,0.2317
851,210,23,0.5046
855,210,23,0.5884
860,210,23,0.7635
866,210,23,0.6063
870,210,23,0.2571
877,210,23,0.9568
884,210,23,0.7805
2058,211,132,0.9449
3645,211,132,0.8235
5971,211,132,0.7854
7858,211,132,0.9920
7863,211,132,0.3905
7871,211,132,0.9937
6460,212,17,0.6204
9018,212,17,0.9157
9475,212,17,0.9416
2267,213,23,0.6170
3331,213,23,0.8784
9962,213,23,0.9500
9971,213,23,0.9852
9980,213,23,0.5413
897,210,23,0.8409
904,210,23,0.9136
909,210,23,0.6844
4788,211,132,0.7350
5291,211,132,0.3146
6839,211,132,0.8227
7879,211,132,0.7726
7889,211,132,0.9636
7893,211,132,0.6733
7903,211,132,0.8404
7910,211,132,0.9914
7913,211,132,0.6274
7922,211,132,0.8935
626,212,17,0.9773
786,212,17,0.8694
1177,212,17,0.2094
2826,212,17,0.9927
3349,212,17,0.9909
6766,212,17,0.9569
7574,212,17,0.9866
9483,212,17,0.8262
9485,212,17,0.9197
9492,212,17,0.2740
3160,213,23,0.9429
9985,213,23,0.4855
915,210,23,0.6724
919,210,23,0.2056
926,210,23,0.6544
935,210,23,0.8760
940,210,23,0.5538
947,210,23,0.8239
952,210,23,0.7430
955,210,23,0.0542
961,210,23,0.7486
969,210,23,0.6815
3071,211,132,0.9544
6167,211,132,0.8745
7220,211,132,0.8696
7924,211,132,0.9975
7928,211,132,0.9417
7934,211,132,0.9228
7940,211,132,0.7662
9500,212,17,0.8991
9506,212,17,0.9148
953,213,23,0.8193
9990,213,23,0.8554
9996,213,23,0.2286
10003,213,23,0.3885
978,210,23,0.9599
994,210,23,0.8143
1005,210,23,0.9892
1015,210,23,0.3618
1021,210,23,0.6094
1029,210,23,0.9701
1034,210,23,0.2506
1044,210,23,0.9124
1047,210,23,0.9077
1054,210,23,0.2672
4778,211,132,0.7760
7947,211,132,0.6996
5135,212,17,0.6934
9515,212,17,0.4486
3124,213,23,0.9369
3236,213,23,0.9409
3263,213,23,0.1723
4550,213,23,0.5951
5233,213,23,0.7803
9715,213,23,0.9350
10017,213,23,0.8603
10024,213,23,0.0738
10028,213,23,0.7364
1061,210,23,0.9534
1071,210,23,0.6937
1074,210,23,0.8106
1086,210,23,0.8683
346,211,132,0.2031
4194,211,132,0.8749
7955,211,132,0.9338
7958,211,132,0.8112
7969,211,132,0.9204
7971,211,132,0.1110
5203,212,17,0.9738
6951,212,17,0.9347
8059,212,17,0.6222
9525,212,17,0.8394
9533,212,17,0.8983
9537,212,17,0.7090
9546,212,17,0.8809
9552,212,17,0.7517
9560,212,17,0.1421
159,213,107,0.8149
411,213,107,0.5835
3481,213,107,0.9537
7248,213,107,0.9566
10034,213,107,0.9450
10038,213,107,0.3559
10043,213,107,0.7460
10045,213,107,0.8929
10051,213,107,0.0571
10055,213,107,0.5424
1096,210,23,0.6779
1101,210,23,0.9958
1110,210,23,0.9958
1116,210,23,0.9872
1123,210,23,0.8291
1133,210,23,0.9702
1144,210,23,0.2034
1152,210,23,0.9784
1162,210,23,0.4243
1170,210,23,0.8654
1638,211,132,0.7505
3307,211,132,0.7888
4764,211,132,0.8138
7363,211,132,0.7436
7979,211,132,0.9902
7981,211,132,0.9949
7985,211,132,0.8268
7989,211,132,0.9471
7993,211,132,0.9827
8000,211,132,0.9742
3314,212,17,0.7446
7334,212,17,0.8490
395,213,107,0.4531
2699,213,107,0.3330
5864,213,107,0.9100
7788,213,107,0.7205
9037,213,107,0.5804
10064,213,107,0.8243
10066,213,107,0.8541
10071,213,107,0.9327
10073,213,107,0.4335
1175,210,23,0.9040
1185,210,23,0.8060
3762,211,132,0.4759
8002,211,132,0.9431
8005,211,132,0.7795
3858,212,17,0.4162
4796,212,17,0.1526
9564,212,17,0.8852
9569,212,17,0.6802
3065,213,43,0.9142
3605,213,43,0.9717
3806,213,43,0.5028
10077,213,43,0.0675
10080,213,43,0.8848
10087,213,43,0.9654
10093,213,43,0.1944
1193,210,23,0.6489
1200,210,23,0.9173
1211,210,23,0.9372
1219,210,23,0.8570
1228,210,23,0.9722
8012,211,132,0.5667
8015,211,132,0.8877
243,212,17,0.9893
3370,212,17,0.0863
3396,212,17,0.2048
6944,212,17,0.8762
8559,212,17,0.9807
9572,212,17,0.9182
9585,212,17,0.8969
9595,212,17,0.8375
9599,212,17,0.6786
2775,213,43,0.4843
2928,213,43,0.3240
10101,213,43,0.9286
10103,213,43,0.7858
1234,210,23,0.8456
1242,210,23,0.8588
1250,210,23,0.4716
941,211,132,0.9049
1087,211,132,0.8703
1770,211,132,0.8941
4836,211,132,0.8412
8022,211,132,0.7099
8025,211,132,0.9918
8027,211,132,0.7535
8033,211,132,0.7373
336,212,17,0.8624
6110,212,17,0.5045
2988,213,43,0.8318
6490,213,43,0.6680
10113,213,43,0.9838
10116,213,43,0.9576
10127,213,43,0.6605
1255,210,23,0.7997
1260,210,23,0.8583
1266,210,23,0.8686
1271,210,23,0.2931
1282,210,23,0.8924
1296,210,23,0.3608
1303,210,23,0.9877
1313,210,23,0.9748
1320,210,23,0.9487
1329,210,23,0.9319
13,211,132,0.8819
5735,211,132,0.8085
6250,211,132,0.9104
8042,211,132,0.9793
8044,211,132,0.8094
8051,211,132,0.8841
114,212,17,0.9364
798,212,17,0.8986
3458,212,17,0.1831
8204,212,17,0.8424
370,213,43,0.9782
3976,213,43,0.9108
4128,213,43,0.8332
5903,213,43,0.1207
6521,213,43,0.6579
7586,213,43,0.9685
10136,213,43,0.9142
10139,213,43,0.8960
10145,213,43,0.7898
1338,210,23,0.8842
1345,210,23,0.8377
1359,210,23,0.8555
1368,210,23,0.5175
1371,210,23,0.8907
8058,211,132,0.7177
1909,212,17,0.8809
4238,212,17,0.8260
6329,212,17,0.9072
10153,213,17,0.9468
10159,213,17,0.4170
1378,210,23,0.8488
1384,210,23,0.6755
822,211,132,0.8142
1882,211,132,0.9761
4134,211,132,0.1269
6123,211,132,0.2542
8073,211,132,0.9819
8076,211,132,0.9552
8077,211,132,0.9766
8086,211,132,0.9609
8089,211,132,0.9478
8099,211,132,0.9780
3262,212,17,0.8403
4427,212,17,0.8833
2479,213,17,0.9405
5346,213,17,0.9475
10166,213,17,0.8066
1395,210,23,0.8768
1403,210,23,0.8978
1411,210,23,0.2880
1428,210,23,0.5697
861,211,23,0.8396
2130,211,23,0.9082
4902,211,23,0.9541
7330,211,23,0.1338
8104,211,23,0.9269
8118,211,23,0.9568
8122,211,23,0.8924
8127,211,23,0.8133
8134,211,23,0.4757
8143,211,23,0.9000
739,212,17,0.9540
2557,212,17,0.9330
5129,212,17,0.5747
7294,212,17,0.9670
7443,212,17,0.5094
8350,212,17,0.7635
9606,212,17,0.3976
9615,212,17,0.9122
9621,212,17,0.9441
9630,212,17,0.8121
4395,213,17,0.9775
6053,213,17,0.9593
10170,213,17,0.8293
10173,213,17,0.1746
1436,210,23,0.8402
45,211,23,0.4558
2944,211,23,0.7599
5539,211,23,0.3587
8148,211,23,0.9562
8155,211,23,0.8415
8162,211,23,0.7187
8169,211,23,0.6985
8171,211,23,0.8827
8179,211,23,0.3237
8188,211,23,0.4963
293,212,93,0.9016
9632,212,93,0.9478
9639,212,93,0.9307
9641,212,93,0.9289
9653,212,93,0.0961
9657,212,93,0.9769
9665,212,93,0.8602
9671,212,93,0.9471
6638,213,17,0.5356
10190,213,17,0.4861
1443,210,23,0.4766
1449,210,23,0.5254
2669,211,23,0.5420
3086,211,23,0.1940
4585,211,23,0.8239
5225,211,23,0.0404
6539,211,23,0.5735
8192,211,23,0.5348
8203,211,23,0.8913
8215,211,23,0.2094
8223,211,23,0.8613
8229,211,23,0.2849
5855,212,93,0.8869
9677,212,93,0.9116
7087,213,17,0.2216
10194,213,17,0.5324
1455,210,23,0.7550
1461,210,23,0.9260
1477,210,23,0.9737
1486,210,23,0.6047
1494,210,23,0.7501
1908,211,23,0.7413
2516,211,23,0.6957
4549,211,23,0.5014
7086,211,23,0.9352
8234,211,23,0.9925
8238,211,23,0.9685
8244,211,23,0.9190
8250,211,23,0.9599
8256,211,23,0.4711
8265,211,23,0.9722
698,212,93,0.4557
1331,212,93,0.6177
7144,212,93,0.8319
9684,212,93,0.8948
2978,213,17,0.7002
8728,213,17,0.6924
10203,213,17,0.5314
10207,213,17,0.8440
1502,210,23,0.4931
1506,210,23,0.5465
4677,211,23,0.6057
8272,211,23,0.9071
1202,212,93,0.9439
9693,212,93,0.7800
10214,213,17,0.5354
10219,213,17,0.4196
1510,210,23,0.6054
1514,210,23,0.7222
697,211,23,0.9542
4218,211,23,0.9261
4274,211,23,0.9716
4459,211,23,0.9950
5557,211,23,0.9564
6270,211,23,0.9566
8280,211,23,0.9156
8290,211,23,0.6022
8296,211,23,0.4961
8302,211,23,0.9306
2447,212,107,0.8647
6424,213,17,0.6488
10226,213,17,0.7430
1518,210,23,0.8617
1528,210,23,0.7195
5517,211,23,0.8055
6027,211,23,0.8572
8308,211,23,0.8693
6704,212,93,0.5193
6925,212,93,0.8799
1203,213,17,0.9591
8205,213,17,0.9061
10230,213,17,0.8686
1536,210,23,0.9559
1541,210,23,0.9571
1551,210,23,0.6826
1559,210,23,0.7897
1564,210,23,0.9829
1576,210,23,0.9080
1578,210,23,0.7914
1592,210,23,0.9238
1598,210,23,0.5969
1604,210,23,0.1843
90,211,23,0.8597
1330,211,23,0.9549
2390,211,23,0.9626
4882,211,23,0.9147
8317,211,23,0.9691
8324,211,23,0.9896
8329,211,23,0.9615
8334,211,23,0.8585
8342,211,23,0.9256
8349,211,23,0.9683
6379,212,93,0.9462
9698,212,93,0.2700
9705,212,93,0.6967
485,213,17,0.3961
10240,213,17,0.4579
1613,210,23,0.5392
1619,210,23,0.4193
1462,211,23,0.8320
2889,211,23,0.7096
4333,211,23,0.5502
4893,211,23,0.8024
5773,211,23,0.5821
5902,211,23,0.1111
8357,211,23,0.2968
8371,211,23,0.3768
8376,211,23,0.8300
8385,211,23,0.4734
376,212,93,0.9178
2238,212,93,0.9711
3490,212,93,0.9714
6667,212,93,0.8402
8706,212,93,0.9459
8884,212,93,0.9806
8983,212,93,0.9693
9711,212,93,0.3496
9714,212,93,0.7375
5160,213,17,0.8778
6046,213,17,0.2018
8230,213,17,0.6869
8578,213,17,0.9259
9622,213,17,0.8829
10247,213,17,0.9239
10253,213,17,0.9300
10263,213,17,0.9295
10268,213,17,0.1424
1629,210,23,0.9537
1637,210,23,0.8201
1651,210,23,0.9386
1662,210,23,0.9722
1666,210,23,0.2409
142,211,107,0.9629
3016,211,107,0.5510
3489,211,107,0.8700
4795,211,107,0.9278
5447,211,107,0.9342
5709,211,107,0.7579
8393,211,107,0.8535
8397,211,107,0.7197
8398,211,107,0.0686
8404,211,107,0.3220
3443,213,93,0.6313
6917,213,93,0.9038
7637,213,93,0.9644
7800,213,93,0.9023
10275,213,93,0.6315
10282,213,93,0.8633
10285,213,93,0.9628
10289,213,93,0.8467
10293,213,93,0.7434
10295,213,93,0.4062
3363,214,132,0.0758
5195,214,132,0.7633
5579,214,132,0.2781
6061,214,132,0.6990
6600,214,132,0.0664
6822,214,132,0.4971
8087,214,132,0.7252
8954,214,132,0.3545
10418,214,132,0.1233
10426,214,132,0.8565
1670,210,23,0.7919
1675,210,23,0.6704
1683,210,23,0.9454
1691,210,23,0.9078
1696,210,23,0.5358
8407,211,107,0.9604
8410,211,107,0.8782
8412,211,107,0.9863
8414,211,107,0.9336
8422,211,107,0.1442
8429,211,107,0.7953
8432,211,107,0.7385
8435,211,107,0.9578
8438,211,107,0.9626
8439,211,107,0.7344
5293,213,93,0.8208
10302,213,93,0.7925
14,214,132,0.2768
6054,214,132,0.8687
6612,214,132,0.8089
6675,214,132,0.7210
7417,214,132,0.9704
9208,214,132,0.6953
10431,214,132,0.8345
10434,214,132,0.9422
10438,214,132,0.9704
10444,214,132,0.8078
1703,210,23,0.9739
1712,210,23,0.9728
1722,210,23,0.9818
1727,210,23,0.9494
1734,210,23,0.9858
1738,210,23,0.1873
1744,210,23,0.9413
4345,211,107,0.9773
4594,211,107,0.7786
5166,211,107,0.9413
8445,211,107,0.8599
8448,211,107,0.9300
8450,211,107,0.9989
8452,211,107,0.9788
8456,211,107,0.9815
8458,211,107,0.3805
604,213,93,0.6078
8864,213,93,0.8338
10306,213,93,0.5308
10311,213,93,0.5319
10314,213,93,0.9327
1006,214,132,0.9136
1911,214,132,0.9364
2143,214,132,0.9395
3660,214,132,0.5842
7006,214,132,0.7590
10451,214,132,0.4082
10466,214,132,0.9127
10469,214,132,0.4486
10476,214,132,0.9472
10485,214,132,0.3104
1753,210,23,0.7977
1761,210,23,0.3168
1766,210,23,0.9745
1769,210,23,0.7065
1777,210,23,0.9330
1781,210,23,0.7942
1786,210,23,0.4843
5594,211,107,0.7151
1077,213,93,0.6474
10319,213,93,0.8365
282,214,132,0.9379
573,214,132,0.9753
3294,214,132,0.9750
10489,214,132,0.9681
10497,214,132,0.9853
10500,214,132,0.9839
10510,214,132,0.9899
10523,214,132,0.4945
10527,214,132,0.9685
10542,214,132,0.9628
1794,210,23,0.8231
1805,210,23,0.8209
1272,211,43,0.3678
5085,211,43,0.8703
5995,211,43,0.3094
8466,211,43,0.9404
8476,211,43,0.9967
8480,211,43,0.9707
8489,211,43,0.8693
8496,211,43,0.9256
8502,211,43,0.9561
8511,211,43,0.9232
581,213,93,0.4025
4311,213,93,0.6717
4690,213,93,0.2200
5098,213,93,0.1116
10328,213,93,0.7035
10330,213,93,0.9625
10345,213,93,0.9112
10347,213,93,0.9458
10352,213,93,0.7763
3885,214,132,0.7768
4894,214,132,0.9436
6522,214,132,0.5806
7054,214,132,0.7760
9486,214,132,0.9762
9906,214,132,0.7094
10544,214,132,0.1769
10547,214,132,0.9510
10555,214,132,0.6166
10563,214,132,0.1516
1811,210,23,0.9232
1816,210,23,0.6653
1831,210,23,0.4276
1842,210,23,0.9606
1849,210,23,0.9796
1855,210,23,0.9115
1864,210,23,0.4100
1873,210,23,0.9657
1881,210,23,0.9353
1890,210,23,0.9694
8516,211,43,0.5523
8519,211,43,0.9694
8523,211,43,0.9476
137,213,93,0.7051
634,213,93,0.8818
3056,213,93,0.7802
3078,213,93,0.7951
5996,213,93,0.2293
10360,213,93,0.8986
788,214,132,0.3242
823,214,132,0.4480
2439,214,132,0.9639
7552,214,132,0.2549
8377,214,132,0.9514
9106,214,132,0.9919
10567,214,132,0.9820
10577,214,132,0.9840
10589,214,132,0.8910
10591,214,132,0.9676
1893,210,23,0.8700
1902,210,23,0.7393
8525,211,43,0.1417
8531,211,43,0.8145
787,213,93,0.6958
8832,213,93,0.8269
10363,213,93,0.2164
10369,213,93,0.1828
300,214,23,0.9911
2280,214,23,0.9659
2571,214,23,0.8234
8206,214,23,0.7614
8231,214,23,0.9030
8807,214,23,0.9839
9382,214,23,0.9639
10593,214,23,0.9806
10602,214,23,0.7960
10612,214,23,0.7925
1907,210,23,0.6905
1923,210,23,0.6785
1926,210,23,0.8102
202,211,43,0.4327
3790,211,43,0.5899
5360,211,43,0.9431
8535,211,43,0.6173
8546,211,43,0.9222
8548,211,43,0.8472
8553,211,43,0.9926
8558,211,43,0.8708
8565,211,43,0.2606
8569,211,43,0.1795
10377,213,93,0.9525
10388,213,93,0.7590
562,214,23,0.5250
2979,214,23,0.8560
5391,214,23,0.8214
7130,214,23,0.2277
10619,214,23,0.7861
10622,214,23,0.9043
10627,214,23,0.3439
10634,214,23,0.4503
10643,214,23,0.7192
10651,214,23,0.2939
1934,210,23,0.5022
1936,210,23,0.6322
222,211,43,0.4318
956,211,43,0.6597
4555,211,43,0.5168
6321,211,43,0.8804
8577,211,43,0.8902
8591,211,43,0.9909
8594,211,43,0.4646
8601,211,43,0.8538
8605,211,43,0.6940
8614,211,43,0.5389
3763,213,93,0.5959
10395,213,93,0.2896
2245,214,23,0.2629
5787,214,23,0.9598
9178,214,23,0.8996
9861,214,23,0.4511
10656,214,23,0.8341
10665,214,23,0.5208
10670,214,23,0.0482
10676,214,23,0.2056
10684,214,23,0.0290
10689,214,23,0.7939
1942,210,23,0.6466
1951,210,23,0.8185
70,211,43,0.9180
885,211,43,0.8737
1201,211,43,0.9941
3709,211,43,0.8071
4850,211,43,0.9437
6898,211,43,0.9074
7276,211,43,0.9348
8621,211,43,0.9930
8625,211,43,0.9074
8634,211,43,0.1378
177,213,93,0.9924
653,213,93,0.9797
862,213,93,0.9719
2523,213,93,0.9850
3181,213,93,0.7733
4502,213,93,0.9521
6979,213,93,0.8010
10401,213,93,0.9680
10410,213,93,0.9775
753,214,23,0.9673
1903,214,23,0.9587
2705,214,23,0.9315
4485,214,23,0.7657
6643,214,23,0.8780
7587,214,23,0.9891
9232,214,23,0.9710
9248,214,23,0.9874
10697,214,23,0.9222
