ID,User_ID,Bot_Strategy,Accuracy
2739,213,132,0.4072
7005,213,132,0.1888
7311,213,132,0.9826
9255,213,132,0.7193
9776,213,132,0.4913
9779,213,132,0.7941
9782,213,132,0.9673
315,210,132,0.8373
329,210,132,0.9468
335,210,132,0.6964
343,210,132,0.3906
345,210,132,0.9224
364,210,132,0.5764
368,210,132,0.9174
375,210,132,0.9291
391,210,132,0.9235
394,210,132,0.7909
3384,211,132,0.9390
4816,211,132,0.5939
7143,211,132,0.3664
7166,211,132,0.9741
7573,211,132,0.9712
7583,211,132,0.9729
7585,211,132,0.9460
7596,211,132,0.8640
7600,211,132,0.6124
7606,211,132,0.4991
308,212,23,0.9647
1235,212,23,0.9839
2211,212,23,0.9901
7728,212,23,0.4184
8078,212,23,0.9221
9139,212,23,0.8364
9145,212,23,0.9421
9149,212,23,0.9091
9154,212,23,0.6634
9165,212,23,0.9363
4282,213,23,0.8312
6344,213,23,0.7791
7050,213,23,0.6792
7423,213,23,0.8185
9507,213,23,0.8082
9788,213,23,0.7779
9797,213,23,0.9798
9807,213,23,0.7508
9815,213,23,0.5856
9820,213,23,0.1432
404,210,23,0.9103
410,210,23,0.4645
419,210,23,0.7083
424,210,23,0.4056
430,210,23,0.9031
435,210,23,0.0454
442,210,23,0.4308
447,210,23,0.7888
453,210,23,0.8826
459,210,23,0.3841
7616,211,132,0.9374
7619,211,132,0.4105
7629,211,132,0.7011
560,212,23,0.3615
2698,212,23,0.6446
5794,212,23,0.5081
9176,212,23,0.8614
9194,212,23,0.9855
9199,212,23,0.9422
9207,212,23,0.5950
3027,213,23,0.0754
4111,213,23,0.8263
9177,213,23,0.9642
9685,213,23,0.7875
9826,213,23,0.1201
9831,213,23,0.4288
9835,213,23,0.5344
9841,213,23,0.6986
9852,213,23,0.1619
9860,213,23,0.7608
465,210,23,0.8374
476,210,23,0.7884
484,210,23,0.1953
491,210,23,0.8895
7636,211,132,0.9445
7640,211,132,0.8413
7650,211,132,0.9675
7654,211,132,0.3656
525,212,23,0.3930
9217,212,23,0.4596
5642,213,23,0.6659
9866,213,23,0.7356
498,210,23,0.6319
505,210,23,0.5345
515,210,23,0.7405
544,211,132,0.2684
4923,211,132,0.9872
7196,211,132,0.7194
7659,211,132,0.9850
7665,211,132,0.2809
1704,212,23,0.4269
2071,212,23,0.9809
4226,212,23,0.9509
4954,212,23,0.9662
5172,212,23,0.8218
7839,212,23,0.8385
9223,212,23,0.9240
9231,212,23,0.6774
9240,212,23,0.9030
9247,212,23,0.9310
1663,213,23,0.7503
9658,213,23,0.8677
524,210,23,0.3629
535,210,23,0.4821
1022,211,132,0.4457
2604,211,132,0.9112
3362,211,132,0.5329
5410,211,132,0.9093
6393,211,132,0.2755
6674,211,132,0.6423
7672,211,132,0.8429
7678,211,132,0.4811
7680,211,132,0.7758
7681,211,132,0.2453
762,212,107,0.9439
5461,212,107,0.6680
8893,212,107,0.9318
9254,212,107,0.8790
9258,212,107,0.9356
9266,212,107,0.9268
9270,212,107,0.9816
9274,212,107,0.1866
9278,212,107,0.8415
238,213,23,0.8190
9870,213,23,0.4387
543,210,23,0.7102
559,210,23,0.5749
567,210,23,0.5945
1894,211,132,0.8165
2165,211,132,0.7916
3651,211,132,0.5654
7682,211,132,0.9714
7687,211,132,0.4868
2342,212,43,0.8283
3957,212,43,0.9436
5292,212,43,0.5154
8105,212,43,0.9363
9287,212,43,0.9822
9292,212,43,0.7125
9297,212,43,0.8228
9302,212,43,0.5282
9311,212,43,0.9278
3791,213,23,0.8944
7225,213,23,0.4804
572,210,23,0.9030
580,210,23,0.7029
591,210,23,0.9048
602,210,23,0.9850
610,210,23,0.9900
618,210,23,0.9395
625,210,23,0.1746
1176,211,132,0.2616
3583,211,132,0.9601
3857,211,132,0.7782
7691,211,132,0.9005
7701,211,132,0.8882
7703,211,132,0.4045
7004,212,43,0.8108
7197,212,43,0.7891
9316,212,43,0.9450
9324,212,43,0.9288
460,213,23,0.2482
2551,213,23,0.9751
2650,213,23,0.5996
3293,213,23,0.9439
4684,213,23,0.2236
6131,213,23,0.7511
7499,213,23,0.9820
9876,213,23,0.8169
9882,213,23,0.5598
9889,213,23,0.7702
632,210,23,0.8658
642,210,23,0.9209
646,210,23,0.9010
1787,211,132,0.7748
5257,211,132,0.4684
7714,211,132,0.8322
7717,211,132,0.2701
227,212,43,0.6503
6840,212,43,0.7141
6908,212,43,0.6153
7321,212,43,0.8138
7620,212,43,0.7608
9328,212,43,0.5750
9339,212,43,0.9412
9347,212,43,0.8157
9352,212,43,0.7199
9359,212,43,0.7682
143,213,23,0.8920
816,213,23,0.9407
7948,213,23,0.3432
9200,213,23,0.6955
652,210,23,0.8838
664,210,23,0.7783
673,210,23,0.5862
2328,211,132,0.4026
7723,211,132,0.8264
7727,211,132,0.1249
7413,212,43,0.2760
7529,212,43,0.5715
8090,212,43,0.9489
9370,212,43,0.9270
9379,212,43,0.9484
9381,212,43,0.6895
9390,212,43,0.2600
9400,212,43,0.9564
4903,213,23,0.9242
9895,213,23,0.8611
9905,213,23,0.6993
9917,213,23,0.6639
681,210,23,0.6833
691,210,23,0.8000
1832,211,132,0.4230
5334,211,132,0.6828
6423,211,132,0.8701
7736,211,132,0.7751
7739,211,132,0.9672
6412,212,43,0.6684
6978,212,43,0.6244
9407,212,43,0.6352
643,213,23,0.9033
3834,213,23,0.7802
4291,213,23,0.7760
696,210,23,0.6888
703,210,23,0.8809
711,210,23,0.2748
226,211,132,0.4427
1145,211,132,0.5367
2620,211,132,0.5685
3604,211,132,0.7996
4007,211,132,0.7902
7746,211,132,0.9081
7749,211,132,0.9615
7763,211,132,0.9887
7768,211,132,0.8472
7779,211,132,0.8880
369,212,43,0.9690
2953,212,43,0.7786
4939,212,43,0.5263
8615,212,43,0.9471
9412,212,43,0.9958
9415,212,43,0.9615
9421,212,43,0.7557
9426,212,43,0.9729
9435,212,43,0.9104
2352,213,23,0.5578
9924,213,23,0.3666
9932,213,23,0.3709
720,210,23,0.9092
725,210,23,0.3620
730,210,23,0.9257
5134,211,132,0.6058
7784,211,132,0.8646
8847,212,17,0.5106
9444,212,17,0.5762
9934,213,23,0.9074
9939,213,23,0.8593
9948,213,23,0.9283
738,210,23,0.9427
752,210,23,0.9806
761,210,23,0.9916
772,210,23,0.9585
778,210,23,0.9711
785,210,23,0.1557
797,210,23,0.9929
800,210,23,0.7470
806,210,23,0.9267
810,210,23,0.9774
6336,211,132,0.3342
6977,211,132,0.7960
7787,211,132,0.9108
7796,211,132,0.9270
7799,211,132,0.9647
7809,211,132,0.1843
7813,211,132,0.8447
3652,212,17,0.1843
9455,212,17,0.5936
3700,213,23,0.2850
6445,213,23,0.9065
9951,213,23,0.8365
9956,213,23,0.8367
815,210,23,0.6150
821,210,23,0.5157
2430,211,132,0.6925
2897,211,132,0.9749
5202,211,132,0.9082
7817,211,132,0.9723
7827,211,132,0.8436
7829,211,132,0.6775
7838,211,132,0.8616
7846,211,132,0.9536
7848,211,132,0.8854
4860,212,17,0.8809
9462,212,17,0.5815
9466,212,17,0.8158
2890,213,23,0.6541
6611,213,23,0.6976
833,210,23,0.8450
837,210,23,0.3576
842,210,23,0.2312
851,210,23,0.5389
855,210,23,0.5368
860,210,23,0.6450
866,210,23,0.4942
870,210,23,0.3253
877,210,23,0.9519
884,210,23,0.7565
2058,211,132,0.9326
3645,211,132,0.8188
5971,211,132,0.7689
7858,211,132,0.9901
7863,211,132,0.4200
7871,211,132,0.9917
6460,212,17,0.5285
9018,212,17,0.8869
9475,212,17,0.9375
2267,213,23,0.6520
3331,213,23,0.8602
9962,213,23,0.9419
9971,213,23,0.9818
9980,213,23,0.5739
897,210,23,0.8331
904,210,23,0.9083
909,210,23,0.6769
4788,211,132,0.6798
5291,211,132,0.3138
6839,211,132,0.8330
7879,211,132,0.7782
7889,211,132,0.9346
7893,211,132,0.6548
7903,211,132,0.8472
7910,211,132,0.9853
7913,211,132,0.6455
7922,211,132,0.8563
626,212,17,0.9683
786,212,17,0.8775
1177,212,17,0.1509
2826,212,17,0.9933
3349,212,17,0.9915
6766,212,17,0.9618
7574,212,17,0.9863
9483,212,17,0.8613
9485,212,17,0.9218
9492,212,17,0.2628
3160,213,23,0.9358
9985,213,23,0.5791
915,210,23,0.6912
919,210,23,0.1568
926,210,23,0.6920
935,210,23,0.8643
940,210,23,0.5049
947,210,23,0.7781
952,210,23,0.6856
955,210,23,0.0485
961,210,23,0.6913
969,210,23,0.6681
3071,211,132,0.9435
6167,211,132,0.8800
7220,211,132,0.8401
7924,211,132,0.9959
7928,211,132,0.9456
7934,211,132,0.9185
7940,211,132,0.7480
9500,212,17,0.8809
9506,212,17,0.9119
953,213,23,0.8116
9990,213,23,0.8475
9996,213,23,0.2291
10003,213,23,0.3839
978,210,23,0.9421
994,210,23,0.8053
1005,210,23,0.9870
1015,210,23,0.3051
1021,210,23,0.5767
1029,210,23,0.9648
1034,210,23,0.2465
1044,210,23,0.9109
1047,210,23,0.8757
1054,210,23,0.2934
4778,211,132,0.7004
7947,211,132,0.6805
5135,212,17,0.6112
9515,212,17,0.3856
3124,213,23,0.9275
3236,213,23,0.9352
3263,213,23,0.2148
4550,213,23,0.5382
5233,213,23,0.7414
9715,213,23,0.9326
10017,213,23,0.8371
10024,213,23,0.0703
10028,213,23,0.7259
1061,210,23,0.9305
1071,210,23,0.6567
1074,210,23,0.7728
1086,210,23,0.8609
346,211,132,0.2048
4194,211,132,0.9087
7955,211,132,0.9355
7958,211,132,0.8481
7969,211,132,0.9168
7971,211,132,0.1365
5203,212,17,0.9723
6951,212,17,0.9337
8059,212,17,0.6713
9525,212,17,0.8046
9533,212,17,0.8913
9537,212,17,0.7362
9546,212,17,0.9055
9552,212,17,0.8021
9560,212,17,0.1314
159,213,107,0.7863
411,213,107,0.5862
3481,213,107,0.9450
7248,213,107,0.9570
10034,213,107,0.9289
10038,213,107,0.3287
10043,213,107,0.7248
10045,213,107,0.8862
10051,213,107,0.0614
10055,213,107,0.5740
1096,210,23,0.6466
1101,210,23,0.9940
1110,210,23,0.9940
1116,210,23,0.9859
1123,210,23,0.8284
1133,210,23,0.9710
1144,210,23,0.1945
1152,210,23,0.9758
1162,210,23,0.4407
1170,210,23,0.8650
1638,211,132,0.7357
3307,211,132,0.7865
4764,211,132,0.7799
7363,211,132,0.7254
7979,211,132,0.9850
7981,211,132,0.9919
7985,211,132,0.8074
7989,211,132,0.9357
7993,211,132,0.9732
8000,211,132,0.9585
3314,212,17,0.6800
7334,212,17,0.8425
395,213,107,0.4501
2699,213,107,0.3547
5864,213,107,0.9017
7788,213,107,0.7269
9037,213,107,0.5658
10064,213,107,0.7720
10066,213,107,0.8168
10071,213,107,0.9126
10073,213,107,0.4313
1175,210,23,0.8906
1185,210,23,0.7972
3762,211,132,0.4229
8002,211,132,0.9501
8005,211,132,0.7537
3858,212,17,0.4133
4796,212,17,0.1287
9564,212,17,0.8996
9569,212,17,0.6969
3065,213,43,0.9041
3605,213,43,0.9649
3806,213,43,0.4924
10077,213,43,0.0843
10080,213,43,0.8838
10087,213,43,0.9639
10093,213,43,0.1801
1193,210,23,0.6716
1200,210,23,0.9064
1211,210,23,0.9279
1219,210,23,0.8666
1228,210,23,0.9648
8012,211,132,0.6079
8015,211,132,0.8868
243,212,17,0.9864
3370,212,17,0.0786
3396,212,17,0.1547
6944,212,17,0.8802
8559,212,17,0.9720
9572,212,17,0.9085
9585,212,17,0.8849
9595,212,17,0.7917
9599,212,17,0.6641
2775,213,43,0.4874
2928,213,43,0.3325
10101,213,43,0.9238
10103,213,43,0.7987
1234,210,23,0.8449
1242,210,23,0.8602
1250,210,23,0.4623
941,211,132,0.8980
1087,211,132,0.8610
1770,211,132,0.8821
4836,211,132,0.8359
8022,211,132,0.6901
8025,211,132,0.9870
8027,211,132,0.7609
8033,211,132,0.7072
336,212,17,0.8315
6110,212,17,0.5750
2988,213,43,0.8015
6490,213,43,0.6231
10113,213,43,0.9778
10116,213,43,0.9497
10127,213,43,0.6741
1255,210,23,0.7905
1260,210,23,0.8584
1266,210,23,0.8197
1271,210,23,0.2767
1282,210,23,0.8974
1296,210,23,0.3603
1303,210,23,0.9867
1313,210,23,0.9791
1320,210,23,0.9507
1329,210,23,0.9309
13,211,132,0.8808
5735,211,132,0.7506
6250,211,132,0.8992
8042,211,132,0.9734
8044,211,132,0.8200
8051,211,132,0.8788
114,212,17,0.9246
798,212,17,0.9034
3458,212,17,0.1479
8204,212,17,0.8433
370,213,43,0.9729
3976,213,43,0.8920
4128,213,43,0.8304
5903,213,43,0.1558
6521,213,43,0.6471
7586,213,43,0.9687
10136,213,43,0.8750
10139,213,43,0.9092
10145,213,43,0.7666
1338,210,23,0.8615
1345,210,23,0.8476
1359,210,23,0.8435
1368,210,23,0.5182
1371,210,23,0.8818
8058,211,132,0.6922
1909,212,17,0.8672
4238,212,17,0.8068
6329,212,17,0.9015
10153,213,17,0.9403
10159,213,17,0.3695
1378,210,23,0.8312
1384,210,23,0.6716
822,211,132,0.8113
1882,211,132,0.9746
4134,211,132,0.1151
6123,211,132,0.2053
8073,211,132,0.9727
8076,211,132,0.9489
8077,211,132,0.9717
8086,211,132,0.9445
8089,211,132,0.9278
8099,211,132,0.9667
3262,212,17,0.8197
4427,212,17,0.8749
2479,213,17,0.9337
5346,213,17,0.9282
10166,213,17,0.8018
1395,210,23,0.8572
1403,210,23,0.8915
1411,210,23,0.2772
1428,210,23,0.5918
861,211,23,0.8329
2130,211,23,0.9038
4902,211,23,0.9457
7330,211,23,0.1685
8104,211,23,0.9236
8118,211,23,0.9423
8122,211,23,0.8831
8127,211,23,0.7960
8134,211,23,0.4957
8143,211,23,0.8923
739,212,17,0.9286
2557,212,17,0.9163
5129,212,17,0.4947
7294,212,17,0.9561
7443,212,17,0.5439
8350,212,17,0.7592
9606,212,17,0.4472
9615,212,17,0.8979
9621,212,17,0.9367
9630,212,17,0.7876
4395,213,17,0.9735
6053,213,17,0.9536
10170,213,17,0.8284
10173,213,17,0.1731
1436,210,23,0.7956
45,211,23,0.3954
2944,211,23,0.7811
5539,211,23,0.3592
8148,211,23,0.9542
8155,211,23,0.7997
8162,211,23,0.7604
8169,211,23,0.7040
8171,211,23,0.8487
8179,211,23,0.3503
8188,211,23,0.4977
293,212,93,0.8899
9632,212,93,0.9379
9639,212,93,0.9084
9641,212,93,0.9260
9653,212,93,0.1499
9657,212,93,0.9721
9665,212,93,0.8601
9671,212,93,0.9404
6638,213,17,0.5578
10190,213,17,0.4857
1443,210,23,0.5382
1449,210,23,0.4644
2669,211,23,0.5205
3086,211,23,0.2356
4585,211,23,0.8396
5225,211,23,0.0368
6539,211,23,0.5360
8192,211,23,0.5277
8203,211,23,0.8795
8215,211,23,0.2004
8223,211,23,0.8667
8229,211,23,0.3152
5855,212,93,0.8714
9677,212,93,0.9038
7087,213,17,0.2358
10194,213,17,0.4228
1455,210,23,0.7460
1461,210,23,0.9221
1477,210,23,0.9714
1486,210,23,0.5915
1494,210,23,0.7096
1908,211,23,0.7222
2516,211,23,0.6940
4549,211,23,0.5464
7086,211,23,0.9176
8234,211,23,0.9900
8238,211,23,0.9667
8244,211,23,0.9108
8250,211,23,0.9567
8256,211,23,0.4551
8265,211,23,0.9604
698,212,93,0.4205
1331,212,93,0.6386
7144,212,93,0.8305
9684,212,93,0.8909
2978,213,17,0.7093
8728,213,17,0.7044
10203,213,17,0.5522
10207,213,17,0.8173
1502,210,23,0.5408
1506,210,23,0.4862
4677,211,23,0.6267
8272,211,23,0.8994
1202,212,93,0.9330
9693,212,93,0.7734
10214,213,17,0.6109
10219,213,17,0.3719
1510,210,23,0.6320
1514,210,23,0.7349
697,211,23,0.9405
4218,211,23,0.9253
4274,211,23,0.9716
4459,211,23,0.9941
5557,211,23,0.9548
6270,211,23,0.9562
8280,211,23,0.9185
8290,211,23,0.5527
8296,211,23,0.5192
8302,211,23,0.9172
2447,212,107,0.8148
6424,213,17,0.6145
10226,213,17,0.7354
1518,210,23,0.8242
1528,210,23,0.6323
5517,211,23,0.7785
6027,211,23,0.8563
8308,211,23,0.8624
6704,212,93,0.4649
6925,212,93,0.8684
1203,213,17,0.9465
8205,213,17,0.8905
10230,213,17,0.8393
1536,210,23,0.9455
1541,210,23,0.9515
1551,210,23,0.6456
1559,210,23,0.7771
1564,210,23,0.9791
1576,210,23,0.9218
1578,210,23,0.7215
1592,210,23,0.9144
1598,210,23,0.5594
1604,210,23,0.1923
90,211,23,0.8594
1330,211,23,0.9613
2390,211,23,0.9686
4882,211,23,0.9221
8317,211,23,0.9742
8324,211,23,0.9903
8329,211,23,0.9696
8334,211,23,0.8647
8342,211,23,0.9253
8349,211,23,0.9644
6379,212,93,0.9312
9698,212,93,0.2699
9705,212,93,0.6324
485,213,17,0.3856
10240,213,17,0.3565
1613,210,23,0.5284
1619,210,23,0.3558
1462,211,23,0.8200
2889,211,23,0.7006
4333,211,23,0.5662
4893,211,23,0.8208
5773,211,23,0.5302
5902,211,23,0.1233
8357,211,23,0.3006
8371,211,23,0.3706
8376,211,23,0.8536
8385,211,23,0.4867
376,212,93,0.9079
2238,212,93,0.9679
3490,212,93,0.9632
6667,212,93,0.8020
8706,212,93,0.9260
8884,212,93,0.9725
8983,212,93,0.9658
9711,212,93,0.3391
9714,212,93,0.7373
5160,213,17,0.8730
6046,213,17,0.2058
8230,213,17,0.6317
8578,213,17,0.8950
9622,213,17,0.8522
10247,213,17,0.9090
10253,213,17,0.9235
10263,213,17,0.9104
10268,213,17,0.1739
1629,210,23,0.9388
1637,210,23,0.8145
1651,210,23,0.9431
1662,210,23,0.9719
1666,210,23,0.2603
142,211,107,0.9584
3016,211,107,0.5459
3489,211,107,0.8768
4795,211,107,0.9248
5447,211,107,0.9470
5709,211,107,0.6941
8393,211,107,0.8563
8397,211,107,0.6192
8398,211,107,0.0888
8404,211,107,0.3484
3443,213,93,0.6618
6917,213,93,0.8968
7637,213,93,0.9503
7800,213,93,0.9037
10275,213,93,0.6851
10282,213,93,0.8413
10285,213,93,0.9535
10289,213,93,0.8107
10293,213,93,0.7025
10295,213,93,0.4031
3363,214,132,0.0983
5195,214,132,0.7471
5579,214,132,0.2673
6061,214,132,0.7076
6600,214,132,0.0705
6822,214,132,0.5423
8087,214,132,0.6793
8954,214,132,0.3757
10418,214,132,0.1624
10426,214,132,0.8286
1670,210,23,0.8103
1675,210,23,0.5990
1683,210,23,0.9366
1691,210,23,0.8912
1696,210,23,0.4975
8407,211,107,0.9509
8410,211,107,0.8452
8412,211,107,0.9812
8414,211,107,0.9045
8422,211,107,0.1939
8429,211,107,0.7440
8432,211,107,0.7469
8435,211,107,0.9454
8438,211,107,0.9548
8439,211,107,0.7160
5293,213,93,0.8169
10302,213,93,0.8093
14,214,132,0.3197
6054,214,132,0.8708
6612,214,132,0.8039
6675,214,132,0.6805
7417,214,132,0.9609
9208,214,132,0.6420
10431,214,132,0.7856
10434,214,132,0.9149
10438,214,132,0.9725
10444,214,132,0.8147
1703,210,23,0.9656
1712,210,23,0.9696
1722,210,23,0.9792
1727,210,23,0.9548
1734,210,23,0.9834
1738,210,23,0.1405
1744,210,23,0.9428
4345,211,107,0.9718
4594,211,107,0.8268
5166,211,107,0.9406
8445,211,107,0.8608
8448,211,107,0.9075
8450,211,107,0.9981
8452,211,107,0.9714
8456,211,107,0.9757
8458,211,107,0.3411
604,213,93,0.5956
8864,213,93,0.7916
10306,213,93,0.5230
10311,213,93,0.5744
10314,213,93,0.9258
1006,214,132,0.9100
1911,214,132,0.9337
2143,214,132,0.9357
3660,214,132,0.4878
7006,214,132,0.7346
10451,214,132,0.4422
10466,214,132,0.9058
10469,214,132,0.3996
10476,214,132,0.9377
10485,214,132,0.3268
1753,210,23,0.7872
1761,210,23,0.3193
1766,210,23,0.9640
1769,210,23,0.7322
1777,210,23,0.9171
1781,210,23,0.7901
1786,210,23,0.4700
5594,211,107,0.6531
1077,213,93,0.6726
10319,213,93,0.8428
282,214,132,0.9269
573,214,132,0.9758
3294,214,132,0.9714
10489,214,132,0.9612
10497,214,132,0.9779
10500,214,132,0.9788
10510,214,132,0.9883
10523,214,132,0.5499
10527,214,132,0.9626
10542,214,132,0.9469
1794,210,23,0.7826
1805,210,23,0.8077
1272,211,43,0.3981
5085,211,43,0.8654
5995,211,43,0.3023
8466,211,43,0.9237
8476,211,43,0.9952
8480,211,43,0.9683
8489,211,43,0.8767
8496,211,43,0.9256
8502,211,43,0.9564
8511,211,43,0.9128
581,213,93,0.4534
4311,213,93,0.6594
4690,213,93,0.1930
5098,213,93,0.1317
10328,213,93,0.6680
10330,213,93,0.9539
10345,213,93,0.8795
10347,213,93,0.9352
10352,213,93,0.7730
3885,214,132,0.7918
4894,214,132,0.9411
6522,214,132,0.5970
7054,214,132,0.8159
9486,214,132,0.9783
9906,214,132,0.6820
10544,214,132,0.1805
10547,214,132,0.9469
10555,214,132,0.5878
10563,214,132,0.1767
1811,210,23,0.9007
1816,210,23,0.6645
1831,210,23,0.4529
1842,210,23,0.9520
1849,210,23,0.9775
1855,210,23,0.8845
1864,210,23,0.4178
1873,210,23,0.9477
1881,210,23,0.9284
1890,210,23,0.9624
8516,211,43,0.5613
8519,211,43,0.9659
8523,211,43,0.9527
137,213,93,0.6884
634,213,93,0.8833
3056,213,93,0.7983
3078,213,93,0.7876
5996,213,93,0.2238
10360,213,93,0.8902
788,214,132,0.3274
823,214,132,0.4453
2439,214,132,0.9532
7552,214,132,0.2568
8377,214,132,0.9439
9106,214,132,0.9864
10567,214,132,0.9766
10577,214,132,0.9798
10589,214,132,0.8824
10591,214,132,0.9562
1893,210,23,0.8443
1902,210,23,0.6836
8525,211,43,0.1450
8531,211,43,0.8270
787,213,93,0.6824
8832,213,93,0.8472
10363,213,93,0.2148
10369,213,93,0.1910
300,214,23,0.9895
2280,214,23,0.9722
2571,214,23,0.8473
8206,214,23,0.7997
8231,214,23,0.9118
8807,214,23,0.9833
9382,214,23,0.9692
10593,214,23,0.9812
10602,214,23,0.7963
10612,214,23,0.7790
1907,210,23,0.6808
1923,210,23,0.6579
1926,210,23,0.7839
202,211,43,0.4622
3790,211,43,0.5768
5360,211,43,0.9343
8535,211,43,0.6260
8546,211,43,0.9096
8548,211,43,0.8131
8553,211,43,0.9899
8558,211,43,0.8360
8565,211,43,0.2874
8569,211,43,0.1753
10377,213,93,0.9432
10388,213,93,0.6903
562,214,23,0.5594
2979,214,23,0.8749
5391,214,23,0.8496
7130,214,23,0.2430
10619,214,23,0.7647
10622,214,23,0.9054
10627,214,23,0.3063
10634,214,23,0.4955
10643,214,23,0.7291
10651,214,23,0.2587
1934,210,23,0.5605
1936,210,23,0.4965
222,211,43,0.4425
956,211,43,0.6762
4555,211,43,0.5454
6321,211,43,0.8627
8577,211,43,0.8907
8591,211,43,0.9877
8594,211,43,0.4589
8601,211,43,0.8053
8605,211,43,0.6893
8614,211,43,0.5624
3763,213,93,0.5254
10395,213,93,0.2582
2245,214,23,0.2786
5787,214,23,0.9550
9178,214,23,0.8873
9861,214,23,0.4428
10656,214,23,0.8250
10665,214,23,0.5027
10670,214,23,0.0545
10676,214,23,0.2103
10684,214,23,0.0314
10689,214,23,0.7761
1942,210,23,0.6951
1951,210,23,0.7657
70,211,43,0.8978
885,211,43,0.8318
1201,211,43,0.9925
3709,211,43,0.7700
4850,211,43,0.9421
6898,211,43,0.8853
7276,211,43,0.9233
8621,211,43,0.9920
8625,211,43,0.9049
8634,211,43,0.1499
177,213,93,0.9886
653,213,93,0.9783
862,213,93,0.9736
2523,213,93,0.9823
3181,213,93,0.7958
4502,213,93,0.9482
6979,213,93,0.8147
10401,213,93,0.9645
10410,213,93,0.9730
753,214,23,0.9663
1903,214,23,0.9605
2705,214,23,0.9539
4485,214,23,0.7818
6643,214,23,0.8676
7587,214,23,0.9921
9232,214,23,0.9754
9248,214,23,0.9906
10697,214,23,0.9332
