ID,User_ID,Bot_Strategy,Accuracy
9807,213,23,0.8026
9815,213,23,0.5870
9820,213,23,0.3229
404,210,23,0.8080
410,210,23,0.5363
419,210,23,0.7857
424,210,23,0.1988
430,210,23,0.9407
435,210,23,0.0349
442,210,23,0.5128
447,210,23,0.6056
453,210,23,0.8872
459,210,23,0.3528
7616,211,132,0.8470
7619,211,132,0.3805
7629,211,132,0.6012
560,212,23,0.4153
2698,212,23,0.7254
5794,212,23,0.3649
9176,212,23,0.8621
9194,212,23,0.8194
9199,212,23,0.8740
9207,212,23,0.6284
3027,213,23,0.1529
4111,213,23,0.9026
9177,213,23,0.9484
9685,213,23,0.6440
9826,213,23,0.4057
9831,213,23,0.3568
9835,213,23,0.5957
9841,213,23,0.5586
9852,213,23,0.3271
9860,213,23,0.6431
465,210,23,0.7264
476,210,23,0.7070
484,210,23,0.1948
491,210,23,0.8337
7636,211,132,0.8986
7640,211,132,0.6439
7650,211,132,0.9321
7654,211,132,0.4215
525,212,23,0.4502
9217,212,23,0.5527
5642,213,23,0.6659
9866,213,23,0.7167
498,210,23,0.4794
505,210,23,0.4989
515,210,23,0.6501
544,211,132,0.4048
4923,211,132,0.9789
7196,211,132,0.5688
7659,211,132,0.9749
7665,211,132,0.1521
1704,212,23,0.6761
2071,212,23,0.9610
4226,212,23,0.9413
4954,212,23,0.9273
5172,212,23,0.8262
7839,212,23,0.8590
9223,212,23,0.8297
9231,212,23,0.5236
9240,212,23,0.8717
9247,212,23,0.8521
1663,213,23,0.7298
9658,213,23,0.7742
524,210,23,0.4933
535,210,23,0.4183
1022,211,132,0.5520
2604,211,132,0.9160
3362,211,132,0.3995
5410,211,132,0.7151
6393,211,132,0.0980
6674,211,132,0.5920
7672,211,132,0.7686
7678,211,132,0.4447
7680,211,132,0.7216
7681,211,132,0.3568
762,212,107,0.8719
5461,212,107,0.7688
8893,212,107,0.7813
9254,212,107,0.8304
9258,212,107,0.8167
9266,212,107,0.7898
9270,212,107,0.9626
9274,212,107,0.1450
9278,212,107,0.8856
238,213,23,0.7292
9870,213,23,0.3842
543,210,23,0.6968
559,210,23,0.5519
567,210,23,0.6899
1894,211,132,0.5443
2165,211,132,0.7100
3651,211,132,0.3620
7682,211,132,0.9437
7687,211,132,0.4785
2342,212,43,0.7352
3957,212,43,0.9056
5292,212,43,0.5009
8105,212,43,0.8871
9287,212,43,0.9585
9292,212,43,0.6734
9297,212,43,0.8246
9302,212,43,0.6976
9311,212,43,0.8234
3791,213,23,0.7348
7225,213,23,0.4071
572,210,23,0.8080
580,210,23,0.6846
591,210,23,0.8870
602,210,23,0.9446
610,210,23,0.9609
618,210,23,0.8829
625,210,23,0.1911
1176,211,132,0.3591
3583,211,132,0.9450
3857,211,132,0.7020
7691,211,132,0.9003
7701,211,132,0.8386
7703,211,132,0.4369
7004,212,43,0.6939
7197,212,43,0.8854
9316,212,43,0.8618
9324,212,43,0.9302
460,213,23,0.4665
2551,213,23,0.9298
2650,213,23,0.5301
3293,213,23,0.9057
4684,213,23,0.2288
6131,213,23,0.6268
7499,213,23,0.9560
9876,213,23,0.7020
9882,213,23,0.6703
9889,213,23,0.6481
632,210,23,0.8138
642,210,23,0.9054
646,210,23,0.8692
1787,211,132,0.6653
5257,211,132,0.5943
7714,211,132,0.8049
7717,211,132,0.3303
227,212,43,0.6021
6840,212,43,0.7510
6908,212,43,0.7916
7321,212,43,0.6786
7620,212,43,0.5097
9328,212,43,0.5460
9339,212,43,0.9728
9347,212,43,0.6695
9352,212,43,0.7144
9359,212,43,0.7960
143,213,23,0.8017
816,213,23,0.8724
7948,213,23,0.3509
9200,213,23,0.6960
652,210,23,0.8238
664,210,23,0.8062
673,210,23,0.4003
2328,211,132,0.3522
7723,211,132,0.8200
7727,211,132,0.1726
7413,212,43,0.4355
7529,212,43,0.5341
8090,212,43,0.8480
9370,212,43,0.8583
9379,212,43,0.9402
9381,212,43,0.8018
9390,212,43,0.3663
9400,212,43,0.9132
4903,213,23,0.8344
9895,213,23,0.8599
9905,213,23,0.6334
9917,213,23,0.5857
681,210,23,0.7310
691,210,23,0.7889
1832,211,132,0.4456
5334,211,132,0.7751
6423,211,132,0.9209
7736,211,132,0.7615
7739,211,132,0.9376
6412,212,43,0.6157
6978,212,43,0.6110
9407,212,43,0.6551
643,213,23,0.8232
3834,213,23,0.6581
4291,213,23,0.8375
696,210,23,0.7133
703,210,23,0.8939
711,210,23,0.2255
226,211,132,0.6323
1145,211,132,0.4610
2620,211,132,0.5928
3604,211,132,0.7585
4007,211,132,0.7943
7746,211,132,0.8102
7749,211,132,0.8857
7763,211,132,0.9725
7768,211,132,0.7012
7779,211,132,0.6893
369,212,43,0.9387
2953,212,43,0.7506
4939,212,43,0.4271
8615,212,43,0.9137
9412,212,43,0.9804
9415,212,43,0.9072
9421,212,43,0.6279
9426,212,43,0.9478
9435,212,43,0.8270
2352,213,23,0.5894
9924,213,23,0.2609
9932,213,23,0.2935
720,210,23,0.8029
725,210,23,0.4993
730,210,23,0.8941
5134,211,132,0.4526
7784,211,132,0.8685
8847,212,17,0.3388
9444,212,17,0.6167
9934,213,23,0.7634
9939,213,23,0.7030
9948,213,23,0.8656
738,210,23,0.7731
752,210,23,0.9387
761,210,23,0.9693
772,210,23,0.9560
778,210,23,0.9786
785,210,23,0.0800
797,210,23,0.9876
800,210,23,0.8784
806,210,23,0.9430
810,210,23,0.9412
6336,211,132,0.5676
6977,211,132,0.7540
7787,211,132,0.8561
7796,211,132,0.9215
7799,211,132,0.9018
7809,211,132,0.1806
7813,211,132,0.7814
3652,212,17,0.3248
9455,212,17,0.5868
3700,213,23,0.3858
6445,213,23,0.8503
9951,213,23,0.7883
9956,213,23,0.7836
815,210,23,0.6408
821,210,23,0.4688
2430,211,132,0.6413
2897,211,132,0.9576
5202,211,132,0.7906
7817,211,132,0.8910
7827,211,132,0.8605
7829,211,132,0.7340
7838,211,132,0.6997
7846,211,132,0.8946
7848,211,132,0.7926
4860,212,17,0.7661
9462,212,17,0.6420
9466,212,17,0.8168
2890,213,23,0.4017
6611,213,23,0.4544
833,210,23,0.7744
837,210,23,0.4228
842,210,23,0.3001
851,210,23,0.5722
855,210,23,0.4104
860,210,23,0.2655
866,210,23,0.3455
870,210,23,0.6037
877,210,23,0.8899
884,210,23,0.7058
2058,211,132,0.8256
3645,211,132,0.7831
5971,211,132,0.7646
7858,211,132,0.9686
7863,211,132,0.5342
7871,211,132,0.9822
6460,212,17,0.2294
9018,212,17,0.7505
9475,212,17,0.9233
2267,213,23,0.6180
3331,213,23,0.8552
9962,213,23,0.9051
9971,213,23,0.9571
9980,213,23,0.5480
897,210,23,0.7774
904,210,23,0.8317
909,210,23,0.6379
4788,211,132,0.6199
5291,211,132,0.3233
6839,211,132,0.8393
7879,211,132,0.8095
7889,211,132,0.8030
7893,211,132,0.6488
7903,211,132,0.8772
7910,211,132,0.9546
7913,211,132,0.4653
7922,211,132,0.6160
626,212,17,0.8016
786,212,17,0.8247
1177,212,17,0.0751
2826,212,17,0.9921
3349,212,17,0.9858
6766,212,17,0.9434
7574,212,17,0.9701
9483,212,17,0.8702
9485,212,17,0.8961
9492,212,17,0.2479
3160,213,23,0.8365
9985,213,23,0.7917
915,210,23,0.6059
919,210,23,0.1385
926,210,23,0.6363
935,210,23,0.7720
940,210,23,0.3820
947,210,23,0.5634
952,210,23,0.4196
955,210,23,0.0568
961,210,23,0.5284
969,210,23,0.5892
3071,211,132,0.8667
6167,211,132,0.8092
7220,211,132,0.7787
7924,211,132,0.9722
7928,211,132,0.8955
7934,211,132,0.7732
7940,211,132,0.5675
9500,212,17,0.7110
9506,212,17,0.8557
953,213,23,0.7023
9990,213,23,0.7022
9996,213,23,0.2897
10003,213,23,0.3852
978,210,23,0.7072
994,210,23,0.5511
1005,210,23,0.9678
1015,210,23,0.2651
1021,210,23,0.4108
1029,210,23,0.9470
1034,210,23,0.2992
1044,210,23,0.8629
1047,210,23,0.8218
1054,210,23,0.3809
4778,211,132,0.4291
7947,211,132,0.6570
5135,212,17,0.4206
9515,212,17,0.2064
3124,213,23,0.8377
3236,213,23,0.9166
3263,213,23,0.2839
4550,213,23,0.3435
5233,213,23,0.6183
9715,213,23,0.8799
10017,213,23,0.7293
10024,213,23,0.1013
10028,213,23,0.6255
1061,210,23,0.7487
1071,210,23,0.5531
1074,210,23,0.6661
1086,210,23,0.8751
346,211,132,0.2824
4194,211,132,0.9168
7955,211,132,0.9077
7958,211,132,0.8718
7969,211,132,0.8988
7971,211,132,0.3597
5203,212,17,0.9060
6951,212,17,0.9143
8059,212,17,0.7447
9525,212,17,0.5712
9533,212,17,0.7587
9537,212,17,0.7243
9546,212,17,0.9214
9552,212,17,0.7849
9560,212,17,0.1278
159,213,107,0.7567
411,213,107,0.6731
3481,213,107,0.9164
7248,213,107,0.9146
10034,213,107,0.8550
10038,213,107,0.5849
10043,213,107,0.5329
10045,213,107,0.6499
10051,213,107,0.1041
10055,213,107,0.6427
1096,210,23,0.4440
1101,210,23,0.9841
1110,210,23,0.9752
1116,210,23,0.9550
1123,210,23,0.7887
1133,210,23,0.9133
1144,210,23,0.3912
1152,210,23,0.9376
1162,210,23,0.4916
1170,210,23,0.8247
1638,211,132,0.6624
3307,211,132,0.7901
4764,211,132,0.7503
7363,211,132,0.7105
7979,211,132,0.9199
7981,211,132,0.9390
7985,211,132,0.5215
7989,211,132,0.7956
7993,211,132,0.9382
8000,211,132,0.8153
3314,212,17,0.4775
7334,212,17,0.8141
395,213,107,0.5082
2699,213,107,0.5232
5864,213,107,0.8893
7788,213,107,0.7993
9037,213,107,0.4787
10064,213,107,0.5452
10066,213,107,0.6914
10071,213,107,0.8849
10073,213,107,0.4960
1175,210,23,0.7756
1185,210,23,0.7368
3762,211,132,0.3359
8002,211,132,0.9539
8005,211,132,0.6110
3858,212,17,0.4613
4796,212,17,0.0928
9564,212,17,0.9303
9569,212,17,0.6660
3065,213,43,0.8617
3605,213,43,0.8333
3806,213,43,0.4052
10077,213,43,0.1374
10080,213,43,0.8515
10087,213,43,0.9160
10093,213,43,0.2302
1193,210,23,0.7247
1200,210,23,0.8769
1211,210,23,0.8588
1219,210,23,0.8716
1228,210,23,0.9396
8012,211,132,0.6768
8015,211,132,0.8699
243,212,17,0.9284
3370,212,17,0.0847
3396,212,17,0.1014
6944,212,17,0.8706
8559,212,17,0.8650
9572,212,17,0.8497
9585,212,17,0.8846
9595,212,17,0.6466
9599,212,17,0.5831
2775,213,43,0.5964
2928,213,43,0.4734
10101,213,43,0.8426
10103,213,43,0.8229
1234,210,23,0.7632
1242,210,23,0.7641
1250,210,23,0.4419
941,211,132,0.7870
1087,211,132,0.7923
1770,211,132,0.8247
4836,211,132,0.7291
8022,211,132,0.5945
8025,211,132,0.9386
8027,211,132,0.7924
8033,211,132,0.5543
336,212,17,0.6247
6110,212,17,0.7661
2988,213,43,0.7473
6490,213,43,0.5640
10113,213,43,0.9243
10116,213,43,0.8769
10127,213,43,0.6605
1255,210,23,0.7317
1260,210,23,0.7524
1266,210,23,0.6614
1271,210,23,0.2009
1282,210,23,0.8724
1296,210,23,0.2560
1303,210,23,0.9525
1313,210,23,0.9611
1320,210,23,0.9422
1329,210,23,0.8817
13,211,132,0.8112
5735,211,132,0.4411
6250,211,132,0.8468
8042,211,132,0.9026
8044,211,132,0.7428
8051,211,132,0.8374
114,212,17,0.8262
798,212,17,0.8755
3458,212,17,0.1225
8204,212,17,0.8001
370,213,43,0.9361
3976,213,43,0.7660
4128,213,43,0.8191
5903,213,43,0.2318
6521,213,43,0.6733
7586,213,43,0.9499
10136,213,43,0.6579
10139,213,43,0.9222
10145,213,43,0.8718
1338,210,23,0.6663
1345,210,23,0.8608
1359,210,23,0.7348
1368,210,23,0.5115
1371,210,23,0.8347
8058,211,132,0.5925
1909,212,17,0.7074
4238,212,17,0.8098
6329,212,17,0.7814
10153,213,17,0.8264
10159,213,17,0.3016
1378,210,23,0.7024
1384,210,23,0.6750
822,211,132,0.8106
1882,211,132,0.9714
4134,211,132,0.1184
6123,211,132,0.1706
8073,211,132,0.9438
8076,211,132,0.9032
8077,211,132,0.9469
8086,211,132,0.8248
8089,211,132,0.7899
8099,211,132,0.8741
3262,212,17,0.6820
4427,212,17,0.8804
2479,213,17,0.8036
5346,213,17,0.7289
10166,213,17,0.7455
1395,210,23,0.6836
1403,210,23,0.8488
1411,210,23,0.2720
1428,210,23,0.6522
861,211,23,0.7299
2130,211,23,0.8281
4902,211,23,0.8880
7330,211,23,0.3677
8104,211,23,0.8919
8118,211,23,0.8148
8122,211,23,0.7759
8127,211,23,0.7073
8134,211,23,0.5304
8143,211,23,0.8009
739,212,17,0.8097
2557,212,17,0.8857
5129,212,17,0.5616
7294,212,17,0.9240
7443,212,17,0.6048
8350,212,17,0.6217
9606,212,17,0.5524
9615,212,17,0.8844
9621,212,17,0.8811
9630,212,17,0.6525
4395,213,17,0.8600
6053,213,17,0.8857
10170,213,17,0.7793
10173,213,17,0.2114
1436,210,23,0.5447
45,211,23,0.3659
2944,211,23,0.7486
5539,211,23,0.3658
8148,211,23,0.8572
8155,211,23,0.4818
8162,211,23,0.7723
8169,211,23,0.4579
8171,211,23,0.6370
8179,211,23,0.5336
8188,211,23,0.5523
293,212,93,0.8340
9632,212,93,0.7515
9639,212,93,0.8023
9641,212,93,0.8564
9653,212,93,0.4090
9657,212,93,0.9315
9665,212,93,0.7283
9671,212,93,0.8319
6638,213,17,0.6621
10190,213,17,0.4924
1443,210,23,0.7347
1449,210,23,0.3362
2669,211,23,0.4953
3086,211,23,0.3639
4585,211,23,0.7408
5225,211,23,0.0712
6539,211,23,0.3043
8192,211,23,0.6093
8203,211,23,0.7681
8215,211,23,0.2181
8223,211,23,0.7898
8229,211,23,0.3979
5855,212,93,0.7464
9677,212,93,0.8381
7087,213,17,0.3373
10194,213,17,0.2279
1455,210,23,0.6712
1461,210,23,0.8379
1477,210,23,0.9134
1486,210,23,0.3810
1494,210,23,0.5040
1908,211,23,0.6524
2516,211,23,0.7215
4549,211,23,0.6749
7086,211,23,0.8661
8234,211,23,0.9547
8238,211,23,0.9374
8244,211,23,0.8394
8250,211,23,0.9014
8256,211,23,0.5091
8265,211,23,0.8200
698,212,93,0.3347
1331,212,93,0.6779
7144,212,93,0.8030
9684,212,93,0.8344
2978,213,17,0.6967
8728,213,17,0.6452
10203,213,17,0.5612
10207,213,17,0.7981
1502,210,23,0.6534
1506,210,23,0.4117
4677,211,23,0.5821
8272,211,23,0.8961
1202,212,93,0.8586
9693,212,93,0.7585
10214,213,17,0.6727
10219,213,17,0.4090
1510,210,23,0.6925
1514,210,23,0.7353
697,211,23,0.7059
4218,211,23,0.8035
4274,211,23,0.9350
4459,211,23,0.9693
5557,211,23,0.9396
6270,211,23,0.9576
8280,211,23,0.8924
8290,211,23,0.5887
8296,211,23,0.6581
8302,211,23,0.8081
2447,212,107,0.4961
6424,213,17,0.5122
10226,213,17,0.7169
1518,210,23,0.5868
1528,210,23,0.3583
5517,211,23,0.6827
6027,211,23,0.7959
8308,211,23,0.7496
6704,212,93,0.2693
6925,212,93,0.8618
1203,213,17,0.8451
8205,213,17,0.8122
10230,213,17,0.6842
1536,210,23,0.8429
1541,210,23,0.8595
1551,210,23,0.6844
1559,210,23,0.4920
1564,210,23,0.8966
1576,210,23,0.8902
1578,210,23,0.4106
1592,210,23,0.7166
1598,210,23,0.4498
1604,210,23,0.2389
90,211,23,0.6593
1330,211,23,0.9568
2390,211,23,0.9722
4882,211,23,0.9316
8317,211,23,0.9610
8324,211,23,0.9800
8329,211,23,0.9790
8334,211,23,0.9006
8342,211,23,0.9182
8349,211,23,0.8960
6379,212,93,0.8219
9698,212,93,0.2191
9705,212,93,0.4192
485,213,17,0.4313
10240,213,17,0.1602
1613,210,23,0.4417
1619,210,23,0.2585
1462,211,23,0.7546
2889,211,23,0.6903
4333,211,23,0.5383
4893,211,23,0.8900
5773,211,23,0.4321
5902,211,23,0.1959
8357,211,23,0.4709
8371,211,23,0.4830
8376,211,23,0.8976
8385,211,23,0.4610
376,212,93,0.8241
2238,212,93,0.9340
3490,212,93,0.8929
6667,212,93,0.5262
8706,212,93,0.8695
8884,212,93,0.9442
8983,212,93,0.9219
9711,212,93,0.2337
9714,212,93,0.8044
5160,213,17,0.7629
6046,213,17,0.2484
8230,213,17,0.6296
8578,213,17,0.8050
9622,213,17,0.7800
10247,213,17,0.8381
10253,213,17,0.8839
10263,213,17,0.8542
10268,213,17,0.2794
1629,210,23,0.7835
1637,210,23,0.6507
1651,210,23,0.9215
1662,210,23,0.9142
1666,210,23,0.4474
142,211,107,0.9040
3016,211,107,0.5916
3489,211,107,0.8821
4795,211,107,0.9181
5447,211,107,0.9323
5709,211,107,0.4757
8393,211,107,0.9074
8397,211,107,0.4834
8398,211,107,0.1663
8404,211,107,0.5152
3443,213,93,0.6784
6917,213,93,0.8150
7637,213,93,0.8831
7800,213,93,0.9049
10275,213,93,0.7925
10282,213,93,0.8017
10285,213,93,0.8488
10289,213,93,0.7378
10293,213,93,0.6888
10295,213,93,0.4730
3363,214,132,0.2942
5195,214,132,0.7029
5579,214,132,0.4020
6061,214,132,0.6081
6600,214,132,0.0938
6822,214,132,0.7134
8087,214,132,0.5105
8954,214,132,0.4984
10418,214,132,0.2461
10426,214,132,0.7563
1670,210,23,0.8358
1675,210,23,0.4379
1683,210,23,0.8264
1691,210,23,0.8138
1696,210,23,0.3741
8407,211,107,0.8715
8410,211,107,0.7035
8412,211,107,0.9628
8414,211,107,0.8314
8422,211,107,0.3370
8429,211,107,0.4328
8432,211,107,0.7836
8435,211,107,0.8731
8438,211,107,0.9127
8439,211,107,0.6099
5293,213,93,0.7198
10302,213,93,0.8168
14,214,132,0.5439
6054,214,132,0.8286
6612,214,132,0.7568
6675,214,132,0.5067
7417,214,132,0.8795
9208,214,132,0.6538
10431,214,132,0.5571
10434,214,132,0.8602
10438,214,132,0.9714
10444,214,132,0.7337
1703,210,23,0.8065
1712,210,23,0.9488
1722,210,23,0.9209
1727,210,23,0.9355
1734,210,23,0.9574
1738,210,23,0.1976
1744,210,23,0.9056
4345,211,107,0.8697
4594,211,107,0.8357
5166,211,107,0.8773
8445,211,107,0.8732
8448,211,107,0.8640
8450,211,107,0.9876
8452,211,107,0.9279
8456,211,107,0.8970
8458,211,107,0.3058
604,213,93,0.6161
8864,213,93,0.4494
10306,213,93,0.6527
10311,213,93,0.5805
10314,213,93,0.9059
1006,214,132,0.7867
1911,214,132,0.9089
2143,214,132,0.8837
3660,214,132,0.2793
7006,214,132,0.5943
10451,214,132,0.6038
10466,214,132,0.8431
10469,214,132,0.2599
10476,214,132,0.9273
10485,214,132,0.4178
1753,210,23,0.7650
1761,210,23,0.4383
1766,210,23,0.8902
1769,210,23,0.8153
1777,210,23,0.8562
1781,210,23,0.7466
1786,210,23,0.4857
5594,211,107,0.4295
1077,213,93,0.6390
10319,213,93,0.8599
282,214,132,0.7942
573,214,132,0.9186
3294,214,132,0.9498
10489,214,132,0.8780
10497,214,132,0.9369
10500,214,132,0.9473
10510,214,132,0.9636
10523,214,132,0.7420
10527,214,132,0.9466
10542,214,132,0.7594
1794,210,23,0.5344
1805,210,23,0.7624
1272,211,43,0.5502
5085,211,43,0.8264
5995,211,43,0.3177
8466,211,43,0.8509
8476,211,43,0.9658
8480,211,43,0.9330
8489,211,43,0.7172
8496,211,43,0.8549
8502,211,43,0.9286
8511,211,43,0.8176
581,213,93,0.5208
4311,213,93,0.6124
4690,213,93,0.1842
5098,213,93,0.1264
10328,213,93,0.3141
10330,213,93,0.7689
10345,213,93,0.7902
10347,213,93,0.9436
10352,213,93,0.6332
3885,214,132,0.7237
4894,214,132,0.8319
6522,214,132,0.5394
7054,214,132,0.9292
9486,214,132,0.9548
9906,214,132,0.6115
10544,214,132,0.1082
10547,214,132,0.8133
10555,214,132,0.6958
10563,214,132,0.3266
1811,210,23,0.7597
1816,210,23,0.7233
1831,210,23,0.4273
1842,210,23,0.8600
1849,210,23,0.9646
1855,210,23,0.7061
1864,210,23,0.5359
1873,210,23,0.7784
1881,210,23,0.8322
1890,210,23,0.8733
8516,211,43,0.5649
8519,211,43,0.9391
8523,211,43,0.9691
137,213,93,0.6567
634,213,93,0.8944
3056,213,93,0.7501
3078,213,93,0.8336
5996,213,93,0.2730
10360,213,93,0.8348
788,214,132,0.3613
823,214,132,0.4136
2439,214,132,0.8564
7552,214,132,0.2240
8377,214,132,0.8187
9106,214,132,0.8968
10567,214,132,0.9391
10577,214,132,0.8680
10589,214,132,0.8556
10591,214,132,0.8482
1893,210,23,0.6860
1902,210,23,0.4712
8525,211,43,0.1896
8531,211,43,0.9109
787,213,93,0.6833
8832,213,93,0.7950
10363,213,93,0.2575
10369,213,93,0.2723
300,214,23,0.9481
2280,214,23,0.9661
2571,214,23,0.8538
8206,214,23,0.7615
8231,214,23,0.8531
8807,214,23,0.9661
9382,214,23,0.9687
10593,214,23,0.9806
10602,214,23,0.8640
10612,214,23,0.8008
1907,210,23,0.5969
1923,210,23,0.4724
1926,210,23,0.6576
202,211,43,0.5809
3790,211,43,0.4027
5360,211,43,0.8751
8535,211,43,0.5184
8546,211,43,0.8199
8548,211,43,0.6678
8553,211,43,0.9381
8558,211,43,0.7886
8565,211,43,0.3744
8569,211,43,0.1882
10377,213,93,0.8346
10388,213,93,0.3997
562,214,23,0.5578
2979,214,23,0.9136
5391,214,23,0.9057
7130,214,23,0.2822
10619,214,23,0.5698
10622,214,23,0.7643
10627,214,23,0.2238
10634,214,23,0.5982
10643,214,23,0.6901
10651,214,23,0.2593
1934,210,23,0.6999
1936,210,23,0.1565
222,211,43,0.5704
956,211,43,0.7631
4555,211,43,0.6089
6321,211,43,0.8001
8577,211,43,0.8606
8591,211,43,0.9465
8594,211,43,0.4403
8601,211,43,0.5981
8605,211,43,0.6173
8614,211,43,0.5732
3763,213,93,0.3090
10395,213,93,0.1855
2245,214,23,0.3860
5787,214,23,0.9235
9178,214,23,0.8328
9861,214,23,0.4229
10656,214,23,0.7000
10665,214,23,0.5509
10670,214,23,0.0623
10676,214,23,0.2304
10684,214,23,0.0904
10689,214,23,0.6020
1942,210,23,0.7286
1951,210,23,0.4911
70,211,43,0.7961
885,211,43,0.7159
1201,211,43,0.9804
3709,211,43,0.4999
4850,211,43,0.9496
6898,211,43,0.6165
7276,211,43,0.8150
8621,211,43,0.9738
8625,211,43,0.8984
8634,211,43,0.2965
177,213,93,0.8888
653,213,93,0.9263
862,213,93,0.9557
2523,213,93,0.9449
3181,213,93,0.8177
4502,213,93,0.8829
6979,213,93,0.8198
10401,213,93,0.9467
10410,213,93,0.9452
753,214,23,0.8742
1903,214,23,0.9266
2705,214,23,0.9571
4485,214,23,0.7744
6643,214,23,0.7723
7587,214,23,0.9869
9232,214,23,0.9525
9248,214,23,0.9907
10697,214,23,0.9327
