ID,User_ID,Bot_Strategy,Accuracy
9207,212,23,0.3694
3027,213,23,0.3023
4111,213,23,0.8554
9177,213,23,0.9224
9685,213,23,0.5677
9826,213,23,0.5798
9831,213,23,0.3156
9835,213,23,0.4808
9841,213,23,0.3557
9852,213,23,0.4662
9860,213,23,0.6005
465,210,23,0.6573
476,210,23,0.6406
484,210,23,0.3654
491,210,23,0.6599
7636,211,132,0.7572
7640,211,132,0.7545
7650,211,132,0.8311
7654,211,132,0.4128
525,212,23,0.4549
9217,212,23,0.5517
5642,213,23,0.6527
9866,213,23,0.6833
498,210,23,0.4445
505,210,23,0.3976
515,210,23,0.5369
544,211,132,0.2896
4923,211,132,0.8952
7196,211,132,0.8137
7659,211,132,0.8598
7665,211,132,0.3081
1704,212,23,0.7406
2071,212,23,0.8850
4226,212,23,0.8856
4954,212,23,0.8278
5172,212,23,0.7908
7839,212,23,0.8441
9223,212,23,0.6297
9231,212,23,0.4690
9240,212,23,0.7148
9247,212,23,0.6876
1663,213,23,0.6424
9658,213,23,0.6911
524,210,23,0.5315
535,210,23,0.3941
1022,211,132,0.5607
2604,211,132,0.8612
3362,211,132,0.3917
5410,211,132,0.7836
6393,211,132,0.1774
6674,211,132,0.6119
7672,211,132,0.5370
7678,211,132,0.5956
7680,211,132,0.4844
7681,211,132,0.2962
762,212,107,0.8101
5461,212,107,0.8282
8893,212,107,0.6184
9254,212,107,0.7747
9258,212,107,0.8554
9266,212,107,0.7112
9270,212,107,0.9090
9274,212,107,0.2556
9278,212,107,0.8692
238,213,23,0.5823
9870,213,23,0.5427
543,210,23,0.7124
559,210,23,0.4871
567,210,23,0.5753
1894,211,132,0.5112
2165,211,132,0.5079
3651,211,132,0.4545
7682,211,132,0.8505
7687,211,132,0.3737
2342,212,43,0.7603
3957,212,43,0.7355
5292,212,43,0.3192
8105,212,43,0.7413
9287,212,43,0.8448
9292,212,43,0.4948
9297,212,43,0.5911
9302,212,43,0.7771
9311,212,43,0.6669
3791,213,23,0.5648
7225,213,23,0.4698
572,210,23,0.7451
580,210,23,0.5530
591,210,23,0.7819
602,210,23,0.8376
610,210,23,0.8539
618,210,23,0.5663
625,210,23,0.4020
1176,211,132,0.4504
3583,211,132,0.8772
3857,211,132,0.4985
7691,211,132,0.8513
7701,211,132,0.7563
7703,211,132,0.3745
7004,212,43,0.6227
7197,212,43,0.8727
9316,212,43,0.8725
9324,212,43,0.8464
460,213,23,0.4806
2551,213,23,0.8899
2650,213,23,0.5893
3293,213,23,0.7739
4684,213,23,0.1227
6131,213,23,0.8333
7499,213,23,0.7429
9876,213,23,0.8747
9882,213,23,0.8315
9889,213,23,0.5846
632,210,23,0.7124
642,210,23,0.8567
646,210,23,0.7335
1787,211,132,0.6365
5257,211,132,0.5651
7714,211,132,0.7205
7717,211,132,0.4842
227,212,43,0.6463
6840,212,43,0.6343
6908,212,43,0.6084
7321,212,43,0.7651
7620,212,43,0.3884
9328,212,43,0.5961
9339,212,43,0.9162
9347,212,43,0.6510
9352,212,43,0.6904
9359,212,43,0.7728
143,213,23,0.7082
816,213,23,0.8180
7948,213,23,0.3791
9200,213,23,0.5845
652,210,23,0.7584
664,210,23,0.8248
673,210,23,0.3862
2328,211,132,0.3045
7723,211,132,0.6854
7727,211,132,0.3202
7413,212,43,0.4514
7529,212,43,0.5032
8090,212,43,0.8262
9370,212,43,0.8585
9379,212,43,0.8689
9381,212,43,0.8528
9390,212,43,0.3184
9400,212,43,0.7747
4903,213,23,0.7699
9895,213,23,0.8450
9905,213,23,0.5098
9917,213,23,0.5014
681,210,23,0.6637
691,210,23,0.7429
1832,211,132,0.4318
5334,211,132,0.7354
6423,211,132,0.9036
7736,211,132,0.6905
7739,211,132,0.8089
6412,212,43,0.7076
6978,212,43,0.4649
9407,212,43,0.4369
643,213,23,0.7495
3834,213,23,0.5937
4291,213,23,0.8436
696,210,23,0.6699
703,210,23,0.8427
711,210,23,0.2732
226,211,132,0.7205
1145,211,132,0.4051
2620,211,132,0.5072
3604,211,132,0.7753
4007,211,132,0.5936
7746,211,132,0.5738
7749,211,132,0.8875
7763,211,132,0.9296
7768,211,132,0.7213
7779,211,132,0.6452
369,212,43,0.8349
2953,212,43,0.7730
4939,212,43,0.6449
8615,212,43,0.6193
9412,212,43,0.8592
9415,212,43,0.7796
9421,212,43,0.4484
9426,212,43,0.7670
9435,212,43,0.6499
2352,213,23,0.6183
9924,213,23,0.1728
9932,213,23,0.1638
720,210,23,0.6232
725,210,23,0.7514
730,210,23,0.6748
5134,211,132,0.3512
7784,211,132,0.6924
8847,212,17,0.2952
9444,212,17,0.7114
9934,213,23,0.5745
9939,213,23,0.4406
9948,213,23,0.6130
738,210,23,0.7342
752,210,23,0.8587
761,210,23,0.9190
772,210,23,0.8884
778,210,23,0.9195
785,210,23,0.3023
797,210,23,0.9391
800,210,23,0.5803
806,210,23,0.7651
810,210,23,0.8051
6336,211,132,0.5303
6977,211,132,0.7130
7787,211,132,0.8555
7796,211,132,0.8430
7799,211,132,0.8789
7809,211,132,0.3156
7813,211,132,0.6646
3652,212,17,0.4232
9455,212,17,0.5636
3700,213,23,0.3559
6445,213,23,0.8024
9951,213,23,0.7616
9956,213,23,0.7206
815,210,23,0.6091
821,210,23,0.4588
2430,211,132,0.5028
2897,211,132,0.8642
5202,211,132,0.7799
7817,211,132,0.8587
7827,211,132,0.7830
7829,211,132,0.5522
7838,211,132,0.7895
7846,211,132,0.8256
7848,211,132,0.7111
4860,212,17,0.6531
9462,212,17,0.6425
9466,212,17,0.7302
2890,213,23,0.3525
6611,213,23,0.2889
833,210,23,0.6661
837,210,23,0.4383
842,210,23,0.3050
851,210,23,0.7156
855,210,23,0.4288
860,210,23,0.1907
866,210,23,0.1927
870,210,23,0.7178
877,210,23,0.7786
884,210,23,0.6387
2058,211,132,0.6546
3645,211,132,0.6206
5971,211,132,0.5714
7858,211,132,0.8024
7863,211,132,0.8036
7871,211,132,0.9081
6460,212,17,0.2284
9018,212,17,0.5775
9475,212,17,0.7787
2267,213,23,0.6624
3331,213,23,0.7261
9962,213,23,0.7156
9971,213,23,0.7946
9980,213,23,0.7669
897,210,23,0.7273
904,210,23,0.8076
909,210,23,0.5340
4788,211,132,0.6509
5291,211,132,0.4776
6839,211,132,0.6578
7879,211,132,0.8144
7889,211,132,0.7734
7893,211,132,0.5839
7903,211,132,0.8699
7910,211,132,0.8923
7913,211,132,0.4073
7922,211,132,0.5985
626,212,17,0.5860
786,212,17,0.5844
1177,212,17,0.3683
2826,212,17,0.9341
3349,212,17,0.8046
6766,212,17,0.7417
7574,212,17,0.8692
9483,212,17,0.6013
9485,212,17,0.7648
9492,212,17,0.4540
3160,213,23,0.7396
9985,213,23,0.7767
915,210,23,0.5561
919,210,23,0.2174
926,210,23,0.5799
935,210,23,0.7121
940,210,23,0.4329
947,210,23,0.6796
952,210,23,0.2411
955,210,23,0.1688
961,210,23,0.4155
969,210,23,0.5224
3071,211,132,0.6670
6167,211,132,0.8730
7220,211,132,0.5813
7924,211,132,0.8267
7928,211,132,0.6830
7934,211,132,0.4790
7940,211,132,0.4196
9500,212,17,0.5269
9506,212,17,0.6623
953,213,23,0.5869
9990,213,23,0.5690
9996,213,23,0.5165
10003,213,23,0.2134
978,210,23,0.6599
994,210,23,0.4236
1005,210,23,0.9121
1015,210,23,0.4057
1021,210,23,0.3772
1029,210,23,0.8647
1034,210,23,0.4919
1044,210,23,0.8527
1047,210,23,0.7216
1054,210,23,0.4213
4778,211,132,0.3380
7947,211,132,0.4280
5135,212,17,0.3817
9515,212,17,0.3158
3124,213,23,0.6318
3236,213,23,0.7310
3263,213,23,0.2285
4550,213,23,0.4310
5233,213,23,0.5241
9715,213,23,0.6706
10017,213,23,0.4432
10024,213,23,0.3612
10028,213,23,0.8025
1061,210,23,0.7216
1071,210,23,0.5622
1074,210,23,0.6396
1086,210,23,0.6987
346,211,132,0.3279
4194,211,132,0.8396
7955,211,132,0.8527
7958,211,132,0.8434
7969,211,132,0.7640
7971,211,132,0.4191
5203,212,17,0.7458
6951,212,17,0.8266
8059,212,17,0.6340
9525,212,17,0.5230
9533,212,17,0.6433
9537,212,17,0.5662
9546,212,17,0.6440
9552,212,17,0.4545
9560,212,17,0.2623
159,213,107,0.6611
411,213,107,0.6818
3481,213,107,0.8678
7248,213,107,0.8967
10034,213,107,0.7319
10038,213,107,0.6716
10043,213,107,0.5006
10045,213,107,0.4886
10051,213,107,0.2232
10055,213,107,0.6005
1096,210,23,0.3314
1101,210,23,0.9134
1110,210,23,0.7219
1116,210,23,0.6228
1123,210,23,0.4868
1133,210,23,0.5764
1144,210,23,0.7326
1152,210,23,0.7369
1162,210,23,0.5909
1170,210,23,0.7336
1638,211,132,0.4668
3307,211,132,0.5629
4764,211,132,0.8641
7363,211,132,0.8335
7979,211,132,0.7551
7981,211,132,0.7930
7985,211,132,0.4228
7989,211,132,0.6277
7993,211,132,0.8347
8000,211,132,0.6509
3314,212,17,0.4040
7334,212,17,0.6555
395,213,107,0.5616
2699,213,107,0.6233
5864,213,107,0.8926
7788,213,107,0.8737
9037,213,107,0.3576
10064,213,107,0.5302
10066,213,107,0.7035
10071,213,107,0.8446
10073,213,107,0.5655
1175,210,23,0.5899
1185,210,23,0.5535
3762,211,132,0.3116
8002,211,132,0.8801
8005,211,132,0.4016
3858,212,17,0.4471
4796,212,17,0.1499
9564,212,17,0.8867
9569,212,17,0.7196
3065,213,43,0.7536
3605,213,43,0.7826
3806,213,43,0.4731
10077,213,43,0.1718
10080,213,43,0.6253
10087,213,43,0.6909
10093,213,43,0.4875
1193,210,23,0.5278
1200,210,23,0.7463
1211,210,23,0.8630
1219,210,23,0.8677
1228,210,23,0.8748
8012,211,132,0.6607
8015,211,132,0.7840
243,212,17,0.7559
3370,212,17,0.3758
3396,212,17,0.2750
6944,212,17,0.7050
8559,212,17,0.8076
9572,212,17,0.8791
9585,212,17,0.6629
9595,212,17,0.8274
9599,212,17,0.7600
2775,213,43,0.6562
2928,213,43,0.5041
10101,213,43,0.6517
10103,213,43,0.7017
1234,210,23,0.7133
1242,210,23,0.7760
1250,210,23,0.4561
941,211,132,0.5862
1087,211,132,0.6106
1770,211,132,0.8536
4836,211,132,0.7291
8022,211,132,0.4466
8025,211,132,0.8236
8027,211,132,0.7825
8033,211,132,0.5047
336,212,17,0.5514
6110,212,17,0.7622
2988,213,43,0.6165
6490,213,43,0.6287
10113,213,43,0.7817
10116,213,43,0.7706
10127,213,43,0.5625
1255,210,23,0.5982
1260,210,23,0.5067
1266,210,23,0.7764
1271,210,23,0.1338
1282,210,23,0.8685
1296,210,23,0.2209
1303,210,23,0.9052
1313,210,23,0.8866
1320,210,23,0.8270
1329,210,23,0.7424
13,211,132,0.5676
5735,211,132,0.5852
6250,211,132,0.5966
8042,211,132,0.7219
8044,211,132,0.5765
8051,211,132,0.6935
114,212,17,0.7473
798,212,17,0.8573
3458,212,17,0.1160
8204,212,17,0.6815
370,213,43,0.8338
3976,213,43,0.7500
4128,213,43,0.8695
5903,213,43,0.2659
6521,213,43,0.6615
7586,213,43,0.9103
10136,213,43,0.7570
10139,213,43,0.7999
10145,213,43,0.8727
1338,210,23,0.5128
1345,210,23,0.8943
1359,210,23,0.4654
1368,210,23,0.7517
1371,210,23,0.6047
8058,211,132,0.5119
1909,212,17,0.6356
4238,212,17,0.8064
6329,212,17,0.7517
10153,213,17,0.6700
10159,213,17,0.2267
1378,210,23,0.5448
1384,210,23,0.4867
822,211,132,0.5416
1882,211,132,0.8433
4134,211,132,0.4404
6123,211,132,0.4585
8073,211,132,0.8654
8076,211,132,0.7622
8077,211,132,0.9123
8086,211,132,0.8109
8089,211,132,0.7137
8099,211,132,0.7837
3262,212,17,0.4910
4427,212,17,0.7307
2479,213,17,0.6494
5346,213,17,0.6688
10166,213,17,0.7287
1395,210,23,0.6026
1403,210,23,0.8215
1411,210,23,0.1555
1428,210,23,0.5360
861,211,23,0.6775
2130,211,23,0.7582
4902,211,23,0.9019
7330,211,23,0.1583
8104,211,23,0.6583
8118,211,23,0.8580
8122,211,23,0.8285
8127,211,23,0.6466
8134,211,23,0.4828
8143,211,23,0.6762
739,212,17,0.7904
2557,212,17,0.8856
5129,212,17,0.5109
7294,212,17,0.7879
7443,212,17,0.4721
8350,212,17,0.7572
9606,212,17,0.6257
9615,212,17,0.8692
9621,212,17,0.9004
9630,212,17,0.5930
4395,213,17,0.7648
6053,213,17,0.8260
10170,213,17,0.6855
10173,213,17,0.2620
1436,210,23,0.4382
45,211,23,0.3822
2944,211,23,0.7343
5539,211,23,0.4083
8148,211,23,0.6133
8155,211,23,0.1684
8162,211,23,0.4310
8169,211,23,0.1686
8171,211,23,0.2919
8179,211,23,0.5894
8188,211,23,0.5856
293,212,93,0.6715
9632,212,93,0.7967
9639,212,93,0.6327
9641,212,93,0.6433
9653,212,93,0.2720
9657,212,93,0.7386
9665,212,93,0.3534
9671,212,93,0.4855
6638,213,17,0.6262
10190,213,17,0.5081
1443,210,23,0.6988
1449,210,23,0.3526
2669,211,23,0.4677
3086,211,23,0.4262
4585,211,23,0.7019
5225,211,23,0.1204
6539,211,23,0.3481
8192,211,23,0.6037
8203,211,23,0.6619
8215,211,23,0.3582
8223,211,23,0.7447
8229,211,23,0.3442
5855,212,93,0.5897
9677,212,93,0.6880
7087,213,17,0.4226
10194,213,17,0.1926
1455,210,23,0.5459
1461,210,23,0.6046
1477,210,23,0.6515
1486,210,23,0.1346
1494,210,23,0.2171
1908,211,23,0.7020
2516,211,23,0.6560
4549,211,23,0.5066
7086,211,23,0.7267
8234,211,23,0.7080
8238,211,23,0.6797
8244,211,23,0.5594
8250,211,23,0.6781
8256,211,23,0.7930
8265,211,23,0.6481
698,212,93,0.3362
1331,212,93,0.8249
7144,212,93,0.6042
9684,212,93,0.6720
2978,213,17,0.6805
8728,213,17,0.4640
10203,213,17,0.4723
10207,213,17,0.6209
1502,210,23,0.6233
1506,210,23,0.4030
4677,211,23,0.6087
8272,211,23,0.7939
1202,212,93,0.6897
9693,212,93,0.5993
10214,213,17,0.6816
10219,213,17,0.3855
1510,210,23,0.6855
1514,210,23,0.6912
697,211,23,0.5893
4218,211,23,0.6536
4274,211,23,0.8646
4459,211,23,0.8808
5557,211,23,0.8290
6270,211,23,0.8517
8280,211,23,0.7934
8290,211,23,0.5101
8296,211,23,0.5647
8302,211,23,0.7726
2447,212,107,0.3694
6424,213,17,0.3649
10226,213,17,0.5636
1518,210,23,0.4062
1528,210,23,0.2071
5517,211,23,0.5091
6027,211,23,0.6522
8308,211,23,0.7945
6704,212,93,0.2860
6925,212,93,0.8208
1203,213,17,0.6690
8205,213,17,0.5987
10230,213,17,0.4735
1536,210,23,0.7394
1541,210,23,0.7292
1551,210,23,0.6704
1559,210,23,0.4334
1564,210,23,0.8570
1576,210,23,0.8482
1578,210,23,0.4824
1592,210,23,0.6231
1598,210,23,0.5397
1604,210,23,0.2348
90,211,23,0.4342
1330,211,23,0.8300
2390,211,23,0.7540
4882,211,23,0.6928
8317,211,23,0.8570
8324,211,23,0.8777
8329,211,23,0.8890
8334,211,23,0.5524
8342,211,23,0.6943
8349,211,23,0.7044
6379,212,93,0.6335
9698,212,93,0.3658
9705,212,93,0.2141
485,213,17,0.5183
10240,213,17,0.1556
1613,210,23,0.5084
1619,210,23,0.2213
1462,211,23,0.5454
2889,211,23,0.8081
4333,211,23,0.6065
4893,211,23,0.9103
5773,211,23,0.4450
5902,211,23,0.3043
8357,211,23,0.4632
8371,211,23,0.6093
8376,211,23,0.8436
8385,211,23,0.5160
376,212,93,0.7782
2238,212,93,0.8941
3490,212,93,0.8077
6667,212,93,0.5499
8706,212,93,0.7020
8884,212,93,0.8571
8983,212,93,0.8782
9711,212,93,0.3017
9714,212,93,0.6697
5160,213,17,0.6104
6046,213,17,0.3821
8230,213,17,0.5820
8578,213,17,0.8626
9622,213,17,0.8541
10247,213,17,0.6232
10253,213,17,0.7332
10263,213,17,0.7571
10268,213,17,0.3854
1629,210,23,0.6992
1637,210,23,0.5045
1651,210,23,0.8731
1662,210,23,0.8298
1666,210,23,0.5906
142,211,107,0.8330
3016,211,107,0.5172
3489,211,107,0.7667
4795,211,107,0.8880
5447,211,107,0.8993
5709,211,107,0.5361
8393,211,107,0.8489
8397,211,107,0.5191
8398,211,107,0.2713
8404,211,107,0.4232
3443,213,93,0.6968
6917,213,93,0.8447
7637,213,93,0.8332
7800,213,93,0.8697
10275,213,93,0.7052
10282,213,93,0.6917
10285,213,93,0.8248
10289,213,93,0.7248
10293,213,93,0.7049
10295,213,93,0.5604
3363,214,132,0.5371
5195,214,132,0.4458
5579,214,132,0.2363
6061,214,132,0.6327
6600,214,132,0.0966
6822,214,132,0.6596
8087,214,132,0.5627
8954,214,132,0.6101
10418,214,132,0.3547
10426,214,132,0.6694
1670,210,23,0.7561
1675,210,23,0.4279
1683,210,23,0.6212
1691,210,23,0.6152
1696,210,23,0.2103
8407,211,107,0.7135
8410,211,107,0.5276
8412,211,107,0.8872
8414,211,107,0.8816
8422,211,107,0.3843
8429,211,107,0.5539
8432,211,107,0.7514
8435,211,107,0.8067
8438,211,107,0.7979
8439,211,107,0.5442
5293,213,93,0.5352
10302,213,93,0.6443
14,214,132,0.4846
6054,214,132,0.8186
6612,214,132,0.7991
6675,214,132,0.5754
7417,214,132,0.8450
9208,214,132,0.7269
10431,214,132,0.5953
10434,214,132,0.8902
10438,214,132,0.9078
10444,214,132,0.5168
1703,210,23,0.6688
1712,210,23,0.7912
1722,210,23,0.4737
1727,210,23,0.7012
1734,210,23,0.7783
1738,210,23,0.5482
1744,210,23,0.7132
4345,211,107,0.7542
4594,211,107,0.7978
5166,211,107,0.8297
8445,211,107,0.7571
8448,211,107,0.7894
8450,211,107,0.9128
8452,211,107,0.6638
8456,211,107,0.6444
8458,211,107,0.4800
604,213,93,0.6937
8864,213,93,0.4628
10306,213,93,0.5721
10311,213,93,0.7106
10314,213,93,0.8376
1006,214,132,0.7558
1911,214,132,0.8864
2143,214,132,0.7994
3660,214,132,0.4353
7006,214,132,0.7247
10451,214,132,0.5667
10466,214,132,0.8072
10469,214,132,0.3444
10476,214,132,0.9265
10485,214,132,0.4765
1753,210,23,0.7257
1761,210,23,0.4653
1766,210,23,0.8452
1769,210,23,0.7358
1777,210,23,0.7543
1781,210,23,0.5891
1786,210,23,0.2928
5594,211,107,0.3696
1077,213,93,0.4733
10319,213,93,0.6698
282,214,132,0.7261
573,214,132,0.8714
3294,214,132,0.8647
10489,214,132,0.8473
10497,214,132,0.8924
10500,214,132,0.9140
10510,214,132,0.9073
10523,214,132,0.4830
10527,214,132,0.8971
10542,214,132,0.7124
1794,210,23,0.3721
1805,210,23,0.5772
1272,211,43,0.6291
5085,211,43,0.7006
5995,211,43,0.2319
8466,211,43,0.9157
8476,211,43,0.8003
8480,211,43,0.7252
8489,211,43,0.2709
8496,211,43,0.5427
8502,211,43,0.7691
8511,211,43,0.5974
581,213,93,0.5338
4311,213,93,0.5486
4690,213,93,0.1722
5098,213,93,0.2375
10328,213,93,0.4374
10330,213,93,0.8028
10345,213,93,0.6638
10347,213,93,0.8714
10352,213,93,0.6764
3885,214,132,0.6883
4894,214,132,0.8042
6522,214,132,0.5895
7054,214,132,0.8530
9486,214,132,0.9118
9906,214,132,0.4977
10544,214,132,0.2004
10547,214,132,0.7471
10555,214,132,0.6413
10563,214,132,0.4021
1811,210,23,0.5722
1816,210,23,0.8643
1831,210,23,0.2377
1842,210,23,0.6177
1849,210,23,0.8301
1855,210,23,0.8134
1864,210,23,0.7708
1873,210,23,0.5904
1881,210,23,0.6965
1890,210,23,0.7473
8516,211,43,0.5775
8519,211,43,0.8375
8523,211,43,0.9025
137,213,93,0.5881
634,213,93,0.8652
3056,213,93,0.7137
3078,213,93,0.8560
5996,213,93,0.3431
10360,213,93,0.6484
788,214,132,0.4364
823,214,132,0.3434
2439,214,132,0.7896
7552,214,132,0.3626
8377,214,132,0.7870
9106,214,132,0.7376
10567,214,132,0.9088
10577,214,132,0.7962
10589,214,132,0.7065
10591,214,132,0.7043
1893,210,23,0.5366
1902,210,23,0.2731
8525,211,43,0.2677
8531,211,43,0.8716
787,213,93,0.5940
8832,213,93,0.8239
10363,213,93,0.3796
10369,213,93,0.2399
300,214,23,0.7511
2280,214,23,0.8522
2571,214,23,0.4298
8206,214,23,0.3693
8231,214,23,0.4506
8807,214,23,0.8475
9382,214,23,0.8622
10593,214,23,0.9087
10602,214,23,0.6543
10612,214,23,0.6063
1907,210,23,0.6077
1923,210,23,0.4210
1926,210,23,0.6161
202,211,43,0.5311
3790,211,43,0.4862
5360,211,43,0.7250
8535,211,43,0.5449
8546,211,43,0.5986
8548,211,43,0.4946
8553,211,43,0.7752
8558,211,43,0.7839
8565,211,43,0.3478
8569,211,43,0.2901
10377,213,93,0.6188
10388,213,93,0.2194
562,214,23,0.5592
2979,214,23,0.8707
5391,214,23,0.8927
7130,214,23,0.3633
10619,214,23,0.5250
10622,214,23,0.6846
10627,214,23,0.1959
10634,214,23,0.5268
10643,214,23,0.6557
10651,214,23,0.3201
1934,210,23,0.6436
1936,210,23,0.1676
222,211,43,0.6314
956,211,43,0.8011
4555,211,43,0.5032
6321,211,43,0.8671
8577,211,43,0.8964
8591,211,43,0.8274
8594,211,43,0.4467
8601,211,43,0.6209
8605,211,43,0.4983
8614,211,43,0.4481
3763,213,93,0.2910
10395,213,93,0.2605
2245,214,23,0.5420
5787,214,23,0.7680
9178,214,23,0.8662
9861,214,23,0.4044
10656,214,23,0.6678
10665,214,23,0.5935
10670,214,23,0.1255
10676,214,23,0.3121
10684,214,23,0.2107
10689,214,23,0.6654
1942,210,23,0.6804
1951,210,23,0.3768
70,211,43,0.6599
885,211,43,0.4892
1201,211,43,0.8487
3709,211,43,0.7467
4850,211,43,0.7646
6898,211,43,0.7805
7276,211,43,0.4974
8621,211,43,0.8962
8625,211,43,0.8589
8634,211,43,0.4947
177,213,93,0.7500
653,213,93,0.8104
862,213,93,0.8699
2523,213,93,0.8790
3181,213,93,0.7462
4502,213,93,0.8258
6979,213,93,0.7583
10401,213,93,0.8651
10410,213,93,0.8615
753,214,23,0.7561
1903,214,23,0.8585
2705,214,23,0.9099
4485,214,23,0.3944
6643,214,23,0.2935
7587,214,23,0.8896
9232,214,23,0.5445
9248,214,23,0.8795
10697,214,23,0.6256
