ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.9626
1666,213,132,0.8454
40,210,132,0.9044
41,210,132,0.7237
42,210,132,0.8894
43,210,132,0.4139
998,211,132,0.9628
999,211,132,0.0480
1000,211,132,0.4760
1001,211,132,0.7066
1002,211,132,0.6178
1003,211,132,0.8996
1004,211,132,0.9580
1005,211,132,0.3600
1006,211,132,0.8327
1007,211,132,0.4062
1450,212,132,0.8536
1451,212,132,0.9505
1452,212,132,0.9652
1453,212,132,0.9749
1454,212,132,0.9213
1455,212,132,0.9765
1456,212,132,0.7056
1457,212,132,0.6307
1458,212,132,0.2891
1459,212,132,0.8606
1667,213,132,0.4091
1668,213,132,0.9766
1669,213,132,0.5818
1670,213,132,0.9871
1671,213,132,0.0437
1672,213,132,0.9417
1673,213,132,0.9866
1674,213,132,0.9857
1675,213,132,0.2803
1676,213,132,0.3880
44,210,132,0.8606
45,210,132,0.9660
46,210,132,0.8921
47,210,132,0.6258
48,210,132,0.9255
49,210,132,0.7533
50,210,132,0.9694
51,210,132,0.9475
52,210,132,0.9723
53,210,132,0.7318
1008,211,132,0.9063
1009,211,132,0.8401
1010,211,132,0.9591
1011,211,132,0.9730
1012,211,132,0.9395
1013,211,132,0.9758
1014,211,132,0.8018
1015,211,132,0.7457
1016,211,132,0.8166
1017,211,132,0.8640
1460,212,23,0.7972
1461,212,23,0.9627
1462,212,23,0.7162
1463,212,23,0.9330
1464,212,23,0.9692
1465,212,23,0.3388
1466,212,23,0.7812
1467,212,23,0.9588
1468,212,23,0.9742
1469,212,23,0.3808
1677,213,23,0.7297
1678,213,23,0.5558
1679,213,23,0.5575
1680,213,23,0.4618
1681,213,23,0.5442
1682,213,23,0.3256
1683,213,23,0.7210
1684,213,23,0.3958
1685,213,23,0.6839
1686,213,23,0.6390
54,210,23,0.9064
55,210,23,0.7682
56,210,23,0.4504
57,210,23,0.5073
58,210,23,0.6896
59,210,23,0.6310
60,210,23,0.8154
61,210,23,0.7064
62,210,23,0.9363
63,210,23,0.7168
1018,211,132,0.8926
1019,211,132,0.2221
1020,211,132,0.5206
1470,212,23,0.8840
1471,212,23,0.9025
1472,212,23,0.5310
1473,212,23,0.5053
1474,212,23,0.5723
1475,212,23,0.4468
1476,212,23,0.4576
1687,213,23,0.5349
1688,213,23,0.6889
1689,213,23,0.7483
1690,213,23,0.4197
1691,213,23,0.7522
1692,213,23,0.7585
1693,213,23,0.9281
1694,213,23,0.8060
1695,213,23,0.6978
1696,213,23,0.9451
64,210,23,0.8774
65,210,23,0.7163
66,210,23,0.9045
67,210,23,0.9002
1021,211,132,0.8423
1022,211,132,0.4084
1023,211,132,0.6693
1024,211,132,0.6025
1477,212,23,0.5154
1478,212,23,0.6620
1697,213,23,0.6212
1698,213,23,0.7625
68,210,23,0.8308
69,210,23,0.3682
70,210,23,0.7644
1025,211,132,0.9452
1026,211,132,0.9289
1027,211,132,0.0679
1028,211,132,0.9025
1029,211,132,0.0210
1479,212,23,0.8100
1480,212,23,0.9306
1481,212,23,0.9549
1482,212,23,0.8978
1483,212,23,0.7102
1484,212,23,0.0483
1485,212,23,0.9363
1486,212,23,0.9817
1487,212,23,0.9325
1488,212,23,0.9606
1699,213,23,0.8597
1700,213,23,0.9687
71,210,23,0.5397
72,210,23,0.7466
1030,211,132,0.3049
1031,211,132,0.9556
1032,211,132,0.7435
1033,211,132,0.2559
1034,211,132,0.7206
1035,211,132,0.7897
1036,211,132,0.5055
1037,211,132,0.9820
1038,211,132,0.4610
1039,211,132,0.9585
1489,212,107,0.7429
1490,212,107,0.5022
1491,212,107,0.9586
1492,212,107,0.9690
1493,212,107,0.9522
1494,212,107,0.9693
1495,212,107,0.1323
1496,212,107,0.7449
1497,212,107,0.9341
1701,213,23,0.7318
1702,213,23,0.8192
73,210,23,0.8398
74,210,23,0.5552
75,210,23,0.5976
1040,211,132,0.5734
1041,211,132,0.9572
1042,211,132,0.8898
1043,211,132,0.3100
1044,211,132,0.5588
1498,212,43,0.9408
1499,212,43,0.7769
1500,212,43,0.9066
1501,212,43,0.9327
1502,212,43,0.8695
1503,212,43,0.5053
1504,212,43,0.5477
1505,212,43,0.7106
1506,212,43,0.6420
1703,213,23,0.5313
1704,213,23,0.8378
76,210,23,0.8430
77,210,23,0.6127
78,210,23,0.9417
79,210,23,0.9473
80,210,23,0.9675
81,210,23,0.7630
82,210,23,0.5890
1045,211,132,0.7260
1046,211,132,0.9117
1047,211,132,0.9664
1048,211,132,0.9110
1049,211,132,0.9410
1050,211,132,0.3096
1507,212,43,0.9089
1508,212,43,0.9668
1509,212,43,0.9276
1510,212,43,0.6794
1705,213,23,0.8653
1706,213,23,0.2336
1707,213,23,0.9563
1708,213,23,0.3731
1709,213,23,0.9702
1710,213,23,0.9309
1711,213,23,0.8880
1712,213,23,0.5275
1713,213,23,0.0641
1714,213,23,0.7822
83,210,23,0.8400
84,210,23,0.9594
85,210,23,0.7833
1051,211,132,0.8625
1052,211,132,0.8636
1053,211,132,0.1914
1054,211,132,0.7121
1511,212,43,0.8743
1512,212,43,0.9438
1513,212,43,0.8035
1514,212,43,0.9020
1515,212,43,0.4696
1516,212,43,0.8565
1517,212,43,0.2549
1518,212,43,0.8832
1519,212,43,0.8671
1520,212,43,0.9344
1715,213,23,0.8102
1716,213,23,0.9755
1717,213,23,0.8384
1718,213,23,0.6819
86,210,23,0.8275
87,210,23,0.9413
88,210,23,0.7057
1055,211,132,0.8451
1056,211,132,0.5334
1057,211,132,0.3252
1521,212,43,0.5210
1522,212,43,0.7648
1523,212,43,0.9740
1524,212,43,0.9436
1525,212,43,0.9567
1526,212,43,0.7019
1527,212,43,0.5988
1528,212,43,0.7753
1719,213,23,0.8624
1720,213,23,0.8246
1721,213,23,0.4990
1722,213,23,0.5210
89,210,23,0.8604
90,210,23,0.8877
1058,211,132,0.8676
1059,211,132,0.9759
1060,211,132,0.9268
1061,211,132,0.0227
1062,211,132,0.8961
1529,212,43,0.8343
1530,212,43,0.6208
1531,212,43,0.5096
1723,213,23,0.8654
1724,213,23,0.9644
1725,213,23,0.8712
91,210,23,0.8016
92,210,23,0.9650
93,210,23,0.4889
1063,211,132,0.8454
1064,211,132,0.6640
1065,211,132,0.8331
1066,211,132,0.9009
1067,211,132,0.8135
1068,211,132,0.9824
1069,211,132,0.5769
1070,211,132,0.5847
1071,211,132,0.9791
1072,211,132,0.9223
1532,212,43,0.9387
1533,212,43,0.5807
1534,212,43,0.4957
1535,212,43,0.6576
1536,212,43,0.6609
1537,212,43,0.9269
1538,212,43,0.9426
1539,212,43,0.9750
1540,212,43,0.9435
1726,213,23,0.8735
1727,213,23,0.2358
1728,213,23,0.4289
94,210,23,0.7233
95,210,23,0.5305
96,210,23,0.8552
1073,211,132,0.2515
1074,211,132,0.7081
1541,212,17,0.8773
1542,212,17,0.6568
1729,213,23,0.4087
1730,213,23,0.0835
1731,213,23,0.4885
97,210,23,0.7713
98,210,23,0.9209
99,210,23,0.9134
100,210,23,0.9580
101,210,23,0.9408
102,210,23,0.7153
103,210,23,0.8717
104,210,23,0.5462
105,210,23,0.8768
106,210,23,0.9794
1075,211,132,0.7226
1076,211,132,0.9326
1077,211,132,0.9742
1078,211,132,0.9617
1079,211,132,0.9401
1080,211,132,0.0317
1081,211,132,0.7543
1543,212,17,0.3841
1544,212,17,0.7676
1732,213,23,0.8419
1733,213,23,0.9541
1734,213,23,0.8898
1735,213,23,0.4133
107,210,23,0.9005
108,210,23,0.9050
1082,211,132,0.8694
1083,211,132,0.9601
1084,211,132,0.6475
1085,211,132,0.8386
1086,211,132,0.9214
1087,211,132,0.9535
1088,211,132,0.9646
1089,211,132,0.0781
1090,211,132,0.9042
1545,212,17,0.7991
1546,212,17,0.2792
1547,212,17,0.9029
1736,213,23,0.1512
1737,213,23,0.8305
109,210,23,0.7417
110,210,23,0.5714
111,210,23,0.1210
112,210,23,0.1288
113,210,23,0.3377
114,210,23,0.6344
115,210,23,0.6286
116,210,23,0.3657
117,210,23,0.1999
118,210,23,0.2875
1091,211,132,0.8866
1092,211,132,0.8812
1093,211,132,0.9383
1094,211,132,0.9261
1095,211,132,0.8941
1096,211,132,0.9428
1548,212,17,0.7143
1549,212,17,0.9699
1550,212,17,0.5278
1738,213,23,0.7317
1739,213,23,0.9766
1740,213,23,0.7808
1741,213,23,0.9711
1742,213,23,0.6188
119,210,23,0.7481
120,210,23,0.8155
121,210,23,0.7001
1097,211,132,0.8516
1098,211,132,0.9775
1099,211,132,0.9236
1100,211,132,0.9449
1101,211,132,0.9269
1102,211,132,0.9791
1103,211,132,0.9170
1104,211,132,0.8030
1105,211,132,0.9717
1106,211,132,0.2725
1551,212,17,0.6098
1552,212,17,0.9572
1553,212,17,0.3255
1554,212,17,0.6901
1555,212,17,0.6316
1556,212,17,0.9721
1557,212,17,0.6163
1558,212,17,0.9739
1559,212,17,0.5924
1560,212,17,0.3201
1743,213,23,0.8400
1744,213,23,0.8391
122,210,23,0.7510
123,210,23,0.8823
124,210,23,0.7264
125,210,23,0.8332
126,210,23,0.9389
127,210,23,0.9206
128,210,23,0.9205
129,210,23,0.9072
130,210,23,0.9127
131,210,23,0.9078
1107,211,132,0.8699
1108,211,132,0.9634
1109,211,132,0.4346
1110,211,132,0.9238
1111,211,132,0.2513
1112,211,132,0.6486
1113,211,132,0.5896
1561,212,17,0.8264
1562,212,17,0.7546
1745,213,23,0.6679
1746,213,23,0.9730
1747,213,23,0.5706
1748,213,23,0.1565
132,210,23,0.9186
133,210,23,0.4248
134,210,23,0.9428
135,210,23,0.8224
136,210,23,0.9532
137,210,23,0.4932
138,210,23,0.6679
139,210,23,0.9729
140,210,23,0.8912
141,210,23,0.5289
1114,211,132,0.6938
1115,211,132,0.5360
1563,212,17,0.3990
1564,212,17,0.5785
1749,213,23,0.7031
1750,213,23,0.0965
1751,213,23,0.6122
1752,213,23,0.1918
1753,213,23,0.8636
1754,213,23,0.7070
1755,213,23,0.9313
1756,213,23,0.9147
1757,213,23,0.5963
142,210,23,0.8515
143,210,23,0.9386
144,210,23,0.5732
145,210,23,0.8426
1116,211,132,0.8323
1117,211,132,0.3767
1118,211,132,0.9556
1119,211,132,0.7943
1120,211,132,0.2330
1121,211,132,0.0808
1565,212,17,0.8107
1566,212,17,0.4913
1567,212,17,0.9582
1568,212,17,0.7712
1569,212,17,0.6429
1570,212,17,0.5764
1571,212,17,0.9688
1572,212,17,0.3487
1573,212,17,0.1330
1758,213,107,0.8314
1759,213,107,0.9335
1760,213,107,0.5564
1761,213,107,0.5466
1762,213,107,0.7311
1763,213,107,0.4850
1764,213,107,0.7018
1765,213,107,0.1762
1766,213,107,0.8846
1767,213,107,0.8528
146,210,23,0.1554
147,210,23,0.9249
148,210,23,0.9690
149,210,23,0.9571
150,210,23,0.3534
151,210,23,0.8818
152,210,23,0.5976
153,210,23,0.7784
154,210,23,0.0709
155,210,23,0.9352
1122,211,132,0.8505
1123,211,132,0.8494
1124,211,132,0.9799
1125,211,132,0.8921
1126,211,132,0.6709
1127,211,132,0.9721
1128,211,132,0.9486
1129,211,132,0.9325
1130,211,132,0.9748
1131,211,132,0.4468
1574,212,17,0.5904
1575,212,17,0.4469
1768,213,107,0.7878
1769,213,107,0.9414
1770,213,107,0.7662
1771,213,107,0.9566
1772,213,107,0.9215
1773,213,107,0.9199
1774,213,107,0.9831
1775,213,107,0.7938
1776,213,107,0.7897
156,210,23,0.8005
157,210,23,0.4561
1132,211,132,0.9227
1133,211,132,0.6047
1134,211,132,0.4718
1576,212,17,0.9337
1577,212,17,0.8051
1578,212,17,0.9133
1579,212,17,0.0501
1777,213,43,0.9156
1778,213,43,0.3243
1779,213,43,0.7522
1780,213,43,0.7408
1781,213,43,0.4864
1782,213,43,0.4403
1783,213,43,0.7594
158,210,23,0.6556
159,210,23,0.9353
160,210,23,0.9411
161,210,23,0.9793
162,210,23,0.9134
1135,211,132,0.6476
1136,211,132,0.7699
1580,212,17,0.4441
1581,212,17,0.9641
1582,212,17,0.9508
1583,212,17,0.5629
1584,212,17,0.5493
1585,212,17,0.4475
1586,212,17,0.8554
1587,212,17,0.9496
1588,212,17,0.4926
1784,213,43,0.7414
1785,213,43,0.9665
1786,213,43,0.5766
1787,213,43,0.5103
163,210,23,0.8857
164,210,23,0.9578
165,210,23,0.7725
1137,211,132,0.9024
1138,211,132,0.7360
1139,211,132,0.5822
1140,211,132,0.8530
1141,211,132,0.9312
1142,211,132,0.8294
1143,211,132,0.7833
1144,211,132,0.8723
1589,212,17,0.8744
1590,212,17,0.6335
1788,213,43,0.7559
1789,213,43,0.9218
1790,213,43,0.7166
1791,213,43,0.7380
1792,213,43,0.4518
166,210,23,0.8824
167,210,23,0.3702
168,210,23,0.9298
169,210,23,0.0538
170,210,23,0.7594
171,210,23,0.5708
172,210,23,0.9036
173,210,23,0.9658
174,210,23,0.9268
175,210,23,0.7281
1145,211,132,0.5716
1146,211,132,0.7198
1147,211,132,0.9282
1148,211,132,0.3263
1149,211,132,0.4284
1150,211,132,0.7246
1591,212,17,0.8252
1592,212,17,0.9580
1593,212,17,0.9756
1594,212,17,0.1623
1793,213,43,0.8226
1794,213,43,0.7036
1795,213,43,0.8215
1796,213,43,0.4358
1797,213,43,0.5830
1798,213,43,0.8559
1799,213,43,0.9427
1800,213,43,0.9669
1801,213,43,0.9837
176,210,23,0.4979
177,210,23,0.4081
178,210,23,0.2824
179,210,23,0.5996
180,210,23,0.4224
1151,211,132,0.2588
1595,212,17,0.8523
1596,212,17,0.9274
1597,212,17,0.8806
1802,213,17,0.8238
1803,213,17,0.5462
181,210,23,0.3193
182,210,23,0.7535
1152,211,132,0.9645
1153,211,132,0.3803
1154,211,132,0.9755
1155,211,132,0.9355
1156,211,132,0.9409
1157,211,132,0.9271
1158,211,132,0.9858
1159,211,132,0.6194
1160,211,132,0.9821
1161,211,132,0.9601
1598,212,17,0.6916
1599,212,17,0.8042
1804,213,17,0.8889
1805,213,17,0.9342
1806,213,17,0.4429
183,210,23,0.8638
184,210,23,0.7692
185,210,23,0.1710
186,210,23,0.8092
1162,211,23,0.7485
1163,211,23,0.0385
1164,211,23,0.7367
1165,211,23,0.8954
1166,211,23,0.8601
1167,211,23,0.7255
1168,211,23,0.8437
1169,211,23,0.9713
1170,211,23,0.9382
1171,211,23,0.9716
1600,212,17,0.5029
1601,212,17,0.9544
1602,212,17,0.9574
1603,212,17,0.7774
1604,212,17,0.1784
1605,212,17,0.8116
1606,212,17,0.9450
1607,212,17,0.9526
1608,212,17,0.8574
1609,212,17,0.6310
1807,213,17,0.8638
1808,213,17,0.9538
1809,213,17,0.6293
1810,213,17,0.2101
187,210,23,0.3808
1172,211,23,0.1761
1173,211,23,0.9175
1174,211,23,0.1513
1175,211,23,0.8008
1176,211,23,0.9486
1177,211,23,0.9866
1178,211,23,0.0036
1179,211,23,0.5898
1180,211,23,0.6195
1181,211,23,0.4471
1610,212,93,0.8700
1611,212,93,0.9637
1612,212,93,0.9565
1613,212,93,0.8544
1614,212,93,0.0402
1615,212,93,0.8984
1616,212,93,0.6844
1617,212,93,0.5030
1811,213,17,0.8561
1812,213,17,0.9142
188,210,23,0.8225
189,210,23,0.6858
1182,211,23,0.8415
1183,211,23,0.7710
1184,211,23,0.7230
1185,211,23,0.7693
1186,211,23,0.0796
1187,211,23,0.4101
1188,211,23,0.7461
1189,211,23,0.1303
1190,211,23,0.4629
1191,211,23,0.7356
1618,212,93,0.7586
1619,212,93,0.7431
1813,213,17,0.5501
1814,213,17,0.5411
190,210,23,0.3918
191,210,23,0.7385
192,210,23,0.8617
193,210,23,0.0823
194,210,23,0.2464
1192,211,23,0.8242
1193,211,23,0.6292
1194,211,23,0.8914
1195,211,23,0.6797
1196,211,23,0.9187
1197,211,23,0.5896
1198,211,23,0.8247
1199,211,23,0.5705
1200,211,23,0.5963
1201,211,23,0.8118
1620,212,93,0.6005
1621,212,93,0.7890
1622,212,93,0.0644
1623,212,93,0.8225
1815,213,17,0.8517
1816,213,17,0.5018
1817,213,17,0.5027
1818,213,17,0.7479
195,210,23,0.8647
196,210,23,0.6438
1202,211,23,0.9357
1203,211,23,0.9298
1624,212,93,0.5779
1625,212,93,0.8039
1819,213,17,0.8865
1820,213,17,0.8474
197,210,23,0.8277
198,210,23,0.9037
1204,211,23,0.8014
1205,211,23,0.9555
1206,211,23,0.9759
1207,211,23,0.9733
1208,211,23,0.9748
1209,211,23,0.2640
1210,211,23,0.2819
1211,211,23,0.8001
1212,211,23,0.9628
1213,211,23,0.9654
1626,212,107,0.1464
1821,213,17,0.7758
1822,213,17,0.5832
199,210,23,0.0983
200,210,23,0.4764
1214,211,23,0.8445
1215,211,23,0.8310
1216,211,23,0.9494
1627,212,93,0.7142
1628,212,93,0.6557
1823,213,17,0.8232
1824,213,17,0.6473
1825,213,17,0.9441
201,210,23,0.8564
202,210,23,0.9462
203,210,23,0.3825
204,210,23,0.6680
205,210,23,0.9667
206,210,23,0.9786
207,210,23,0.4384
208,210,23,0.6999
209,210,23,0.5640
210,210,23,0.0603
1217,211,23,0.8961
1218,211,23,0.2892
1219,211,23,0.7489
1220,211,23,0.7338
1221,211,23,0.4150
1222,211,23,0.8148
1223,211,23,0.9735
1224,211,23,0.9861
1225,211,23,0.9871
1226,211,23,0.9778
1629,212,93,0.5269
1630,212,93,0.1593
1631,212,93,0.4105
1826,213,17,0.5902
1827,213,17,0.5122
211,210,23,0.6940
212,210,23,0.5750
1227,211,23,0.6559
1228,211,23,0.8198
1229,211,23,0.6248
1230,211,23,0.5345
1231,211,23,0.6999
1232,211,23,0.9380
1233,211,23,0.9785
1234,211,23,0.9673
1235,211,23,0.8889
1236,211,23,0.9626
1632,212,93,0.3777
1633,212,93,0.9374
1634,212,93,0.9470
1635,212,93,0.9775
1636,212,93,0.9754
1637,212,93,0.8882
1638,212,93,0.9659
1639,212,93,0.5034
1640,212,93,0.9683
1828,213,17,0.7539
1829,213,17,0.8825
1830,213,17,0.1952
1831,213,17,0.5193
1832,213,17,0.9638
1833,213,17,0.4232
1834,213,17,0.9384
1835,213,17,0.4554
1836,213,17,0.9764
213,210,23,0.8361
214,210,23,0.5518
215,210,23,0.9509
216,210,23,0.9609
217,210,23,0.5955
1237,211,107,0.7923
1238,211,107,0.7680
1239,211,107,0.8959
1240,211,107,0.7969
1241,211,107,0.9361
1242,211,107,0.0246
1243,211,107,0.7521
1244,211,107,0.4910
1245,211,107,0.9633
1246,211,107,0.2520
1837,213,93,0.3810
1838,213,93,0.8278
1839,213,93,0.9670
1840,213,93,0.9808
1841,213,93,0.9829
1842,213,93,0.9517
1843,213,93,0.9195
1844,213,93,0.1605
1845,213,93,0.6962
1846,213,93,0.8815
1888,214,132,0.3339
1889,214,132,0.8970
1890,214,132,0.0959
1891,214,132,0.8044
1892,214,132,0.0204
1893,214,132,0.9350
1894,214,132,0.9476
1895,214,132,0.3021
1896,214,132,0.7911
1897,214,132,0.7300
218,210,23,0.8563
219,210,23,0.3973
220,210,23,0.9686
221,210,23,0.9105
222,210,23,0.3172
1247,211,107,0.9111
1248,211,107,0.8873
1249,211,107,0.9462
1250,211,107,0.9433
1251,211,107,0.2773
1252,211,107,0.7783
1253,211,107,0.1431
1254,211,107,0.7230
1255,211,107,0.9080
1256,211,107,0.9410
1847,213,93,0.5366
1848,213,93,0.7058
1898,214,132,0.3527
1899,214,132,0.3636
1900,214,132,0.8603
1901,214,132,0.9133
1902,214,132,0.9416
1903,214,132,0.9806
1904,214,132,0.9345
1905,214,132,0.7922
1906,214,132,0.9512
1907,214,132,0.6936
223,210,23,0.7462
224,210,23,0.9216
225,210,23,0.9139
226,210,23,0.6238
227,210,23,0.6569
228,210,23,0.6998
229,210,23,0.8782
1257,211,107,0.6246
1258,211,107,0.9825
1259,211,107,0.9553
1260,211,107,0.9777
1261,211,107,0.9705
1262,211,107,0.9588
1263,211,107,0.7052
1264,211,107,0.9835
1265,211,107,0.9878
1849,213,93,0.7828
1850,213,93,0.3786
1851,213,93,0.9182
1852,213,93,0.9033
1853,213,93,0.9333
1908,214,132,0.9421
1909,214,132,0.9445
1910,214,132,0.4592
1911,214,132,0.9880
1912,214,132,0.9581
1913,214,132,0.9668
1914,214,132,0.0763
1915,214,132,0.7214
1916,214,132,0.9657
1917,214,132,0.9738
230,210,23,0.8668
231,210,23,0.4111
232,210,23,0.8382
233,210,23,0.6005
234,210,23,0.9122
235,210,23,0.9545
236,210,23,0.1496
1266,211,107,0.1279
1854,213,93,0.7597
1855,213,93,0.6479
1918,214,132,0.7235
1919,214,132,0.9369
1920,214,132,0.9408
1921,214,132,0.9759
1922,214,132,0.5439
1923,214,132,0.9147
1924,214,132,0.9752
1925,214,132,0.9656
1926,214,132,0.9191
1927,214,132,0.9787
237,210,23,0.1574
238,210,23,0.5228
1267,211,43,0.8364
1268,211,43,0.9248
1269,211,43,0.9613
1270,211,43,0.0815
1271,211,43,0.8959
1272,211,43,0.3954
1273,211,43,0.1734
1274,211,43,0.7992
1275,211,43,0.9013
1276,211,43,0.9130
1856,213,93,0.6762
1857,213,93,0.0408
1858,213,93,0.9466
1859,213,93,0.4981
1860,213,93,0.9833
1861,213,93,0.1590
1862,213,93,0.9840
1863,213,93,0.9613
1864,213,93,0.1319
1928,214,132,0.9123
1929,214,132,0.3881
1930,214,132,0.5553
1931,214,132,0.6098
1932,214,132,0.6424
1933,214,132,0.9640
1934,214,132,0.3995
1935,214,132,0.6204
1936,214,132,0.9616
1937,214,132,0.0463
239,210,23,0.6997
240,210,23,0.7578
241,210,23,0.0222
242,210,23,0.4969
243,210,23,0.8869
244,210,23,0.8236
245,210,23,0.7448
246,210,23,0.7187
247,210,23,0.9371
248,210,23,0.9498
1277,211,43,0.8465
1278,211,43,0.8349
1279,211,43,0.7401
1865,213,93,0.8492
1866,213,93,0.9436
1867,213,93,0.9440
1868,213,93,0.1467
1869,213,93,0.2587
1870,213,93,0.5123
1938,214,132,0.8891
1939,214,132,0.9331
1940,214,132,0.9497
1941,214,132,0.9773
1942,214,132,0.4110
1943,214,132,0.9869
1944,214,132,0.6569
1945,214,132,0.8124
1946,214,132,0.9247
1947,214,132,0.9715
249,210,23,0.4626
250,210,23,0.8402
1280,211,43,0.0984
1281,211,43,0.7818
1871,213,93,0.2727
1872,213,93,0.9710
1873,213,93,0.6157
1874,213,93,0.1828
1948,214,23,0.7050
1949,214,23,0.3466
1950,214,23,0.6269
1951,214,23,0.9398
1952,214,23,0.9810
1953,214,23,0.6673
1954,214,23,0.1850
1955,214,23,0.6747
1956,214,23,0.9844
1957,214,23,0.9944
251,210,23,0.8565
252,210,23,0.3599
253,210,23,0.7651
1282,211,43,0.6118
1283,211,43,0.0515
1284,211,43,0.8431
1285,211,43,0.6267
1286,211,43,0.8551
1287,211,43,0.6841
1288,211,43,0.8455
1289,211,43,0.7473
1290,211,43,0.3328
1291,211,43,0.2427
1875,213,93,0.7660
1876,213,93,0.6768
1958,214,23,0.7844
1959,214,23,0.4631
1960,214,23,0.1846
1961,214,23,0.6957
1962,214,23,0.4737
1963,214,23,0.8557
1964,214,23,0.4798
1965,214,23,0.6303
1966,214,23,0.7785
1967,214,23,0.0962
254,210,23,0.3609
255,210,23,0.5856
1292,211,43,0.8395
1293,211,43,0.6021
1294,211,43,0.9787
1295,211,43,0.4425
1296,211,43,0.4887
1297,211,43,0.9201
1298,211,43,0.6689
1299,211,43,0.9231
1300,211,43,0.3530
1301,211,43,0.6685
1877,213,93,0.1802
1878,213,93,0.5935
1968,214,23,0.8145
1969,214,23,0.3283
1970,214,23,0.4218
1971,214,23,0.1172
1972,214,23,0.6507
1973,214,23,0.5997
1974,214,23,0.1206
1975,214,23,0.2632
1976,214,23,0.3969
1977,214,23,0.1106
256,210,23,0.8779
257,210,23,0.5591
1302,211,43,0.8180
1303,211,43,0.3423
1304,211,43,0.9583
1305,211,43,0.9419
1306,211,43,0.9706
1307,211,43,0.6016
1308,211,43,0.7108
1309,211,43,0.9538
1310,211,43,0.7991
1311,211,43,0.8315
1879,213,93,0.8382
1880,213,93,0.7852
1881,213,93,0.9645
1882,213,93,0.9545
1883,213,93,0.9682
1884,213,93,0.9612
1885,213,93,0.9688
1886,213,93,0.9671
1887,213,93,0.9695
1978,214,23,0.8786
1979,214,23,0.8850
1980,214,23,0.4177
1981,214,23,0.6623
1982,214,23,0.6150
1983,214,23,0.6965
1984,214,23,0.7915
1985,214,23,0.9362
1986,214,23,0.9668
1987,214,23,0.9835
258,210,23,0.3662
259,210,23,0.7160
260,210,23,0.4332
1312,211,43,0.6597
1313,211,43,0.9165
1314,211,43,0.6385
1315,211,43,0.8551
