ID,User_ID,Bot_Strategy,Accuracy
1488,212,23,0.9640
1699,213,23,0.9185
1700,213,23,0.8172
71,210,23,0.7073
72,210,23,0.7582
1030,211,132,0.5461
1031,211,132,0.9107
1032,211,132,0.6213
1033,211,132,0.8621
1034,211,132,0.8365
1035,211,132,0.7125
1036,211,132,0.4166
1037,211,132,0.9487
1038,211,132,0.9192
1039,211,132,0.9721
1489,212,107,0.7269
1490,212,107,0.4889
1491,212,107,0.9552
1492,212,107,0.9648
1493,212,107,0.9523
1494,212,107,0.9813
1495,212,107,0.2135
1496,212,107,0.6883
1497,212,107,0.9398
1701,213,23,0.8944
1702,213,23,0.7915
73,210,23,0.9202
74,210,23,0.4440
75,210,23,0.6692
1040,211,132,0.4943
1041,211,132,0.9529
1042,211,132,0.6651
1043,211,132,0.2262
1044,211,132,0.4564
1498,212,43,0.8828
1499,212,43,0.5806
1500,212,43,0.7202
1501,212,43,0.9506
1502,212,43,0.8702
1503,212,43,0.3657
1504,212,43,0.5229
1505,212,43,0.7224
1506,212,43,0.5621
1703,213,23,0.5485
1704,213,23,0.8099
76,210,23,0.9231
77,210,23,0.5695
78,210,23,0.9591
79,210,23,0.9727
80,210,23,0.9752
81,210,23,0.8443
82,210,23,0.5422
1045,211,132,0.4950
1046,211,132,0.9454
1047,211,132,0.9737
1048,211,132,0.9038
1049,211,132,0.6863
1050,211,132,0.4054
1507,212,43,0.9171
1508,212,43,0.9712
1509,212,43,0.9211
1510,212,43,0.7337
1705,213,23,0.9340
1706,213,23,0.0613
1707,213,23,0.9743
1708,213,23,0.3368
1709,213,23,0.9660
1710,213,23,0.9735
1711,213,23,0.9200
1712,213,23,0.5523
1713,213,23,0.0568
1714,213,23,0.9179
83,210,23,0.9332
84,210,23,0.9722
85,210,23,0.8855
1051,211,132,0.9272
1052,211,132,0.8758
1053,211,132,0.4510
1054,211,132,0.6907
1511,212,43,0.9129
1512,212,43,0.9698
1513,212,43,0.6819
1514,212,43,0.7261
1515,212,43,0.5988
1516,212,43,0.6814
1517,212,43,0.2878
1518,212,43,0.8183
1519,212,43,0.7652
1520,212,43,0.9542
1715,213,23,0.9257
1716,213,23,0.9722
1717,213,23,0.7506
1718,213,23,0.6773
86,210,23,0.9269
87,210,23,0.9714
88,210,23,0.5722
1055,211,132,0.8433
1056,211,132,0.6213
1057,211,132,0.3485
1521,212,43,0.9100
1522,212,43,0.9579
1523,212,43,0.9725
1524,212,43,0.6228
1525,212,43,0.9547
1526,212,43,0.4001
1527,212,43,0.5938
1528,212,43,0.8804
1719,213,23,0.9193
1720,213,23,0.9677
1721,213,23,0.5574
1722,213,23,0.5603
89,210,23,0.9167
90,210,23,0.8910
1058,211,132,0.9019
1059,211,132,0.9463
1060,211,132,0.9255
1061,211,132,0.0247
1062,211,132,0.7793
1529,212,43,0.9057
1530,212,43,0.2918
1531,212,43,0.4585
1723,213,23,0.9018
1724,213,23,0.9699
1725,213,23,0.8335
91,210,23,0.7207
92,210,23,0.9618
93,210,23,0.4597
1063,211,132,0.7959
1064,211,132,0.5105
1065,211,132,0.8684
1066,211,132,0.5793
1067,211,132,0.8997
1068,211,132,0.9662
1069,211,132,0.5364
1070,211,132,0.8784
1071,211,132,0.9689
1072,211,132,0.9039
1532,212,43,0.8777
1533,212,43,0.5997
1534,212,43,0.3884
1535,212,43,0.8967
1536,212,43,0.3024
1537,212,43,0.9607
1538,212,43,0.8847
1539,212,43,0.8554
1540,212,43,0.9332
1726,213,23,0.9381
1727,213,23,0.0666
1728,213,23,0.4446
94,210,23,0.7180
95,210,23,0.4471
96,210,23,0.5550
1073,211,132,0.3024
1074,211,132,0.6054
1541,212,17,0.9381
1542,212,17,0.6543
1729,213,23,0.4077
1730,213,23,0.0433
1731,213,23,0.5865
97,210,23,0.8935
98,210,23,0.9698
99,210,23,0.9643
100,210,23,0.9766
101,210,23,0.8786
102,210,23,0.6048
103,210,23,0.8553
104,210,23,0.2703
105,210,23,0.8823
106,210,23,0.9738
1075,211,132,0.7475
1076,211,132,0.9552
1077,211,132,0.9515
1078,211,132,0.6207
1079,211,132,0.9542
1080,211,132,0.0987
1081,211,132,0.5995
1543,212,17,0.5706
1544,212,17,0.7799
1732,213,23,0.9137
1733,213,23,0.9705
1734,213,23,0.9715
1735,213,23,0.3741
107,210,23,0.9552
108,210,23,0.8728
1082,211,132,0.9325
1083,211,132,0.9723
1084,211,132,0.6593
1085,211,132,0.7362
1086,211,132,0.9471
1087,211,132,0.9446
1088,211,132,0.7978
1089,211,132,0.0522
1090,211,132,0.9212
1545,212,17,0.8757
1546,212,17,0.5915
1547,212,17,0.8327
1736,213,23,0.1107
1737,213,23,0.6781
109,210,23,0.8146
110,210,23,0.6409
111,210,23,0.1811
112,210,23,0.4781
113,210,23,0.1881
114,210,23,0.5830
115,210,23,0.6852
116,210,23,0.1280
117,210,23,0.4010
118,210,23,0.3016
1091,211,132,0.8618
1092,211,132,0.9181
1093,211,132,0.7491
1094,211,132,0.9563
1095,211,132,0.6406
1096,211,132,0.8649
1548,212,17,0.6748
1549,212,17,0.9327
1550,212,17,0.3921
1738,213,23,0.5937
1739,213,23,0.8992
1740,213,23,0.9197
1741,213,23,0.9740
1742,213,23,0.4985
119,210,23,0.8993
120,210,23,0.9499
121,210,23,0.6576
1097,211,132,0.9315
1098,211,132,0.9424
1099,211,132,0.5990
1100,211,132,0.9029
1101,211,132,0.9246
1102,211,132,0.9552
1103,211,132,0.9483
1104,211,132,0.9193
1105,211,132,0.9612
1106,211,132,0.4257
1551,212,17,0.6547
1552,212,17,0.9624
1553,212,17,0.4148
1554,212,17,0.5994
1555,212,17,0.5944
1556,212,17,0.9591
1557,212,17,0.6574
1558,212,17,0.9567
1559,212,17,0.6465
1560,212,17,0.5897
1743,213,23,0.9097
1744,213,23,0.9275
122,210,23,0.7505
123,210,23,0.6625
124,210,23,0.8411
125,210,23,0.7435
126,210,23,0.8262
127,210,23,0.7187
128,210,23,0.8172
129,210,23,0.7608
130,210,23,0.8788
131,210,23,0.8118
1107,211,132,0.9289
1108,211,132,0.9206
1109,211,132,0.3496
1110,211,132,0.7245
1111,211,132,0.4379
1112,211,132,0.5764
1113,211,132,0.7433
1561,212,17,0.6039
1562,212,17,0.8188
1745,213,23,0.6940
1746,213,23,0.9418
1747,213,23,0.4116
1748,213,23,0.1123
132,210,23,0.8657
133,210,23,0.5139
134,210,23,0.9443
135,210,23,0.5818
136,210,23,0.8049
137,210,23,0.5734
138,210,23,0.8683
139,210,23,0.9684
140,210,23,0.8960
141,210,23,0.5240
1114,211,132,0.5471
1115,211,132,0.5818
1563,212,17,0.5298
1564,212,17,0.5613
1749,213,23,0.4304
1750,213,23,0.1625
1751,213,23,0.7050
1752,213,23,0.1359
1753,213,23,0.6563
1754,213,23,0.4827
1755,213,23,0.9542
1756,213,23,0.8370
1757,213,23,0.4886
142,210,23,0.8865
143,210,23,0.9077
144,210,23,0.6061
145,210,23,0.8453
1116,211,132,0.8861
1117,211,132,0.4211
1118,211,132,0.9248
1119,211,132,0.8726
1120,211,132,0.3446
1121,211,132,0.0413
1565,212,17,0.8441
1566,212,17,0.6180
1567,212,17,0.9636
1568,212,17,0.6550
1569,212,17,0.5757
1570,212,17,0.5213
1571,212,17,0.9576
1572,212,17,0.5586
1573,212,17,0.1407
1758,213,107,0.8259
1759,213,107,0.9467
1760,213,107,0.8171
1761,213,107,0.6373
1762,213,107,0.8305
1763,213,107,0.5465
1764,213,107,0.4526
1765,213,107,0.1224
1766,213,107,0.8617
1767,213,107,0.5862
146,210,23,0.1270
147,210,23,0.9333
148,210,23,0.8741
149,210,23,0.7914
150,210,23,0.5264
151,210,23,0.7613
152,210,23,0.5426
153,210,23,0.6409
154,210,23,0.2563
155,210,23,0.9410
1122,211,132,0.8562
1123,211,132,0.9485
1124,211,132,0.9611
1125,211,132,0.7242
1126,211,132,0.7276
1127,211,132,0.9217
1128,211,132,0.9301
1129,211,132,0.9607
1130,211,132,0.9311
1131,211,132,0.4372
1574,212,17,0.4804
1575,212,17,0.4437
1768,213,107,0.8462
1769,213,107,0.9557
1770,213,107,0.8698
1771,213,107,0.8408
1772,213,107,0.9563
1773,213,107,0.8653
1774,213,107,0.9732
1775,213,107,0.6067
1776,213,107,0.6258
156,210,23,0.7160
157,210,23,0.5426
1132,211,132,0.8674
1133,211,132,0.3617
1134,211,132,0.4004
1576,212,17,0.8726
1577,212,17,0.5919
1578,212,17,0.9509
1579,212,17,0.0683
1777,213,43,0.9060
1778,213,43,0.1553
1779,213,43,0.6298
1780,213,43,0.5627
1781,213,43,0.5595
1782,213,43,0.5464
1783,213,43,0.8608
158,210,23,0.6790
159,210,23,0.8606
160,210,23,0.9535
161,210,23,0.9755
162,210,23,0.9314
1135,211,132,0.6747
1136,211,132,0.8387
1580,212,17,0.8068
1581,212,17,0.9625
1582,212,17,0.9669
1583,212,17,0.5431
1584,212,17,0.6846
1585,212,17,0.6517
1586,212,17,0.9106
1587,212,17,0.9717
1588,212,17,0.5798
1784,213,43,0.7814
1785,213,43,0.9523
1786,213,43,0.5414
1787,213,43,0.5536
163,210,23,0.9321
164,210,23,0.9722
165,210,23,0.5746
1137,211,132,0.8664
1138,211,132,0.8606
1139,211,132,0.5977
1140,211,132,0.8807
1141,211,132,0.9144
1142,211,132,0.9135
1143,211,132,0.8853
1144,211,132,0.8235
1589,212,17,0.9111
1590,212,17,0.6714
1788,213,43,0.8102
1789,213,43,0.8518
1790,213,43,0.5626
1791,213,43,0.6533
1792,213,43,0.4124
166,210,23,0.8416
167,210,23,0.4025
168,210,23,0.9484
169,210,23,0.0479
170,210,23,0.7805
171,210,23,0.4889
172,210,23,0.9113
173,210,23,0.9675
174,210,23,0.9092
175,210,23,0.8478
1145,211,132,0.5284
1146,211,132,0.8220
1147,211,132,0.6792
1148,211,132,0.4168
1149,211,132,0.3364
1150,211,132,0.7920
1591,212,17,0.7898
1592,212,17,0.9496
1593,212,17,0.9737
1594,212,17,0.1096
1793,213,43,0.9098
1794,213,43,0.8204
1795,213,43,0.7666
1796,213,43,0.4039
1797,213,43,0.8890
1798,213,43,0.8920
1799,213,43,0.9449
1800,213,43,0.9747
1801,213,43,0.9600
176,210,23,0.5312
177,210,23,0.5989
178,210,23,0.1860
179,210,23,0.5993
180,210,23,0.5706
1151,211,132,0.3815
1595,212,17,0.9052
1596,212,17,0.9707
1597,212,17,0.7559
1802,213,17,0.6243
1803,213,17,0.4952
181,210,23,0.3603
182,210,23,0.7807
1152,211,132,0.9427
1153,211,132,0.4578
1154,211,132,0.8820
1155,211,132,0.9573
1156,211,132,0.9089
1157,211,132,0.9565
1158,211,132,0.9686
1159,211,132,0.5796
1160,211,132,0.9594
1161,211,132,0.9539
1598,212,17,0.4256
1599,212,17,0.6271
1804,213,17,0.9332
1805,213,17,0.9698
1806,213,17,0.4745
183,210,23,0.9062
184,210,23,0.9621
185,210,23,0.0328
186,210,23,0.6992
1162,211,23,0.8939
1163,211,23,0.0289
1164,211,23,0.6097
1165,211,23,0.9538
1166,211,23,0.8978
1167,211,23,0.7408
1168,211,23,0.9065
1169,211,23,0.9719
1170,211,23,0.9707
1171,211,23,0.9752
1600,212,17,0.5308
1601,212,17,0.8218
1602,212,17,0.9427
1603,212,17,0.8993
1604,212,17,0.3483
1605,212,17,0.8828
1606,212,17,0.9687
1607,212,17,0.9731
1608,212,17,0.8865
1609,212,17,0.8709
1807,213,17,0.8791
1808,213,17,0.9630
1809,213,17,0.5762
1810,213,17,0.4507
187,210,23,0.1897
1172,211,23,0.4404
1173,211,23,0.8244
1174,211,23,0.1289
1175,211,23,0.5610
1176,211,23,0.8932
1177,211,23,0.9736
1178,211,23,0.0075
1179,211,23,0.5973
1180,211,23,0.6087
1181,211,23,0.3297
1610,212,93,0.9468
1611,212,93,0.9322
1612,212,93,0.9339
1613,212,93,0.8472
1614,212,93,0.0452
1615,212,93,0.8314
1616,212,93,0.3239
1617,212,93,0.6053
1811,213,17,0.9297
1812,213,17,0.6000
188,210,23,0.9189
189,210,23,0.5862
1182,211,23,0.8848
1183,211,23,0.8519
1184,211,23,0.7624
1185,211,23,0.5749
1186,211,23,0.1730
1187,211,23,0.5733
1188,211,23,0.8368
1189,211,23,0.2745
1190,211,23,0.4147
1191,211,23,0.6785
1618,212,93,0.7043
1619,212,93,0.8208
1813,213,17,0.4769
1814,213,17,0.5979
190,210,23,0.3151
191,210,23,0.7574
192,210,23,0.8154
193,210,23,0.0507
194,210,23,0.1479
1192,211,23,0.6803
1193,211,23,0.5599
1194,211,23,0.6028
1195,211,23,0.5896
1196,211,23,0.7634
1197,211,23,0.6624
1198,211,23,0.9072
1199,211,23,0.6345
1200,211,23,0.5931
1201,211,23,0.8182
1620,212,93,0.4422
1621,212,93,0.9343
1622,212,93,0.1498
1623,212,93,0.8422
1815,213,17,0.9293
1816,213,17,0.4553
1817,213,17,0.5153
1818,213,17,0.7484
195,210,23,0.8858
196,210,23,0.7137
1202,211,23,0.9301
1203,211,23,0.8886
1624,212,93,0.7189
1625,212,93,0.8319
1819,213,17,0.9188
1820,213,17,0.5752
197,210,23,0.8881
198,210,23,0.8586
1204,211,23,0.7208
1205,211,23,0.9564
1206,211,23,0.9718
1207,211,23,0.9756
1208,211,23,0.9766
1209,211,23,0.1589
1210,211,23,0.4149
1211,211,23,0.7853
1212,211,23,0.9531
1213,211,23,0.9676
1626,212,107,0.1395
1821,213,17,0.6338
1822,213,17,0.6187
199,210,23,0.0975
200,210,23,0.5550
1214,211,23,0.9507
1215,211,23,0.8564
1216,211,23,0.8956
1627,212,93,0.8032
1628,212,93,0.6131
1823,213,17,0.7888
1824,213,17,0.4635
1825,213,17,0.8680
201,210,23,0.9326
202,210,23,0.9623
203,210,23,0.4645
204,210,23,0.7714
205,210,23,0.9667
206,210,23,0.9752
207,210,23,0.3298
208,210,23,0.6678
209,210,23,0.3147
210,210,23,0.0540
1217,211,23,0.8957
1218,211,23,0.3827
1219,211,23,0.8169
1220,211,23,0.8825
1221,211,23,0.4527
1222,211,23,0.8046
1223,211,23,0.9754
1224,211,23,0.9888
1225,211,23,0.9912
1226,211,23,0.9920
1629,212,93,0.5609
1630,212,93,0.3084
1631,212,93,0.5116
1826,213,17,0.8618
1827,213,17,0.6057
211,210,23,0.8064
212,210,23,0.5591
1227,211,23,0.6429
1228,211,23,0.6666
1229,211,23,0.5801
1230,211,23,0.6509
1231,211,23,0.5865
1232,211,23,0.9092
1233,211,23,0.9673
1234,211,23,0.9734
1235,211,23,0.9708
1236,211,23,0.9833
1632,212,93,0.3935
1633,212,93,0.9518
1634,212,93,0.9668
1635,212,93,0.9758
1636,212,93,0.9124
1637,212,93,0.8821
1638,212,93,0.9505
1639,212,93,0.3997
1640,212,93,0.9525
1828,213,17,0.7291
1829,213,17,0.8883
1830,213,17,0.2930
1831,213,17,0.4927
1832,213,17,0.9579
1833,213,17,0.4809
1834,213,17,0.9408
1835,213,17,0.5217
1836,213,17,0.9599
213,210,23,0.9315
214,210,23,0.5767
215,210,23,0.9588
216,210,23,0.9738
217,210,23,0.5413
1237,211,107,0.8441
1238,211,107,0.9507
1239,211,107,0.7918
1240,211,107,0.4675
1241,211,107,0.9503
1242,211,107,0.0285
1243,211,107,0.5921
1244,211,107,0.8072
1245,211,107,0.9651
1246,211,107,0.1492
1837,213,93,0.4945
1838,213,93,0.8923
1839,213,93,0.9539
1840,213,93,0.9745
1841,213,93,0.9715
1842,213,93,0.9525
1843,213,93,0.8420
1844,213,93,0.1154
1845,213,93,0.9368
1846,213,93,0.9316
1888,214,132,0.2982
1889,214,132,0.8874
1890,214,132,0.4275
1891,214,132,0.5931
1892,214,132,0.0416
1893,214,132,0.9306
1894,214,132,0.9376
1895,214,132,0.5880
1896,214,132,0.7393
1897,214,132,0.7817
218,210,23,0.8610
219,210,23,0.5489
220,210,23,0.8576
221,210,23,0.8548
222,210,23,0.1565
1247,211,107,0.9086
1248,211,107,0.8864
1249,211,107,0.9771
1250,211,107,0.9560
1251,211,107,0.4690
1252,211,107,0.8034
1253,211,107,0.3999
1254,211,107,0.8464
1255,211,107,0.7780
1256,211,107,0.7900
1847,213,93,0.4354
1848,213,93,0.7564
1898,214,132,0.4573
1899,214,132,0.3512
1900,214,132,0.9294
1901,214,132,0.9592
1902,214,132,0.9275
1903,214,132,0.9759
1904,214,132,0.9400
1905,214,132,0.9762
1906,214,132,0.9768
1907,214,132,0.7646
223,210,23,0.5874
224,210,23,0.8979
225,210,23,0.8193
226,210,23,0.6160
227,210,23,0.5812
228,210,23,0.5269
229,210,23,0.8092
1257,211,107,0.7788
1258,211,107,0.9588
1259,211,107,0.9575
1260,211,107,0.9660
1261,211,107,0.9522
1262,211,107,0.9460
1263,211,107,0.6169
1264,211,107,0.9667
1265,211,107,0.9784
1849,213,93,0.8173
1850,213,93,0.4033
1851,213,93,0.9546
1852,213,93,0.9526
1853,213,93,0.9123
1908,214,132,0.9105
1909,214,132,0.9267
1910,214,132,0.5239
1911,214,132,0.9558
1912,214,132,0.7628
1913,214,132,0.9561
1914,214,132,0.2301
1915,214,132,0.5509
1916,214,132,0.9463
1917,214,132,0.9730
230,210,23,0.9319
231,210,23,0.2046
232,210,23,0.9468
233,210,23,0.7356
234,210,23,0.9096
235,210,23,0.8774
236,210,23,0.1669
1266,211,107,0.0661
1854,213,93,0.7008
1855,213,93,0.6278
1918,214,132,0.9407
1919,214,132,0.9576
1920,214,132,0.9351
1921,214,132,0.9760
1922,214,132,0.5065
1923,214,132,0.9199
1924,214,132,0.9391
1925,214,132,0.9710
1926,214,132,0.9497
1927,214,132,0.9776
237,210,23,0.1109
238,210,23,0.5451
1267,211,43,0.9129
1268,211,43,0.9593
1269,211,43,0.9294
1270,211,43,0.2577
1271,211,43,0.8790
1272,211,43,0.4974
1273,211,43,0.2750
1274,211,43,0.7103
1275,211,43,0.9064
1276,211,43,0.9825
1856,213,93,0.6299
1857,213,93,0.0972
1858,213,93,0.9572
1859,213,93,0.5118
1860,213,93,0.9470
1861,213,93,0.4304
1862,213,93,0.9698
1863,213,93,0.9569
1864,213,93,0.0362
1928,214,132,0.9680
1929,214,132,0.4529
1930,214,132,0.5208
1931,214,132,0.5755
1932,214,132,0.6984
1933,214,132,0.9514
1934,214,132,0.5642
1935,214,132,0.8155
1936,214,132,0.9646
1937,214,132,0.1174
239,210,23,0.8265
240,210,23,0.9318
241,210,23,0.0269
242,210,23,0.5029
243,210,23,0.8875
244,210,23,0.9456
245,210,23,0.9530
246,210,23,0.7136
247,210,23,0.9122
248,210,23,0.9518
1277,211,43,0.8360
1278,211,43,0.8331
1279,211,43,0.7485
1865,213,93,0.9295
1866,213,93,0.9711
1867,213,93,0.9069
1868,213,93,0.3408
1869,213,93,0.7250
1870,213,93,0.4707
1938,214,132,0.9308
1939,214,132,0.9245
1940,214,132,0.9559
1941,214,132,0.9302
1942,214,132,0.4400
1943,214,132,0.9515
1944,214,132,0.5986
1945,214,132,0.9151
1946,214,132,0.9412
1947,214,132,0.9643
249,210,23,0.5032
250,210,23,0.5903
1280,211,43,0.1156
1281,211,43,0.8459
1871,213,93,0.4501
1872,213,93,0.9529
1873,213,93,0.5856
1874,213,93,0.1013
1948,214,23,0.8057
1949,214,23,0.5046
1950,214,23,0.5733
1951,214,23,0.7220
1952,214,23,0.9593
1953,214,23,0.4745
1954,214,23,0.2564
1955,214,23,0.4427
1956,214,23,0.9325
1957,214,23,0.9850
251,210,23,0.9054
252,210,23,0.6832
253,210,23,0.8055
1282,211,43,0.7154
1283,211,43,0.0523
1284,211,43,0.8744
1285,211,43,0.3983
1286,211,43,0.8103
1287,211,43,0.7931
1288,211,43,0.8282
1289,211,43,0.8652
1290,211,43,0.2999
1291,211,43,0.3951
1875,213,93,0.8221
1876,213,93,0.5700
1958,214,23,0.9533
1959,214,23,0.5511
1960,214,23,0.3948
1961,214,23,0.6318
1962,214,23,0.5188
1963,214,23,0.9059
1964,214,23,0.3217
1965,214,23,0.8800
1966,214,23,0.7970
1967,214,23,0.0733
254,210,23,0.6880
255,210,23,0.6542
1292,211,43,0.9066
1293,211,43,0.8503
1294,211,43,0.9617
1295,211,43,0.3313
1296,211,43,0.7519
1297,211,43,0.7381
1298,211,43,0.7979
1299,211,43,0.9393
1300,211,43,0.3253
1301,211,43,0.6230
1877,213,93,0.2121
1878,213,93,0.4880
1968,214,23,0.9309
1969,214,23,0.4725
1970,214,23,0.7275
1971,214,23,0.2324
1972,214,23,0.7397
1973,214,23,0.4984
1974,214,23,0.2158
1975,214,23,0.1387
1976,214,23,0.4573
1977,214,23,0.1876
256,210,23,0.9284
257,210,23,0.5822
1302,211,43,0.5135
1303,211,43,0.4350
1304,211,43,0.9178
1305,211,43,0.9505
1306,211,43,0.9435
1307,211,43,0.4801
1308,211,43,0.6494
1309,211,43,0.7992
1310,211,43,0.8475
1311,211,43,0.8825
1879,213,93,0.9349
1880,213,93,0.8452
1881,213,93,0.9671
1882,213,93,0.9329
1883,213,93,0.9736
1884,213,93,0.9754
1885,213,93,0.9771
1886,213,93,0.9779
1887,213,93,0.9782
1978,214,23,0.8521
1979,214,23,0.9403
1980,214,23,0.5474
1981,214,23,0.4366
1982,214,23,0.6464
1983,214,23,0.7753
1984,214,23,0.8519
1985,214,23,0.9357
1986,214,23,0.9735
1987,214,23,0.9818
258,210,23,0.4227
259,210,23,0.5526
260,210,23,0.4055
1312,211,43,0.6870
1313,211,43,0.9174
1314,211,43,0.5978
1315,211,43,0.8559
