ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.5619
1691,213,23,0.5518
1692,213,23,0.6999
1693,213,23,0.9492
1694,213,23,0.8005
1695,213,23,0.7296
1696,213,23,0.9420
64,210,23,0.9574
65,210,23,0.7748
66,210,23,0.9482
67,210,23,0.9102
1021,211,132,0.8667
1022,211,132,0.4171
1023,211,132,0.6604
1024,211,132,0.5377
1477,212,23,0.7410
1478,212,23,0.7023
1697,213,23,0.6417
1698,213,23,0.7773
68,210,23,0.8193
69,210,23,0.4128
70,210,23,0.6930
1025,211,132,0.9688
1026,211,132,0.9628
1027,211,132,0.0372
1028,211,132,0.9276
1029,211,132,0.0158
1479,212,23,0.8844
1480,212,23,0.9722
1481,212,23,0.9663
1482,212,23,0.9336
1483,212,23,0.7062
1484,212,23,0.0431
1485,212,23,0.9817
1486,212,23,0.9864
1487,212,23,0.8011
1488,212,23,0.9827
1699,213,23,0.8962
1700,213,23,0.9150
71,210,23,0.7391
72,210,23,0.8347
1030,211,132,0.3007
1031,211,132,0.9766
1032,211,132,0.4365
1033,211,132,0.0706
1034,211,132,0.7948
1035,211,132,0.9076
1036,211,132,0.5080
1037,211,132,0.9699
1038,211,132,0.8377
1039,211,132,0.9905
1489,212,107,0.6969
1490,212,107,0.4889
1491,212,107,0.9812
1492,212,107,0.9737
1493,212,107,0.9760
1494,212,107,0.9902
1495,212,107,0.2005
1496,212,107,0.7953
1497,212,107,0.9774
1701,213,23,0.7695
1702,213,23,0.8577
73,210,23,0.9108
74,210,23,0.4106
75,210,23,0.6691
1040,211,132,0.3472
1041,211,132,0.9668
1042,211,132,0.9488
1043,211,132,0.2006
1044,211,132,0.5031
1498,212,43,0.9651
1499,212,43,0.9290
1500,212,43,0.8638
1501,212,43,0.9483
1502,212,43,0.9127
1503,212,43,0.4377
1504,212,43,0.4851
1505,212,43,0.8006
1506,212,43,0.5396
1703,213,23,0.6769
1704,213,23,0.9105
76,210,23,0.9187
77,210,23,0.8600
78,210,23,0.9840
79,210,23,0.9851
80,210,23,0.9868
81,210,23,0.7625
82,210,23,0.6591
1045,211,132,0.7044
1046,211,132,0.9722
1047,211,132,0.9890
1048,211,132,0.9460
1049,211,132,0.9495
1050,211,132,0.1830
1507,212,43,0.9539
1508,212,43,0.9873
1509,212,43,0.9716
1510,212,43,0.7417
1705,213,23,0.9176
1706,213,23,0.0759
1707,213,23,0.9828
1708,213,23,0.3775
1709,213,23,0.9874
1710,213,23,0.9795
1711,213,23,0.9297
1712,213,23,0.5637
1713,213,23,0.0289
1714,213,23,0.8961
83,210,23,0.9248
84,210,23,0.9897
85,210,23,0.8815
1051,211,132,0.9206
1052,211,132,0.9004
1053,211,132,0.1296
1054,211,132,0.6765
1511,212,43,0.9255
1512,212,43,0.9871
1513,212,43,0.8243
1514,212,43,0.9223
1515,212,43,0.3676
1516,212,43,0.8721
1517,212,43,0.2715
1518,212,43,0.8808
1519,212,43,0.9232
1520,212,43,0.9731
1715,213,23,0.8232
1716,213,23,0.9860
1717,213,23,0.8847
1718,213,23,0.7453
86,210,23,0.8581
87,210,23,0.9833
88,210,23,0.8528
1055,211,132,0.8975
1056,211,132,0.4947
1057,211,132,0.2453
1521,212,43,0.4237
1522,212,43,0.9032
1523,212,43,0.9908
1524,212,43,0.9798
1525,212,43,0.9860
1526,212,43,0.6510
1527,212,43,0.6870
1528,212,43,0.7612
1719,213,23,0.9078
1720,213,23,0.9517
1721,213,23,0.4835
1722,213,23,0.5407
89,210,23,0.9233
90,210,23,0.9217
1058,211,132,0.8771
1059,211,132,0.9833
1060,211,132,0.9738
1061,211,132,0.0131
1062,211,132,0.9138
1529,212,43,0.8850
1530,212,43,0.4219
1531,212,43,0.5191
1723,213,23,0.8822
1724,213,23,0.9891
1725,213,23,0.9017
91,210,23,0.8257
92,210,23,0.9899
93,210,23,0.5071
1063,211,132,0.8411
1064,211,132,0.7384
1065,211,132,0.8453
1066,211,132,0.5850
1067,211,132,0.8109
1068,211,132,0.9892
1069,211,132,0.6626
1070,211,132,0.5337
1071,211,132,0.9821
1072,211,132,0.9581
1532,212,43,0.9463
1533,212,43,0.5142
1534,212,43,0.4533
1535,212,43,0.7857
1536,212,43,0.4872
1537,212,43,0.9496
1538,212,43,0.9269
1539,212,43,0.9748
1540,212,43,0.9412
1726,213,23,0.9043
1727,213,23,0.0929
1728,213,23,0.4125
94,210,23,0.7760
95,210,23,0.6212
96,210,23,0.7798
1073,211,132,0.1307
1074,211,132,0.8361
1541,212,17,0.9235
1542,212,17,0.7970
1729,213,23,0.3811
1730,213,23,0.0312
1731,213,23,0.5398
97,210,23,0.9375
98,210,23,0.9771
99,210,23,0.9764
100,210,23,0.9854
101,210,23,0.9410
102,210,23,0.6855
103,210,23,0.9091
104,210,23,0.3777
105,210,23,0.9485
106,210,23,0.9953
1075,211,132,0.7932
1076,211,132,0.9796
1077,211,132,0.9806
1078,211,132,0.9723
1079,211,132,0.9737
1080,211,132,0.0322
1081,211,132,0.7664
1543,212,17,0.5173
1544,212,17,0.7623
1732,213,23,0.8647
1733,213,23,0.9805
1734,213,23,0.9730
1735,213,23,0.4626
107,210,23,0.9165
108,210,23,0.9332
1082,211,132,0.9234
1083,211,132,0.9801
1084,211,132,0.6888
1085,211,132,0.8491
1086,211,132,0.9540
1087,211,132,0.9744
1088,211,132,0.9870
1089,211,132,0.0339
1090,211,132,0.9119
1545,212,17,0.8634
1546,212,17,0.3952
1547,212,17,0.8321
1736,213,23,0.0879
1737,213,23,0.8867
109,210,23,0.8637
110,210,23,0.6541
111,210,23,0.1030
112,210,23,0.0790
113,210,23,0.2940
114,210,23,0.3616
115,210,23,0.4567
116,210,23,0.3779
117,210,23,0.2628
118,210,23,0.1648
1091,211,132,0.9223
1092,211,132,0.9595
1093,211,132,0.9725
1094,211,132,0.9820
1095,211,132,0.9281
1096,211,132,0.9469
1548,212,17,0.7548
1549,212,17,0.9665
1550,212,17,0.2277
1738,213,23,0.7556
1739,213,23,0.9769
1740,213,23,0.8918
1741,213,23,0.9857
1742,213,23,0.8208
119,210,23,0.7052
120,210,23,0.9295
121,210,23,0.6842
1097,211,132,0.9507
1098,211,132,0.9877
1099,211,132,0.9574
1100,211,132,0.9834
1101,211,132,0.9798
1102,211,132,0.9867
1103,211,132,0.9563
1104,211,132,0.9221
1105,211,132,0.9823
1106,211,132,0.1634
1551,212,17,0.6557
1552,212,17,0.9836
1553,212,17,0.3236
1554,212,17,0.7088
1555,212,17,0.6370
1556,212,17,0.9836
1557,212,17,0.6126
1558,212,17,0.9696
1559,212,17,0.5757
1560,212,17,0.1213
1743,213,23,0.9381
1744,213,23,0.9300
122,210,23,0.8568
123,210,23,0.9101
124,210,23,0.9039
125,210,23,0.8856
126,210,23,0.9492
127,210,23,0.9486
128,210,23,0.9324
129,210,23,0.9269
130,210,23,0.9645
131,210,23,0.9469
1107,211,132,0.9314
1108,211,132,0.9382
1109,211,132,0.3790
1110,211,132,0.9306
1111,211,132,0.1839
1112,211,132,0.8021
1113,211,132,0.8150
1561,212,17,0.9138
1562,212,17,0.7998
1745,213,23,0.7803
1746,213,23,0.9501
1747,213,23,0.5401
1748,213,23,0.0335
132,210,23,0.9604
133,210,23,0.5133
134,210,23,0.9627
135,210,23,0.8093
136,210,23,0.8564
137,210,23,0.5980
138,210,23,0.8185
139,210,23,0.9890
140,210,23,0.9284
141,210,23,0.5903
1114,211,132,0.7629
1115,211,132,0.6588
1563,212,17,0.3583
1564,212,17,0.6741
1749,213,23,0.7220
1750,213,23,0.0848
1751,213,23,0.6314
1752,213,23,0.0816
1753,213,23,0.8767
1754,213,23,0.5920
1755,213,23,0.9802
1756,213,23,0.9007
1757,213,23,0.5620
142,210,23,0.9512
143,210,23,0.9731
144,210,23,0.6352
145,210,23,0.9036
1116,211,132,0.9195
1117,211,132,0.4110
1118,211,132,0.8634
1119,211,132,0.2160
1120,211,132,0.2103
1121,211,132,0.1365
1565,212,17,0.8498
1566,212,17,0.4576
1567,212,17,0.9816
1568,212,17,0.7354
1569,212,17,0.7023
1570,212,17,0.5360
1571,212,17,0.9780
1572,212,17,0.2816
1573,212,17,0.1416
1758,213,107,0.8342
1759,213,107,0.9825
1760,213,107,0.6886
1761,213,107,0.6069
1762,213,107,0.7144
1763,213,107,0.4168
1764,213,107,0.7082
1765,213,107,0.1168
1766,213,107,0.9167
1767,213,107,0.8530
146,210,23,0.0878
147,210,23,0.9548
148,210,23,0.9828
149,210,23,0.9818
150,210,23,0.2280
151,210,23,0.9007
152,210,23,0.5903
153,210,23,0.7497
154,210,23,0.0761
155,210,23,0.9701
1122,211,132,0.8578
1123,211,132,0.9057
1124,211,132,0.9895
1125,211,132,0.9678
1126,211,132,0.8337
1127,211,132,0.9730
1128,211,132,0.9785
1129,211,132,0.9633
1130,211,132,0.9843
1131,211,132,0.4307
1574,212,17,0.7577
1575,212,17,0.4292
1768,213,107,0.8499
1769,213,107,0.9661
1770,213,107,0.8383
1771,213,107,0.9586
1772,213,107,0.9809
1773,213,107,0.9016
1774,213,107,0.9893
1775,213,107,0.8705
1776,213,107,0.8631
156,210,23,0.7855
157,210,23,0.4383
1132,211,132,0.9502
1133,211,132,0.4386
1134,211,132,0.4052
1576,212,17,0.9362
1577,212,17,0.8524
1578,212,17,0.9567
1579,212,17,0.0216
1777,213,43,0.9022
1778,213,43,0.2940
1779,213,43,0.7490
1780,213,43,0.7274
1781,213,43,0.8044
1782,213,43,0.3218
1783,213,43,0.8337
158,210,23,0.6880
159,210,23,0.9704
160,210,23,0.9749
161,210,23,0.9865
162,210,23,0.9309
1135,211,132,0.7109
1136,211,132,0.8470
1580,212,17,0.6373
1581,212,17,0.9892
1582,212,17,0.9818
1583,212,17,0.5759
1584,212,17,0.6351
1585,212,17,0.4293
1586,212,17,0.8197
1587,212,17,0.9873
1588,212,17,0.5361
1784,213,43,0.7613
1785,213,43,0.9893
1786,213,43,0.6861
1787,213,43,0.6863
163,210,23,0.9483
164,210,23,0.9815
165,210,23,0.7643
1137,211,132,0.8731
1138,211,132,0.8021
1139,211,132,0.5821
1140,211,132,0.9313
1141,211,132,0.9522
1142,211,132,0.8157
1143,211,132,0.8578
1144,211,132,0.9224
1589,212,17,0.8886
1590,212,17,0.7206
1788,213,43,0.8385
1789,213,43,0.9424
1790,213,43,0.8714
1791,213,43,0.7439
1792,213,43,0.4203
166,210,23,0.8471
167,210,23,0.2627
168,210,23,0.9396
169,210,23,0.0446
170,210,23,0.6621
171,210,23,0.5276
172,210,23,0.9075
173,210,23,0.9792
174,210,23,0.9370
175,210,23,0.7865
1145,211,132,0.4310
1146,211,132,0.6314
1147,211,132,0.8914
1148,211,132,0.3830
1149,211,132,0.4084
1150,211,132,0.8243
1591,212,17,0.8479
1592,212,17,0.9765
1593,212,17,0.9802
1594,212,17,0.0937
1793,213,43,0.8773
1794,213,43,0.7587
1795,213,43,0.7802
1796,213,43,0.3710
1797,213,43,0.7420
1798,213,43,0.8526
1799,213,43,0.9596
1800,213,43,0.9798
1801,213,43,0.9912
176,210,23,0.5055
177,210,23,0.8193
178,210,23,0.2119
179,210,23,0.5720
180,210,23,0.4886
1151,211,132,0.1697
1595,212,17,0.9190
1596,212,17,0.9859
1597,212,17,0.9441
1802,213,17,0.8449
1803,213,17,0.3132
181,210,23,0.4205
182,210,23,0.8083
1152,211,132,0.9782
1153,211,132,0.4444
1154,211,132,0.9833
1155,211,132,0.9710
1156,211,132,0.9476
1157,211,132,0.9615
1158,211,132,0.9905
1159,211,132,0.4480
1160,211,132,0.9828
1161,211,132,0.9883
1598,212,17,0.6852
1599,212,17,0.8502
1804,213,17,0.9781
1805,213,17,0.9765
1806,213,17,0.4760
183,210,23,0.8792
184,210,23,0.9697
185,210,23,0.0528
186,210,23,0.8889
1162,211,23,0.6863
1163,211,23,0.0159
1164,211,23,0.7587
1165,211,23,0.9313
1166,211,23,0.9425
1167,211,23,0.8104
1168,211,23,0.8983
1169,211,23,0.9796
1170,211,23,0.9810
1171,211,23,0.9836
1600,212,17,0.6467
1601,212,17,0.9379
1602,212,17,0.9809
1603,212,17,0.8899
1604,212,17,0.0540
1605,212,17,0.8024
1606,212,17,0.9736
1607,212,17,0.9739
1608,212,17,0.9032
1609,212,17,0.6361
1807,213,17,0.8904
1808,213,17,0.9787
1809,213,17,0.6850
1810,213,17,0.2105
187,210,23,0.4202
1172,211,23,0.1617
1173,211,23,0.7891
1174,211,23,0.3061
1175,211,23,0.6896
1176,211,23,0.8723
1177,211,23,0.9379
1178,211,23,0.0179
1179,211,23,0.8248
1180,211,23,0.6236
1181,211,23,0.4902
1610,212,93,0.9370
1611,212,93,0.9672
1612,212,93,0.9842
1613,212,93,0.9537
1614,212,93,0.0181
1615,212,93,0.8446
1616,212,93,0.4593
1617,212,93,0.5804
1811,213,17,0.9220
1812,213,17,0.9411
188,210,23,0.8777
189,210,23,0.6733
1182,211,23,0.8380
1183,211,23,0.8797
1184,211,23,0.7523
1185,211,23,0.8433
1186,211,23,0.0712
1187,211,23,0.3546
1188,211,23,0.9138
1189,211,23,0.1687
1190,211,23,0.4882
1191,211,23,0.8858
1618,212,93,0.7749
1619,212,93,0.7910
1813,213,17,0.6647
1814,213,17,0.5718
190,210,23,0.2759
191,210,23,0.8494
192,210,23,0.8937
193,210,23,0.0288
194,210,23,0.2946
1192,211,23,0.8072
1193,211,23,0.5369
1194,211,23,0.9261
1195,211,23,0.7832
1196,211,23,0.9600
1197,211,23,0.5568
1198,211,23,0.8828
1199,211,23,0.5055
1200,211,23,0.4478
1201,211,23,0.8755
1620,212,93,0.5591
1621,212,93,0.8505
1622,212,93,0.0320
1623,212,93,0.9175
1815,213,17,0.9129
1816,213,17,0.5202
1817,213,17,0.5475
1818,213,17,0.8327
195,210,23,0.8982
196,210,23,0.6887
1202,211,23,0.9671
1203,211,23,0.9170
1624,212,93,0.6114
1625,212,93,0.8073
1819,213,17,0.9398
1820,213,17,0.9018
197,210,23,0.8481
198,210,23,0.9172
1204,211,23,0.8257
1205,211,23,0.9875
1206,211,23,0.9910
1207,211,23,0.9866
1208,211,23,0.9906
1209,211,23,0.2793
1210,211,23,0.4835
1211,211,23,0.8867
1212,211,23,0.9866
1213,211,23,0.9880
1626,212,107,0.1041
1821,213,17,0.7914
1822,213,17,0.6004
199,210,23,0.0201
200,210,23,0.4991
1214,211,23,0.9416
1215,211,23,0.9082
1216,211,23,0.9459
1627,212,93,0.8064
1628,212,93,0.6574
1823,213,17,0.8479
1824,213,17,0.6758
1825,213,17,0.9598
201,210,23,0.8738
202,210,23,0.9736
203,210,23,0.3515
204,210,23,0.7613
205,210,23,0.9841
206,210,23,0.9882
207,210,23,0.4890
208,210,23,0.5786
209,210,23,0.5221
210,210,23,0.0481
1217,211,23,0.8916
1218,211,23,0.1850
1219,211,23,0.6869
1220,211,23,0.6527
1221,211,23,0.3298
1222,211,23,0.8289
1223,211,23,0.9790
1224,211,23,0.9898
1225,211,23,0.9911
1226,211,23,0.9883
1629,212,93,0.6811
1630,212,93,0.1639
1631,212,93,0.4138
1826,213,17,0.6947
1827,213,17,0.5293
211,210,23,0.7740
212,210,23,0.5751
1227,211,23,0.6840
1228,211,23,0.8196
1229,211,23,0.4776
1230,211,23,0.5995
1231,211,23,0.6024
1232,211,23,0.9329
1233,211,23,0.9869
1234,211,23,0.9809
1235,211,23,0.9703
1236,211,23,0.9783
1632,212,93,0.4566
1633,212,93,0.9772
1634,212,93,0.9854
1635,212,93,0.9901
1636,212,93,0.9784
1637,212,93,0.9297
1638,212,93,0.9734
1639,212,93,0.4493
1640,212,93,0.9863
1828,213,17,0.7622
1829,213,17,0.8853
1830,213,17,0.2113
1831,213,17,0.4789
1832,213,17,0.9823
1833,213,17,0.5465
1834,213,17,0.9623
1835,213,17,0.5026
1836,213,17,0.9826
213,210,23,0.9261
214,210,23,0.5628
215,210,23,0.9663
216,210,23,0.9622
217,210,23,0.6677
1237,211,107,0.7982
1238,211,107,0.8844
1239,211,107,0.9408
1240,211,107,0.7493
1241,211,107,0.9644
1242,211,107,0.0094
1243,211,107,0.7642
1244,211,107,0.7245
1245,211,107,0.9802
1246,211,107,0.5133
1837,213,93,0.5322
1838,213,93,0.8945
1839,213,93,0.9805
1840,213,93,0.9911
1841,213,93,0.9901
1842,213,93,0.9731
1843,213,93,0.9730
1844,213,93,0.1155
1845,213,93,0.7755
1846,213,93,0.9036
1888,214,132,0.3160
1889,214,132,0.9395
1890,214,132,0.0454
1891,214,132,0.8087
1892,214,132,0.0085
1893,214,132,0.9645
1894,214,132,0.9793
1895,214,132,0.1638
1896,214,132,0.8906
1897,214,132,0.6609
218,210,23,0.9359
219,210,23,0.3192
220,210,23,0.9873
221,210,23,0.9771
222,210,23,0.0819
1247,211,107,0.9419
1248,211,107,0.9422
1249,211,107,0.9741
1250,211,107,0.9756
1251,211,107,0.1931
1252,211,107,0.8261
1253,211,107,0.1308
1254,211,107,0.7299
1255,211,107,0.9234
1256,211,107,0.9322
1847,213,93,0.5818
1848,213,93,0.8007
1898,214,132,0.3858
1899,214,132,0.3939
1900,214,132,0.8950
1901,214,132,0.9710
1902,214,132,0.9757
1903,214,132,0.9907
1904,214,132,0.9634
1905,214,132,0.9263
1906,214,132,0.9807
1907,214,132,0.7786
223,210,23,0.8242
224,210,23,0.9374
225,210,23,0.9195
226,210,23,0.5598
227,210,23,0.6776
228,210,23,0.6483
229,210,23,0.9126
1257,211,107,0.8478
1258,211,107,0.9893
1259,211,107,0.9867
1260,211,107,0.9880
1261,211,107,0.9871
1262,211,107,0.9746
1263,211,107,0.7213
1264,211,107,0.9913
1265,211,107,0.9938
1849,213,93,0.8690
1850,213,93,0.4686
1851,213,93,0.9530
1852,213,93,0.9666
1853,213,93,0.9412
1908,214,132,0.9799
1909,214,132,0.9531
1910,214,132,0.4011
1911,214,132,0.9917
1912,214,132,0.9774
1913,214,132,0.9863
1914,214,132,0.1268
1915,214,132,0.6181
1916,214,132,0.9829
1917,214,132,0.9817
230,210,23,0.9150
231,210,23,0.3248
232,210,23,0.8700
233,210,23,0.6669
234,210,23,0.9345
235,210,23,0.9292
236,210,23,0.0755
1266,211,107,0.0914
1854,213,93,0.7925
1855,213,93,0.6066
1918,214,132,0.8692
1919,214,132,0.9895
1920,214,132,0.9463
1921,214,132,0.9859
1922,214,132,0.4704
1923,214,132,0.9661
1924,214,132,0.9690
1925,214,132,0.9785
1926,214,132,0.9707
1927,214,132,0.9909
237,210,23,0.0872
238,210,23,0.4937
1267,211,43,0.9161
1268,211,43,0.9620
1269,211,43,0.9509
1270,211,43,0.0896
1271,211,43,0.9337
1272,211,43,0.3175
1273,211,43,0.2467
1274,211,43,0.9525
1275,211,43,0.9663
1276,211,43,0.9680
1856,213,93,0.6949
1857,213,93,0.0328
1858,213,93,0.9809
1859,213,93,0.7414
1860,213,93,0.9885
1861,213,93,0.2162
1862,213,93,0.9895
1863,213,93,0.9884
1864,213,93,0.0652
1928,214,132,0.9374
1929,214,132,0.3436
1930,214,132,0.4843
1931,214,132,0.7431
1932,214,132,0.6635
1933,214,132,0.9820
1934,214,132,0.7355
1935,214,132,0.5680
1936,214,132,0.9863
1937,214,132,0.5584
239,210,23,0.7896
240,210,23,0.8766
241,210,23,0.0134
242,210,23,0.4483
243,210,23,0.9412
244,210,23,0.9308
245,210,23,0.9573
246,210,23,0.8096
247,210,23,0.9475
248,210,23,0.9633
1277,211,43,0.9234
1278,211,43,0.8975
1279,211,43,0.3836
1865,213,93,0.9081
1866,213,93,0.9628
1867,213,93,0.9691
1868,213,93,0.1000
1869,213,93,0.1580
1870,213,93,0.4257
1938,214,132,0.8467
1939,214,132,0.9546
1940,214,132,0.9712
1941,214,132,0.9864
1942,214,132,0.3068
1943,214,132,0.9938
1944,214,132,0.5902
1945,214,132,0.9040
1946,214,132,0.9686
1947,214,132,0.9680
249,210,23,0.4791
250,210,23,0.8387
1280,211,43,0.0534
1281,211,43,0.8205
1871,213,93,0.2309
1872,213,93,0.9918
1873,213,93,0.6129
1874,213,93,0.1348
1948,214,23,0.6325
1949,214,23,0.3984
1950,214,23,0.5134
1951,214,23,0.8951
1952,214,23,0.9892
1953,214,23,0.6443
1954,214,23,0.2080
1955,214,23,0.8321
1956,214,23,0.9927
1957,214,23,0.9969
251,210,23,0.9190
252,210,23,0.8745
253,210,23,0.8336
1282,211,43,0.7170
1283,211,43,0.0308
1284,211,43,0.8385
1285,211,43,0.2185
1286,211,43,0.9239
1287,211,43,0.9198
1288,211,43,0.9085
1289,211,43,0.8690
1290,211,43,0.2094
1291,211,43,0.4316
1875,213,93,0.7970
1876,213,93,0.5851
1958,214,23,0.8469
1959,214,23,0.4579
1960,214,23,0.4848
1961,214,23,0.7660
1962,214,23,0.4664
1963,214,23,0.9378
1964,214,23,0.5979
1965,214,23,0.7438
1966,214,23,0.8500
1967,214,23,0.1017
254,210,23,0.5475
255,210,23,0.8606
1292,211,43,0.8693
1293,211,43,0.7873
1294,211,43,0.9908
1295,211,43,0.4147
1296,211,43,0.4823
1297,211,43,0.9342
1298,211,43,0.7489
1299,211,43,0.9764
1300,211,43,0.2198
1301,211,43,0.6592
1877,213,93,0.1468
1878,213,93,0.5899
1968,214,23,0.8879
1969,214,23,0.3932
1970,214,23,0.4903
1971,214,23,0.1060
1972,214,23,0.7542
1973,214,23,0.8437
1974,214,23,0.0859
1975,214,23,0.1875
1976,214,23,0.3091
1977,214,23,0.1049
256,210,23,0.9437
257,210,23,0.5847
1302,211,43,0.6719
1303,211,43,0.3735
1304,211,43,0.9471
1305,211,43,0.9837
1306,211,43,0.9816
1307,211,43,0.4386
1308,211,43,0.7285
1309,211,43,0.9363
1310,211,43,0.8187
1311,211,43,0.8701
1879,213,93,0.8897
1880,213,93,0.7559
1881,213,93,0.9875
1882,213,93,0.9427
1883,213,93,0.9864
1884,213,93,0.9842
1885,213,93,0.9883
1886,213,93,0.9881
1887,213,93,0.9874
1978,214,23,0.9590
1979,214,23,0.8993
1980,214,23,0.4685
1981,214,23,0.5410
1982,214,23,0.6108
1983,214,23,0.6913
1984,214,23,0.7831
1985,214,23,0.9730
1986,214,23,0.9830
1987,214,23,0.9834
258,210,23,0.2588
259,210,23,0.8139
260,210,23,0.3806
1312,211,43,0.8677
1313,211,43,0.9454
1314,211,43,0.6152
1315,211,43,0.8735
