ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9755
1452,212,132,0.9775
1453,212,132,0.9823
1454,212,132,0.9141
1455,212,132,0.9806
1456,212,132,0.8305
1457,212,132,0.5678
1458,212,132,0.4996
1459,212,132,0.9304
1667,213,132,0.5565
1668,213,132,0.9802
1669,213,132,0.5178
1670,213,132,0.9822
1671,213,132,0.0762
1672,213,132,0.9704
1673,213,132,0.9862
1674,213,132,0.9658
1675,213,132,0.4062
1676,213,132,0.2805
44,210,132,0.8810
45,210,132,0.9691
46,210,132,0.9448
47,210,132,0.7121
48,210,132,0.9763
49,210,132,0.8887
50,210,132,0.9657
51,210,132,0.9416
52,210,132,0.9830
53,210,132,0.7031
1008,211,132,0.9236
1009,211,132,0.5126
1010,211,132,0.9797
1011,211,132,0.9709
1012,211,132,0.9729
1013,211,132,0.9826
1014,211,132,0.8535
1015,211,132,0.7374
1016,211,132,0.8463
1017,211,132,0.7807
1460,212,23,0.8079
1461,212,23,0.9835
1462,212,23,0.7218
1463,212,23,0.9796
1464,212,23,0.9821
1465,212,23,0.4590
1466,212,23,0.7001
1467,212,23,0.9781
1468,212,23,0.9798
1469,212,23,0.4406
1677,213,23,0.6557
1678,213,23,0.6364
1679,213,23,0.5528
1680,213,23,0.3163
1681,213,23,0.6366
1682,213,23,0.4528
1683,213,23,0.6175
1684,213,23,0.5179
1685,213,23,0.7113
1686,213,23,0.5444
54,210,23,0.8804
55,210,23,0.6543
56,210,23,0.4366
57,210,23,0.4871
58,210,23,0.6509
59,210,23,0.8907
60,210,23,0.9208
61,210,23,0.9241
62,210,23,0.9092
63,210,23,0.9180
1018,211,132,0.9347
1019,211,132,0.2839
1020,211,132,0.2967
1470,212,23,0.9117
1471,212,23,0.9404
1472,212,23,0.4420
1473,212,23,0.5293
1474,212,23,0.5215
1475,212,23,0.4461
1476,212,23,0.3038
1687,213,23,0.6364
1688,213,23,0.5447
1689,213,23,0.6566
1690,213,23,0.4892
1691,213,23,0.8172
1692,213,23,0.6973
1693,213,23,0.9496
1694,213,23,0.8210
1695,213,23,0.7274
1696,213,23,0.9348
64,210,23,0.8641
65,210,23,0.7608
66,210,23,0.9561
67,210,23,0.8725
1021,211,132,0.9270
1022,211,132,0.4330
1023,211,132,0.6103
1024,211,132,0.5060
1477,212,23,0.6759
1478,212,23,0.5502
1697,213,23,0.7662
1698,213,23,0.8148
68,210,23,0.8452
69,210,23,0.3347
70,210,23,0.7738
1025,211,132,0.9664
1026,211,132,0.9352
1027,211,132,0.1161
1028,211,132,0.9539
1029,211,132,0.0195
1479,212,23,0.8775
1480,212,23,0.9651
1481,212,23,0.9684
1482,212,23,0.8366
1483,212,23,0.7006
1484,212,23,0.0731
1485,212,23,0.9588
1486,212,23,0.9779
1487,212,23,0.9618
1488,212,23,0.9801
1699,213,23,0.8875
1700,213,23,0.9670
71,210,23,0.6760
72,210,23,0.8016
1030,211,132,0.4791
1031,211,132,0.9770
1032,211,132,0.5686
1033,211,132,0.1146
1034,211,132,0.7963
1035,211,132,0.8535
1036,211,132,0.6252
1037,211,132,0.9829
1038,211,132,0.6287
1039,211,132,0.9916
1489,212,107,0.6087
1490,212,107,0.6778
1491,212,107,0.9661
1492,212,107,0.9799
1493,212,107,0.9624
1494,212,107,0.9829
1495,212,107,0.3038
1496,212,107,0.7790
1497,212,107,0.9824
1701,213,23,0.7955
1702,213,23,0.7960
73,210,23,0.9314
74,210,23,0.5216
75,210,23,0.5598
1040,211,132,0.6558
1041,211,132,0.9692
1042,211,132,0.9268
1043,211,132,0.2244
1044,211,132,0.6057
1498,212,43,0.9394
1499,212,43,0.8248
1500,212,43,0.8088
1501,212,43,0.9782
1502,212,43,0.9135
1503,212,43,0.4127
1504,212,43,0.7326
1505,212,43,0.7692
1506,212,43,0.4091
1703,213,23,0.7404
1704,213,23,0.8917
76,210,23,0.8836
77,210,23,0.5114
78,210,23,0.9744
79,210,23,0.9787
80,210,23,0.9802
81,210,23,0.6988
82,210,23,0.6310
1045,211,132,0.5976
1046,211,132,0.9652
1047,211,132,0.9788
1048,211,132,0.9526
1049,211,132,0.8390
1050,211,132,0.2800
1507,212,43,0.9518
1508,212,43,0.9785
1509,212,43,0.9779
1510,212,43,0.7621
1705,213,23,0.8848
1706,213,23,0.1492
1707,213,23,0.9793
1708,213,23,0.3802
1709,213,23,0.9805
1710,213,23,0.9786
1711,213,23,0.8807
1712,213,23,0.4511
1713,213,23,0.0720
1714,213,23,0.9242
83,210,23,0.8822
84,210,23,0.9734
85,210,23,0.8521
1051,211,132,0.8885
1052,211,132,0.8804
1053,211,132,0.1881
1054,211,132,0.6758
1511,212,43,0.8482
1512,212,43,0.9739
1513,212,43,0.7671
1514,212,43,0.8910
1515,212,43,0.4616
1516,212,43,0.8692
1517,212,43,0.2521
1518,212,43,0.9164
1519,212,43,0.8395
1520,212,43,0.9781
1715,213,23,0.8367
1716,213,23,0.9788
1717,213,23,0.7924
1718,213,23,0.7758
86,210,23,0.8639
87,210,23,0.9657
88,210,23,0.6798
1055,211,132,0.8943
1056,211,132,0.7768
1057,211,132,0.2619
1521,212,43,0.7517
1522,212,43,0.5465
1523,212,43,0.9740
1524,212,43,0.7082
1525,212,43,0.9846
1526,212,43,0.6180
1527,212,43,0.6708
1528,212,43,0.8808
1719,213,23,0.8684
1720,213,23,0.9437
1721,213,23,0.6643
1722,213,23,0.5784
89,210,23,0.8766
90,210,23,0.8940
1058,211,132,0.8711
1059,211,132,0.9660
1060,211,132,0.9641
1061,211,132,0.0191
1062,211,132,0.9153
1529,212,43,0.8630
1530,212,43,0.5073
1531,212,43,0.4547
1723,213,23,0.8711
1724,213,23,0.9726
1725,213,23,0.8990
91,210,23,0.6431
92,210,23,0.9780
93,210,23,0.4912
1063,211,132,0.8631
1064,211,132,0.7020
1065,211,132,0.9052
1066,211,132,0.6601
1067,211,132,0.9058
1068,211,132,0.9812
1069,211,132,0.6218
1070,211,132,0.7603
1071,211,132,0.9764
1072,211,132,0.9661
1532,212,43,0.9696
1533,212,43,0.4442
1534,212,43,0.4547
1535,212,43,0.8580
1536,212,43,0.6751
1537,212,43,0.9577
1538,212,43,0.8305
1539,212,43,0.9697
1540,212,43,0.9095
1726,213,23,0.8973
1727,213,23,0.1215
1728,213,23,0.4910
94,210,23,0.8395
95,210,23,0.2964
96,210,23,0.7399
1073,211,132,0.2069
1074,211,132,0.5460
1541,212,17,0.8958
1542,212,17,0.8503
1729,213,23,0.3897
1730,213,23,0.0865
1731,213,23,0.7376
97,210,23,0.8323
98,210,23,0.9730
99,210,23,0.9712
100,210,23,0.9774
101,210,23,0.9613
102,210,23,0.6668
103,210,23,0.9013
104,210,23,0.5186
105,210,23,0.8522
106,210,23,0.9940
1075,211,132,0.7791
1076,211,132,0.9785
1077,211,132,0.9814
1078,211,132,0.9456
1079,211,132,0.9720
1080,211,132,0.0446
1081,211,132,0.5742
1543,212,17,0.4735
1544,212,17,0.8273
1732,213,23,0.8637
1733,213,23,0.9723
1734,213,23,0.9712
1735,213,23,0.3940
107,210,23,0.8862
108,210,23,0.8679
1082,211,132,0.8890
1083,211,132,0.9652
1084,211,132,0.4787
1085,211,132,0.7933
1086,211,132,0.9471
1087,211,132,0.9804
1088,211,132,0.9249
1089,211,132,0.0488
1090,211,132,0.9411
1545,212,17,0.8550
1546,212,17,0.6989
1547,212,17,0.8665
1736,213,23,0.2000
1737,213,23,0.4830
109,210,23,0.8510
110,210,23,0.6600
111,210,23,0.0917
112,210,23,0.2271
113,210,23,0.1636
114,210,23,0.5507
115,210,23,0.6750
116,210,23,0.3886
117,210,23,0.1995
118,210,23,0.1861
1091,211,132,0.9412
1092,211,132,0.9377
1093,211,132,0.9422
1094,211,132,0.9612
1095,211,132,0.8405
1096,211,132,0.9724
1548,212,17,0.7163
1549,212,17,0.9745
1550,212,17,0.4603
1738,213,23,0.8381
1739,213,23,0.9770
1740,213,23,0.7457
1741,213,23,0.9759
1742,213,23,0.4985
119,210,23,0.8038
120,210,23,0.8743
121,210,23,0.6879
1097,211,132,0.9512
1098,211,132,0.9757
1099,211,132,0.8588
1100,211,132,0.9344
1101,211,132,0.9775
1102,211,132,0.9834
1103,211,132,0.9573
1104,211,132,0.8893
1105,211,132,0.9826
1106,211,132,0.5547
1551,212,17,0.7005
1552,212,17,0.9761
1553,212,17,0.3280
1554,212,17,0.6090
1555,212,17,0.6603
1556,212,17,0.9826
1557,212,17,0.6453
1558,212,17,0.9411
1559,212,17,0.5651
1560,212,17,0.3668
1743,213,23,0.9228
1744,213,23,0.9463
122,210,23,0.8805
123,210,23,0.8605
124,210,23,0.9137
125,210,23,0.9233
126,210,23,0.9143
127,210,23,0.9175
128,210,23,0.8740
129,210,23,0.9243
130,210,23,0.9379
131,210,23,0.9304
1107,211,132,0.9151
1108,211,132,0.9811
1109,211,132,0.3612
1110,211,132,0.8649
1111,211,132,0.3105
1112,211,132,0.5017
1113,211,132,0.7561
1561,212,17,0.8191
1562,212,17,0.7815
1745,213,23,0.7677
1746,213,23,0.9717
1747,213,23,0.5794
1748,213,23,0.3291
132,210,23,0.8949
133,210,23,0.3100
134,210,23,0.9770
135,210,23,0.7447
136,210,23,0.9107
137,210,23,0.6037
138,210,23,0.8620
139,210,23,0.9766
140,210,23,0.9751
141,210,23,0.4789
1114,211,132,0.5513
1115,211,132,0.5763
1563,212,17,0.4714
1564,212,17,0.6976
1749,213,23,0.8257
1750,213,23,0.0754
1751,213,23,0.6587
1752,213,23,0.1293
1753,213,23,0.6977
1754,213,23,0.5077
1755,213,23,0.9406
1756,213,23,0.9235
1757,213,23,0.5257
142,210,23,0.9325
143,210,23,0.9739
144,210,23,0.6752
145,210,23,0.9315
1116,211,132,0.8654
1117,211,132,0.4407
1118,211,132,0.9065
1119,211,132,0.8680
1120,211,132,0.3079
1121,211,132,0.0525
1565,212,17,0.8432
1566,212,17,0.5849
1567,212,17,0.9749
1568,212,17,0.7374
1569,212,17,0.6242
1570,212,17,0.6413
1571,212,17,0.9853
1572,212,17,0.5757
1573,212,17,0.1381
1758,213,107,0.8457
1759,213,107,0.9771
1760,213,107,0.4922
1761,213,107,0.7207
1762,213,107,0.6946
1763,213,107,0.3754
1764,213,107,0.7024
1765,213,107,0.0747
1766,213,107,0.8666
1767,213,107,0.8046
146,210,23,0.2359
147,210,23,0.9344
148,210,23,0.9706
149,210,23,0.9285
150,210,23,0.2774
151,210,23,0.7468
152,210,23,0.6012
153,210,23,0.7878
154,210,23,0.0740
155,210,23,0.9662
1122,211,132,0.8610
1123,211,132,0.9599
1124,211,132,0.9814
1125,211,132,0.7981
1126,211,132,0.8033
1127,211,132,0.9575
1128,211,132,0.9144
1129,211,132,0.9829
1130,211,132,0.9839
1131,211,132,0.3504
1574,212,17,0.6891
1575,212,17,0.4043
1768,213,107,0.8877
1769,213,107,0.9803
1770,213,107,0.6922
1771,213,107,0.9337
1772,213,107,0.9452
1773,213,107,0.9409
1774,213,107,0.9761
1775,213,107,0.8181
1776,213,107,0.8349
156,210,23,0.7510
157,210,23,0.4121
1132,211,132,0.9444
1133,211,132,0.2722
1134,211,132,0.4102
1576,212,17,0.9632
1577,212,17,0.7403
1578,212,17,0.9344
1579,212,17,0.0245
1777,213,43,0.8972
1778,213,43,0.3862
1779,213,43,0.6913
1780,213,43,0.7386
1781,213,43,0.6461
1782,213,43,0.4275
1783,213,43,0.8884
158,210,23,0.7538
159,210,23,0.9588
160,210,23,0.9597
161,210,23,0.9802
162,210,23,0.9631
1135,211,132,0.6497
1136,211,132,0.8217
1580,212,17,0.6530
1581,212,17,0.9734
1582,212,17,0.9711
1583,212,17,0.5674
1584,212,17,0.5609
1585,212,17,0.5811
1586,212,17,0.9128
1587,212,17,0.9836
1588,212,17,0.6401
1784,213,43,0.8297
1785,213,43,0.9777
1786,213,43,0.5148
1787,213,43,0.6061
163,210,23,0.8920
164,210,23,0.9678
165,210,23,0.7845
1137,211,132,0.9596
1138,211,132,0.8391
1139,211,132,0.6423
1140,211,132,0.9661
1141,211,132,0.9546
1142,211,132,0.9002
1143,211,132,0.8558
1144,211,132,0.9029
1589,212,17,0.8817
1590,212,17,0.6665
1788,213,43,0.8873
1789,213,43,0.9269
1790,213,43,0.6976
1791,213,43,0.7163
1792,213,43,0.3733
166,210,23,0.9019
167,210,23,0.3202
168,210,23,0.9648
169,210,23,0.0286
170,210,23,0.8441
171,210,23,0.5115
172,210,23,0.9237
173,210,23,0.9781
174,210,23,0.9741
175,210,23,0.8096
1145,211,132,0.2423
1146,211,132,0.4249
1147,211,132,0.9190
1148,211,132,0.4059
1149,211,132,0.4397
1150,211,132,0.7451
1591,212,17,0.9105
1592,212,17,0.9757
1593,212,17,0.9803
1594,212,17,0.0675
1793,213,43,0.8647
1794,213,43,0.7652
1795,213,43,0.8726
1796,213,43,0.3406
1797,213,43,0.8462
1798,213,43,0.9611
1799,213,43,0.9627
1800,213,43,0.9818
1801,213,43,0.9836
176,210,23,0.5153
177,210,23,0.6902
178,210,23,0.2492
179,210,23,0.6103
180,210,23,0.4525
1151,211,132,0.1519
1595,212,17,0.8852
1596,212,17,0.9731
1597,212,17,0.9045
1802,213,17,0.8795
1803,213,17,0.3831
181,210,23,0.3460
182,210,23,0.7673
1152,211,132,0.9735
1153,211,132,0.5013
1154,211,132,0.9768
1155,211,132,0.9565
1156,211,132,0.9557
1157,211,132,0.9568
1158,211,132,0.9834
1159,211,132,0.4713
1160,211,132,0.9778
1161,211,132,0.9779
1598,212,17,0.3090
1599,212,17,0.8461
1804,213,17,0.9623
1805,213,17,0.9759
1806,213,17,0.6994
183,210,23,0.9505
184,210,23,0.9734
185,210,23,0.0418
186,210,23,0.7417
1162,211,23,0.6878
1163,211,23,0.0156
1164,211,23,0.7001
1165,211,23,0.9702
1166,211,23,0.9635
1167,211,23,0.7617
1168,211,23,0.8460
1169,211,23,0.9811
1170,211,23,0.9761
1171,211,23,0.9817
1600,212,17,0.4882
1601,212,17,0.9111
1602,212,17,0.9716
1603,212,17,0.8382
1604,212,17,0.2592
1605,212,17,0.9115
1606,212,17,0.9704
1607,212,17,0.9715
1608,212,17,0.8443
1609,212,17,0.6586
1807,213,17,0.9001
1808,213,17,0.9715
1809,213,17,0.6001
1810,213,17,0.1483
187,210,23,0.4603
1172,211,23,0.3107
1173,211,23,0.9546
1174,211,23,0.1357
1175,211,23,0.6129
1176,211,23,0.9432
1177,211,23,0.9248
1178,211,23,0.0144
1179,211,23,0.7407
1180,211,23,0.6120
1181,211,23,0.3461
1610,212,93,0.9235
1611,212,93,0.9816
1612,212,93,0.9424
1613,212,93,0.8922
1614,212,93,0.0183
1615,212,93,0.7645
1616,212,93,0.4087
1617,212,93,0.5658
1811,213,17,0.8791
1812,213,17,0.7317
188,210,23,0.8666
189,210,23,0.5414
1182,211,23,0.8683
1183,211,23,0.8166
1184,211,23,0.7449
1185,211,23,0.8411
1186,211,23,0.0750
1187,211,23,0.2985
1188,211,23,0.8443
1189,211,23,0.0960
1190,211,23,0.2870
1191,211,23,0.9121
1618,212,93,0.7747
1619,212,93,0.8427
1813,213,17,0.6894
1814,213,17,0.5908
190,210,23,0.3680
191,210,23,0.9409
192,210,23,0.8154
193,210,23,0.0280
194,210,23,0.1604
1192,211,23,0.8435
1193,211,23,0.6227
1194,211,23,0.8701
1195,211,23,0.4923
1196,211,23,0.8745
1197,211,23,0.9234
1198,211,23,0.9434
1199,211,23,0.5469
1200,211,23,0.5085
1201,211,23,0.7860
1620,212,93,0.5310
1621,212,93,0.8969
1622,212,93,0.2659
1623,212,93,0.8460
1815,213,17,0.8817
1816,213,17,0.6556
1817,213,17,0.4809
1818,213,17,0.7189
195,210,23,0.8864
196,210,23,0.7358
1202,211,23,0.9467
1203,211,23,0.8496
1624,212,93,0.6159
1625,212,93,0.8963
1819,213,17,0.8797
1820,213,17,0.7811
197,210,23,0.7726
198,210,23,0.8420
1204,211,23,0.6430
1205,211,23,0.9785
1206,211,23,0.9779
1207,211,23,0.9789
1208,211,23,0.9790
1209,211,23,0.2164
1210,211,23,0.3724
1211,211,23,0.8094
1212,211,23,0.9660
1213,211,23,0.9728
1626,212,107,0.1182
1821,213,17,0.8754
1822,213,17,0.6824
199,210,23,0.0463
200,210,23,0.4886
1214,211,23,0.8909
1215,211,23,0.8400
1216,211,23,0.9759
1627,212,93,0.8239
1628,212,93,0.6747
1823,213,17,0.9105
1824,213,17,0.3488
1825,213,17,0.9776
201,210,23,0.8929
202,210,23,0.9639
203,210,23,0.2978
204,210,23,0.7615
205,210,23,0.9809
206,210,23,0.9802
207,210,23,0.4258
208,210,23,0.6809
209,210,23,0.4361
210,210,23,0.0798
1217,211,23,0.8620
1218,211,23,0.1790
1219,211,23,0.8538
1220,211,23,0.9347
1221,211,23,0.4887
1222,211,23,0.9174
1223,211,23,0.9950
1224,211,23,0.9820
1225,211,23,0.9948
1226,211,23,0.9927
1629,212,93,0.6334
1630,212,93,0.1069
1631,212,93,0.4782
1826,213,17,0.6542
1827,213,17,0.4987
211,210,23,0.8189
212,210,23,0.6247
1227,211,23,0.6857
1228,211,23,0.8978
1229,211,23,0.5747
1230,211,23,0.7953
1231,211,23,0.7732
1232,211,23,0.9742
1233,211,23,0.9921
1234,211,23,0.9889
1235,211,23,0.9602
1236,211,23,0.9905
1632,212,93,0.5140
1633,212,93,0.9767
1634,212,93,0.9601
1635,212,93,0.9779
1636,212,93,0.9731
1637,212,93,0.7102
1638,212,93,0.9819
1639,212,93,0.3960
1640,212,93,0.9648
1828,213,17,0.7631
1829,213,17,0.9239
1830,213,17,0.2808
1831,213,17,0.4713
1832,213,17,0.9731
1833,213,17,0.4989
1834,213,17,0.9663
1835,213,17,0.5439
1836,213,17,0.9828
213,210,23,0.9568
214,210,23,0.5371
215,210,23,0.9776
216,210,23,0.9763
217,210,23,0.5894
1237,211,107,0.7948
1238,211,107,0.9411
1239,211,107,0.9258
1240,211,107,0.6616
1241,211,107,0.9512
1242,211,107,0.0180
1243,211,107,0.6729
1244,211,107,0.7262
1245,211,107,0.9749
1246,211,107,0.0807
1837,213,93,0.6388
1838,213,93,0.9527
1839,213,93,0.9731
1840,213,93,0.9836
1841,213,93,0.9804
1842,213,93,0.9662
1843,213,93,0.9594
1844,213,93,0.0915
1845,213,93,0.8681
1846,213,93,0.9260
1888,214,132,0.4116
1889,214,132,0.8728
1890,214,132,0.1987
1891,214,132,0.7287
1892,214,132,0.0252
1893,214,132,0.9305
1894,214,132,0.9176
1895,214,132,0.4958
1896,214,132,0.6601
1897,214,132,0.6179
218,210,23,0.8822
219,210,23,0.6190
220,210,23,0.9107
221,210,23,0.7842
222,210,23,0.1189
1247,211,107,0.9489
1248,211,107,0.9594
1249,211,107,0.9579
1250,211,107,0.9768
1251,211,107,0.1895
1252,211,107,0.7773
1253,211,107,0.4174
1254,211,107,0.9628
1255,211,107,0.9304
1256,211,107,0.8478
1847,213,93,0.4409
1848,213,93,0.7896
1898,214,132,0.1744
1899,214,132,0.4515
1900,214,132,0.9286
1901,214,132,0.9677
1902,214,132,0.9439
1903,214,132,0.9825
1904,214,132,0.9366
1905,214,132,0.9730
1906,214,132,0.9790
1907,214,132,0.6004
223,210,23,0.8270
224,210,23,0.9359
225,210,23,0.9171
226,210,23,0.6987
227,210,23,0.7196
228,210,23,0.7039
229,210,23,0.8597
1257,211,107,0.8171
1258,211,107,0.9822
1259,211,107,0.9793
1260,211,107,0.9837
1261,211,107,0.9711
1262,211,107,0.9548
1263,211,107,0.7674
1264,211,107,0.9881
1265,211,107,0.9799
1849,213,93,0.8457
1850,213,93,0.4821
1851,213,93,0.9671
1852,213,93,0.9393
1853,213,93,0.9101
1908,214,132,0.9804
1909,214,132,0.9620
1910,214,132,0.6593
1911,214,132,0.9824
1912,214,132,0.9169
1913,214,132,0.9831
1914,214,132,0.0924
1915,214,132,0.5491
1916,214,132,0.9694
1917,214,132,0.9770
230,210,23,0.8786
231,210,23,0.2096
232,210,23,0.8646
233,210,23,0.5860
234,210,23,0.9683
235,210,23,0.9123
236,210,23,0.1660
1266,211,107,0.0636
1854,213,93,0.8500
1855,213,93,0.5191
1918,214,132,0.8408
1919,214,132,0.9730
1920,214,132,0.9464
1921,214,132,0.9786
1922,214,132,0.3142
1923,214,132,0.8539
1924,214,132,0.9812
1925,214,132,0.9667
1926,214,132,0.9691
1927,214,132,0.9838
237,210,23,0.2028
238,210,23,0.4816
1267,211,43,0.8875
1268,211,43,0.9576
1269,211,43,0.9727
1270,211,43,0.1758
1271,211,43,0.9172
1272,211,43,0.3876
1273,211,43,0.1312
1274,211,43,0.8825
1275,211,43,0.9402
1276,211,43,0.9959
1856,213,93,0.7947
1857,213,93,0.0310
1858,213,93,0.9781
1859,213,93,0.5983
1860,213,93,0.9785
1861,213,93,0.3095
1862,213,93,0.9823
1863,213,93,0.9783
1864,213,93,0.0698
1928,214,132,0.9525
1929,214,132,0.4548
1930,214,132,0.4959
1931,214,132,0.7353
1932,214,132,0.6131
1933,214,132,0.9778
1934,214,132,0.6831
1935,214,132,0.6449
1936,214,132,0.9735
1937,214,132,0.1171
239,210,23,0.7821
240,210,23,0.9326
241,210,23,0.0208
242,210,23,0.4566
243,210,23,0.8994
244,210,23,0.9223
245,210,23,0.9509
246,210,23,0.7015
247,210,23,0.9354
248,210,23,0.9624
1277,211,43,0.7818
1278,211,43,0.8574
1279,211,43,0.4302
1865,213,93,0.9061
1866,213,93,0.9811
1867,213,93,0.9731
1868,213,93,0.2892
1869,213,93,0.2742
1870,213,93,0.4398
1938,214,132,0.8606
1939,214,132,0.9790
1940,214,132,0.9711
1941,214,132,0.9729
1942,214,132,0.5639
1943,214,132,0.9822
1944,214,132,0.6928
1945,214,132,0.7858
1946,214,132,0.9214
1947,214,132,0.9620
249,210,23,0.3556
250,210,23,0.8091
1280,211,43,0.0327
1281,211,43,0.8161
1871,213,93,0.3445
1872,213,93,0.9810
1873,213,93,0.6447
1874,213,93,0.1426
1948,214,23,0.6274
1949,214,23,0.3890
1950,214,23,0.5999
1951,214,23,0.9224
1952,214,23,0.9783
1953,214,23,0.5691
1954,214,23,0.1921
1955,214,23,0.7484
1956,214,23,0.9861
1957,214,23,0.9881
251,210,23,0.8850
252,210,23,0.9468
253,210,23,0.7668
1282,211,43,0.6596
1283,211,43,0.0476
1284,211,43,0.8075
1285,211,43,0.4370
1286,211,43,0.8921
1287,211,43,0.8171
1288,211,43,0.8289
1289,211,43,0.7172
1290,211,43,0.2678
1291,211,43,0.5059
1875,213,93,0.8720
1876,213,93,0.5616
1958,214,23,0.8391
1959,214,23,0.7617
1960,214,23,0.5414
1961,214,23,0.7344
1962,214,23,0.4152
1963,214,23,0.8942
1964,214,23,0.4645
1965,214,23,0.6459
1966,214,23,0.8689
1967,214,23,0.0366
254,210,23,0.1666
255,210,23,0.6541
1292,211,43,0.8840
1293,211,43,0.7876
1294,211,43,0.9789
1295,211,43,0.4262
1296,211,43,0.8426
1297,211,43,0.9112
1298,211,43,0.7563
1299,211,43,0.9479
1300,211,43,0.2285
1301,211,43,0.7244
1877,213,93,0.1051
1878,213,93,0.5673
1968,214,23,0.9181
1969,214,23,0.5023
1970,214,23,0.5070
1971,214,23,0.1995
1972,214,23,0.7923
1973,214,23,0.6229
1974,214,23,0.0775
1975,214,23,0.2358
1976,214,23,0.2511
1977,214,23,0.1460
256,210,23,0.8842
257,210,23,0.6930
1302,211,43,0.6975
1303,211,43,0.5106
1304,211,43,0.9756
1305,211,43,0.9672
1306,211,43,0.9806
1307,211,43,0.4605
1308,211,43,0.7193
1309,211,43,0.8649
1310,211,43,0.6582
1311,211,43,0.7655
1879,213,93,0.8855
1880,213,93,0.8854
1881,213,93,0.9730
1882,213,93,0.9419
1883,213,93,0.9729
1884,213,93,0.9683
1885,213,93,0.9755
1886,213,93,0.9757
1887,213,93,0.9764
1978,214,23,0.9300
1979,214,23,0.9647
1980,214,23,0.5501
1981,214,23,0.3995
1982,214,23,0.7085
1983,214,23,0.6948
1984,214,23,0.8315
1985,214,23,0.8711
1986,214,23,0.9823
1987,214,23,0.9765
258,210,23,0.1490
259,210,23,0.8445
260,210,23,0.3873
1312,211,43,0.7563
1313,211,43,0.9406
1314,211,43,0.6279
1315,211,43,0.9177
