ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.7046
1450,212,132,0.9358
1451,212,132,0.9786
1452,212,132,0.9833
1453,212,132,0.9659
1454,212,132,0.9582
1455,212,132,0.9830
1456,212,132,0.8600
1457,212,132,0.4574
1458,212,132,0.4733
1459,212,132,0.9689
1667,213,132,0.5609
1668,213,132,0.9429
1669,213,132,0.5860
1670,213,132,0.9607
1671,213,132,0.0933
1672,213,132,0.9724
1673,213,132,0.9835
1674,213,132,0.9846
1675,213,132,0.4925
1676,213,132,0.4790
44,210,132,0.9461
45,210,132,0.9438
46,210,132,0.9752
47,210,132,0.8196
48,210,132,0.9722
49,210,132,0.9419
50,210,132,0.9157
51,210,132,0.9790
52,210,132,0.9567
53,210,132,0.6603
1008,211,132,0.9596
1009,211,132,0.5015
1010,211,132,0.9726
1011,211,132,0.9641
1012,211,132,0.9724
1013,211,132,0.9836
1014,211,132,0.8168
1015,211,132,0.4885
1016,211,132,0.8356
1017,211,132,0.8309
1460,212,23,0.8358
1461,212,23,0.9635
1462,212,23,0.7819
1463,212,23,0.9717
1464,212,23,0.9818
1465,212,23,0.4867
1466,212,23,0.8074
1467,212,23,0.9755
1468,212,23,0.9827
1469,212,23,0.4309
1677,213,23,0.5063
1678,213,23,0.7570
1679,213,23,0.7110
1680,213,23,0.3677
1681,213,23,0.6167
1682,213,23,0.4839
1683,213,23,0.5536
1684,213,23,0.6946
1685,213,23,0.7416
1686,213,23,0.6557
54,210,23,0.9127
55,210,23,0.8147
56,210,23,0.5140
57,210,23,0.4662
58,210,23,0.5857
59,210,23,0.8646
60,210,23,0.9185
61,210,23,0.8833
62,210,23,0.9159
63,210,23,0.9002
1018,211,132,0.8717
1019,211,132,0.3197
1020,211,132,0.4617
1470,212,23,0.9457
1471,212,23,0.9626
1472,212,23,0.3757
1473,212,23,0.5262
1474,212,23,0.6716
1475,212,23,0.3839
1476,212,23,0.2381
1687,213,23,0.6315
1688,213,23,0.7352
1689,213,23,0.5186
1690,213,23,0.4088
1691,213,23,0.7124
1692,213,23,0.8107
1693,213,23,0.9721
1694,213,23,0.8389
1695,213,23,0.8448
1696,213,23,0.7937
64,210,23,0.9030
65,210,23,0.7099
66,210,23,0.9392
67,210,23,0.8995
1021,211,132,0.8649
1022,211,132,0.8817
1023,211,132,0.8374
1024,211,132,0.5274
1477,212,23,0.6486
1478,212,23,0.5411
1697,213,23,0.8834
1698,213,23,0.8099
68,210,23,0.8065
69,210,23,0.6442
70,210,23,0.7287
1025,211,132,0.8765
1026,211,132,0.8798
1027,211,132,0.1772
1028,211,132,0.8470
1029,211,132,0.0250
1479,212,23,0.9363
1480,212,23,0.9781
1481,212,23,0.9819
1482,212,23,0.7900
1483,212,23,0.6156
1484,212,23,0.1516
1485,212,23,0.9613
1486,212,23,0.9773
1487,212,23,0.8955
1488,212,23,0.9763
1699,213,23,0.9328
1700,213,23,0.7550
71,210,23,0.6467
72,210,23,0.7707
1030,211,132,0.5411
1031,211,132,0.9016
1032,211,132,0.6875
1033,211,132,0.6447
1034,211,132,0.8733
1035,211,132,0.7121
1036,211,132,0.4967
1037,211,132,0.9725
1038,211,132,0.9755
1039,211,132,0.9935
1489,212,107,0.6959
1490,212,107,0.4899
1491,212,107,0.9733
1492,212,107,0.9630
1493,212,107,0.9777
1494,212,107,0.9798
1495,212,107,0.2916
1496,212,107,0.8111
1497,212,107,0.9457
1701,213,23,0.8360
1702,213,23,0.5886
73,210,23,0.9415
74,210,23,0.4755
75,210,23,0.5726
1040,211,132,0.5313
1041,211,132,0.9714
1042,211,132,0.6011
1043,211,132,0.1978
1044,211,132,0.3364
1498,212,43,0.9002
1499,212,43,0.5770
1500,212,43,0.7716
1501,212,43,0.9747
1502,212,43,0.9235
1503,212,43,0.3433
1504,212,43,0.5763
1505,212,43,0.6207
1506,212,43,0.4955
1703,213,23,0.6662
1704,213,23,0.7858
76,210,23,0.9391
77,210,23,0.6186
78,210,23,0.9752
79,210,23,0.9802
80,210,23,0.9827
81,210,23,0.7446
82,210,23,0.5158
1045,211,132,0.5016
1046,211,132,0.9662
1047,211,132,0.9822
1048,211,132,0.9421
1049,211,132,0.7207
1050,211,132,0.4138
1507,212,43,0.9362
1508,212,43,0.9798
1509,212,43,0.9408
1510,212,43,0.8180
1705,213,23,0.9511
1706,213,23,0.0647
1707,213,23,0.9573
1708,213,23,0.3302
1709,213,23,0.9802
1710,213,23,0.9811
1711,213,23,0.9410
1712,213,23,0.4519
1713,213,23,0.0384
1714,213,23,0.8672
83,210,23,0.9481
84,210,23,0.9800
85,210,23,0.8744
1051,211,132,0.9486
1052,211,132,0.9184
1053,211,132,0.4902
1054,211,132,0.5906
1511,212,43,0.9325
1512,212,43,0.9773
1513,212,43,0.8238
1514,212,43,0.8448
1515,212,43,0.6259
1516,212,43,0.7659
1517,212,43,0.2556
1518,212,43,0.8680
1519,212,43,0.7432
1520,212,43,0.9774
1715,213,23,0.8441
1716,213,23,0.9769
1717,213,23,0.8116
1718,213,23,0.5223
86,210,23,0.9232
87,210,23,0.9784
88,210,23,0.6314
1055,211,132,0.8449
1056,211,132,0.6065
1057,211,132,0.3789
1521,212,43,0.8530
1522,212,43,0.8602
1523,212,43,0.9619
1524,212,43,0.5746
1525,212,43,0.9783
1526,212,43,0.4488
1527,212,43,0.7593
1528,212,43,0.8876
1719,213,23,0.9243
1720,213,23,0.9761
1721,213,23,0.5434
1722,213,23,0.4628
89,210,23,0.9280
90,210,23,0.9045
1058,211,132,0.9046
1059,211,132,0.9538
1060,211,132,0.9692
1061,211,132,0.0166
1062,211,132,0.9170
1529,212,43,0.8996
1530,212,43,0.3464
1531,212,43,0.2339
1723,213,23,0.9045
1724,213,23,0.9787
1725,213,23,0.8923
91,210,23,0.7699
92,210,23,0.9772
93,210,23,0.4273
1063,211,132,0.7493
1064,211,132,0.5983
1065,211,132,0.8935
1066,211,132,0.6724
1067,211,132,0.8954
1068,211,132,0.9659
1069,211,132,0.5712
1070,211,132,0.8860
1071,211,132,0.9787
1072,211,132,0.9513
1532,212,43,0.8784
1533,212,43,0.5499
1534,212,43,0.3985
1535,212,43,0.8705
1536,212,43,0.4394
1537,212,43,0.9750
1538,212,43,0.9017
1539,212,43,0.9188
1540,212,43,0.9350
1726,213,23,0.9454
1727,213,23,0.0697
1728,213,23,0.2939
94,210,23,0.7288
95,210,23,0.5192
96,210,23,0.5440
1073,211,132,0.2251
1074,211,132,0.5194
1541,212,17,0.9449
1542,212,17,0.6576
1729,213,23,0.5103
1730,213,23,0.0310
1731,213,23,0.6327
97,210,23,0.8883
98,210,23,0.9780
99,210,23,0.9711
100,210,23,0.9829
101,210,23,0.8794
102,210,23,0.5823
103,210,23,0.8627
104,210,23,0.5531
105,210,23,0.9268
106,210,23,0.9882
1075,211,132,0.7658
1076,211,132,0.9748
1077,211,132,0.9638
1078,211,132,0.7167
1079,211,132,0.9784
1080,211,132,0.0551
1081,211,132,0.5948
1543,212,17,0.6184
1544,212,17,0.7732
1732,213,23,0.9243
1733,213,23,0.9789
1734,213,23,0.9650
1735,213,23,0.3624
107,210,23,0.8880
108,210,23,0.8728
1082,211,132,0.9455
1083,211,132,0.9802
1084,211,132,0.8612
1085,211,132,0.7995
1086,211,132,0.9753
1087,211,132,0.9595
1088,211,132,0.9216
1089,211,132,0.0252
1090,211,132,0.9325
1545,212,17,0.9032
1546,212,17,0.6219
1547,212,17,0.8243
1736,213,23,0.1008
1737,213,23,0.7346
109,210,23,0.8027
110,210,23,0.6386
111,210,23,0.1882
112,210,23,0.3823
113,210,23,0.1285
114,210,23,0.5610
115,210,23,0.7452
116,210,23,0.1900
117,210,23,0.4294
118,210,23,0.2094
1091,211,132,0.8592
1092,211,132,0.9370
1093,211,132,0.8752
1094,211,132,0.9728
1095,211,132,0.6165
1096,211,132,0.9024
1548,212,17,0.5819
1549,212,17,0.9187
1550,212,17,0.3966
1738,213,23,0.6575
1739,213,23,0.9270
1740,213,23,0.9300
1741,213,23,0.9819
1742,213,23,0.5327
119,210,23,0.8945
120,210,23,0.9521
121,210,23,0.8253
1097,211,132,0.9437
1098,211,132,0.9556
1099,211,132,0.6324
1100,211,132,0.9297
1101,211,132,0.9383
1102,211,132,0.9602
1103,211,132,0.9776
1104,211,132,0.9148
1105,211,132,0.9513
1106,211,132,0.5320
1551,212,17,0.6792
1552,212,17,0.9783
1553,212,17,0.4242
1554,212,17,0.6329
1555,212,17,0.6564
1556,212,17,0.9730
1557,212,17,0.5372
1558,212,17,0.9722
1559,212,17,0.5441
1560,212,17,0.3402
1743,213,23,0.9367
1744,213,23,0.9198
122,210,23,0.7944
123,210,23,0.6457
124,210,23,0.8881
125,210,23,0.7707
126,210,23,0.8675
127,210,23,0.8794
128,210,23,0.9015
129,210,23,0.8787
130,210,23,0.9322
131,210,23,0.8976
1107,211,132,0.9336
1108,211,132,0.9491
1109,211,132,0.2953
1110,211,132,0.8012
1111,211,132,0.4906
1112,211,132,0.7756
1113,211,132,0.9104
1561,212,17,0.5896
1562,212,17,0.8028
1745,213,23,0.6962
1746,213,23,0.9162
1747,213,23,0.4758
1748,213,23,0.1330
132,210,23,0.8825
133,210,23,0.4810
134,210,23,0.9664
135,210,23,0.6457
136,210,23,0.8471
137,210,23,0.6658
138,210,23,0.8246
139,210,23,0.9789
140,210,23,0.9113
141,210,23,0.3725
1114,211,132,0.4316
1115,211,132,0.5999
1563,212,17,0.5004
1564,212,17,0.4973
1749,213,23,0.4755
1750,213,23,0.1399
1751,213,23,0.7748
1752,213,23,0.1066
1753,213,23,0.6866
1754,213,23,0.5543
1755,213,23,0.9667
1756,213,23,0.8605
1757,213,23,0.4663
142,210,23,0.8878
143,210,23,0.9163
144,210,23,0.6580
145,210,23,0.8528
1116,211,132,0.8855
1117,211,132,0.4433
1118,211,132,0.9195
1119,211,132,0.7768
1120,211,132,0.3209
1121,211,132,0.0324
1565,212,17,0.8459
1566,212,17,0.6161
1567,212,17,0.9789
1568,212,17,0.6879
1569,212,17,0.6084
1570,212,17,0.5353
1571,212,17,0.9744
1572,212,17,0.4951
1573,212,17,0.1314
1758,213,107,0.8153
1759,213,107,0.9710
1760,213,107,0.8160
1761,213,107,0.7328
1762,213,107,0.8490
1763,213,107,0.5440
1764,213,107,0.5378
1765,213,107,0.1177
1766,213,107,0.8469
1767,213,107,0.6610
146,210,23,0.1138
147,210,23,0.9243
148,210,23,0.9154
149,210,23,0.9067
150,210,23,0.3969
151,210,23,0.7903
152,210,23,0.5128
153,210,23,0.6596
154,210,23,0.1883
155,210,23,0.9558
1122,211,132,0.8741
1123,211,132,0.9711
1124,211,132,0.9719
1125,211,132,0.8523
1126,211,132,0.8289
1127,211,132,0.9217
1128,211,132,0.9376
1129,211,132,0.9751
1130,211,132,0.9610
1131,211,132,0.3817
1574,212,17,0.5250
1575,212,17,0.4080
1768,213,107,0.8656
1769,213,107,0.9654
1770,213,107,0.8640
1771,213,107,0.8452
1772,213,107,0.9768
1773,213,107,0.8837
1774,213,107,0.9592
1775,213,107,0.6847
1776,213,107,0.5844
156,210,23,0.7410
157,210,23,0.5067
1132,211,132,0.8874
1133,211,132,0.3669
1134,211,132,0.4413
1576,212,17,0.8892
1577,212,17,0.6099
1578,212,17,0.9635
1579,212,17,0.1064
1777,213,43,0.9271
1778,213,43,0.2824
1779,213,43,0.6176
1780,213,43,0.6628
1781,213,43,0.5091
1782,213,43,0.5833
1783,213,43,0.8756
158,210,23,0.6890
159,210,23,0.8999
160,210,23,0.9747
161,210,23,0.9840
162,210,23,0.9474
1135,211,132,0.6104
1136,211,132,0.8053
1580,212,17,0.8439
1581,212,17,0.9762
1582,212,17,0.9755
1583,212,17,0.5586
1584,212,17,0.5534
1585,212,17,0.5463
1586,212,17,0.9128
1587,212,17,0.9795
1588,212,17,0.7910
1784,213,43,0.7717
1785,213,43,0.9738
1786,213,43,0.5214
1787,213,43,0.5808
163,210,23,0.9469
164,210,23,0.9804
165,210,23,0.5338
1137,211,132,0.8876
1138,211,132,0.8937
1139,211,132,0.5692
1140,211,132,0.8600
1141,211,132,0.9114
1142,211,132,0.8909
1143,211,132,0.8523
1144,211,132,0.8344
1589,212,17,0.9144
1590,212,17,0.6535
1788,213,43,0.7962
1789,213,43,0.8667
1790,213,43,0.6102
1791,213,43,0.6286
1792,213,43,0.3310
166,210,23,0.8651
167,210,23,0.4020
168,210,23,0.9618
169,210,23,0.0297
170,210,23,0.8650
171,210,23,0.4503
172,210,23,0.9390
173,210,23,0.9743
174,210,23,0.9500
175,210,23,0.9117
1145,211,132,0.5403
1146,211,132,0.8108
1147,211,132,0.8311
1148,211,132,0.4680
1149,211,132,0.4365
1150,211,132,0.7920
1591,212,17,0.8041
1592,212,17,0.9698
1593,212,17,0.9732
1594,212,17,0.1609
1793,213,43,0.9162
1794,213,43,0.7601
1795,213,43,0.6279
1796,213,43,0.3934
1797,213,43,0.8858
1798,213,43,0.9230
1799,213,43,0.9713
1800,213,43,0.9834
1801,213,43,0.9662
176,210,23,0.5136
177,210,23,0.6975
178,210,23,0.2567
179,210,23,0.6301
180,210,23,0.3985
1151,211,132,0.3460
1595,212,17,0.9150
1596,212,17,0.9791
1597,212,17,0.8957
1802,213,17,0.6855
1803,213,17,0.4313
181,210,23,0.3541
182,210,23,0.6794
1152,211,132,0.9284
1153,211,132,0.5332
1154,211,132,0.9148
1155,211,132,0.9759
1156,211,132,0.9283
1157,211,132,0.9782
1158,211,132,0.9738
1159,211,132,0.5429
1160,211,132,0.9507
1161,211,132,0.9754
1598,212,17,0.4329
1599,212,17,0.6003
1804,213,17,0.9538
1805,213,17,0.9769
1806,213,17,0.4972
183,210,23,0.9115
184,210,23,0.9696
185,210,23,0.0344
186,210,23,0.6757
1162,211,23,0.8784
1163,211,23,0.0219
1164,211,23,0.8277
1165,211,23,0.9739
1166,211,23,0.8919
1167,211,23,0.7111
1168,211,23,0.8970
1169,211,23,0.9792
1170,211,23,0.9780
1171,211,23,0.9840
1600,212,17,0.4616
1601,212,17,0.8391
1602,212,17,0.9714
1603,212,17,0.9062
1604,212,17,0.3842
1605,212,17,0.8193
1606,212,17,0.9758
1607,212,17,0.9811
1608,212,17,0.9102
1609,212,17,0.7314
1807,213,17,0.9080
1808,213,17,0.9725
1809,213,17,0.6020
1810,213,17,0.3481
187,210,23,0.2267
1172,211,23,0.3443
1173,211,23,0.7564
1174,211,23,0.1771
1175,211,23,0.6637
1176,211,23,0.8805
1177,211,23,0.9375
1178,211,23,0.0242
1179,211,23,0.5272
1180,211,23,0.6034
1181,211,23,0.3727
1610,212,93,0.9511
1611,212,93,0.9465
1612,212,93,0.9186
1613,212,93,0.9004
1614,212,93,0.0259
1615,212,93,0.9099
1616,212,93,0.4867
1617,212,93,0.6258
1811,213,17,0.9420
1812,213,17,0.5490
188,210,23,0.9264
189,210,23,0.5616
1182,211,23,0.8997
1183,211,23,0.8369
1184,211,23,0.7474
1185,211,23,0.7031
1186,211,23,0.1155
1187,211,23,0.5651
1188,211,23,0.8849
1189,211,23,0.1257
1190,211,23,0.4066
1191,211,23,0.7693
1618,212,93,0.6712
1619,212,93,0.8347
1813,213,17,0.5579
1814,213,17,0.5308
190,210,23,0.3710
191,210,23,0.8073
192,210,23,0.8336
193,210,23,0.0284
194,210,23,0.1595
1192,211,23,0.6999
1193,211,23,0.5441
1194,211,23,0.7502
1195,211,23,0.6143
1196,211,23,0.8812
1197,211,23,0.7193
1198,211,23,0.9182
1199,211,23,0.6050
1200,211,23,0.4783
1201,211,23,0.8963
1620,212,93,0.4242
1621,212,93,0.9618
1622,212,93,0.1072
1623,212,93,0.8455
1815,213,17,0.9452
1816,213,17,0.5915
1817,213,17,0.4203
1818,213,17,0.7640
195,210,23,0.8986
196,210,23,0.6447
1202,211,23,0.9506
1203,211,23,0.8667
1624,212,93,0.6641
1625,212,93,0.8586
1819,213,17,0.9396
1820,213,17,0.5293
197,210,23,0.8774
198,210,23,0.8383
1204,211,23,0.7702
1205,211,23,0.9581
1206,211,23,0.9743
1207,211,23,0.9827
1208,211,23,0.9846
1209,211,23,0.1327
1210,211,23,0.4653
1211,211,23,0.7910
1212,211,23,0.9599
1213,211,23,0.9727
1626,212,107,0.1163
1821,213,17,0.6620
1822,213,17,0.5930
199,210,23,0.0809
200,210,23,0.5152
1214,211,23,0.8875
1215,211,23,0.8665
1216,211,23,0.8845
1627,212,93,0.8184
1628,212,93,0.5713
1823,213,17,0.8018
1824,213,17,0.5034
1825,213,17,0.8979
201,210,23,0.9458
202,210,23,0.9704
203,210,23,0.4427
204,210,23,0.8371
205,210,23,0.9779
206,210,23,0.9831
207,210,23,0.3285
208,210,23,0.6926
209,210,23,0.4163
210,210,23,0.0345
1217,211,23,0.9108
1218,211,23,0.3860
1219,211,23,0.8641
1220,211,23,0.8338
1221,211,23,0.5832
1222,211,23,0.8775
1223,211,23,0.9857
1224,211,23,0.9934
1225,211,23,0.9947
1226,211,23,0.9948
1629,212,93,0.4995
1630,212,93,0.2781
1631,212,93,0.4600
1826,213,17,0.8024
1827,213,17,0.5233
211,210,23,0.8093
212,210,23,0.5271
1227,211,23,0.5700
1228,211,23,0.6861
1229,211,23,0.5571
1230,211,23,0.7912
1231,211,23,0.5324
1232,211,23,0.8723
1233,211,23,0.9852
1234,211,23,0.9926
1235,211,23,0.9920
1236,211,23,0.9932
1632,212,93,0.4507
1633,212,93,0.9745
1634,212,93,0.9668
1635,212,93,0.9806
1636,212,93,0.9528
1637,212,93,0.9050
1638,212,93,0.9491
1639,212,93,0.3828
1640,212,93,0.9704
1828,213,17,0.7030
1829,213,17,0.9011
1830,213,17,0.2700
1831,213,17,0.4109
1832,213,17,0.9777
1833,213,17,0.4871
1834,213,17,0.9348
1835,213,17,0.5204
1836,213,17,0.9768
213,210,23,0.9466
214,210,23,0.6030
215,210,23,0.9757
216,210,23,0.9819
217,210,23,0.5285
1237,211,107,0.8261
1238,211,107,0.9752
1239,211,107,0.9085
1240,211,107,0.6801
1241,211,107,0.9779
1242,211,107,0.0260
1243,211,107,0.5421
1244,211,107,0.7524
1245,211,107,0.9748
1246,211,107,0.1485
1837,213,93,0.6978
1838,213,93,0.8925
1839,213,93,0.9715
1840,213,93,0.9821
1841,213,93,0.9688
1842,213,93,0.9772
1843,213,93,0.9353
1844,213,93,0.0814
1845,213,93,0.8996
1846,213,93,0.9169
1888,214,132,0.2345
1889,214,132,0.9053
1890,214,132,0.3323
1891,214,132,0.5857
1892,214,132,0.0284
1893,214,132,0.9508
1894,214,132,0.9253
1895,214,132,0.6286
1896,214,132,0.7078
1897,214,132,0.6735
218,210,23,0.8352
219,210,23,0.5577
220,210,23,0.8652
221,210,23,0.8767
222,210,23,0.1691
1247,211,107,0.9063
1248,211,107,0.8921
1249,211,107,0.9610
1250,211,107,0.9750
1251,211,107,0.4565
1252,211,107,0.7849
1253,211,107,0.1609
1254,211,107,0.8819
1255,211,107,0.8673
1256,211,107,0.8195
1847,213,93,0.4150
1848,213,93,0.5777
1898,214,132,0.3427
1899,214,132,0.4377
1900,214,132,0.9589
1901,214,132,0.9529
1902,214,132,0.9690
1903,214,132,0.9746
1904,214,132,0.9700
1905,214,132,0.9821
1906,214,132,0.9836
1907,214,132,0.5739
223,210,23,0.7027
224,210,23,0.9141
225,210,23,0.8840
226,210,23,0.5840
227,210,23,0.5754
228,210,23,0.5483
229,210,23,0.7536
1257,211,107,0.7546
1258,211,107,0.9497
1259,211,107,0.9766
1260,211,107,0.9687
1261,211,107,0.9447
1262,211,107,0.9460
1263,211,107,0.6014
1264,211,107,0.9782
1265,211,107,0.9839
1849,213,93,0.8097
1850,213,93,0.4607
1851,213,93,0.9764
1852,213,93,0.9285
1853,213,93,0.9142
1908,214,132,0.9540
1909,214,132,0.9440
1910,214,132,0.6103
1911,214,132,0.9360
1912,214,132,0.8679
1913,214,132,0.9759
1914,214,132,0.1883
1915,214,132,0.5238
1916,214,132,0.9645
1917,214,132,0.9817
230,210,23,0.9421
231,210,23,0.3477
232,210,23,0.9507
233,210,23,0.7800
234,210,23,0.9213
235,210,23,0.8858
236,210,23,0.1747
1266,211,107,0.0532
1854,213,93,0.7765
1855,213,93,0.5558
1918,214,132,0.8792
1919,214,132,0.9508
1920,214,132,0.9724
1921,214,132,0.9833
1922,214,132,0.5504
1923,214,132,0.9160
1924,214,132,0.9535
1925,214,132,0.9521
1926,214,132,0.9629
1927,214,132,0.9851
237,210,23,0.0992
238,210,23,0.5200
1267,211,43,0.9166
1268,211,43,0.9698
1269,211,43,0.9524
1270,211,43,0.2868
1271,211,43,0.9129
1272,211,43,0.4406
1273,211,43,0.1953
1274,211,43,0.7966
1275,211,43,0.8939
1276,211,43,0.9625
1856,213,93,0.5836
1857,213,93,0.0802
1858,213,93,0.9753
1859,213,93,0.6435
1860,213,93,0.9475
1861,213,93,0.5194
1862,213,93,0.9559
1863,213,93,0.9767
1864,213,93,0.0709
1928,214,132,0.9646
1929,214,132,0.3337
1930,214,132,0.5006
1931,214,132,0.6222
1932,214,132,0.5391
1933,214,132,0.9751
1934,214,132,0.5503
1935,214,132,0.8096
1936,214,132,0.9737
1937,214,132,0.1350
239,210,23,0.8104
240,210,23,0.9565
241,210,23,0.0205
242,210,23,0.5620
243,210,23,0.9055
244,210,23,0.9672
245,210,23,0.9538
246,210,23,0.8354
247,210,23,0.9215
248,210,23,0.9755
1277,211,43,0.8580
1278,211,43,0.7863
1279,211,43,0.8192
1865,213,93,0.9319
1866,213,93,0.9780
1867,213,93,0.9477
1868,213,93,0.3323
1869,213,93,0.4848
1870,213,93,0.3971
1938,214,132,0.9515
1939,214,132,0.9458
1940,214,132,0.9782
1941,214,132,0.9631
1942,214,132,0.5313
1943,214,132,0.9363
1944,214,132,0.6312
1945,214,132,0.9400
1946,214,132,0.9545
1947,214,132,0.9722
249,210,23,0.4911
250,210,23,0.6005
1280,211,43,0.0990
1281,211,43,0.8477
1871,213,93,0.4786
1872,213,93,0.9742
1873,213,93,0.5667
1874,213,93,0.1083
1948,214,23,0.8058
1949,214,23,0.4862
1950,214,23,0.6222
1951,214,23,0.8221
1952,214,23,0.9725
1953,214,23,0.4698
1954,214,23,0.2588
1955,214,23,0.6658
1956,214,23,0.9729
1957,214,23,0.9932
251,210,23,0.9148
252,210,23,0.6576
253,210,23,0.7841
1282,211,43,0.7143
1283,211,43,0.0356
1284,211,43,0.8616
1285,211,43,0.3894
1286,211,43,0.8579
1287,211,43,0.8911
1288,211,43,0.8773
1289,211,43,0.7651
1290,211,43,0.3400
1291,211,43,0.4165
1875,213,93,0.8360
1876,213,93,0.5445
1958,214,23,0.8809
1959,214,23,0.5400
1960,214,23,0.2876
1961,214,23,0.6870
1962,214,23,0.4585
1963,214,23,0.8755
1964,214,23,0.3727
1965,214,23,0.8621
1966,214,23,0.8674
1967,214,23,0.0560
254,210,23,0.6179
255,210,23,0.5649
1292,211,43,0.8998
1293,211,43,0.7839
1294,211,43,0.9465
1295,211,43,0.3560
1296,211,43,0.8241
1297,211,43,0.8370
1298,211,43,0.8183
1299,211,43,0.9514
1300,211,43,0.3504
1301,211,43,0.7228
1877,213,93,0.2457
1878,213,93,0.5038
1968,214,23,0.9079
1969,214,23,0.4576
1970,214,23,0.6437
1971,214,23,0.1505
1972,214,23,0.7329
1973,214,23,0.5707
1974,214,23,0.2007
1975,214,23,0.1381
1976,214,23,0.3585
1977,214,23,0.3939
256,210,23,0.9296
257,210,23,0.5683
1302,211,43,0.6597
1303,211,43,0.5010
1304,211,43,0.9195
1305,211,43,0.9745
1306,211,43,0.9578
1307,211,43,0.3885
1308,211,43,0.6644
1309,211,43,0.8366
1310,211,43,0.8285
1311,211,43,0.7692
1879,213,93,0.9501
1880,213,93,0.8472
1881,213,93,0.9769
1882,213,93,0.9200
1883,213,93,0.9787
1884,213,93,0.9809
1885,213,93,0.9847
1886,213,93,0.9854
1887,213,93,0.9851
1978,214,23,0.8898
1979,214,23,0.9404
1980,214,23,0.5727
1981,214,23,0.5065
1982,214,23,0.6561
1983,214,23,0.6548
1984,214,23,0.7212
1985,214,23,0.9557
1986,214,23,0.9891
1987,214,23,0.9893
258,210,23,0.3680
259,210,23,0.5809
260,210,23,0.2938
1312,211,43,0.7308
1313,211,43,0.9591
1314,211,43,0.5123
1315,211,43,0.8630
