ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.8385
1665,213,132,0.9718
1666,213,132,0.8429
40,210,132,0.9008
41,210,132,0.8761
42,210,132,0.8422
43,210,132,0.1740
998,211,132,0.9590
999,211,132,0.0537
1000,211,132,0.6869
1001,211,132,0.8500
1002,211,132,0.4666
1003,211,132,0.9067
1004,211,132,0.9677
1005,211,132,0.2967
1006,211,132,0.9175
1007,211,132,0.6251
1450,212,132,0.8819
1451,212,132,0.9736
1452,212,132,0.9801
1453,212,132,0.9697
1454,212,132,0.9510
1455,212,132,0.9885
1456,212,132,0.8175
1457,212,132,0.4582
1458,212,132,0.4652
1459,212,132,0.9504
1667,213,132,0.4862
1668,213,132,0.9740
1669,213,132,0.8523
1670,213,132,0.9793
1671,213,132,0.0707
1672,213,132,0.9693
1673,213,132,0.9856
1674,213,132,0.9771
1675,213,132,0.4399
1676,213,132,0.2765
44,210,132,0.8852
45,210,132,0.9526
46,210,132,0.9565
47,210,132,0.7984
48,210,132,0.8916
49,210,132,0.8836
50,210,132,0.9524
51,210,132,0.9585
52,210,132,0.9685
53,210,132,0.7459
1008,211,132,0.9296
1009,211,132,0.5218
1010,211,132,0.9490
1011,211,132,0.9476
1012,211,132,0.9652
1013,211,132,0.9861
1014,211,132,0.7552
1015,211,132,0.7449
1016,211,132,0.8624
1017,211,132,0.7722
1460,212,23,0.8472
1461,212,23,0.9870
1462,212,23,0.7458
1463,212,23,0.9649
1464,212,23,0.9735
1465,212,23,0.3889
1466,212,23,0.8080
1467,212,23,0.9565
1468,212,23,0.9677
1469,212,23,0.4262
1677,213,23,0.6413
1678,213,23,0.6395
1679,213,23,0.4880
1680,213,23,0.3263
1681,213,23,0.6547
1682,213,23,0.4576
1683,213,23,0.5327
1684,213,23,0.5941
1685,213,23,0.8310
1686,213,23,0.1348
54,210,23,0.9287
55,210,23,0.6286
56,210,23,0.3454
57,210,23,0.4901
58,210,23,0.8381
59,210,23,0.8600
60,210,23,0.9416
61,210,23,0.8790
62,210,23,0.9432
63,210,23,0.8820
1018,211,132,0.8541
1019,211,132,0.2119
1020,211,132,0.2914
1470,212,23,0.9118
1471,212,23,0.9452
1472,212,23,0.4578
1473,212,23,0.5242
1474,212,23,0.5162
1475,212,23,0.4701
1476,212,23,0.2767
1687,213,23,0.7360
1688,213,23,0.6408
1689,213,23,0.5987
1690,213,23,0.5272
1691,213,23,0.7430
1692,213,23,0.6861
1693,213,23,0.9510
1694,213,23,0.8729
1695,213,23,0.6874
1696,213,23,0.8817
64,210,23,0.8865
65,210,23,0.6789
66,210,23,0.8760
67,210,23,0.8739
1021,211,132,0.8833
1022,211,132,0.4516
1023,211,132,0.7311
1024,211,132,0.6091
1477,212,23,0.6577
1478,212,23,0.5021
1697,213,23,0.7688
1698,213,23,0.8039
68,210,23,0.8146
69,210,23,0.3672
70,210,23,0.7282
1025,211,132,0.9225
1026,211,132,0.9215
1027,211,132,0.1007
1028,211,132,0.8809
1029,211,132,0.0338
1479,212,23,0.8654
1480,212,23,0.9461
1481,212,23,0.9597
1482,212,23,0.8829
1483,212,23,0.7184
1484,212,23,0.0887
1485,212,23,0.9329
1486,212,23,0.9602
1487,212,23,0.9038
1488,212,23,0.9736
1699,213,23,0.8748
1700,213,23,0.7125
71,210,23,0.6518
72,210,23,0.7559
1030,211,132,0.4625
1031,211,132,0.9443
1032,211,132,0.8291
1033,211,132,0.0968
1034,211,132,0.7771
1035,211,132,0.8064
1036,211,132,0.6665
1037,211,132,0.9758
1038,211,132,0.7314
1039,211,132,0.9906
1489,212,107,0.6949
1490,212,107,0.6647
1491,212,107,0.9782
1492,212,107,0.9699
1493,212,107,0.9804
1494,212,107,0.9798
1495,212,107,0.2673
1496,212,107,0.8503
1497,212,107,0.9855
1701,213,23,0.7746
1702,213,23,0.8670
73,210,23,0.8973
74,210,23,0.6690
75,210,23,0.4875
1040,211,132,0.5363
1041,211,132,0.9108
1042,211,132,0.6921
1043,211,132,0.3018
1044,211,132,0.4472
1498,212,43,0.9341
1499,212,43,0.7796
1500,212,43,0.7700
1501,212,43,0.9053
1502,212,43,0.8815
1503,212,43,0.4337
1504,212,43,0.6520
1505,212,43,0.7058
1506,212,43,0.5458
1703,213,23,0.7617
1704,213,23,0.9076
76,210,23,0.8775
77,210,23,0.7024
78,210,23,0.9637
79,210,23,0.9615
80,210,23,0.9676
81,210,23,0.7717
82,210,23,0.6773
1045,211,132,0.7225
1046,211,132,0.9524
1047,211,132,0.9678
1048,211,132,0.9087
1049,211,132,0.8177
1050,211,132,0.3605
1507,212,43,0.9015
1508,212,43,0.9791
1509,212,43,0.9665
1510,212,43,0.7901
1705,213,23,0.8965
1706,213,23,0.2097
1707,213,23,0.9710
1708,213,23,0.3616
1709,213,23,0.9829
1710,213,23,0.9680
1711,213,23,0.8928
1712,213,23,0.6566
1713,213,23,0.0577
1714,213,23,0.8826
83,210,23,0.8870
84,210,23,0.9730
85,210,23,0.8564
1051,211,132,0.8932
1052,211,132,0.8315
1053,211,132,0.2380
1054,211,132,0.6797
1511,212,43,0.8900
1512,212,43,0.9772
1513,212,43,0.7754
1514,212,43,0.9147
1515,212,43,0.3838
1516,212,43,0.8927
1517,212,43,0.2546
1518,212,43,0.9281
1519,212,43,0.8991
1520,212,43,0.9766
1715,213,23,0.8639
1716,213,23,0.9838
1717,213,23,0.8146
1718,213,23,0.7596
86,210,23,0.8403
87,210,23,0.9388
88,210,23,0.6885
1055,211,132,0.8546
1056,211,132,0.6968
1057,211,132,0.2906
1521,212,43,0.8465
1522,212,43,0.7370
1523,212,43,0.9707
1524,212,43,0.7517
1525,212,43,0.9860
1526,212,43,0.5802
1527,212,43,0.7111
1528,212,43,0.8904
1719,213,23,0.8805
1720,213,23,0.9330
1721,213,23,0.6266
1722,213,23,0.6316
89,210,23,0.8813
90,210,23,0.8722
1058,211,132,0.8452
1059,211,132,0.9661
1060,211,132,0.9546
1061,211,132,0.0180
1062,211,132,0.8545
1529,212,43,0.8753
1530,212,43,0.5677
1531,212,43,0.4232
1723,213,23,0.8461
1724,213,23,0.9745
1725,213,23,0.8833
91,210,23,0.7231
92,210,23,0.9823
93,210,23,0.4570
1063,211,132,0.8389
1064,211,132,0.7014
1065,211,132,0.8804
1066,211,132,0.9122
1067,211,132,0.8632
1068,211,132,0.9773
1069,211,132,0.5735
1070,211,132,0.7710
1071,211,132,0.9770
1072,211,132,0.9005
1532,212,43,0.9287
1533,212,43,0.5295
1534,212,43,0.4972
1535,212,43,0.8577
1536,212,43,0.6716
1537,212,43,0.9490
1538,212,43,0.8215
1539,212,43,0.9329
1540,212,43,0.9084
1726,213,23,0.8829
1727,213,23,0.1435
1728,213,23,0.3958
94,210,23,0.8144
95,210,23,0.5260
96,210,23,0.8400
1073,211,132,0.2256
1074,211,132,0.6189
1541,212,17,0.9109
1542,212,17,0.8751
1729,213,23,0.2350
1730,213,23,0.0759
1731,213,23,0.6795
97,210,23,0.9022
98,210,23,0.9751
99,210,23,0.9553
100,210,23,0.9705
101,210,23,0.9555
102,210,23,0.6917
103,210,23,0.9340
104,210,23,0.6620
105,210,23,0.9366
106,210,23,0.9921
1075,211,132,0.7230
1076,211,132,0.9671
1077,211,132,0.9772
1078,211,132,0.9166
1079,211,132,0.9648
1080,211,132,0.0517
1081,211,132,0.6775
1543,212,17,0.7138
1544,212,17,0.8221
1732,213,23,0.8715
1733,213,23,0.9719
1734,213,23,0.9702
1735,213,23,0.3215
107,210,23,0.8871
108,210,23,0.8785
1082,211,132,0.8780
1083,211,132,0.9593
1084,211,132,0.7077
1085,211,132,0.8297
1086,211,132,0.9552
1087,211,132,0.9705
1088,211,132,0.9657
1089,211,132,0.0377
1090,211,132,0.8563
1545,212,17,0.7872
1546,212,17,0.4110
1547,212,17,0.8207
1736,213,23,0.2047
1737,213,23,0.4805
109,210,23,0.8667
110,210,23,0.6557
111,210,23,0.1567
112,210,23,0.1258
113,210,23,0.0503
114,210,23,0.6973
115,210,23,0.7424
116,210,23,0.2485
117,210,23,0.2040
118,210,23,0.2491
1091,211,132,0.8674
1092,211,132,0.9423
1093,211,132,0.9602
1094,211,132,0.9619
1095,211,132,0.8225
1096,211,132,0.8919
1548,212,17,0.7560
1549,212,17,0.9683
1550,212,17,0.4749
1738,213,23,0.7520
1739,213,23,0.9650
1740,213,23,0.6856
1741,213,23,0.9295
1742,213,23,0.4516
119,210,23,0.7523
120,210,23,0.8862
121,210,23,0.7354
1097,211,132,0.9192
1098,211,132,0.9627
1099,211,132,0.9176
1100,211,132,0.9685
1101,211,132,0.9810
1102,211,132,0.9757
1103,211,132,0.9270
1104,211,132,0.9245
1105,211,132,0.9767
1106,211,132,0.2594
1551,212,17,0.6072
1552,212,17,0.9746
1553,212,17,0.3721
1554,212,17,0.6141
1555,212,17,0.7906
1556,212,17,0.9736
1557,212,17,0.6287
1558,212,17,0.9827
1559,212,17,0.4313
1560,212,17,0.1826
1743,213,23,0.8747
1744,213,23,0.8981
122,210,23,0.7797
123,210,23,0.7188
124,210,23,0.9044
125,210,23,0.8571
126,210,23,0.9361
127,210,23,0.8738
128,210,23,0.8566
129,210,23,0.8797
130,210,23,0.9468
131,210,23,0.8845
1107,211,132,0.9010
1108,211,132,0.9630
1109,211,132,0.3905
1110,211,132,0.8836
1111,211,132,0.2991
1112,211,132,0.4970
1113,211,132,0.7713
1561,212,17,0.8397
1562,212,17,0.8245
1745,213,23,0.8347
1746,213,23,0.9657
1747,213,23,0.5078
1748,213,23,0.0951
132,210,23,0.9335
133,210,23,0.5152
134,210,23,0.9487
135,210,23,0.6769
136,210,23,0.8953
137,210,23,0.5723
138,210,23,0.8329
139,210,23,0.9776
140,210,23,0.9522
141,210,23,0.5072
1114,211,132,0.6947
1115,211,132,0.5480
1563,212,17,0.3729
1564,212,17,0.7231
1749,213,23,0.7364
1750,213,23,0.0604
1751,213,23,0.7459
1752,213,23,0.1341
1753,213,23,0.7214
1754,213,23,0.5934
1755,213,23,0.8846
1756,213,23,0.8293
1757,213,23,0.4741
142,210,23,0.9281
143,210,23,0.9461
144,210,23,0.6614
145,210,23,0.8775
1116,211,132,0.8440
1117,211,132,0.3339
1118,211,132,0.9266
1119,211,132,0.7014
1120,211,132,0.1314
1121,211,132,0.1448
1565,212,17,0.8593
1566,212,17,0.5558
1567,212,17,0.9694
1568,212,17,0.8052
1569,212,17,0.7838
1570,212,17,0.6028
1571,212,17,0.9726
1572,212,17,0.3992
1573,212,17,0.1114
1758,213,107,0.8630
1759,213,107,0.9799
1760,213,107,0.5197
1761,213,107,0.7634
1762,213,107,0.7013
1763,213,107,0.4348
1764,213,107,0.5470
1765,213,107,0.1055
1766,213,107,0.8730
1767,213,107,0.5482
146,210,23,0.1737
147,210,23,0.8984
148,210,23,0.9823
149,210,23,0.9440
150,210,23,0.2445
151,210,23,0.7034
152,210,23,0.5084
153,210,23,0.7643
154,210,23,0.1110
155,210,23,0.9458
1122,211,132,0.8637
1123,211,132,0.9470
1124,211,132,0.9749
1125,211,132,0.9160
1126,211,132,0.8471
1127,211,132,0.9276
1128,211,132,0.9294
1129,211,132,0.9892
1130,211,132,0.9585
1131,211,132,0.3093
1574,212,17,0.6477
1575,212,17,0.4807
1768,213,107,0.8574
1769,213,107,0.9725
1770,213,107,0.7101
1771,213,107,0.9345
1772,213,107,0.9571
1773,213,107,0.8992
1774,213,107,0.9757
1775,213,107,0.8662
1776,213,107,0.8553
156,210,23,0.7983
157,210,23,0.4731
1132,211,132,0.8755
1133,211,132,0.2519
1134,211,132,0.4714
1576,212,17,0.8848
1577,212,17,0.7653
1578,212,17,0.9240
1579,212,17,0.0245
1777,213,43,0.8869
1778,213,43,0.3512
1779,213,43,0.8201
1780,213,43,0.6790
1781,213,43,0.6571
1782,213,43,0.4771
1783,213,43,0.8436
158,210,23,0.7653
159,210,23,0.9722
160,210,23,0.9495
161,210,23,0.9845
162,210,23,0.9274
1135,211,132,0.6927
1136,211,132,0.8263
1580,212,17,0.6168
1581,212,17,0.9669
1582,212,17,0.9508
1583,212,17,0.7079
1584,212,17,0.5692
1585,212,17,0.5949
1586,212,17,0.9544
1587,212,17,0.9807
1588,212,17,0.6252
1784,213,43,0.8151
1785,213,43,0.9815
1786,213,43,0.4693
1787,213,43,0.6352
163,210,23,0.8947
164,210,23,0.9634
165,210,23,0.6803
1137,211,132,0.8968
1138,211,132,0.8492
1139,211,132,0.6447
1140,211,132,0.9369
1141,211,132,0.9332
1142,211,132,0.8670
1143,211,132,0.8717
1144,211,132,0.7993
1589,212,17,0.8962
1590,212,17,0.6696
1788,213,43,0.8537
1789,213,43,0.8805
1790,213,43,0.7111
1791,213,43,0.9039
1792,213,43,0.3313
166,210,23,0.8975
167,210,23,0.3010
168,210,23,0.9504
169,210,23,0.0302
170,210,23,0.8931
171,210,23,0.4676
172,210,23,0.8812
173,210,23,0.9760
174,210,23,0.9666
175,210,23,0.8886
1145,211,132,0.4511
1146,211,132,0.5174
1147,211,132,0.9136
1148,211,132,0.3826
1149,211,132,0.4895
1150,211,132,0.8199
1591,212,17,0.8708
1592,212,17,0.9791
1593,212,17,0.9680
1594,212,17,0.0970
1793,213,43,0.8680
1794,213,43,0.8138
1795,213,43,0.8205
1796,213,43,0.3869
1797,213,43,0.7246
1798,213,43,0.8748
1799,213,43,0.9701
1800,213,43,0.9802
1801,213,43,0.9778
176,210,23,0.4053
177,210,23,0.5691
178,210,23,0.2107
179,210,23,0.6378
180,210,23,0.3220
1151,211,132,0.2224
1595,212,17,0.8416
1596,212,17,0.9752
1597,212,17,0.9057
1802,213,17,0.8735
1803,213,17,0.4152
181,210,23,0.3774
182,210,23,0.7524
1152,211,132,0.9678
1153,211,132,0.4880
1154,211,132,0.9339
1155,211,132,0.9769
1156,211,132,0.9691
1157,211,132,0.9647
1158,211,132,0.9794
1159,211,132,0.5439
1160,211,132,0.9793
1161,211,132,0.9676
1598,212,17,0.4311
1599,212,17,0.6574
1804,213,17,0.9182
1805,213,17,0.9636
1806,213,17,0.6848
183,210,23,0.8609
184,210,23,0.9419
185,210,23,0.0581
186,210,23,0.7521
1162,211,23,0.7928
1163,211,23,0.0179
1164,211,23,0.6701
1165,211,23,0.9722
1166,211,23,0.9314
1167,211,23,0.7066
1168,211,23,0.8867
1169,211,23,0.9752
1170,211,23,0.9516
1171,211,23,0.9749
1600,212,17,0.6807
1601,212,17,0.8854
1602,212,17,0.9669
1603,212,17,0.8873
1604,212,17,0.3263
1605,212,17,0.9160
1606,212,17,0.9624
1607,212,17,0.9641
1608,212,17,0.7815
1609,212,17,0.6725
1807,213,17,0.8907
1808,213,17,0.9704
1809,213,17,0.5953
1810,213,17,0.1189
187,210,23,0.4038
1172,211,23,0.3032
1173,211,23,0.8101
1174,211,23,0.1111
1175,211,23,0.6421
1176,211,23,0.9078
1177,211,23,0.8974
1178,211,23,0.0767
1179,211,23,0.8329
1180,211,23,0.5520
1181,211,23,0.4637
1610,212,93,0.9132
1611,212,93,0.9693
1612,212,93,0.9616
1613,212,93,0.8720
1614,212,93,0.0524
1615,212,93,0.5822
1616,212,93,0.4785
1617,212,93,0.5545
1811,213,17,0.8863
1812,213,17,0.7856
188,210,23,0.8373
189,210,23,0.5219
1182,211,23,0.8483
1183,211,23,0.7047
1184,211,23,0.7310
1185,211,23,0.9031
1186,211,23,0.0724
1187,211,23,0.2602
1188,211,23,0.9059
1189,211,23,0.1339
1190,211,23,0.4541
1191,211,23,0.8339
1618,212,93,0.8403
1619,212,93,0.8661
1813,213,17,0.5888
1814,213,17,0.5366
190,210,23,0.4361
191,210,23,0.7936
192,210,23,0.8898
193,210,23,0.0403
194,210,23,0.2139
1192,211,23,0.7279
1193,211,23,0.5386
1194,211,23,0.8237
1195,211,23,0.6310
1196,211,23,0.7383
1197,211,23,0.7660
1198,211,23,0.9209
1199,211,23,0.5932
1200,211,23,0.4009
1201,211,23,0.8387
1620,212,93,0.7502
1621,212,93,0.9195
1622,212,93,0.2460
1623,212,93,0.7720
1815,213,17,0.8728
1816,213,17,0.7544
1817,213,17,0.4082
1818,213,17,0.8469
195,210,23,0.8970
196,210,23,0.7460
1202,211,23,0.9298
1203,211,23,0.8272
1624,212,93,0.6903
1625,212,93,0.8184
1819,213,17,0.9061
1820,213,17,0.8488
197,210,23,0.8490
198,210,23,0.8702
1204,211,23,0.7229
1205,211,23,0.9777
1206,211,23,0.9792
1207,211,23,0.9742
1208,211,23,0.9717
1209,211,23,0.2113
1210,211,23,0.4430
1211,211,23,0.7471
1212,211,23,0.9492
1213,211,23,0.9540
1626,212,107,0.1122
1821,213,17,0.8395
1822,213,17,0.6325
199,210,23,0.0469
200,210,23,0.4714
1214,211,23,0.8728
1215,211,23,0.8078
1216,211,23,0.9645
1627,212,93,0.8003
1628,212,93,0.6747
1823,213,17,0.8708
1824,213,17,0.4620
1825,213,17,0.9633
201,210,23,0.8762
202,210,23,0.9547
203,210,23,0.2746
204,210,23,0.8554
205,210,23,0.9691
206,210,23,0.9849
207,210,23,0.4010
208,210,23,0.7084
209,210,23,0.4870
210,210,23,0.0822
1217,211,23,0.8832
1218,211,23,0.2390
1219,211,23,0.9286
1220,211,23,0.9306
1221,211,23,0.4662
1222,211,23,0.9338
1223,211,23,0.9861
1224,211,23,0.9896
1225,211,23,0.9904
1226,211,23,0.9906
1629,212,93,0.5536
1630,212,93,0.1099
1631,212,93,0.5016
1826,213,17,0.6357
1827,213,17,0.5590
211,210,23,0.7517
212,210,23,0.5837
1227,211,23,0.6793
1228,211,23,0.7610
1229,211,23,0.5747
1230,211,23,0.6089
1231,211,23,0.8458
1232,211,23,0.9760
1233,211,23,0.9921
1234,211,23,0.9889
1235,211,23,0.9573
1236,211,23,0.9933
1632,212,93,0.2699
1633,212,93,0.9578
1634,212,93,0.9514
1635,212,93,0.9791
1636,212,93,0.9342
1637,212,93,0.9299
1638,212,93,0.9786
1639,212,93,0.4384
1640,212,93,0.9136
1828,213,17,0.7649
1829,213,17,0.8662
1830,213,17,0.2262
1831,213,17,0.4946
1832,213,17,0.9723
1833,213,17,0.4723
1834,213,17,0.9513
1835,213,17,0.5390
1836,213,17,0.9808
213,210,23,0.8998
214,210,23,0.5228
215,210,23,0.9664
216,210,23,0.9638
217,210,23,0.6465
1237,211,107,0.7851
1238,211,107,0.9616
1239,211,107,0.8904
1240,211,107,0.7218
1241,211,107,0.9340
1242,211,107,0.0227
1243,211,107,0.7349
1244,211,107,0.8315
1245,211,107,0.9812
1246,211,107,0.4951
1837,213,93,0.6087
1838,213,93,0.9235
1839,213,93,0.9779
1840,213,93,0.9779
1841,213,93,0.9765
1842,213,93,0.9746
1843,213,93,0.9728
1844,213,93,0.0722
1845,213,93,0.8598
1846,213,93,0.8854
1888,214,132,0.2946
1889,214,132,0.9180
1890,214,132,0.1935
1891,214,132,0.6331
1892,214,132,0.0382
1893,214,132,0.9422
1894,214,132,0.9555
1895,214,132,0.3923
1896,214,132,0.7448
1897,214,132,0.6876
218,210,23,0.8865
219,210,23,0.6932
220,210,23,0.9234
221,210,23,0.7522
222,210,23,0.1794
1247,211,107,0.9290
1248,211,107,0.9613
1249,211,107,0.9668
1250,211,107,0.9690
1251,211,107,0.2938
1252,211,107,0.7725
1253,211,107,0.2195
1254,211,107,0.9079
1255,211,107,0.7007
1256,211,107,0.8413
1847,213,93,0.5264
1848,213,93,0.7678
1898,214,132,0.1847
1899,214,132,0.4925
1900,214,132,0.9016
1901,214,132,0.9655
1902,214,132,0.9618
1903,214,132,0.9793
1904,214,132,0.9339
1905,214,132,0.9676
1906,214,132,0.9747
1907,214,132,0.6287
223,210,23,0.8267
224,210,23,0.9118
225,210,23,0.8985
226,210,23,0.7110
227,210,23,0.6716
228,210,23,0.6183
229,210,23,0.6459
1257,211,107,0.7876
1258,211,107,0.9772
1259,211,107,0.9866
1260,211,107,0.9755
1261,211,107,0.9633
1262,211,107,0.9428
1263,211,107,0.7887
1264,211,107,0.9915
1265,211,107,0.9885
1849,213,93,0.8389
1850,213,93,0.3914
1851,213,93,0.9485
1852,213,93,0.9367
1853,213,93,0.8704
1908,214,132,0.9448
1909,214,132,0.9527
1910,214,132,0.6691
1911,214,132,0.9807
1912,214,132,0.9408
1913,214,132,0.9761
1914,214,132,0.1192
1915,214,132,0.5611
1916,214,132,0.9706
1917,214,132,0.9280
230,210,23,0.8831
231,210,23,0.0949
232,210,23,0.9146
233,210,23,0.7498
234,210,23,0.9494
235,210,23,0.9149
236,210,23,0.1729
1266,211,107,0.0710
1854,213,93,0.8251
1855,213,93,0.5545
1918,214,132,0.8587
1919,214,132,0.9734
1920,214,132,0.9681
1921,214,132,0.9739
1922,214,132,0.1291
1923,214,132,0.9148
1924,214,132,0.9699
1925,214,132,0.9647
1926,214,132,0.9836
1927,214,132,0.9928
237,210,23,0.2058
238,210,23,0.4697
1267,211,43,0.8719
1268,211,43,0.9573
1269,211,43,0.9452
1270,211,43,0.2341
1271,211,43,0.8958
1272,211,43,0.3450
1273,211,43,0.1114
1274,211,43,0.8478
1275,211,43,0.8813
1276,211,43,0.9799
1856,213,93,0.7397
1857,213,93,0.0288
1858,213,93,0.9690
1859,213,93,0.4423
1860,213,93,0.9729
1861,213,93,0.4492
1862,213,93,0.9677
1863,213,93,0.9846
1864,213,93,0.1214
1928,214,132,0.9495
1929,214,132,0.5168
1930,214,132,0.5301
1931,214,132,0.6783
1932,214,132,0.5226
1933,214,132,0.9799
1934,214,132,0.6187
1935,214,132,0.8035
1936,214,132,0.9853
1937,214,132,0.1506
239,210,23,0.8095
240,210,23,0.9145
241,210,23,0.0249
242,210,23,0.4324
243,210,23,0.9282
244,210,23,0.9245
245,210,23,0.7956
246,210,23,0.6863
247,210,23,0.9171
248,210,23,0.8980
1277,211,43,0.9134
1278,211,43,0.8939
1279,211,43,0.8496
1865,213,93,0.8742
1866,213,93,0.9717
1867,213,93,0.9585
1868,213,93,0.1589
1869,213,93,0.3133
1870,213,93,0.4627
1938,214,132,0.8820
1939,214,132,0.9362
1940,214,132,0.9852
1941,214,132,0.9681
1942,214,132,0.4055
1943,214,132,0.9803
1944,214,132,0.7196
1945,214,132,0.8962
1946,214,132,0.9387
1947,214,132,0.9295
249,210,23,0.4536
250,210,23,0.8459
1280,211,43,0.0856
1281,211,43,0.7966
1871,213,93,0.2408
1872,213,93,0.9812
1873,213,93,0.6016
1874,213,93,0.1573
1948,214,23,0.7786
1949,214,23,0.5195
1950,214,23,0.8232
1951,214,23,0.9144
1952,214,23,0.9863
1953,214,23,0.5256
1954,214,23,0.2757
1955,214,23,0.8933
1956,214,23,0.9916
1957,214,23,0.9950
251,210,23,0.8409
252,210,23,0.9396
253,210,23,0.7932
1282,211,43,0.5948
1283,211,43,0.0877
1284,211,43,0.8329
1285,211,43,0.4115
1286,211,43,0.9022
1287,211,43,0.7730
1288,211,43,0.8075
1289,211,43,0.9128
1290,211,43,0.1625
1291,211,43,0.5278
1875,213,93,0.8316
1876,213,93,0.5328
1958,214,23,0.8826
1959,214,23,0.7179
1960,214,23,0.5466
1961,214,23,0.6951
1962,214,23,0.4777
1963,214,23,0.9129
1964,214,23,0.3194
1965,214,23,0.6682
1966,214,23,0.8177
1967,214,23,0.0987
254,210,23,0.1995
255,210,23,0.7296
1292,211,43,0.8742
1293,211,43,0.7286
1294,211,43,0.9746
1295,211,43,0.3726
1296,211,43,0.8173
1297,211,43,0.8925
1298,211,43,0.6976
1299,211,43,0.9604
1300,211,43,0.4594
1301,211,43,0.8167
1877,213,93,0.0803
1878,213,93,0.5575
1968,214,23,0.8723
1969,214,23,0.2753
1970,214,23,0.3602
1971,214,23,0.1132
1972,214,23,0.6686
1973,214,23,0.6072
1974,214,23,0.0972
1975,214,23,0.2503
1976,214,23,0.1667
1977,214,23,0.1600
256,210,23,0.8853
257,210,23,0.6159
1302,211,43,0.6967
1303,211,43,0.4748
1304,211,43,0.9738
1305,211,43,0.9775
1306,211,43,0.9765
1307,211,43,0.4999
1308,211,43,0.6707
1309,211,43,0.8844
1310,211,43,0.7988
1311,211,43,0.7595
1879,213,93,0.8909
1880,213,93,0.7057
1881,213,93,0.9548
1882,213,93,0.8704
1883,213,93,0.9664
1884,213,93,0.9595
1885,213,93,0.9579
1886,213,93,0.9774
1887,213,93,0.9732
1978,214,23,0.8914
1979,214,23,0.9350
1980,214,23,0.5833
1981,214,23,0.8038
1982,214,23,0.9081
1983,214,23,0.7680
1984,214,23,0.9442
1985,214,23,0.9842
1986,214,23,0.9879
1987,214,23,0.9760
258,210,23,0.1804
259,210,23,0.8419
260,210,23,0.3877
1312,211,43,0.7892
1313,211,43,0.9724
1314,211,43,0.7047
1315,211,43,0.8400
