ID,User_ID,Bot_Strategy,Accuracy
1728,213,23,0.3895
94,210,23,0.8497
95,210,23,0.3990
96,210,23,0.4649
1073,211,132,0.3799
1074,211,132,0.5922
1541,212,17,0.9058
1542,212,17,0.7708
1729,213,23,0.4561
1730,213,23,0.0478
1731,213,23,0.7246
97,210,23,0.8601
98,210,23,0.9673
99,210,23,0.9572
100,210,23,0.9687
101,210,23,0.8983
102,210,23,0.6541
103,210,23,0.8614
104,210,23,0.4559
105,210,23,0.8626
106,210,23,0.9794
1075,211,132,0.6773
1076,211,132,0.9666
1077,211,132,0.9717
1078,211,132,0.7236
1079,211,132,0.9695
1080,211,132,0.0362
1081,211,132,0.7478
1543,212,17,0.5640
1544,212,17,0.8573
1732,213,23,0.8743
1733,213,23,0.9732
1734,213,23,0.9648
1735,213,23,0.3608
107,210,23,0.8566
108,210,23,0.9222
1082,211,132,0.9145
1083,211,132,0.9755
1084,211,132,0.5519
1085,211,132,0.8916
1086,211,132,0.9586
1087,211,132,0.9729
1088,211,132,0.9502
1089,211,132,0.0377
1090,211,132,0.9486
1545,212,17,0.8706
1546,212,17,0.6975
1547,212,17,0.9036
1736,213,23,0.1228
1737,213,23,0.7688
109,210,23,0.8853
110,210,23,0.6011
111,210,23,0.1165
112,210,23,0.2923
113,210,23,0.1067
114,210,23,0.4596
115,210,23,0.7424
116,210,23,0.1942
117,210,23,0.4315
118,210,23,0.2395
1091,211,132,0.9358
1092,211,132,0.9604
1093,211,132,0.9310
1094,211,132,0.9715
1095,211,132,0.7396
1096,211,132,0.9266
1548,212,17,0.9019
1549,212,17,0.9766
1550,212,17,0.4552
1738,213,23,0.7429
1739,213,23,0.9693
1740,213,23,0.9334
1741,213,23,0.9751
1742,213,23,0.5865
119,210,23,0.8089
120,210,23,0.9335
121,210,23,0.7366
1097,211,132,0.9001
1098,211,132,0.9704
1099,211,132,0.7676
1100,211,132,0.9635
1101,211,132,0.9493
1102,211,132,0.9758
1103,211,132,0.9694
1104,211,132,0.9070
1105,211,132,0.9728
1106,211,132,0.4290
1551,212,17,0.6218
1552,212,17,0.9716
1553,212,17,0.3894
1554,212,17,0.6390
1555,212,17,0.6595
1556,212,17,0.9726
1557,212,17,0.6517
1558,212,17,0.9739
1559,212,17,0.5774
1560,212,17,0.2661
1743,213,23,0.8617
1744,213,23,0.9481
122,210,23,0.7313
123,210,23,0.6736
124,210,23,0.8509
125,210,23,0.8777
126,210,23,0.9076
127,210,23,0.8987
128,210,23,0.8884
129,210,23,0.8768
130,210,23,0.9215
131,210,23,0.9189
1107,211,132,0.8696
1108,211,132,0.9547
1109,211,132,0.4120
1110,211,132,0.8590
1111,211,132,0.4236
1112,211,132,0.6133
1113,211,132,0.8639
1561,212,17,0.8587
1562,212,17,0.8562
1745,213,23,0.8730
1746,213,23,0.9675
1747,213,23,0.4565
1748,213,23,0.1200
132,210,23,0.8900
133,210,23,0.4394
134,210,23,0.9604
135,210,23,0.7450
136,210,23,0.8780
137,210,23,0.8627
138,210,23,0.8334
139,210,23,0.9748
140,210,23,0.9335
141,210,23,0.4247
1114,211,132,0.4144
1115,211,132,0.5876
1563,212,17,0.2966
1564,212,17,0.5288
1749,213,23,0.3900
1750,213,23,0.0970
1751,213,23,0.8648
1752,213,23,0.0905
1753,213,23,0.7293
1754,213,23,0.7175
1755,213,23,0.9599
1756,213,23,0.9292
1757,213,23,0.5848
142,210,23,0.8695
143,210,23,0.9634
144,210,23,0.5873
145,210,23,0.9056
1116,211,132,0.8514
1117,211,132,0.4872
1118,211,132,0.9311
1119,211,132,0.8571
1120,211,132,0.4094
1121,211,132,0.0544
1565,212,17,0.8971
1566,212,17,0.5679
1567,212,17,0.9760
1568,212,17,0.6379
1569,212,17,0.7613
1570,212,17,0.5676
1571,212,17,0.9708
1572,212,17,0.3302
1573,212,17,0.0900
1758,213,107,0.8727
1759,213,107,0.9679
1760,213,107,0.7588
1761,213,107,0.7189
1762,213,107,0.8040
1763,213,107,0.5035
1764,213,107,0.6476
1765,213,107,0.0725
1766,213,107,0.8292
1767,213,107,0.8362
146,210,23,0.1450
147,210,23,0.9517
148,210,23,0.9643
149,210,23,0.9332
150,210,23,0.3360
151,210,23,0.7939
152,210,23,0.5411
153,210,23,0.6545
154,210,23,0.0969
155,210,23,0.9621
1122,211,132,0.9288
1123,211,132,0.9567
1124,211,132,0.9741
1125,211,132,0.9238
1126,211,132,0.9081
1127,211,132,0.9620
1128,211,132,0.9657
1129,211,132,0.9708
1130,211,132,0.9744
1131,211,132,0.3599
1574,212,17,0.6711
1575,212,17,0.5284
1768,213,107,0.9009
1769,213,107,0.9598
1770,213,107,0.8860
1771,213,107,0.9072
1772,213,107,0.9709
1773,213,107,0.9410
1774,213,107,0.9761
1775,213,107,0.8913
1776,213,107,0.6481
156,210,23,0.8626
157,210,23,0.5288
1132,211,132,0.9238
1133,211,132,0.4609
1134,211,132,0.4801
1576,212,17,0.9626
1577,212,17,0.6313
1578,212,17,0.9657
1579,212,17,0.0902
1777,213,43,0.8902
1778,213,43,0.4086
1779,213,43,0.7625
1780,213,43,0.7206
1781,213,43,0.5877
1782,213,43,0.4811
1783,213,43,0.9277
158,210,23,0.8281
159,210,23,0.9584
160,210,23,0.9663
161,210,23,0.9778
162,210,23,0.9596
1135,211,132,0.5837
1136,211,132,0.8504
1580,212,17,0.6437
1581,212,17,0.9691
1582,212,17,0.9626
1583,212,17,0.5776
1584,212,17,0.6732
1585,212,17,0.5562
1586,212,17,0.8918
1587,212,17,0.9756
1588,212,17,0.6311
1784,213,43,0.8513
1785,213,43,0.9709
1786,213,43,0.5544
1787,213,43,0.5532
163,210,23,0.8975
164,210,23,0.9709
165,210,23,0.5272
1137,211,132,0.9612
1138,211,132,0.9120
1139,211,132,0.6474
1140,211,132,0.9304
1141,211,132,0.9640
1142,211,132,0.8503
1143,211,132,0.9104
1144,211,132,0.8973
1589,212,17,0.8872
1590,212,17,0.6972
1788,213,43,0.8568
1789,213,43,0.9421
1790,213,43,0.7613
1791,213,43,0.6939
1792,213,43,0.4091
166,210,23,0.9066
167,210,23,0.5517
168,210,23,0.9457
169,210,23,0.0431
170,210,23,0.8668
171,210,23,0.4831
172,210,23,0.9146
173,210,23,0.9558
174,210,23,0.9439
175,210,23,0.9107
1145,211,132,0.5685
1146,211,132,0.8889
1147,211,132,0.9198
1148,211,132,0.4105
1149,211,132,0.3613
1150,211,132,0.8010
1591,212,17,0.9138
1592,212,17,0.9716
1593,212,17,0.9563
1594,212,17,0.1141
1793,213,43,0.8781
1794,213,43,0.7193
1795,213,43,0.8382
1796,213,43,0.4590
1797,213,43,0.7645
1798,213,43,0.9039
1799,213,43,0.9723
1800,213,43,0.9735
1801,213,43,0.9750
176,210,23,0.5293
177,210,23,0.5281
178,210,23,0.2745
179,210,23,0.5586
180,210,23,0.4708
1151,211,132,0.3149
1595,212,17,0.8742
1596,212,17,0.9694
1597,212,17,0.9255
1802,213,17,0.7955
1803,213,17,0.4395
181,210,23,0.4442
182,210,23,0.7792
1152,211,132,0.9669
1153,211,132,0.5576
1154,211,132,0.9637
1155,211,132,0.9692
1156,211,132,0.9584
1157,211,132,0.9713
1158,211,132,0.9769
1159,211,132,0.6547
1160,211,132,0.9778
1161,211,132,0.9695
1598,212,17,0.4585
1599,212,17,0.6128
1804,213,17,0.9164
1805,213,17,0.9568
1806,213,17,0.4720
183,210,23,0.8774
184,210,23,0.9569
185,210,23,0.0460
186,210,23,0.7486
1162,211,23,0.8493
1163,211,23,0.0325
1164,211,23,0.8115
1165,211,23,0.9598
1166,211,23,0.9467
1167,211,23,0.8043
1168,211,23,0.8762
1169,211,23,0.9662
1170,211,23,0.9556
1171,211,23,0.9669
1600,212,17,0.4503
1601,212,17,0.8983
1602,212,17,0.9674
1603,212,17,0.9048
1604,212,17,0.4056
1605,212,17,0.9248
1606,212,17,0.9654
1607,212,17,0.9709
1608,212,17,0.8915
1609,212,17,0.7168
1807,213,17,0.8887
1808,213,17,0.9671
1809,213,17,0.5562
1810,213,17,0.2727
187,210,23,0.3981
1172,211,23,0.3182
1173,211,23,0.8923
1174,211,23,0.1364
1175,211,23,0.6269
1176,211,23,0.9340
1177,211,23,0.9606
1178,211,23,0.0169
1179,211,23,0.5168
1180,211,23,0.6021
1181,211,23,0.4531
1610,212,93,0.9303
1611,212,93,0.9604
1612,212,93,0.9601
1613,212,93,0.9479
1614,212,93,0.0256
1615,212,93,0.7532
1616,212,93,0.4835
1617,212,93,0.5137
1811,213,17,0.9113
1812,213,17,0.6543
188,210,23,0.8737
189,210,23,0.5553
1182,211,23,0.8890
1183,211,23,0.6590
1184,211,23,0.7287
1185,211,23,0.8914
1186,211,23,0.0743
1187,211,23,0.3231
1188,211,23,0.8791
1189,211,23,0.1826
1190,211,23,0.4262
1191,211,23,0.7844
1618,212,93,0.7996
1619,212,93,0.8531
1813,213,17,0.4784
1814,213,17,0.5634
190,210,23,0.4981
191,210,23,0.8861
192,210,23,0.8220
193,210,23,0.0327
194,210,23,0.2487
1192,211,23,0.8674
1193,211,23,0.5355
1194,211,23,0.8449
1195,211,23,0.6171
1196,211,23,0.8624
1197,211,23,0.9102
1198,211,23,0.9261
1199,211,23,0.5681
1200,211,23,0.5970
1201,211,23,0.9313
1620,212,93,0.5134
1621,212,93,0.9093
1622,212,93,0.2848
1623,212,93,0.8750
1815,213,17,0.9114
1816,213,17,0.6702
1817,213,17,0.6392
1818,213,17,0.8265
195,210,23,0.8581
196,210,23,0.7732
1202,211,23,0.9494
1203,211,23,0.9034
1624,212,93,0.6788
1625,212,93,0.8849
1819,213,17,0.8933
1820,213,17,0.6034
197,210,23,0.8180
198,210,23,0.8838
1204,211,23,0.5734
1205,211,23,0.9496
1206,211,23,0.9698
1207,211,23,0.9723
1208,211,23,0.9728
1209,211,23,0.2674
1210,211,23,0.4245
1211,211,23,0.7319
1212,211,23,0.9611
1213,211,23,0.9726
1626,212,107,0.1660
1821,213,17,0.8329
1822,213,17,0.7102
199,210,23,0.1023
200,210,23,0.5010
1214,211,23,0.8750
1215,211,23,0.8997
1216,211,23,0.9481
1627,212,93,0.8498
1628,212,93,0.7373
1823,213,17,0.9150
1824,213,17,0.4971
1825,213,17,0.9471
201,210,23,0.8982
202,210,23,0.9626
203,210,23,0.4931
204,210,23,0.9016
205,210,23,0.9745
206,210,23,0.9799
207,210,23,0.3277
208,210,23,0.7024
209,210,23,0.2915
210,210,23,0.0343
1217,211,23,0.8742
1218,211,23,0.4108
1219,211,23,0.8145
1220,211,23,0.8355
1221,211,23,0.5851
1222,211,23,0.8711
1223,211,23,0.9738
1224,211,23,0.9887
1225,211,23,0.9921
1226,211,23,0.9926
1629,212,93,0.5651
1630,212,93,0.1205
1631,212,93,0.4909
1826,213,17,0.6971
1827,213,17,0.5384
211,210,23,0.7567
212,210,23,0.5363
1227,211,23,0.5854
1228,211,23,0.7872
1229,211,23,0.5811
1230,211,23,0.7956
1231,211,23,0.5923
1232,211,23,0.8613
1233,211,23,0.9614
1234,211,23,0.9746
1235,211,23,0.9693
1236,211,23,0.9813
1632,212,93,0.2373
1633,212,93,0.9640
1634,212,93,0.9481
1635,212,93,0.9650
1636,212,93,0.9552
1637,212,93,0.9138
1638,212,93,0.9705
1639,212,93,0.5170
1640,212,93,0.9562
1828,213,17,0.8247
1829,213,17,0.9515
1830,213,17,0.1692
1831,213,17,0.4456
1832,213,17,0.9764
1833,213,17,0.4813
1834,213,17,0.9698
1835,213,17,0.4428
1836,213,17,0.9736
213,210,23,0.9007
214,210,23,0.5390
215,210,23,0.9668
216,210,23,0.9718
217,210,23,0.5074
1237,211,107,0.8496
1238,211,107,0.9464
1239,211,107,0.8829
1240,211,107,0.6279
1241,211,107,0.9553
1242,211,107,0.0257
1243,211,107,0.6419
1244,211,107,0.7057
1245,211,107,0.9757
1246,211,107,0.0961
1837,213,93,0.5140
1838,213,93,0.9387
1839,213,93,0.9705
1840,213,93,0.9688
1841,213,93,0.9737
1842,213,93,0.9712
1843,213,93,0.9429
1844,213,93,0.0748
1845,213,93,0.9161
1846,213,93,0.9426
1888,214,132,0.3021
1889,214,132,0.9205
1890,214,132,0.1797
1891,214,132,0.6559
1892,214,132,0.0252
1893,214,132,0.9655
1894,214,132,0.9539
1895,214,132,0.6566
1896,214,132,0.5369
1897,214,132,0.7625
218,210,23,0.8512
219,210,23,0.7374
220,210,23,0.9429
221,210,23,0.8844
222,210,23,0.1971
1247,211,107,0.9657
1248,211,107,0.9572
1249,211,107,0.9783
1250,211,107,0.9743
1251,211,107,0.3544
1252,211,107,0.8867
1253,211,107,0.5100
1254,211,107,0.8504
1255,211,107,0.9375
1256,211,107,0.9079
1847,213,93,0.4784
1848,213,93,0.7554
1898,214,132,0.4516
1899,214,132,0.3693
1900,214,132,0.9358
1901,214,132,0.9666
1902,214,132,0.9658
1903,214,132,0.9754
1904,214,132,0.9671
1905,214,132,0.9718
1906,214,132,0.9746
1907,214,132,0.5577
223,210,23,0.7713
224,210,23,0.9598
225,210,23,0.9397
226,210,23,0.7717
227,210,23,0.6897
228,210,23,0.6838
229,210,23,0.8613
1257,211,107,0.9081
1258,211,107,0.9803
1259,211,107,0.9740
1260,211,107,0.9772
1261,211,107,0.9710
1262,211,107,0.9653
1263,211,107,0.5423
1264,211,107,0.9753
1265,211,107,0.9804
1849,213,93,0.8912
1850,213,93,0.2103
1851,213,93,0.9655
1852,213,93,0.9457
1853,213,93,0.9469
1908,214,132,0.9124
1909,214,132,0.9595
1910,214,132,0.5529
1911,214,132,0.9744
1912,214,132,0.9336
1913,214,132,0.9678
1914,214,132,0.0701
1915,214,132,0.5092
1916,214,132,0.9611
1917,214,132,0.9699
230,210,23,0.9105
231,210,23,0.2983
232,210,23,0.9305
233,210,23,0.8426
234,210,23,0.9596
235,210,23,0.9498
236,210,23,0.1872
1266,211,107,0.0715
1854,213,93,0.8995
1855,213,93,0.5678
1918,214,132,0.8408
1919,214,132,0.9731
1920,214,132,0.9654
1921,214,132,0.9721
1922,214,132,0.4907
1923,214,132,0.9125
1924,214,132,0.9686
1925,214,132,0.9682
1926,214,132,0.9729
1927,214,132,0.9778
237,210,23,0.1186
238,210,23,0.5245
1267,211,43,0.8787
1268,211,43,0.9561
1269,211,43,0.9599
1270,211,43,0.1890
1271,211,43,0.9515
1272,211,43,0.4969
1273,211,43,0.2775
1274,211,43,0.8748
1275,211,43,0.9269
1276,211,43,0.9793
1856,213,93,0.6880
1857,213,93,0.0295
1858,213,93,0.9737
1859,213,93,0.6078
1860,213,93,0.9737
1861,213,93,0.2935
1862,213,93,0.9788
1863,213,93,0.9752
1864,213,93,0.0977
1928,214,132,0.9494
1929,214,132,0.2615
1930,214,132,0.5417
1931,214,132,0.5568
1932,214,132,0.5979
1933,214,132,0.9705
1934,214,132,0.7157
1935,214,132,0.8156
1936,214,132,0.9723
1937,214,132,0.1270
239,210,23,0.8857
240,210,23,0.9448
241,210,23,0.0304
242,210,23,0.5861
243,210,23,0.9523
244,210,23,0.9568
245,210,23,0.9335
246,210,23,0.8100
247,210,23,0.9649
248,210,23,0.9672
1277,211,43,0.8402
1278,211,43,0.8353
1279,211,43,0.9099
1865,213,93,0.9106
1866,213,93,0.9714
1867,213,93,0.9666
1868,213,93,0.2883
1869,213,93,0.4719
1870,213,93,0.4362
1938,214,132,0.9212
1939,214,132,0.9656
1940,214,132,0.9708
1941,214,132,0.9754
1942,214,132,0.3912
1943,214,132,0.9756
1944,214,132,0.7891
1945,214,132,0.9495
1946,214,132,0.9572
1947,214,132,0.9687
249,210,23,0.4642
250,210,23,0.6379
1280,211,43,0.0306
1281,211,43,0.8481
1871,213,93,0.5289
1872,213,93,0.9703
1873,213,93,0.5998
1874,213,93,0.1422
1948,214,23,0.6075
1949,214,23,0.4268
1950,214,23,0.5611
1951,214,23,0.8119
1952,214,23,0.9748
1953,214,23,0.5163
1954,214,23,0.1689
1955,214,23,0.6937
1956,214,23,0.9736
1957,214,23,0.9915
251,210,23,0.8734
252,210,23,0.7343
253,210,23,0.8646
1282,211,43,0.5858
1283,211,43,0.0549
1284,211,43,0.8725
1285,211,43,0.5824
1286,211,43,0.9011
1287,211,43,0.8993
1288,211,43,0.7964
1289,211,43,0.7983
1290,211,43,0.2724
1291,211,43,0.1369
1875,213,93,0.8998
1876,213,93,0.5030
1958,214,23,0.8293
1959,214,23,0.7007
1960,214,23,0.4658
1961,214,23,0.7432
1962,214,23,0.4713
1963,214,23,0.9245
1964,214,23,0.4681
1965,214,23,0.8582
1966,214,23,0.8921
1967,214,23,0.0448
254,210,23,0.6652
255,210,23,0.6403
1292,211,43,0.8670
1293,211,43,0.7103
1294,211,43,0.9732
1295,211,43,0.4134
1296,211,43,0.7271
1297,211,43,0.8613
1298,211,43,0.7442
1299,211,43,0.9497
1300,211,43,0.3273
1301,211,43,0.7152
1877,213,93,0.1365
1878,213,93,0.4907
1968,214,23,0.9125
1969,214,23,0.5096
1970,214,23,0.7022
1971,214,23,0.1052
1972,214,23,0.8078
1973,214,23,0.5372
1974,214,23,0.1510
1975,214,23,0.1179
1976,214,23,0.3456
1977,214,23,0.4189
256,210,23,0.8981
257,210,23,0.5649
1302,211,43,0.7103
1303,211,43,0.4612
1304,211,43,0.9437
1305,211,43,0.9694
1306,211,43,0.9705
1307,211,43,0.5603
1308,211,43,0.7904
1309,211,43,0.8488
1310,211,43,0.9244
1311,211,43,0.9098
1879,213,93,0.9269
1880,213,93,0.6619
1881,213,93,0.9675
1882,213,93,0.8986
1883,213,93,0.9668
1884,213,93,0.9675
1885,213,93,0.9724
1886,213,93,0.9737
1887,213,93,0.9741
1978,214,23,0.8574
1979,214,23,0.9323
1980,214,23,0.5654
1981,214,23,0.6080
1982,214,23,0.8172
1983,214,23,0.8347
1984,214,23,0.7236
1985,214,23,0.9823
1986,214,23,0.9818
1987,214,23,0.9856
258,210,23,0.2504
259,210,23,0.6625
260,210,23,0.4364
1312,211,43,0.7743
1313,211,43,0.9449
1314,211,43,0.5612
1315,211,43,0.9259
