ID,User_ID,Bot_Strategy,Accuracy
1085,211,132,0.8597
1086,211,132,0.9128
1087,211,132,0.9795
1088,211,132,0.9551
1089,211,132,0.0713
1090,211,132,0.9745
1545,212,17,0.8312
1546,212,17,0.4756
1547,212,17,0.9004
1736,213,23,0.1785
1737,213,23,0.5901
109,210,23,0.8487
110,210,23,0.6238
111,210,23,0.0510
112,210,23,0.3283
113,210,23,0.0851
114,210,23,0.6586
115,210,23,0.8009
116,210,23,0.2716
117,210,23,0.2074
118,210,23,0.2567
1091,211,132,0.9507
1092,211,132,0.9523
1093,211,132,0.9296
1094,211,132,0.9419
1095,211,132,0.8118
1096,211,132,0.9610
1548,212,17,0.5697
1549,212,17,0.9784
1550,212,17,0.5619
1738,213,23,0.8059
1739,213,23,0.9832
1740,213,23,0.8172
1741,213,23,0.9739
1742,213,23,0.4448
119,210,23,0.6828
120,210,23,0.9383
121,210,23,0.7686
1097,211,132,0.8674
1098,211,132,0.9749
1099,211,132,0.8550
1100,211,132,0.9471
1101,211,132,0.9060
1102,211,132,0.9814
1103,211,132,0.9387
1104,211,132,0.8837
1105,211,132,0.9816
1106,211,132,0.3288
1551,212,17,0.5572
1552,212,17,0.9585
1553,212,17,0.4084
1554,212,17,0.6734
1555,212,17,0.6414
1556,212,17,0.9657
1557,212,17,0.6127
1558,212,17,0.9633
1559,212,17,0.6834
1560,212,17,0.3987
1743,213,23,0.8491
1744,213,23,0.9709
122,210,23,0.7461
123,210,23,0.6345
124,210,23,0.8353
125,210,23,0.6796
126,210,23,0.8381
127,210,23,0.8128
128,210,23,0.8897
129,210,23,0.8968
130,210,23,0.9139
131,210,23,0.9134
1107,211,132,0.8724
1108,211,132,0.9517
1109,211,132,0.3792
1110,211,132,0.8997
1111,211,132,0.3988
1112,211,132,0.5885
1113,211,132,0.8248
1561,212,17,0.7958
1562,212,17,0.7877
1745,213,23,0.7858
1746,213,23,0.9821
1747,213,23,0.5714
1748,213,23,0.2774
132,210,23,0.8721
133,210,23,0.5167
134,210,23,0.9381
135,210,23,0.7892
136,210,23,0.9085
137,210,23,0.6596
138,210,23,0.6955
139,210,23,0.9492
140,210,23,0.9632
141,210,23,0.4237
1114,211,132,0.5568
1115,211,132,0.6739
1563,212,17,0.4707
1564,212,17,0.6504
1749,213,23,0.4769
1750,213,23,0.0610
1751,213,23,0.7802
1752,213,23,0.1758
1753,213,23,0.6849
1754,213,23,0.5430
1755,213,23,0.9174
1756,213,23,0.9599
1757,213,23,0.5266
142,210,23,0.8866
143,210,23,0.9712
144,210,23,0.6280
145,210,23,0.9198
1116,211,132,0.8119
1117,211,132,0.3412
1118,211,132,0.8981
1119,211,132,0.9103
1120,211,132,0.4145
1121,211,132,0.1204
1565,212,17,0.8974
1566,212,17,0.6390
1567,212,17,0.9726
1568,212,17,0.7982
1569,212,17,0.6120
1570,212,17,0.5694
1571,212,17,0.9424
1572,212,17,0.3307
1573,212,17,0.1416
1758,213,107,0.8735
1759,213,107,0.9613
1760,213,107,0.5545
1761,213,107,0.8087
1762,213,107,0.5559
1763,213,107,0.4051
1764,213,107,0.5964
1765,213,107,0.0873
1766,213,107,0.7927
1767,213,107,0.7327
146,210,23,0.1559
147,210,23,0.9286
148,210,23,0.9792
149,210,23,0.9533
150,210,23,0.2915
151,210,23,0.7177
152,210,23,0.5774
153,210,23,0.7723
154,210,23,0.0547
155,210,23,0.9607
1122,211,132,0.8896
1123,211,132,0.9270
1124,211,132,0.9823
1125,211,132,0.9527
1126,211,132,0.7588
1127,211,132,0.9772
1128,211,132,0.9675
1129,211,132,0.9605
1130,211,132,0.9808
1131,211,132,0.4129
1574,212,17,0.6710
1575,212,17,0.4795
1768,213,107,0.8110
1769,213,107,0.9615
1770,213,107,0.8526
1771,213,107,0.9412
1772,213,107,0.9495
1773,213,107,0.9352
1774,213,107,0.9872
1775,213,107,0.8796
1776,213,107,0.7176
156,210,23,0.8092
157,210,23,0.5396
1132,211,132,0.8907
1133,211,132,0.4882
1134,211,132,0.4917
1576,212,17,0.9267
1577,212,17,0.7149
1578,212,17,0.9481
1579,212,17,0.0843
1777,213,43,0.8685
1778,213,43,0.4817
1779,213,43,0.7264
1780,213,43,0.7150
1781,213,43,0.5537
1782,213,43,0.5090
1783,213,43,0.8966
158,210,23,0.7797
159,210,23,0.9151
160,210,23,0.9503
161,210,23,0.9729
162,210,23,0.9685
1135,211,132,0.5770
1136,211,132,0.8761
1580,212,17,0.4715
1581,212,17,0.9474
1582,212,17,0.9628
1583,212,17,0.5766
1584,212,17,0.6472
1585,212,17,0.4533
1586,212,17,0.8798
1587,212,17,0.9626
1588,212,17,0.7293
1784,213,43,0.8568
1785,213,43,0.9638
1786,213,43,0.6757
1787,213,43,0.7480
163,210,23,0.8418
164,210,23,0.9502
165,210,23,0.5184
1137,211,132,0.9794
1138,211,132,0.8306
1139,211,132,0.6265
1140,211,132,0.9310
1141,211,132,0.9791
1142,211,132,0.9043
1143,211,132,0.9302
1144,211,132,0.9359
1589,212,17,0.8130
1590,212,17,0.6584
1788,213,43,0.7536
1789,213,43,0.9032
1790,213,43,0.6032
1791,213,43,0.6031
1792,213,43,0.4585
166,210,23,0.9305
167,210,23,0.4793
168,210,23,0.8955
169,210,23,0.0545
170,210,23,0.8167
171,210,23,0.4705
172,210,23,0.8454
173,210,23,0.9598
174,210,23,0.9571
175,210,23,0.9211
1145,211,132,0.3895
1146,211,132,0.7517
1147,211,132,0.9400
1148,211,132,0.3907
1149,211,132,0.3590
1150,211,132,0.8487
1591,212,17,0.9151
1592,212,17,0.9466
1593,212,17,0.9682
1594,212,17,0.1415
1793,213,43,0.8639
1794,213,43,0.7850
1795,213,43,0.8443
1796,213,43,0.4540
1797,213,43,0.6339
1798,213,43,0.8973
1799,213,43,0.9377
1800,213,43,0.9743
1801,213,43,0.9826
176,210,23,0.4747
177,210,23,0.6021
178,210,23,0.2921
179,210,23,0.5147
180,210,23,0.2743
1151,211,132,0.3123
1595,212,17,0.8266
1596,212,17,0.9535
1597,212,17,0.9513
1802,213,17,0.8146
1803,213,17,0.5219
181,210,23,0.3991
182,210,23,0.8095
1152,211,132,0.9809
1153,211,132,0.5629
1154,211,132,0.9733
1155,211,132,0.9455
1156,211,132,0.9748
1157,211,132,0.9256
1158,211,132,0.9882
1159,211,132,0.6406
1160,211,132,0.9891
1161,211,132,0.9480
1598,212,17,0.3438
1599,212,17,0.5407
1804,213,17,0.8651
1805,213,17,0.9546
1806,213,17,0.6901
183,210,23,0.8643
184,210,23,0.9187
185,210,23,0.0869
186,210,23,0.9030
1162,211,23,0.7110
1163,211,23,0.0542
1164,211,23,0.7093
1165,211,23,0.9041
1166,211,23,0.9514
1167,211,23,0.8285
1168,211,23,0.6851
1169,211,23,0.9585
1170,211,23,0.9716
1171,211,23,0.9808
1600,212,17,0.4712
1601,212,17,0.9171
1602,212,17,0.9353
1603,212,17,0.4730
1604,212,17,0.3792
1605,212,17,0.6928
1606,212,17,0.9528
1607,212,17,0.9665
1608,212,17,0.9042
1609,212,17,0.5086
1807,213,17,0.8572
1808,213,17,0.9465
1809,213,17,0.5852
1810,213,17,0.3228
187,210,23,0.5295
1172,211,23,0.4741
1173,211,23,0.9173
1174,211,23,0.2863
1175,211,23,0.6479
1176,211,23,0.9541
1177,211,23,0.9731
1178,211,23,0.0078
1179,211,23,0.6931
1180,211,23,0.6219
1181,211,23,0.3606
1610,212,93,0.9011
1611,212,93,0.9771
1612,212,93,0.9575
1613,212,93,0.9278
1614,212,93,0.0450
1615,212,93,0.9501
1616,212,93,0.4866
1617,212,93,0.7089
1811,213,17,0.8724
1812,213,17,0.7577
188,210,23,0.7579
189,210,23,0.5939
1182,211,23,0.8380
1183,211,23,0.7282
1184,211,23,0.7448
1185,211,23,0.8636
1186,211,23,0.1027
1187,211,23,0.3698
1188,211,23,0.8334
1189,211,23,0.1115
1190,211,23,0.4440
1191,211,23,0.7603
1618,212,93,0.8083
1619,212,93,0.7948
1813,213,17,0.6207
1814,213,17,0.7598
190,210,23,0.3692
191,210,23,0.9312
192,210,23,0.8643
193,210,23,0.0584
194,210,23,0.3802
1192,211,23,0.7749
1193,211,23,0.4874
1194,211,23,0.7749
1195,211,23,0.4776
1196,211,23,0.8968
1197,211,23,0.8604
1198,211,23,0.8099
1199,211,23,0.5441
1200,211,23,0.5218
1201,211,23,0.9439
1620,212,93,0.6028
1621,212,93,0.8887
1622,212,93,0.1208
1623,212,93,0.9290
1815,213,17,0.8664
1816,213,17,0.7082
1817,213,17,0.4093
1818,213,17,0.8058
195,210,23,0.8722
196,210,23,0.7811
1202,211,23,0.9389
1203,211,23,0.9118
1624,212,93,0.6284
1625,212,93,0.8892
1819,213,17,0.8573
1820,213,17,0.8301
197,210,23,0.6774
198,210,23,0.8549
1204,211,23,0.5924
1205,211,23,0.9311
1206,211,23,0.9657
1207,211,23,0.9739
1208,211,23,0.9790
1209,211,23,0.3261
1210,211,23,0.4747
1211,211,23,0.5971
1212,211,23,0.9337
1213,211,23,0.9667
1626,212,107,0.2456
1821,213,17,0.8417
1822,213,17,0.7395
199,210,23,0.2255
200,210,23,0.5434
1214,211,23,0.8826
1215,211,23,0.8622
1216,211,23,0.9789
1627,212,93,0.7768
1628,212,93,0.8075
1823,213,17,0.9151
1824,213,17,0.4332
1825,213,17,0.9702
201,210,23,0.8117
202,210,23,0.9381
203,210,23,0.2662
204,210,23,0.7662
205,210,23,0.9625
206,210,23,0.9766
207,210,23,0.4007
208,210,23,0.7318
209,210,23,0.2924
210,210,23,0.1079
1217,211,23,0.8477
1218,211,23,0.1731
1219,211,23,0.7606
1220,211,23,0.8051
1221,211,23,0.6090
1222,211,23,0.9695
1223,211,23,0.9919
1224,211,23,0.9931
1225,211,23,0.9931
1226,211,23,0.9929
1629,212,93,0.6556
1630,212,93,0.1008
1631,212,93,0.5105
1826,213,17,0.6145
1827,213,17,0.6528
211,210,23,0.6840
212,210,23,0.7640
1227,211,23,0.5171
1228,211,23,0.8350
1229,211,23,0.5791
1230,211,23,0.6033
1231,211,23,0.7568
1232,211,23,0.9590
1233,211,23,0.9856
1234,211,23,0.9887
1235,211,23,0.9506
1236,211,23,0.9852
1632,212,93,0.2884
1633,212,93,0.9376
1634,212,93,0.9380
1635,212,93,0.9707
1636,212,93,0.9732
1637,212,93,0.7434
1638,212,93,0.9853
1639,212,93,0.5300
1640,212,93,0.9154
1828,213,17,0.7786
1829,213,17,0.9304
1830,213,17,0.1448
1831,213,17,0.3534
1832,213,17,0.9214
1833,213,17,0.4952
1834,213,17,0.9820
1835,213,17,0.5049
1836,213,17,0.9673
213,210,23,0.8690
214,210,23,0.5611
215,210,23,0.9549
216,210,23,0.9701
217,210,23,0.5692
1237,211,107,0.8202
1238,211,107,0.9160
1239,211,107,0.9247
1240,211,107,0.6396
1241,211,107,0.9009
1242,211,107,0.0167
1243,211,107,0.8178
1244,211,107,0.6041
1245,211,107,0.9416
1246,211,107,0.0805
1837,213,93,0.6090
1838,213,93,0.9471
1839,213,93,0.9632
1840,213,93,0.9820
1841,213,93,0.9777
1842,213,93,0.9646
1843,213,93,0.9780
1844,213,93,0.1318
1845,213,93,0.7953
1846,213,93,0.9387
1888,214,132,0.3511
1889,214,132,0.8943
1890,214,132,0.1560
1891,214,132,0.6762
1892,214,132,0.0320
1893,214,132,0.9700
1894,214,132,0.9513
1895,214,132,0.4339
1896,214,132,0.6739
1897,214,132,0.6352
218,210,23,0.8337
219,210,23,0.5940
220,210,23,0.9353
221,210,23,0.9338
222,210,23,0.2378
1247,211,107,0.9609
1248,211,107,0.9490
1249,211,107,0.9637
1250,211,107,0.9353
1251,211,107,0.2764
1252,211,107,0.7689
1253,211,107,0.2447
1254,211,107,0.9330
1255,211,107,0.9554
1256,211,107,0.9093
1847,213,93,0.4781
1848,213,93,0.8637
1898,214,132,0.2779
1899,214,132,0.1963
1900,214,132,0.9013
1901,214,132,0.9797
1902,214,132,0.9280
1903,214,132,0.9872
1904,214,132,0.9390
1905,214,132,0.9707
1906,214,132,0.9764
1907,214,132,0.4949
223,210,23,0.8249
224,210,23,0.9452
225,210,23,0.9243
226,210,23,0.7024
227,210,23,0.6570
228,210,23,0.6430
229,210,23,0.8256
1257,211,107,0.7370
1258,211,107,0.9670
1259,211,107,0.9615
1260,211,107,0.9861
1261,211,107,0.9839
1262,211,107,0.9699
1263,211,107,0.5990
1264,211,107,0.9715
1265,211,107,0.9813
1849,213,93,0.8312
1850,213,93,0.3918
1851,213,93,0.9590
1852,213,93,0.9380
1853,213,93,0.9568
1908,214,132,0.9111
1909,214,132,0.9725
1910,214,132,0.5907
1911,214,132,0.9867
1912,214,132,0.9627
1913,214,132,0.9591
1914,214,132,0.0531
1915,214,132,0.7490
1916,214,132,0.9648
1917,214,132,0.9767
230,210,23,0.8664
231,210,23,0.3259
232,210,23,0.8515
233,210,23,0.6004
234,210,23,0.9729
235,210,23,0.9547
236,210,23,0.1684
1266,211,107,0.1185
1854,213,93,0.8156
1855,213,93,0.6332
1918,214,132,0.7474
1919,214,132,0.9360
1920,214,132,0.9180
1921,214,132,0.9699
1922,214,132,0.1452
1923,214,132,0.9049
1924,214,132,0.9838
1925,214,132,0.9862
1926,214,132,0.9699
1927,214,132,0.9844
237,210,23,0.1791
238,210,23,0.5652
1267,211,43,0.8563
1268,211,43,0.9491
1269,211,43,0.9753
1270,211,43,0.0785
1271,211,43,0.9423
1272,211,43,0.5394
1273,211,43,0.4314
1274,211,43,0.9435
1275,211,43,0.9671
1276,211,43,0.9920
1856,213,93,0.8021
1857,213,93,0.0212
1858,213,93,0.9688
1859,213,93,0.4629
1860,213,93,0.9866
1861,213,93,0.0526
1862,213,93,0.9877
1863,213,93,0.9751
1864,213,93,0.1444
1928,214,132,0.9519
1929,214,132,0.5172
1930,214,132,0.5079
1931,214,132,0.6523
1932,214,132,0.6009
1933,214,132,0.9287
1934,214,132,0.7156
1935,214,132,0.5744
1936,214,132,0.9532
1937,214,132,0.0877
239,210,23,0.8537
240,210,23,0.8691
241,210,23,0.0437
242,210,23,0.4981
243,210,23,0.9288
244,210,23,0.9184
245,210,23,0.9034
246,210,23,0.7252
247,210,23,0.9625
248,210,23,0.8902
1277,211,43,0.7790
1278,211,43,0.8921
1279,211,43,0.5326
1865,213,93,0.7962
1866,213,93,0.9532
1867,213,93,0.9746
1868,213,93,0.2640
1869,213,93,0.3359
1870,213,93,0.4460
1938,214,132,0.8953
1939,214,132,0.9785
1940,214,132,0.9482
1941,214,132,0.9815
1942,214,132,0.4740
1943,214,132,0.9867
1944,214,132,0.8748
1945,214,132,0.8122
1946,214,132,0.9298
1947,214,132,0.9406
249,210,23,0.5020
250,210,23,0.8088
1280,211,43,0.0584
1281,211,43,0.8604
1871,213,93,0.2500
1872,213,93,0.9471
1873,213,93,0.6154
1874,213,93,0.1712
1948,214,23,0.5070
1949,214,23,0.5152
1950,214,23,0.6259
1951,214,23,0.8389
1952,214,23,0.9723
1953,214,23,0.4704
1954,214,23,0.1907
1955,214,23,0.6202
1956,214,23,0.9661
1957,214,23,0.9922
251,210,23,0.8267
252,210,23,0.6369
253,210,23,0.9149
1282,211,43,0.5848
1283,211,43,0.0823
1284,211,43,0.8821
1285,211,43,0.4519
1286,211,43,0.8949
1287,211,43,0.8898
1288,211,43,0.6430
1289,211,43,0.8384
1290,211,43,0.2294
1291,211,43,0.1486
1875,213,93,0.8204
1876,213,93,0.5684
1958,214,23,0.7918
1959,214,23,0.7502
1960,214,23,0.3609
1961,214,23,0.6556
1962,214,23,0.4431
1963,214,23,0.8712
1964,214,23,0.4547
1965,214,23,0.6109
1966,214,23,0.7618
1967,214,23,0.0777
254,210,23,0.2904
255,210,23,0.7561
1292,211,43,0.8703
1293,211,43,0.6838
1294,211,43,0.9847
1295,211,43,0.3370
1296,211,43,0.8631
1297,211,43,0.8382
1298,211,43,0.6581
1299,211,43,0.9321
1300,211,43,0.3761
1301,211,43,0.7139
1877,213,93,0.1376
1878,213,93,0.5823
1968,214,23,0.7979
1969,214,23,0.5196
1970,214,23,0.7048
1971,214,23,0.1535
1972,214,23,0.6913
1973,214,23,0.4716
1974,214,23,0.1467
1975,214,23,0.2963
1976,214,23,0.3107
1977,214,23,0.1244
256,210,23,0.7612
257,210,23,0.6739
1302,211,43,0.6081
1303,211,43,0.4837
1304,211,43,0.9703
1305,211,43,0.9542
1306,211,43,0.9791
1307,211,43,0.5184
1308,211,43,0.7369
1309,211,43,0.8950
1310,211,43,0.5993
1311,211,43,0.7911
1879,213,93,0.8674
1880,213,93,0.6681
1881,213,93,0.9549
1882,213,93,0.7794
1883,213,93,0.9517
1884,213,93,0.9585
1885,213,93,0.9675
1886,213,93,0.9756
1887,213,93,0.9754
1978,214,23,0.8701
1979,214,23,0.9398
1980,214,23,0.5485
1981,214,23,0.4939
1982,214,23,0.7827
1983,214,23,0.7561
1984,214,23,0.7565
1985,214,23,0.9549
1986,214,23,0.9837
1987,214,23,0.9877
258,210,23,0.3744
259,210,23,0.8311
260,210,23,0.4995
1312,211,43,0.5555
1313,211,43,0.9132
1314,211,43,0.7226
1315,211,43,0.9222
