ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9873
1671,213,132,0.0316
1672,213,132,0.9632
1673,213,132,0.9942
1674,213,132,0.9952
1675,213,132,0.3895
1676,213,132,0.1815
44,210,132,0.9743
45,210,132,0.9583
46,210,132,0.9172
47,210,132,0.8459
48,210,132,0.9160
49,210,132,0.9027
50,210,132,0.9828
51,210,132,0.9724
52,210,132,0.9601
53,210,132,0.7161
1008,211,132,0.9430
1009,211,132,0.8134
1010,211,132,0.9857
1011,211,132,0.9709
1012,211,132,0.9602
1013,211,132,0.9895
1014,211,132,0.9039
1015,211,132,0.7364
1016,211,132,0.9235
1017,211,132,0.8975
1460,212,23,0.8819
1461,212,23,0.9506
1462,212,23,0.7234
1463,212,23,0.9424
1464,212,23,0.9813
1465,212,23,0.2870
1466,212,23,0.8784
1467,212,23,0.9764
1468,212,23,0.9803
1469,212,23,0.4134
1677,213,23,0.7733
1678,213,23,0.7972
1679,213,23,0.5716
1680,213,23,0.4300
1681,213,23,0.5944
1682,213,23,0.5510
1683,213,23,0.6839
1684,213,23,0.4922
1685,213,23,0.9035
1686,213,23,0.3996
54,210,23,0.9099
55,210,23,0.8752
56,210,23,0.6436
57,210,23,0.3532
58,210,23,0.6669
59,210,23,0.8746
60,210,23,0.7568
61,210,23,0.8212
62,210,23,0.9740
63,210,23,0.8999
1018,211,132,0.9342
1019,211,132,0.1847
1020,211,132,0.7638
1470,212,23,0.9425
1471,212,23,0.9509
1472,212,23,0.4458
1473,212,23,0.5304
1474,212,23,0.5682
1475,212,23,0.4578
1476,212,23,0.5486
1687,213,23,0.5262
1688,213,23,0.9162
1689,213,23,0.7554
1690,213,23,0.5027
1691,213,23,0.7381
1692,213,23,0.8343
1693,213,23,0.9499
1694,213,23,0.8408
1695,213,23,0.8886
1696,213,23,0.9635
64,210,23,0.8957
65,210,23,0.7330
66,210,23,0.9649
67,210,23,0.9053
1021,211,132,0.9423
1022,211,132,0.5001
1023,211,132,0.8000
1024,211,132,0.8778
1477,212,23,0.6954
1478,212,23,0.7687
1697,213,23,0.6941
1698,213,23,0.9450
68,210,23,0.9115
69,210,23,0.3447
70,210,23,0.8273
1025,211,132,0.9596
1026,211,132,0.9385
1027,211,132,0.0599
1028,211,132,0.9045
1029,211,132,0.0135
1479,212,23,0.8842
1480,212,23,0.9728
1481,212,23,0.9695
1482,212,23,0.9013
1483,212,23,0.6635
1484,212,23,0.0364
1485,212,23,0.9603
1486,212,23,0.9908
1487,212,23,0.9677
1488,212,23,0.9772
1699,213,23,0.9147
1700,213,23,0.9660
71,210,23,0.6933
72,210,23,0.8515
1030,211,132,0.2703
1031,211,132,0.9760
1032,211,132,0.6597
1033,211,132,0.0643
1034,211,132,0.8099
1035,211,132,0.9129
1036,211,132,0.7651
1037,211,132,0.9880
1038,211,132,0.1559
1039,211,132,0.9740
1489,212,107,0.7807
1490,212,107,0.6600
1491,212,107,0.9734
1492,212,107,0.9756
1493,212,107,0.9564
1494,212,107,0.9769
1495,212,107,0.3796
1496,212,107,0.8907
1497,212,107,0.9580
1701,213,23,0.8291
1702,213,23,0.9011
73,210,23,0.8880
74,210,23,0.7260
75,210,23,0.6360
1040,211,132,0.5590
1041,211,132,0.9663
1042,211,132,0.9709
1043,211,132,0.3061
1044,211,132,0.7377
1498,212,43,0.9549
1499,212,43,0.8812
1500,212,43,0.8956
1501,212,43,0.9614
1502,212,43,0.9074
1503,212,43,0.4380
1504,212,43,0.5228
1505,212,43,0.7606
1506,212,43,0.7691
1703,213,23,0.7236
1704,213,23,0.9017
76,210,23,0.9129
77,210,23,0.7346
78,210,23,0.9794
79,210,23,0.9872
80,210,23,0.9904
81,210,23,0.8978
82,210,23,0.6621
1045,211,132,0.8254
1046,211,132,0.9441
1047,211,132,0.9890
1048,211,132,0.9457
1049,211,132,0.8115
1050,211,132,0.2284
1507,212,43,0.9379
1508,212,43,0.9847
1509,212,43,0.9666
1510,212,43,0.9317
1705,213,23,0.9115
1706,213,23,0.0918
1707,213,23,0.9697
1708,213,23,0.3676
1709,213,23,0.9906
1710,213,23,0.9898
1711,213,23,0.9601
1712,213,23,0.6664
1713,213,23,0.0166
1714,213,23,0.9758
83,210,23,0.9241
84,210,23,0.9909
85,210,23,0.8963
1051,211,132,0.9316
1052,211,132,0.9268
1053,211,132,0.0914
1054,211,132,0.8055
1511,212,43,0.9062
1512,212,43,0.9893
1513,212,43,0.9374
1514,212,43,0.9162
1515,212,43,0.4286
1516,212,43,0.9055
1517,212,43,0.2251
1518,212,43,0.9467
1519,212,43,0.9382
1520,212,43,0.9513
1715,213,23,0.9043
1716,213,23,0.9875
1717,213,23,0.9180
1718,213,23,0.5789
86,210,23,0.8883
87,210,23,0.9787
88,210,23,0.7027
1055,211,132,0.8938
1056,211,132,0.6244
1057,211,132,0.3392
1521,212,43,0.5624
1522,212,43,0.7728
1523,212,43,0.9815
1524,212,43,0.8442
1525,212,43,0.9805
1526,212,43,0.6581
1527,212,43,0.9397
1528,212,43,0.8368
1719,213,23,0.8982
1720,213,23,0.8865
1721,213,23,0.6377
1722,213,23,0.5076
89,210,23,0.9126
90,210,23,0.9012
1058,211,132,0.8697
1059,211,132,0.9502
1060,211,132,0.9165
1061,211,132,0.0107
1062,211,132,0.8948
1529,212,43,0.9049
1530,212,43,0.4324
1531,212,43,0.4739
1723,213,23,0.8694
1724,213,23,0.9901
1725,213,23,0.9226
91,210,23,0.8729
92,210,23,0.9892
93,210,23,0.4977
1063,211,132,0.8504
1064,211,132,0.7575
1065,211,132,0.8875
1066,211,132,0.8538
1067,211,132,0.8338
1068,211,132,0.9861
1069,211,132,0.3798
1070,211,132,0.8039
1071,211,132,0.9763
1072,211,132,0.9573
1532,212,43,0.9734
1533,212,43,0.5987
1534,212,43,0.4802
1535,212,43,0.6718
1536,212,43,0.5741
1537,212,43,0.9334
1538,212,43,0.9628
1539,212,43,0.9724
1540,212,43,0.9533
1726,213,23,0.9041
1727,213,23,0.1163
1728,213,23,0.4894
94,210,23,0.7212
95,210,23,0.2487
96,210,23,0.8115
1073,211,132,0.1105
1074,211,132,0.6792
1541,212,17,0.9317
1542,212,17,0.8633
1729,213,23,0.1775
1730,213,23,0.0871
1731,213,23,0.5102
97,210,23,0.8897
98,210,23,0.9691
99,210,23,0.9738
100,210,23,0.9888
101,210,23,0.9135
102,210,23,0.6488
103,210,23,0.9266
104,210,23,0.5418
105,210,23,0.9484
106,210,23,0.9955
1075,211,132,0.8334
1076,211,132,0.9765
1077,211,132,0.9692
1078,211,132,0.9641
1079,211,132,0.9724
1080,211,132,0.0218
1081,211,132,0.7553
1543,212,17,0.6350
1544,212,17,0.8543
1732,213,23,0.9356
1733,213,23,0.9857
1734,213,23,0.9845
1735,213,23,0.3925
107,210,23,0.9497
108,210,23,0.9219
1082,211,132,0.9158
1083,211,132,0.9866
1084,211,132,0.6421
1085,211,132,0.8743
1086,211,132,0.9333
1087,211,132,0.9847
1088,211,132,0.9761
1089,211,132,0.0467
1090,211,132,0.9119
1545,212,17,0.8731
1546,212,17,0.3731
1547,212,17,0.8789
1736,213,23,0.1267
1737,213,23,0.8553
109,210,23,0.8086
110,210,23,0.5705
111,210,23,0.0894
112,210,23,0.0523
113,210,23,0.1602
114,210,23,0.3809
115,210,23,0.5384
116,210,23,0.4249
117,210,23,0.1692
118,210,23,0.3190
1091,211,132,0.9461
1092,211,132,0.9626
1093,211,132,0.9739
1094,211,132,0.9760
1095,211,132,0.8034
1096,211,132,0.9722
1548,212,17,0.7661
1549,212,17,0.9788
1550,212,17,0.2839
1738,213,23,0.5567
1739,213,23,0.9815
1740,213,23,0.8052
1741,213,23,0.9879
1742,213,23,0.6204
119,210,23,0.8062
120,210,23,0.8296
121,210,23,0.7634
1097,211,132,0.9176
1098,211,132,0.9789
1099,211,132,0.9646
1100,211,132,0.9684
1101,211,132,0.9768
1102,211,132,0.9828
1103,211,132,0.9430
1104,211,132,0.9387
1105,211,132,0.9769
1106,211,132,0.2018
1551,212,17,0.7269
1552,212,17,0.9897
1553,212,17,0.3308
1554,212,17,0.7922
1555,212,17,0.6837
1556,212,17,0.9614
1557,212,17,0.6915
1558,212,17,0.9635
1559,212,17,0.4398
1560,212,17,0.1037
1743,213,23,0.9068
1744,213,23,0.9218
122,210,23,0.8795
123,210,23,0.6381
124,210,23,0.8559
125,210,23,0.8852
126,210,23,0.9516
127,210,23,0.8344
128,210,23,0.9601
129,210,23,0.9197
130,210,23,0.9562
131,210,23,0.9311
1107,211,132,0.9745
1108,211,132,0.9783
1109,211,132,0.3712
1110,211,132,0.9742
1111,211,132,0.2331
1112,211,132,0.8292
1113,211,132,0.9180
1561,212,17,0.8390
1562,212,17,0.7896
1745,213,23,0.6655
1746,213,23,0.9786
1747,213,23,0.6775
1748,213,23,0.0694
132,210,23,0.9167
133,210,23,0.4526
134,210,23,0.9708
135,210,23,0.7558
136,210,23,0.9641
137,210,23,0.6122
138,210,23,0.8639
139,210,23,0.9894
140,210,23,0.9282
141,210,23,0.6214
1114,211,132,0.5536
1115,211,132,0.5752
1563,212,17,0.3507
1564,212,17,0.5450
1749,213,23,0.7165
1750,213,23,0.0625
1751,213,23,0.6077
1752,213,23,0.2158
1753,213,23,0.9430
1754,213,23,0.6616
1755,213,23,0.9715
1756,213,23,0.7735
1757,213,23,0.7609
142,210,23,0.9480
143,210,23,0.9742
144,210,23,0.6294
145,210,23,0.9065
1116,211,132,0.9130
1117,211,132,0.5134
1118,211,132,0.9144
1119,211,132,0.8633
1120,211,132,0.3880
1121,211,132,0.0847
1565,212,17,0.8595
1566,212,17,0.6081
1567,212,17,0.9796
1568,212,17,0.8091
1569,212,17,0.6560
1570,212,17,0.5963
1571,212,17,0.9836
1572,212,17,0.1962
1573,212,17,0.1588
1758,213,107,0.8663
1759,213,107,0.9772
1760,213,107,0.6647
1761,213,107,0.6075
1762,213,107,0.8071
1763,213,107,0.3796
1764,213,107,0.6725
1765,213,107,0.0510
1766,213,107,0.8683
1767,213,107,0.7254
146,210,23,0.0925
147,210,23,0.9446
148,210,23,0.9680
149,210,23,0.9652
150,210,23,0.1784
151,210,23,0.9330
152,210,23,0.5816
153,210,23,0.7275
154,210,23,0.0616
155,210,23,0.9629
1122,211,132,0.8451
1123,211,132,0.9196
1124,211,132,0.9743
1125,211,132,0.9217
1126,211,132,0.9088
1127,211,132,0.9750
1128,211,132,0.9549
1129,211,132,0.9817
1130,211,132,0.9803
1131,211,132,0.9101
1574,212,17,0.7494
1575,212,17,0.2687
1768,213,107,0.9142
1769,213,107,0.9758
1770,213,107,0.7381
1771,213,107,0.9841
1772,213,107,0.9548
1773,213,107,0.9390
1774,213,107,0.9876
1775,213,107,0.8326
1776,213,107,0.8719
156,210,23,0.8506
157,210,23,0.4168
1132,211,132,0.9689
1133,211,132,0.4953
1134,211,132,0.4521
1576,212,17,0.9640
1577,212,17,0.9131
1578,212,17,0.9256
1579,212,17,0.0267
1777,213,43,0.9167
1778,213,43,0.2546
1779,213,43,0.8270
1780,213,43,0.7535
1781,213,43,0.6814
1782,213,43,0.3348
1783,213,43,0.7792
158,210,23,0.6627
159,210,23,0.9770
160,210,23,0.9500
161,210,23,0.9906
162,210,23,0.9367
1135,211,132,0.7145
1136,211,132,0.8673
1580,212,17,0.7551
1581,212,17,0.9863
1582,212,17,0.9901
1583,212,17,0.5956
1584,212,17,0.6698
1585,212,17,0.4358
1586,212,17,0.9135
1587,212,17,0.9872
1588,212,17,0.5944
1784,213,43,0.7656
1785,213,43,0.9816
1786,213,43,0.6683
1787,213,43,0.7334
163,210,23,0.9173
164,210,23,0.9840
165,210,23,0.6042
1137,211,132,0.9715
1138,211,132,0.8179
1139,211,132,0.6132
1140,211,132,0.9401
1141,211,132,0.9402
1142,211,132,0.8805
1143,211,132,0.8229
1144,211,132,0.9669
1589,212,17,0.8920
1590,212,17,0.6177
1788,213,43,0.8232
1789,213,43,0.9812
1790,213,43,0.8082
1791,213,43,0.8745
1792,213,43,0.3964
166,210,23,0.9255
167,210,23,0.3724
168,210,23,0.9212
169,210,23,0.0241
170,210,23,0.8433
171,210,23,0.4411
172,210,23,0.9364
173,210,23,0.9864
174,210,23,0.9825
175,210,23,0.8670
1145,211,132,0.6100
1146,211,132,0.6950
1147,211,132,0.9446
1148,211,132,0.4405
1149,211,132,0.5339
1150,211,132,0.8507
1591,212,17,0.9227
1592,212,17,0.9590
1593,212,17,0.9857
1594,212,17,0.0560
1793,213,43,0.8880
1794,213,43,0.7720
1795,213,43,0.8288
1796,213,43,0.4148
1797,213,43,0.6298
1798,213,43,0.8273
1799,213,43,0.9788
1800,213,43,0.9927
1801,213,43,0.9798
176,210,23,0.4691
177,210,23,0.5957
178,210,23,0.1909
179,210,23,0.8460
180,210,23,0.4200
1151,211,132,0.1896
1595,212,17,0.8988
1596,212,17,0.9883
1597,212,17,0.9315
1802,213,17,0.9170
1803,213,17,0.2321
181,210,23,0.2904
182,210,23,0.7857
1152,211,132,0.9772
1153,211,132,0.3624
1154,211,132,0.9804
1155,211,132,0.9565
1156,211,132,0.9509
1157,211,132,0.9443
1158,211,132,0.9829
1159,211,132,0.7985
1160,211,132,0.9892
1161,211,132,0.9688
1598,212,17,0.6059
1599,212,17,0.8303
1804,213,17,0.9702
1805,213,17,0.9817
1806,213,17,0.7447
183,210,23,0.8541
184,210,23,0.8673
185,210,23,0.1551
186,210,23,0.7697
1162,211,23,0.8152
1163,211,23,0.0329
1164,211,23,0.8585
1165,211,23,0.9397
1166,211,23,0.9541
1167,211,23,0.7355
1168,211,23,0.8741
1169,211,23,0.9850
1170,211,23,0.9285
1171,211,23,0.9819
1600,212,17,0.7219
1601,212,17,0.9444
1602,212,17,0.9599
1603,212,17,0.9522
1604,212,17,0.1512
1605,212,17,0.8228
1606,212,17,0.9833
1607,212,17,0.9850
1608,212,17,0.8000
1609,212,17,0.5033
1807,213,17,0.8964
1808,213,17,0.9720
1809,213,17,0.6620
1810,213,17,0.3214
187,210,23,0.3003
1172,211,23,0.1835
1173,211,23,0.9813
1174,211,23,0.1116
1175,211,23,0.7830
1176,211,23,0.9560
1177,211,23,0.9890
1178,211,23,0.0031
1179,211,23,0.4354
1180,211,23,0.6602
1181,211,23,0.2917
1610,212,93,0.9236
1611,212,93,0.9673
1612,212,93,0.9649
1613,212,93,0.8468
1614,212,93,0.0328
1615,212,93,0.8973
1616,212,93,0.7880
1617,212,93,0.6367
1811,213,17,0.9188
1812,213,17,0.9176
188,210,23,0.8980
189,210,23,0.5387
1182,211,23,0.8241
1183,211,23,0.7068
1184,211,23,0.6953
1185,211,23,0.8442
1186,211,23,0.0882
1187,211,23,0.3575
1188,211,23,0.9309
1189,211,23,0.0830
1190,211,23,0.3905
1191,211,23,0.9088
1618,212,93,0.7780
1619,212,93,0.7937
1813,213,17,0.6544
1814,213,17,0.6427
190,210,23,0.1770
191,210,23,0.8013
192,210,23,0.9570
193,210,23,0.0513
194,210,23,0.1729
1192,211,23,0.8396
1193,211,23,0.4146
1194,211,23,0.9057
1195,211,23,0.7128
1196,211,23,0.8527
1197,211,23,0.7670
1198,211,23,0.8607
1199,211,23,0.5433
1200,211,23,0.6619
1201,211,23,0.9563
1620,212,93,0.6315
1621,212,93,0.8728
1622,212,93,0.0174
1623,212,93,0.8480
1815,213,17,0.9098
1816,213,17,0.5502
1817,213,17,0.5036
1818,213,17,0.8443
195,210,23,0.8956
196,210,23,0.8896
1202,211,23,0.9547
1203,211,23,0.9223
1624,212,93,0.4296
1625,212,93,0.8605
1819,213,17,0.9043
1820,213,17,0.8484
197,210,23,0.8349
198,210,23,0.8884
1204,211,23,0.8723
1205,211,23,0.9793
1206,211,23,0.9926
1207,211,23,0.9907
1208,211,23,0.9920
1209,211,23,0.2164
1210,211,23,0.6261
1211,211,23,0.9038
1212,211,23,0.9795
1213,211,23,0.9635
1626,212,107,0.1027
1821,213,17,0.8056
1822,213,17,0.5966
199,210,23,0.0684
200,210,23,0.6225
1214,211,23,0.9152
1215,211,23,0.8579
1216,211,23,0.9733
1627,212,93,0.7749
1628,212,93,0.6169
1823,213,17,0.9226
1824,213,17,0.7086
1825,213,17,0.9764
201,210,23,0.8891
202,210,23,0.9861
203,210,23,0.2077
204,210,23,0.5883
205,210,23,0.9903
206,210,23,0.9930
207,210,23,0.4256
208,210,23,0.6268
209,210,23,0.3628
210,210,23,0.0539
1217,211,23,0.9081
1218,211,23,0.3096
1219,211,23,0.7879
1220,211,23,0.8881
1221,211,23,0.3255
1222,211,23,0.9240
1223,211,23,0.9916
1224,211,23,0.9942
1225,211,23,0.9942
1226,211,23,0.9929
1629,212,93,0.7234
1630,212,93,0.0419
1631,212,93,0.4581
1826,213,17,0.6924
1827,213,17,0.4983
211,210,23,0.8788
212,210,23,0.5603
1227,211,23,0.6783
1228,211,23,0.8386
1229,211,23,0.6950
1230,211,23,0.5490
1231,211,23,0.7596
1232,211,23,0.9350
1233,211,23,0.9956
1234,211,23,0.9899
1235,211,23,0.9944
1236,211,23,0.9935
1632,212,93,0.4623
1633,212,93,0.9807
1634,212,93,0.9847
1635,212,93,0.9932
1636,212,93,0.9588
1637,212,93,0.9218
1638,212,93,0.9818
1639,212,93,0.3559
1640,212,93,0.9735
1828,213,17,0.7937
1829,213,17,0.9105
1830,213,17,0.2529
1831,213,17,0.6809
1832,213,17,0.9726
1833,213,17,0.5100
1834,213,17,0.9711
1835,213,17,0.3896
1836,213,17,0.9911
213,210,23,0.9068
214,210,23,0.5710
215,210,23,0.9796
216,210,23,0.9839
217,210,23,0.7547
1237,211,107,0.7281
1238,211,107,0.8870
1239,211,107,0.9019
1240,211,107,0.7622
1241,211,107,0.8988
1242,211,107,0.0226
1243,211,107,0.7788
1244,211,107,0.7030
1245,211,107,0.9823
1246,211,107,0.7904
1837,213,93,0.6352
1838,213,93,0.8963
1839,213,93,0.9501
1840,213,93,0.9906
1841,213,93,0.9788
1842,213,93,0.9752
1843,213,93,0.9549
1844,213,93,0.1041
1845,213,93,0.7379
1846,213,93,0.8322
1888,214,132,0.2683
1889,214,132,0.8374
1890,214,132,0.2229
1891,214,132,0.6614
1892,214,132,0.0147
1893,214,132,0.9516
1894,214,132,0.9562
1895,214,132,0.1884
1896,214,132,0.8914
1897,214,132,0.6646
218,210,23,0.9152
219,210,23,0.3180
220,210,23,0.9730
221,210,23,0.9401
222,210,23,0.2603
1247,211,107,0.9738
1248,211,107,0.9556
1249,211,107,0.9693
1250,211,107,0.9770
1251,211,107,0.2423
1252,211,107,0.7698
1253,211,107,0.1079
1254,211,107,0.7075
1255,211,107,0.9610
1256,211,107,0.8960
1847,213,93,0.3856
1848,213,93,0.8190
1898,214,132,0.3016
1899,214,132,0.1681
1900,214,132,0.9037
1901,214,132,0.9223
1902,214,132,0.9158
1903,214,132,0.9798
1904,214,132,0.8858
1905,214,132,0.9695
1906,214,132,0.9915
1907,214,132,0.5522
223,210,23,0.7852
224,210,23,0.9482
225,210,23,0.9122
226,210,23,0.7270
227,210,23,0.8479
228,210,23,0.8202
229,210,23,0.9432
1257,211,107,0.5225
1258,211,107,0.9875
1259,211,107,0.9734
1260,211,107,0.9728
1261,211,107,0.9842
1262,211,107,0.9651
1263,211,107,0.8506
1264,211,107,0.9936
1265,211,107,0.9955
1849,213,93,0.8222
1850,213,93,0.4765
1851,213,93,0.9168
1852,213,93,0.9142
1853,213,93,0.9155
1908,214,132,0.9859
1909,214,132,0.9667
1910,214,132,0.5687
1911,214,132,0.9929
1912,214,132,0.9558
1913,214,132,0.9788
1914,214,132,0.0647
1915,214,132,0.7594
1916,214,132,0.9727
1917,214,132,0.9933
230,210,23,0.9006
231,210,23,0.1861
232,210,23,0.8511
233,210,23,0.6783
234,210,23,0.9308
235,210,23,0.8907
236,210,23,0.1297
1266,211,107,0.1060
1854,213,93,0.7119
1855,213,93,0.6193
1918,214,132,0.9418
1919,214,132,0.9744
1920,214,132,0.9726
1921,214,132,0.9890
1922,214,132,0.0912
1923,214,132,0.9655
1924,214,132,0.9728
1925,214,132,0.9805
1926,214,132,0.9850
1927,214,132,0.9950
237,210,23,0.1253
238,210,23,0.5910
1267,211,43,0.9017
1268,211,43,0.9744
1269,211,43,0.9702
1270,211,43,0.1051
1271,211,43,0.9384
1272,211,43,0.3749
1273,211,43,0.2701
1274,211,43,0.9537
1275,211,43,0.9684
1276,211,43,0.9892
1856,213,93,0.7577
1857,213,93,0.0230
1858,213,93,0.9598
1859,213,93,0.3589
1860,213,93,0.9901
1861,213,93,0.4672
1862,213,93,0.9907
1863,213,93,0.9783
1864,213,93,0.0301
1928,214,132,0.9863
1929,214,132,0.5455
1930,214,132,0.5618
1931,214,132,0.5778
1932,214,132,0.7070
1933,214,132,0.9867
1934,214,132,0.6670
1935,214,132,0.7183
1936,214,132,0.9909
1937,214,132,0.0644
239,210,23,0.7737
240,210,23,0.8673
241,210,23,0.0194
242,210,23,0.4613
243,210,23,0.9361
244,210,23,0.9231
245,210,23,0.8761
246,210,23,0.7009
247,210,23,0.9611
248,210,23,0.9621
1277,211,43,0.8988
1278,211,43,0.9071
1279,211,43,0.6228
1865,213,93,0.8953
1866,213,93,0.9682
1867,213,93,0.9591
1868,213,93,0.1076
1869,213,93,0.1892
1870,213,93,0.4491
1938,214,132,0.9490
1939,214,132,0.9817
1940,214,132,0.9729
1941,214,132,0.9807
1942,214,132,0.3716
1943,214,132,0.9934
1944,214,132,0.9555
1945,214,132,0.9194
1946,214,132,0.9836
1947,214,132,0.9657
249,210,23,0.3520
250,210,23,0.8383
1280,211,43,0.0467
1281,211,43,0.8634
1871,213,93,0.1443
1872,213,93,0.9809
1873,213,93,0.6452
1874,213,93,0.0935
1948,214,23,0.8621
1949,214,23,0.4678
1950,214,23,0.6520
1951,214,23,0.9115
1952,214,23,0.9880
1953,214,23,0.7196
1954,214,23,0.1198
1955,214,23,0.9749
1956,214,23,0.9961
1957,214,23,0.9974
251,210,23,0.8995
252,210,23,0.6038
253,210,23,0.7059
1282,211,43,0.7426
1283,211,43,0.0208
1284,211,43,0.8468
1285,211,43,0.5192
1286,211,43,0.9196
1287,211,43,0.7733
1288,211,43,0.6763
1289,211,43,0.8836
1290,211,43,0.4757
1291,211,43,0.4381
1875,213,93,0.7049
1876,213,93,0.6496
1958,214,23,0.9620
1959,214,23,0.3503
1960,214,23,0.1072
1961,214,23,0.7293
1962,214,23,0.5150
1963,214,23,0.9151
1964,214,23,0.5326
1965,214,23,0.7722
1966,214,23,0.8780
1967,214,23,0.0286
254,210,23,0.2822
255,210,23,0.7606
1292,211,43,0.8221
1293,211,43,0.6293
1294,211,43,0.9851
1295,211,43,0.3729
1296,211,43,0.5508
1297,211,43,0.8766
1298,211,43,0.7740
1299,211,43,0.9660
1300,211,43,0.1765
1301,211,43,0.7298
1877,213,93,0.1160
1878,213,93,0.5113
1968,214,23,0.9028
1969,214,23,0.2304
1970,214,23,0.2907
1971,214,23,0.2186
1972,214,23,0.8482
1973,214,23,0.7822
1974,214,23,0.0782
1975,214,23,0.2603
1976,214,23,0.1482
1977,214,23,0.1675
256,210,23,0.8986
257,210,23,0.5001
1302,211,43,0.8507
1303,211,43,0.4097
1304,211,43,0.9737
1305,211,43,0.9650
1306,211,43,0.9758
1307,211,43,0.7162
1308,211,43,0.7313
1309,211,43,0.9821
1310,211,43,0.8522
1311,211,43,0.8974
1879,213,93,0.8956
1880,213,93,0.8162
1881,213,93,0.9892
1882,213,93,0.9642
1883,213,93,0.9909
1884,213,93,0.9870
1885,213,93,0.9909
1886,213,93,0.9931
1887,213,93,0.9913
1978,214,23,0.9299
1979,214,23,0.9529
1980,214,23,0.4483
1981,214,23,0.4454
1982,214,23,0.6630
1983,214,23,0.7022
1984,214,23,0.8968
1985,214,23,0.9910
1986,214,23,0.9938
1987,214,23,0.9928
258,210,23,0.2843
259,210,23,0.8729
260,210,23,0.4329
1312,211,43,0.7178
1313,211,43,0.9688
1314,211,43,0.7471
1315,211,43,0.8699
