ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9782
1660,213,132,0.3656
1661,213,132,0.9687
1662,213,132,0.5372
1663,213,132,0.9635
1664,213,132,0.8380
1665,213,132,0.9621
1666,213,132,0.8510
40,210,132,0.9353
41,210,132,0.8405
42,210,132,0.7799
43,210,132,0.2919
998,211,132,0.9475
999,211,132,0.0647
1000,211,132,0.4279
1001,211,132,0.7020
1002,211,132,0.8584
1003,211,132,0.8970
1004,211,132,0.9763
1005,211,132,0.2830
1006,211,132,0.8033
1007,211,132,0.5145
1450,212,132,0.8720
1451,212,132,0.9593
1452,212,132,0.9625
1453,212,132,0.9679
1454,212,132,0.9461
1455,212,132,0.9753
1456,212,132,0.7256
1457,212,132,0.4530
1458,212,132,0.7588
1459,212,132,0.9592
1667,213,132,0.5174
1668,213,132,0.9525
1669,213,132,0.5591
1670,213,132,0.9782
1671,213,132,0.0298
1672,213,132,0.9614
1673,213,132,0.9805
1674,213,132,0.9813
1675,213,132,0.3365
1676,213,132,0.3008
44,210,132,0.9028
45,210,132,0.9387
46,210,132,0.9425
47,210,132,0.8136
48,210,132,0.9569
49,210,132,0.8861
50,210,132,0.9392
51,210,132,0.9588
52,210,132,0.9723
53,210,132,0.6065
1008,211,132,0.9314
1009,211,132,0.6255
1010,211,132,0.9629
1011,211,132,0.9630
1012,211,132,0.9597
1013,211,132,0.9717
1014,211,132,0.8101
1015,211,132,0.7679
1016,211,132,0.8545
1017,211,132,0.8314
1460,212,23,0.8038
1461,212,23,0.9615
1462,212,23,0.8275
1463,212,23,0.9614
1464,212,23,0.9609
1465,212,23,0.5456
1466,212,23,0.7871
1467,212,23,0.9657
1468,212,23,0.9721
1469,212,23,0.4295
1677,213,23,0.6353
1678,213,23,0.7495
1679,213,23,0.6441
1680,213,23,0.3233
1681,213,23,0.6081
1682,213,23,0.4719
1683,213,23,0.6602
1684,213,23,0.5777
1685,213,23,0.6971
1686,213,23,0.6584
54,210,23,0.8011
55,210,23,0.6742
56,210,23,0.4698
57,210,23,0.5523
58,210,23,0.6533
59,210,23,0.8931
60,210,23,0.8915
61,210,23,0.8929
62,210,23,0.8587
63,210,23,0.8775
1018,211,132,0.9053
1019,211,132,0.0720
1020,211,132,0.3583
1470,212,23,0.8827
1471,212,23,0.9570
1472,212,23,0.4937
1473,212,23,0.5512
1474,212,23,0.6563
1475,212,23,0.4181
1476,212,23,0.3878
1687,213,23,0.5938
1688,213,23,0.8567
1689,213,23,0.5221
1690,213,23,0.4673
1691,213,23,0.6773
1692,213,23,0.8955
1693,213,23,0.9663
1694,213,23,0.8114
1695,213,23,0.7998
1696,213,23,0.9219
64,210,23,0.8998
65,210,23,0.5648
66,210,23,0.9098
67,210,23,0.9220
1021,211,132,0.9047
1022,211,132,0.7108
1023,211,132,0.8936
1024,211,132,0.6451
1477,212,23,0.6523
1478,212,23,0.6482
1697,213,23,0.8250
1698,213,23,0.8999
68,210,23,0.7692
69,210,23,0.5252
70,210,23,0.8322
1025,211,132,0.9217
1026,211,132,0.9444
1027,211,132,0.0770
1028,211,132,0.7916
1029,211,132,0.0291
1479,212,23,0.8979
1480,212,23,0.9584
1481,212,23,0.9617
1482,212,23,0.8447
1483,212,23,0.8580
1484,212,23,0.0671
1485,212,23,0.9666
1486,212,23,0.9776
1487,212,23,0.8665
1488,212,23,0.9680
1699,213,23,0.8805
1700,213,23,0.8677
71,210,23,0.6500
72,210,23,0.8085
1030,211,132,0.4178
1031,211,132,0.9627
1032,211,132,0.7128
1033,211,132,0.2117
1034,211,132,0.7846
1035,211,132,0.5843
1036,211,132,0.5938
1037,211,132,0.9707
1038,211,132,0.4317
1039,211,132,0.9040
1489,212,107,0.6152
1490,212,107,0.5262
1491,212,107,0.9635
1492,212,107,0.9698
1493,212,107,0.9620
1494,212,107,0.9800
1495,212,107,0.3862
1496,212,107,0.8903
1497,212,107,0.9445
1701,213,23,0.7617
1702,213,23,0.7342
73,210,23,0.8969
74,210,23,0.5371
75,210,23,0.5081
1040,211,132,0.5214
1041,211,132,0.9486
1042,211,132,0.7744
1043,211,132,0.2127
1044,211,132,0.5017
1498,212,43,0.9349
1499,212,43,0.8164
1500,212,43,0.8718
1501,212,43,0.9647
1502,212,43,0.9166
1503,212,43,0.4545
1504,212,43,0.5733
1505,212,43,0.7605
1506,212,43,0.6003
1703,213,23,0.5753
1704,213,23,0.8631
76,210,23,0.8762
77,210,23,0.6098
78,210,23,0.9595
79,210,23,0.9668
80,210,23,0.9663
81,210,23,0.6765
82,210,23,0.5677
1045,211,132,0.6282
1046,211,132,0.9521
1047,211,132,0.9719
1048,211,132,0.9354
1049,211,132,0.8136
1050,211,132,0.3876
1507,212,43,0.8392
1508,212,43,0.9616
1509,212,43,0.9526
1510,212,43,0.8871
1705,213,23,0.8520
1706,213,23,0.0541
1707,213,23,0.9743
1708,213,23,0.4035
1709,213,23,0.9693
1710,213,23,0.9717
1711,213,23,0.9400
1712,213,23,0.7426
1713,213,23,0.0390
1714,213,23,0.8530
83,210,23,0.8840
84,210,23,0.9607
85,210,23,0.8643
1051,211,132,0.9276
1052,211,132,0.9171
1053,211,132,0.1803
1054,211,132,0.6628
1511,212,43,0.8501
1512,212,43,0.9589
1513,212,43,0.7924
1514,212,43,0.8666
1515,212,43,0.5664
1516,212,43,0.8777
1517,212,43,0.0928
1518,212,43,0.9260
1519,212,43,0.9348
1520,212,43,0.9697
1715,213,23,0.8415
1716,213,23,0.9626
1717,213,23,0.8081
1718,213,23,0.5781
86,210,23,0.8438
87,210,23,0.9584
88,210,23,0.6567
1055,211,132,0.9038
1056,211,132,0.6593
1057,211,132,0.3556
1521,212,43,0.8490
1522,212,43,0.8667
1523,212,43,0.9797
1524,212,43,0.7936
1525,212,43,0.9665
1526,212,43,0.4840
1527,212,43,0.8038
1528,212,43,0.9347
1719,213,23,0.8811
1720,213,23,0.9511
1721,213,23,0.7713
1722,213,23,0.6473
89,210,23,0.8865
90,210,23,0.8652
1058,211,132,0.8212
1059,211,132,0.9715
1060,211,132,0.9479
1061,211,132,0.0256
1062,211,132,0.8402
1529,212,43,0.8058
1530,212,43,0.4841
1531,212,43,0.4361
1723,213,23,0.8214
1724,213,23,0.9582
1725,213,23,0.9154
91,210,23,0.7248
92,210,23,0.9615
93,210,23,0.5041
1063,211,132,0.8881
1064,211,132,0.7170
1065,211,132,0.9399
1066,211,132,0.5302
1067,211,132,0.7951
1068,211,132,0.9756
1069,211,132,0.4518
1070,211,132,0.7988
1071,211,132,0.9722
1072,211,132,0.9465
1532,212,43,0.9608
1533,212,43,0.7572
1534,212,43,0.3920
1535,212,43,0.8831
1536,212,43,0.5092
1537,212,43,0.9652
1538,212,43,0.8387
1539,212,43,0.9413
1540,212,43,0.9595
1726,213,23,0.8802
1727,213,23,0.0571
1728,213,23,0.3840
94,210,23,0.6268
95,210,23,0.3550
96,210,23,0.5651
1073,211,132,0.3668
1074,211,132,0.5530
1541,212,17,0.8843
1542,212,17,0.7060
1729,213,23,0.5765
1730,213,23,0.0511
1731,213,23,0.7260
97,210,23,0.8127
98,210,23,0.9568
99,210,23,0.9387
100,210,23,0.9661
101,210,23,0.9165
102,210,23,0.6676
103,210,23,0.8627
104,210,23,0.3679
105,210,23,0.8329
106,210,23,0.9663
1075,211,132,0.6659
1076,211,132,0.9625
1077,211,132,0.9749
1078,211,132,0.8755
1079,211,132,0.9663
1080,211,132,0.0467
1081,211,132,0.6523
1543,212,17,0.5788
1544,212,17,0.8003
1732,213,23,0.8791
1733,213,23,0.9598
1734,213,23,0.9632
1735,213,23,0.4680
107,210,23,0.8802
108,210,23,0.9453
1082,211,132,0.9046
1083,211,132,0.9612
1084,211,132,0.7666
1085,211,132,0.8929
1086,211,132,0.9588
1087,211,132,0.9665
1088,211,132,0.9404
1089,211,132,0.0746
1090,211,132,0.9112
1545,212,17,0.8427
1546,212,17,0.5729
1547,212,17,0.8756
1736,213,23,0.1494
1737,213,23,0.6514
109,210,23,0.8482
110,210,23,0.5849
111,210,23,0.1331
112,210,23,0.3569
113,210,23,0.0895
114,210,23,0.4979
115,210,23,0.7193
116,210,23,0.1997
117,210,23,0.6616
118,210,23,0.1718
1091,211,132,0.9078
1092,211,132,0.9579
1093,211,132,0.9468
1094,211,132,0.9664
1095,211,132,0.8058
1096,211,132,0.9203
1548,212,17,0.8508
1549,212,17,0.9804
1550,212,17,0.4719
1738,213,23,0.7859
1739,213,23,0.9733
1740,213,23,0.9296
1741,213,23,0.9774
1742,213,23,0.4383
119,210,23,0.7483
120,210,23,0.9438
121,210,23,0.7160
1097,211,132,0.8516
1098,211,132,0.9638
1099,211,132,0.8538
1100,211,132,0.9701
1101,211,132,0.9331
1102,211,132,0.9783
1103,211,132,0.9477
1104,211,132,0.9589
1105,211,132,0.9739
1106,211,132,0.3423
1551,212,17,0.6343
1552,212,17,0.9670
1553,212,17,0.2971
1554,212,17,0.6589
1555,212,17,0.7030
1556,212,17,0.9713
1557,212,17,0.5938
1558,212,17,0.9692
1559,212,17,0.6928
1560,212,17,0.4315
1743,213,23,0.9145
1744,213,23,0.9371
122,210,23,0.7275
123,210,23,0.6604
124,210,23,0.8277
125,210,23,0.8507
126,210,23,0.8971
127,210,23,0.8997
128,210,23,0.8678
129,210,23,0.8906
130,210,23,0.9063
131,210,23,0.9031
1107,211,132,0.8624
1108,211,132,0.9489
1109,211,132,0.3698
1110,211,132,0.8194
1111,211,132,0.5779
1112,211,132,0.7046
1113,211,132,0.7856
1561,212,17,0.7328
1562,212,17,0.8695
1745,213,23,0.8192
1746,213,23,0.9598
1747,213,23,0.3104
1748,213,23,0.1874
132,210,23,0.9015
133,210,23,0.5214
134,210,23,0.9519
135,210,23,0.7608
136,210,23,0.8727
137,210,23,0.7730
138,210,23,0.8102
139,210,23,0.9730
140,210,23,0.9271
141,210,23,0.4625
1114,211,132,0.4823
1115,211,132,0.5864
1563,212,17,0.3049
1564,212,17,0.4816
1749,213,23,0.6736
1750,213,23,0.1098
1751,213,23,0.8336
1752,213,23,0.2185
1753,213,23,0.8173
1754,213,23,0.5303
1755,213,23,0.9653
1756,213,23,0.8156
1757,213,23,0.5131
142,210,23,0.9422
143,210,23,0.9481
144,210,23,0.6140
145,210,23,0.8617
1116,211,132,0.8231
1117,211,132,0.5391
1118,211,132,0.9045
1119,211,132,0.9122
1120,211,132,0.4143
1121,211,132,0.0616
1565,212,17,0.8755
1566,212,17,0.5842
1567,212,17,0.9711
1568,212,17,0.7294
1569,212,17,0.6844
1570,212,17,0.5644
1571,212,17,0.9656
1572,212,17,0.4830
1573,212,17,0.1745
1758,213,107,0.8593
1759,213,107,0.9561
1760,213,107,0.7238
1761,213,107,0.7623
1762,213,107,0.7381
1763,213,107,0.4776
1764,213,107,0.5213
1765,213,107,0.0826
1766,213,107,0.8392
1767,213,107,0.8471
146,210,23,0.1344
147,210,23,0.9042
148,210,23,0.9780
149,210,23,0.8690
150,210,23,0.4272
151,210,23,0.8273
152,210,23,0.5735
153,210,23,0.6463
154,210,23,0.1540
155,210,23,0.9511
1122,211,132,0.8727
1123,211,132,0.9329
1124,211,132,0.9741
1125,211,132,0.8739
1126,211,132,0.8963
1127,211,132,0.9622
1128,211,132,0.9671
1129,211,132,0.9715
1130,211,132,0.9690
1131,211,132,0.4495
1574,212,17,0.6138
1575,212,17,0.3850
1768,213,107,0.8806
1769,213,107,0.9618
1770,213,107,0.8481
1771,213,107,0.9054
1772,213,107,0.9663
1773,213,107,0.9106
1774,213,107,0.9833
1775,213,107,0.8640
1776,213,107,0.6780
156,210,23,0.8374
157,210,23,0.4621
1132,211,132,0.8827
1133,211,132,0.4137
1134,211,132,0.4600
1576,212,17,0.9070
1577,212,17,0.6320
1578,212,17,0.9710
1579,212,17,0.0887
1777,213,43,0.8726
1778,213,43,0.3676
1779,213,43,0.8255
1780,213,43,0.7474
1781,213,43,0.6192
1782,213,43,0.4646
1783,213,43,0.9000
158,210,23,0.7407
159,210,23,0.8990
160,210,23,0.9640
161,210,23,0.9764
162,210,23,0.9324
1135,211,132,0.5542
1136,211,132,0.8615
1580,212,17,0.6295
1581,212,17,0.9594
1582,212,17,0.9502
1583,212,17,0.5884
1584,212,17,0.6811
1585,212,17,0.5978
1586,212,17,0.9155
1587,212,17,0.9709
1588,212,17,0.7195
1784,213,43,0.8697
1785,213,43,0.9653
1786,213,43,0.7102
1787,213,43,0.5946
163,210,23,0.8747
164,210,23,0.9585
165,210,23,0.5733
1137,211,132,0.9371
1138,211,132,0.8282
1139,211,132,0.7043
1140,211,132,0.9310
1141,211,132,0.9608
1142,211,132,0.8807
1143,211,132,0.9017
1144,211,132,0.9412
1589,212,17,0.7974
1590,212,17,0.6601
1788,213,43,0.8838
1789,213,43,0.9086
1790,213,43,0.7886
1791,213,43,0.6429
1792,213,43,0.4552
166,210,23,0.8881
167,210,23,0.5488
168,210,23,0.9505
169,210,23,0.0432
170,210,23,0.8342
171,210,23,0.3932
172,210,23,0.9111
173,210,23,0.9581
174,210,23,0.9268
175,210,23,0.8439
1145,211,132,0.3864
1146,211,132,0.8963
1147,211,132,0.9330
1148,211,132,0.3571
1149,211,132,0.3920
1150,211,132,0.8648
1591,212,17,0.8839
1592,212,17,0.9584
1593,212,17,0.9649
1594,212,17,0.1511
1793,213,43,0.8795
1794,213,43,0.7013
1795,213,43,0.8453
1796,213,43,0.4015
1797,213,43,0.6850
1798,213,43,0.8426
1799,213,43,0.9568
1800,213,43,0.9695
1801,213,43,0.9762
176,210,23,0.4627
177,210,23,0.5866
178,210,23,0.3515
179,210,23,0.6365
180,210,23,0.5632
1151,211,132,0.3189
1595,212,17,0.8575
1596,212,17,0.9580
1597,212,17,0.8743
1802,213,17,0.8274
1803,213,17,0.3112
181,210,23,0.3659
182,210,23,0.7315
1152,211,132,0.9243
1153,211,132,0.4314
1154,211,132,0.9293
1155,211,132,0.9635
1156,211,132,0.9334
1157,211,132,0.9618
1158,211,132,0.9797
1159,211,132,0.8480
1160,211,132,0.9807
1161,211,132,0.9634
1598,212,17,0.5819
1599,212,17,0.6189
1804,213,17,0.8925
1805,213,17,0.9543
1806,213,17,0.5021
183,210,23,0.8681
184,210,23,0.9485
185,210,23,0.0785
186,210,23,0.7148
1162,211,23,0.8255
1163,211,23,0.0333
1164,211,23,0.7099
1165,211,23,0.9596
1166,211,23,0.9355
1167,211,23,0.7796
1168,211,23,0.8178
1169,211,23,0.9711
1170,211,23,0.9677
1171,211,23,0.9717
1600,212,17,0.4884
1601,212,17,0.8935
1602,212,17,0.9625
1603,212,17,0.8529
1604,212,17,0.3844
1605,212,17,0.6463
1606,212,17,0.9599
1607,212,17,0.9587
1608,212,17,0.8130
1609,212,17,0.6669
1807,213,17,0.8815
1808,213,17,0.9587
1809,213,17,0.5729
1810,213,17,0.2198
187,210,23,0.4964
1172,211,23,0.3707
1173,211,23,0.9011
1174,211,23,0.1858
1175,211,23,0.6486
1176,211,23,0.9258
1177,211,23,0.9536
1178,211,23,0.0130
1179,211,23,0.4081
1180,211,23,0.5903
1181,211,23,0.5202
1610,212,93,0.8955
1611,212,93,0.9342
1612,212,93,0.9704
1613,212,93,0.9471
1614,212,93,0.0311
1615,212,93,0.8069
1616,212,93,0.5698
1617,212,93,0.6608
1811,213,17,0.8922
1812,213,17,0.5244
188,210,23,0.8353
189,210,23,0.5022
1182,211,23,0.8576
1183,211,23,0.7136
1184,211,23,0.6913
1185,211,23,0.8076
1186,211,23,0.0918
1187,211,23,0.5281
1188,211,23,0.8579
1189,211,23,0.1173
1190,211,23,0.4406
1191,211,23,0.8066
1618,212,93,0.8497
1619,212,93,0.8781
1813,213,17,0.5887
1814,213,17,0.5363
190,210,23,0.4187
191,210,23,0.8638
192,210,23,0.9120
193,210,23,0.0394
194,210,23,0.1878
1192,211,23,0.8004
1193,211,23,0.5685
1194,211,23,0.8426
1195,211,23,0.6513
1196,211,23,0.8634
1197,211,23,0.9244
1198,211,23,0.8907
1199,211,23,0.6294
1200,211,23,0.7209
1201,211,23,0.9043
1620,212,93,0.5216
1621,212,93,0.9318
1622,212,93,0.1849
1623,212,93,0.8365
1815,213,17,0.8807
1816,213,17,0.7061
1817,213,17,0.4949
1818,213,17,0.7502
195,210,23,0.8554
196,210,23,0.5919
1202,211,23,0.9486
1203,211,23,0.8364
1624,212,93,0.7606
1625,212,93,0.8668
1819,213,17,0.8658
1820,213,17,0.5043
197,210,23,0.7825
198,210,23,0.8098
1204,211,23,0.7248
1205,211,23,0.9563
1206,211,23,0.9679
1207,211,23,0.9713
1208,211,23,0.9720
1209,211,23,0.3729
1210,211,23,0.5081
1211,211,23,0.7605
1212,211,23,0.9598
1213,211,23,0.9671
1626,212,107,0.2072
1821,213,17,0.8722
1822,213,17,0.7684
199,210,23,0.1769
200,210,23,0.4695
1214,211,23,0.8871
1215,211,23,0.8770
1216,211,23,0.9558
1627,212,93,0.8724
1628,212,93,0.7158
1823,213,17,0.8841
1824,213,17,0.4596
1825,213,17,0.9258
201,210,23,0.8360
202,210,23,0.9566
203,210,23,0.3158
204,210,23,0.8237
205,210,23,0.9675
206,210,23,0.9734
207,210,23,0.3757
208,210,23,0.6619
209,210,23,0.2857
210,210,23,0.0392
1217,211,23,0.8270
1218,211,23,0.3775
1219,211,23,0.8066
1220,211,23,0.8371
1221,211,23,0.4969
1222,211,23,0.8219
1223,211,23,0.9500
1224,211,23,0.9729
1225,211,23,0.9851
1226,211,23,0.9854
1629,212,93,0.4967
1630,212,93,0.1742
1631,212,93,0.5919
1826,213,17,0.6571
1827,213,17,0.5772
211,210,23,0.7975
212,210,23,0.5705
1227,211,23,0.6080
1228,211,23,0.8366
1229,211,23,0.6844
1230,211,23,0.7098
1231,211,23,0.6777
1232,211,23,0.9010
1233,211,23,0.9709
1234,211,23,0.9268
1235,211,23,0.9210
1236,211,23,0.9599
1632,212,93,0.1744
1633,212,93,0.9595
1634,212,93,0.9509
1635,212,93,0.9699
1636,212,93,0.9589
1637,212,93,0.6924
1638,212,93,0.9482
1639,212,93,0.4962
1640,212,93,0.9028
1828,213,17,0.7537
1829,213,17,0.9361
1830,213,17,0.1024
1831,213,17,0.5838
1832,213,17,0.9667
1833,213,17,0.5258
1834,213,17,0.9778
1835,213,17,0.2530
1836,213,17,0.9609
213,210,23,0.8499
214,210,23,0.5914
215,210,23,0.9637
216,210,23,0.9682
217,210,23,0.6910
1237,211,107,0.7441
1238,211,107,0.9581
1239,211,107,0.8174
1240,211,107,0.5449
1241,211,107,0.9414
1242,211,107,0.0248
1243,211,107,0.7457
1244,211,107,0.7671
1245,211,107,0.9708
1246,211,107,0.0685
1837,213,93,0.6511
1838,213,93,0.9234
1839,213,93,0.9596
1840,213,93,0.9686
1841,213,93,0.9761
1842,213,93,0.9597
1843,213,93,0.8690
1844,213,93,0.1945
1845,213,93,0.8117
1846,213,93,0.9115
1888,214,132,0.2088
1889,214,132,0.8865
1890,214,132,0.1711
1891,214,132,0.6209
1892,214,132,0.0297
1893,214,132,0.9316
1894,214,132,0.9596
1895,214,132,0.5928
1896,214,132,0.5547
1897,214,132,0.6843
218,210,23,0.8184
219,210,23,0.4302
220,210,23,0.9595
221,210,23,0.9311
222,210,23,0.1914
1247,211,107,0.9693
1248,211,107,0.9678
1249,211,107,0.9883
1250,211,107,0.9692
1251,211,107,0.3056
1252,211,107,0.8694
1253,211,107,0.1527
1254,211,107,0.9335
1255,211,107,0.9554
1256,211,107,0.8946
1847,213,93,0.4386
1848,213,93,0.8271
1898,214,132,0.3031
1899,214,132,0.3292
1900,214,132,0.9392
1901,214,132,0.9242
1902,214,132,0.9509
1903,214,132,0.9782
1904,214,132,0.9517
1905,214,132,0.9693
1906,214,132,0.9696
1907,214,132,0.5183
223,210,23,0.8615
224,210,23,0.9393
225,210,23,0.9400
226,210,23,0.7969
227,210,23,0.7600
228,210,23,0.5748
229,210,23,0.8877
1257,211,107,0.9019
1258,211,107,0.9840
1259,211,107,0.9648
1260,211,107,0.9812
1261,211,107,0.9817
1262,211,107,0.9721
1263,211,107,0.6367
1264,211,107,0.9710
1265,211,107,0.9808
1849,213,93,0.8799
1850,213,93,0.1802
1851,213,93,0.9647
1852,213,93,0.8940
1853,213,93,0.9356
1908,214,132,0.9444
1909,214,132,0.9489
1910,214,132,0.5940
1911,214,132,0.9683
1912,214,132,0.9518
1913,214,132,0.9598
1914,214,132,0.1112
1915,214,132,0.7424
1916,214,132,0.9669
1917,214,132,0.9729
230,210,23,0.8950
231,210,23,0.2153
232,210,23,0.9232
233,210,23,0.7515
234,210,23,0.9592
235,210,23,0.9004
236,210,23,0.1888
1266,211,107,0.0913
1854,213,93,0.8627
1855,213,93,0.5464
1918,214,132,0.8686
1919,214,132,0.9766
1920,214,132,0.9484
1921,214,132,0.9734
1922,214,132,0.2176
1923,214,132,0.9226
1924,214,132,0.9642
1925,214,132,0.9850
1926,214,132,0.9624
1927,214,132,0.9820
237,210,23,0.1470
238,210,23,0.5317
1267,211,43,0.8711
1268,211,43,0.9569
1269,211,43,0.9651
1270,211,43,0.2848
1271,211,43,0.9226
1272,211,43,0.5322
1273,211,43,0.2975
1274,211,43,0.8506
1275,211,43,0.9613
1276,211,43,0.9926
1856,213,93,0.6643
1857,213,93,0.0240
1858,213,93,0.9630
1859,213,93,0.5388
1860,213,93,0.9566
1861,213,93,0.2744
1862,213,93,0.9833
1863,213,93,0.9632
1864,213,93,0.0690
1928,214,132,0.9731
1929,214,132,0.4787
1930,214,132,0.5058
1931,214,132,0.6170
1932,214,132,0.6603
1933,214,132,0.9680
1934,214,132,0.7327
1935,214,132,0.7353
1936,214,132,0.9694
1937,214,132,0.0404
239,210,23,0.8720
240,210,23,0.9266
241,210,23,0.0310
242,210,23,0.5656
243,210,23,0.9418
244,210,23,0.9510
245,210,23,0.8513
246,210,23,0.6166
247,210,23,0.9579
248,210,23,0.9619
1277,211,43,0.8101
1278,211,43,0.8443
1279,211,43,0.5185
1865,213,93,0.8706
1866,213,93,0.9612
1867,213,93,0.9540
1868,213,93,0.3328
1869,213,93,0.3654
1870,213,93,0.4490
1938,214,132,0.9171
1939,214,132,0.9504
1940,214,132,0.9636
1941,214,132,0.9713
1942,214,132,0.2648
1943,214,132,0.9738
1944,214,132,0.9194
1945,214,132,0.7885
1946,214,132,0.9744
1947,214,132,0.9615
249,210,23,0.3621
250,210,23,0.5635
1280,211,43,0.0419
1281,211,43,0.8793
1871,213,93,0.4496
1872,213,93,0.9566
1873,213,93,0.7024
1874,213,93,0.1342
1948,214,23,0.6692
1949,214,23,0.4409
1950,214,23,0.5764
1951,214,23,0.9075
1952,214,23,0.9696
1953,214,23,0.3733
1954,214,23,0.2507
1955,214,23,0.5161
1956,214,23,0.9326
1957,214,23,0.9816
251,210,23,0.8571
252,210,23,0.6556
253,210,23,0.8381
1282,211,43,0.6476
1283,211,43,0.0377
1284,211,43,0.8321
1285,211,43,0.6094
1286,211,43,0.8765
1287,211,43,0.8897
1288,211,43,0.6700
1289,211,43,0.8650
1290,211,43,0.3705
1291,211,43,0.1939
1875,213,93,0.8948
1876,213,93,0.5076
1958,214,23,0.9140
1959,214,23,0.6919
1960,214,23,0.2894
1961,214,23,0.6121
1962,214,23,0.4623
1963,214,23,0.8909
1964,214,23,0.4081
1965,214,23,0.8039
1966,214,23,0.8512
1967,214,23,0.0541
254,210,23,0.7026
255,210,23,0.5613
1292,211,43,0.8829
1293,211,43,0.7098
1294,211,43,0.9755
1295,211,43,0.3845
1296,211,43,0.8288
1297,211,43,0.9046
1298,211,43,0.7408
1299,211,43,0.9608
1300,211,43,0.2434
1301,211,43,0.5918
1877,213,93,0.1186
1878,213,93,0.5431
1968,214,23,0.8908
1969,214,23,0.5670
1970,214,23,0.7890
1971,214,23,0.1267
1972,214,23,0.8735
1973,214,23,0.5373
1974,214,23,0.1498
1975,214,23,0.2145
1976,214,23,0.2843
1977,214,23,0.2346
256,210,23,0.8507
257,210,23,0.5862
1302,211,43,0.7857
1303,211,43,0.4225
1304,211,43,0.9520
1305,211,43,0.9646
1306,211,43,0.9602
1307,211,43,0.6640
1308,211,43,0.8247
1309,211,43,0.8706
1310,211,43,0.4973
1311,211,43,0.9175
1879,213,93,0.9318
1880,213,93,0.7024
1881,213,93,0.9590
1882,213,93,0.8142
1883,213,93,0.9638
1884,213,93,0.9663
1885,213,93,0.9688
1886,213,93,0.9696
1887,213,93,0.9703
1978,214,23,0.9040
1979,214,23,0.9537
1980,214,23,0.6550
1981,214,23,0.4348
1982,214,23,0.6983
1983,214,23,0.6462
1984,214,23,0.6772
1985,214,23,0.8197
1986,214,23,0.9741
1987,214,23,0.9819
258,210,23,0.3699
259,210,23,0.8131
260,210,23,0.3768
1312,211,43,0.7810
1313,211,43,0.9582
1314,211,43,0.6575
1315,211,43,0.9302
