ID,User_ID,Bot_Strategy,Accuracy
1178,211,23,0.0073
1179,211,23,0.6951
1180,211,23,0.5742
1181,211,23,0.4876
1610,212,93,0.8626
1611,212,93,0.9459
1612,212,93,0.9465
1613,212,93,0.8726
1614,212,93,0.0383
1615,212,93,0.8437
1616,212,93,0.5023
1617,212,93,0.7497
1811,213,17,0.9002
1812,213,17,0.7009
188,210,23,0.7386
189,210,23,0.5223
1182,211,23,0.8152
1183,211,23,0.6528
1184,211,23,0.7294
1185,211,23,0.6888
1186,211,23,0.0511
1187,211,23,0.4026
1188,211,23,0.8524
1189,211,23,0.1125
1190,211,23,0.4436
1191,211,23,0.7057
1618,212,93,0.8325
1619,212,93,0.8134
1813,213,17,0.6436
1814,213,17,0.5300
190,210,23,0.4380
191,210,23,0.8350
192,210,23,0.8797
193,210,23,0.0376
194,210,23,0.2345
1192,211,23,0.7177
1193,211,23,0.5083
1194,211,23,0.7316
1195,211,23,0.5159
1196,211,23,0.8134
1197,211,23,0.7237
1198,211,23,0.8539
1199,211,23,0.5250
1200,211,23,0.5682
1201,211,23,0.9044
1620,212,93,0.6773
1621,212,93,0.8908
1622,212,93,0.2360
1623,212,93,0.8871
1815,213,17,0.8993
1816,213,17,0.7296
1817,213,17,0.4121
1818,213,17,0.8109
195,210,23,0.8301
196,210,23,0.7959
1202,211,23,0.9456
1203,211,23,0.8545
1624,212,93,0.7076
1625,212,93,0.8644
1819,213,17,0.8496
1820,213,17,0.7587
197,210,23,0.7772
198,210,23,0.8847
1204,211,23,0.6580
1205,211,23,0.9620
1206,211,23,0.9785
1207,211,23,0.9815
1208,211,23,0.9805
1209,211,23,0.3768
1210,211,23,0.4964
1211,211,23,0.7560
1212,211,23,0.9276
1213,211,23,0.9438
1626,212,107,0.2157
1821,213,17,0.8617
1822,213,17,0.7403
199,210,23,0.2070
200,210,23,0.6271
1214,211,23,0.8726
1215,211,23,0.8536
1216,211,23,0.9593
1627,212,93,0.8482
1628,212,93,0.7869
1823,213,17,0.8638
1824,213,17,0.5242
1825,213,17,0.9540
201,210,23,0.7830
202,210,23,0.9519
203,210,23,0.3037
204,210,23,0.6963
205,210,23,0.9681
206,210,23,0.9787
207,210,23,0.4367
208,210,23,0.6911
209,210,23,0.2895
210,210,23,0.0876
1217,211,23,0.8428
1218,211,23,0.3750
1219,211,23,0.8358
1220,211,23,0.7362
1221,211,23,0.4822
1222,211,23,0.8511
1223,211,23,0.9712
1224,211,23,0.9898
1225,211,23,0.9927
1226,211,23,0.9929
1629,212,93,0.7248
1630,212,93,0.0975
1631,212,93,0.5010
1826,213,17,0.6810
1827,213,17,0.4989
211,210,23,0.7434
212,210,23,0.5887
1227,211,23,0.6540
1228,211,23,0.8025
1229,211,23,0.7262
1230,211,23,0.6864
1231,211,23,0.7166
1232,211,23,0.9081
1233,211,23,0.9836
1234,211,23,0.9882
1235,211,23,0.9820
1236,211,23,0.9910
1632,212,93,0.2053
1633,212,93,0.9418
1634,212,93,0.9454
1635,212,93,0.9759
1636,212,93,0.9747
1637,212,93,0.7102
1638,212,93,0.9723
1639,212,93,0.4852
1640,212,93,0.8703
1828,213,17,0.8286
1829,213,17,0.9145
1830,213,17,0.1537
1831,213,17,0.4118
1832,213,17,0.9634
1833,213,17,0.6435
1834,213,17,0.9740
1835,213,17,0.5281
1836,213,17,0.9691
213,210,23,0.8129
214,210,23,0.5043
215,210,23,0.9616
216,210,23,0.9744
217,210,23,0.6814
1237,211,107,0.8417
1238,211,107,0.9153
1239,211,107,0.8472
1240,211,107,0.5048
1241,211,107,0.9102
1242,211,107,0.0204
1243,211,107,0.7485
1244,211,107,0.6504
1245,211,107,0.9458
1246,211,107,0.4643
1837,213,93,0.5933
1838,213,93,0.9719
1839,213,93,0.9658
1840,213,93,0.9807
1841,213,93,0.9813
1842,213,93,0.9673
1843,213,93,0.9342
1844,213,93,0.2289
1845,213,93,0.8621
1846,213,93,0.8949
1888,214,132,0.2693
1889,214,132,0.8792
1890,214,132,0.1194
1891,214,132,0.6757
1892,214,132,0.0420
1893,214,132,0.9243
1894,214,132,0.9342
1895,214,132,0.4048
1896,214,132,0.6480
1897,214,132,0.7319
218,210,23,0.8127
219,210,23,0.6905
220,210,23,0.9493
221,210,23,0.8303
222,210,23,0.1504
1247,211,107,0.9768
1248,211,107,0.9768
1249,211,107,0.9846
1250,211,107,0.9505
1251,211,107,0.2759
1252,211,107,0.7441
1253,211,107,0.0954
1254,211,107,0.8784
1255,211,107,0.9525
1256,211,107,0.8326
1847,213,93,0.4636
1848,213,93,0.8602
1898,214,132,0.2984
1899,214,132,0.2344
1900,214,132,0.8992
1901,214,132,0.9622
1902,214,132,0.9213
1903,214,132,0.9821
1904,214,132,0.9266
1905,214,132,0.9561
1906,214,132,0.9739
1907,214,132,0.4599
223,210,23,0.8119
224,210,23,0.9514
225,210,23,0.8982
226,210,23,0.7697
227,210,23,0.7397
228,210,23,0.4328
229,210,23,0.8375
1257,211,107,0.8130
1258,211,107,0.9849
1259,211,107,0.9658
1260,211,107,0.9819
1261,211,107,0.9808
1262,211,107,0.9537
1263,211,107,0.4420
1264,211,107,0.9718
1265,211,107,0.9818
1849,213,93,0.8615
1850,213,93,0.3980
1851,213,93,0.9605
1852,213,93,0.9199
1853,213,93,0.9313
1908,214,132,0.8734
1909,214,132,0.9476
1910,214,132,0.5781
1911,214,132,0.9798
1912,214,132,0.9112
1913,214,132,0.9498
1914,214,132,0.1051
1915,214,132,0.6285
1916,214,132,0.9597
1917,214,132,0.9301
230,210,23,0.8885
231,210,23,0.2677
232,210,23,0.8754
233,210,23,0.6376
234,210,23,0.9545
235,210,23,0.8789
236,210,23,0.1753
1266,211,107,0.1406
1854,213,93,0.8198
1855,213,93,0.6539
1918,214,132,0.7972
1919,214,132,0.9812
1920,214,132,0.9230
1921,214,132,0.9807
1922,214,132,0.0750
1923,214,132,0.8696
1924,214,132,0.9391
1925,214,132,0.9711
1926,214,132,0.9769
1927,214,132,0.9838
237,210,23,0.2513
238,210,23,0.5601
1267,211,43,0.8418
1268,211,43,0.9528
1269,211,43,0.9758
1270,211,43,0.2344
1271,211,43,0.8551
1272,211,43,0.5306
1273,211,43,0.2143
1274,211,43,0.8688
1275,211,43,0.9727
1276,211,43,0.9974
1856,213,93,0.8499
1857,213,93,0.0349
1858,213,93,0.9727
1859,213,93,0.3094
1860,213,93,0.9844
1861,213,93,0.2068
1862,213,93,0.9848
1863,213,93,0.9724
1864,213,93,0.0976
1928,214,132,0.9172
1929,214,132,0.3720
1930,214,132,0.5581
1931,214,132,0.5666
1932,214,132,0.7858
1933,214,132,0.9631
1934,214,132,0.7463
1935,214,132,0.7374
1936,214,132,0.9647
1937,214,132,0.0570
239,210,23,0.8485
240,210,23,0.8648
241,210,23,0.0333
242,210,23,0.5483
243,210,23,0.9359
244,210,23,0.9216
245,210,23,0.7067
246,210,23,0.6957
247,210,23,0.9722
248,210,23,0.9146
1277,211,43,0.7961
1278,211,43,0.8306
1279,211,43,0.9528
1865,213,93,0.7941
1866,213,93,0.9639
1867,213,93,0.9688
1868,213,93,0.2640
1869,213,93,0.3822
1870,213,93,0.4890
1938,214,132,0.8876
1939,214,132,0.9083
1940,214,132,0.9666
1941,214,132,0.9821
1942,214,132,0.4763
1943,214,132,0.9760
1944,214,132,0.8825
1945,214,132,0.8101
1946,214,132,0.9458
1947,214,132,0.9385
249,210,23,0.4834
250,210,23,0.7162
1280,211,43,0.0605
1281,211,43,0.8355
1871,213,93,0.2042
1872,213,93,0.9507
1873,213,93,0.6854
1874,213,93,0.1159
1948,214,23,0.5968
1949,214,23,0.4442
1950,214,23,0.6259
1951,214,23,0.7807
1952,214,23,0.9621
1953,214,23,0.4272
1954,214,23,0.2160
1955,214,23,0.9078
1956,214,23,0.9882
1957,214,23,0.9946
251,210,23,0.8367
252,210,23,0.6044
253,210,23,0.8783
1282,211,43,0.5891
1283,211,43,0.0572
1284,211,43,0.8523
1285,211,43,0.5115
1286,211,43,0.8623
1287,211,43,0.8386
1288,211,43,0.6500
1289,211,43,0.8516
1290,211,43,0.1910
1291,211,43,0.2416
1875,213,93,0.8733
1876,213,93,0.5895
1958,214,23,0.8445
1959,214,23,0.7009
1960,214,23,0.1994
1961,214,23,0.6912
1962,214,23,0.4278
1963,214,23,0.8891
1964,214,23,0.4567
1965,214,23,0.5865
1966,214,23,0.7851
1967,214,23,0.1101
254,210,23,0.4879
255,210,23,0.6515
1292,211,43,0.8187
1293,211,43,0.6383
1294,211,43,0.9808
1295,211,43,0.3397
1296,211,43,0.8424
1297,211,43,0.8242
1298,211,43,0.7489
1299,211,43,0.9431
1300,211,43,0.3846
1301,211,43,0.8046
1877,213,93,0.1529
1878,213,93,0.5303
1968,214,23,0.8010
1969,214,23,0.4995
1970,214,23,0.6509
1971,214,23,0.0866
1972,214,23,0.7721
1973,214,23,0.4711
1974,214,23,0.1852
1975,214,23,0.2321
1976,214,23,0.2842
1977,214,23,0.4668
256,210,23,0.7626
257,210,23,0.6758
1302,211,43,0.7007
1303,211,43,0.4781
1304,211,43,0.9815
1305,211,43,0.9652
1306,211,43,0.9792
1307,211,43,0.5170
1308,211,43,0.7658
1309,211,43,0.8723
1310,211,43,0.6937
1311,211,43,0.8176
1879,213,93,0.8679
1880,213,93,0.6662
1881,213,93,0.9632
1882,213,93,0.8741
1883,213,93,0.9673
1884,213,93,0.9412
1885,213,93,0.9658
1886,213,93,0.9768
1887,213,93,0.9780
1978,214,23,0.8371
1979,214,23,0.9401
1980,214,23,0.5634
1981,214,23,0.5484
1982,214,23,0.7880
1983,214,23,0.7324
1984,214,23,0.8321
1985,214,23,0.9754
1986,214,23,0.9898
1987,214,23,0.9892
258,210,23,0.3699
259,210,23,0.8315
260,210,23,0.4182
1312,211,43,0.8067
1313,211,43,0.8782
1314,211,43,0.6576
1315,211,43,0.8591
