ID,User_ID,Bot_Strategy,Accuracy
1519,212,43,0.8766
1520,212,43,0.9709
1715,213,23,0.8468
1716,213,23,0.9687
1717,213,23,0.7741
1718,213,23,0.7984
86,210,23,0.8275
87,210,23,0.9508
88,210,23,0.6805
1055,211,132,0.9260
1056,211,132,0.6318
1057,211,132,0.1877
1521,212,43,0.7212
1522,212,43,0.5477
1523,212,43,0.9792
1524,212,43,0.8142
1525,212,43,0.9758
1526,212,43,0.5938
1527,212,43,0.6894
1528,212,43,0.9002
1719,213,23,0.8611
1720,213,23,0.9467
1721,213,23,0.5408
1722,213,23,0.5155
89,210,23,0.8460
90,210,23,0.8784
1058,211,132,0.8177
1059,211,132,0.9710
1060,211,132,0.9380
1061,211,132,0.0245
1062,211,132,0.8782
1529,212,43,0.8562
1530,212,43,0.6433
1531,212,43,0.3780
1723,213,23,0.8187
1724,213,23,0.9649
1725,213,23,0.8928
91,210,23,0.6576
92,210,23,0.9743
93,210,23,0.4799
1063,211,132,0.8629
1064,211,132,0.5875
1065,211,132,0.8709
1066,211,132,0.7962
1067,211,132,0.8783
1068,211,132,0.9782
1069,211,132,0.5845
1070,211,132,0.8169
1071,211,132,0.9784
1072,211,132,0.9475
1532,212,43,0.9638
1533,212,43,0.4985
1534,212,43,0.3590
1535,212,43,0.8400
1536,212,43,0.6865
1537,212,43,0.9712
1538,212,43,0.8359
1539,212,43,0.9351
1540,212,43,0.9421
1726,213,23,0.8608
1727,213,23,0.1649
1728,213,23,0.3751
94,210,23,0.7426
95,210,23,0.2645
96,210,23,0.6841
1073,211,132,0.1421
1074,211,132,0.5056
1541,212,17,0.8954
1542,212,17,0.8205
1729,213,23,0.3773
1730,213,23,0.0923
1731,213,23,0.7209
97,210,23,0.8643
98,210,23,0.9497
99,210,23,0.9604
100,210,23,0.9693
101,210,23,0.9575
102,210,23,0.6616
103,210,23,0.8763
104,210,23,0.4511
105,210,23,0.8877
106,210,23,0.9875
1075,211,132,0.7411
1076,211,132,0.9675
1077,211,132,0.9733
1078,211,132,0.9545
1079,211,132,0.9607
1080,211,132,0.0575
1081,211,132,0.6528
1543,212,17,0.7062
1544,212,17,0.8166
1732,213,23,0.8554
1733,213,23,0.9558
1734,213,23,0.9559
1735,213,23,0.3591
107,210,23,0.8757
108,210,23,0.8635
1082,211,132,0.8609
1083,211,132,0.9551
1084,211,132,0.6735
1085,211,132,0.8370
1086,211,132,0.9235
1087,211,132,0.9683
1088,211,132,0.9480
1089,211,132,0.0426
1090,211,132,0.8927
1545,212,17,0.8070
1546,212,17,0.7006
1547,212,17,0.9147
1736,213,23,0.2079
1737,213,23,0.5846
109,210,23,0.8444
110,210,23,0.6005
111,210,23,0.1398
112,210,23,0.2678
113,210,23,0.0989
114,210,23,0.4683
115,210,23,0.6542
116,210,23,0.4080
117,210,23,0.6676
118,210,23,0.1267
1091,211,132,0.9314
1092,211,132,0.9531
1093,211,132,0.9662
1094,211,132,0.9752
1095,211,132,0.7484
1096,211,132,0.9457
1548,212,17,0.6636
1549,212,17,0.9701
1550,212,17,0.5342
1738,213,23,0.8216
1739,213,23,0.9714
1740,213,23,0.8209
1741,213,23,0.9746
1742,213,23,0.4947
119,210,23,0.7678
120,210,23,0.8616
121,210,23,0.7007
1097,211,132,0.9071
1098,211,132,0.9572
1099,211,132,0.8456
1100,211,132,0.9755
1101,211,132,0.9221
1102,211,132,0.9815
1103,211,132,0.9563
1104,211,132,0.9009
1105,211,132,0.9789
1106,211,132,0.4710
1551,212,17,0.6620
1552,212,17,0.9571
1553,212,17,0.4315
1554,212,17,0.6675
1555,212,17,0.6622
1556,212,17,0.9662
1557,212,17,0.5892
1558,212,17,0.9660
1559,212,17,0.6268
1560,212,17,0.3651
1743,213,23,0.9069
1744,213,23,0.9483
122,210,23,0.8000
123,210,23,0.5960
124,210,23,0.8538
125,210,23,0.9009
126,210,23,0.9084
127,210,23,0.9045
128,210,23,0.8500
129,210,23,0.8837
130,210,23,0.9093
131,210,23,0.9045
1107,211,132,0.8881
1108,211,132,0.9594
1109,211,132,0.3712
1110,211,132,0.7898
1111,211,132,0.4990
1112,211,132,0.5850
1113,211,132,0.8312
1561,212,17,0.8305
1562,212,17,0.7939
1745,213,23,0.7627
1746,213,23,0.9698
1747,213,23,0.5963
1748,213,23,0.2360
132,210,23,0.9012
133,210,23,0.3060
134,210,23,0.9659
135,210,23,0.7502
136,210,23,0.7829
137,210,23,0.6962
138,210,23,0.8785
139,210,23,0.9659
140,210,23,0.9362
141,210,23,0.4864
1114,211,132,0.4749
1115,211,132,0.6136
1563,212,17,0.4858
1564,212,17,0.5831
1749,213,23,0.5626
1750,213,23,0.0805
1751,213,23,0.7495
1752,213,23,0.1820
1753,213,23,0.7122
1754,213,23,0.4969
1755,213,23,0.9615
1756,213,23,0.7987
1757,213,23,0.5091
142,210,23,0.9028
143,210,23,0.9172
144,210,23,0.6395
145,210,23,0.8687
1116,211,132,0.8237
1117,211,132,0.3944
1118,211,132,0.8852
1119,211,132,0.8139
1120,211,132,0.3202
1121,211,132,0.0934
1565,212,17,0.8646
1566,212,17,0.5566
1567,212,17,0.9656
1568,212,17,0.7263
1569,212,17,0.6586
1570,212,17,0.6230
1571,212,17,0.9589
1572,212,17,0.4305
1573,212,17,0.1461
1758,213,107,0.8565
1759,213,107,0.9727
1760,213,107,0.5638
1761,213,107,0.7055
1762,213,107,0.6940
1763,213,107,0.4342
1764,213,107,0.6787
1765,213,107,0.0551
1766,213,107,0.8785
1767,213,107,0.5740
146,210,23,0.1584
147,210,23,0.9052
148,210,23,0.9728
149,210,23,0.9483
150,210,23,0.2962
151,210,23,0.7957
152,210,23,0.5352
153,210,23,0.7978
154,210,23,0.1258
155,210,23,0.9373
1122,211,132,0.8943
1123,211,132,0.9532
1124,211,132,0.9785
1125,211,132,0.9289
1126,211,132,0.7426
1127,211,132,0.9652
1128,211,132,0.9607
1129,211,132,0.9773
1130,211,132,0.9449
1131,211,132,0.4079
1574,212,17,0.5850
1575,212,17,0.5108
1768,213,107,0.8694
1769,213,107,0.9627
1770,213,107,0.7853
1771,213,107,0.9198
1772,213,107,0.9631
1773,213,107,0.8109
1774,213,107,0.9797
1775,213,107,0.8586
1776,213,107,0.7415
156,210,23,0.8216
157,210,23,0.4562
1132,211,132,0.8921
1133,211,132,0.3030
1134,211,132,0.5098
1576,212,17,0.8880
1577,212,17,0.7199
1578,212,17,0.9008
1579,212,17,0.0331
1777,213,43,0.8796
1778,213,43,0.3716
1779,213,43,0.7225
1780,213,43,0.7339
1781,213,43,0.6331
1782,213,43,0.5550
1783,213,43,0.8705
158,210,23,0.7617
159,210,23,0.9310
160,210,23,0.9704
161,210,23,0.9755
162,210,23,0.9254
1135,211,132,0.5936
1136,211,132,0.8618
1580,212,17,0.6794
1581,212,17,0.9554
1582,212,17,0.9573
1583,212,17,0.5910
1584,212,17,0.5945
1585,212,17,0.4663
1586,212,17,0.8728
1587,212,17,0.9668
1588,212,17,0.6838
1784,213,43,0.8209
1785,213,43,0.9734
1786,213,43,0.5550
1787,213,43,0.7087
163,210,23,0.8696
164,210,23,0.9516
165,210,23,0.6630
1137,211,132,0.9502
1138,211,132,0.8490
1139,211,132,0.6315
1140,211,132,0.8965
1141,211,132,0.9315
1142,211,132,0.8617
1143,211,132,0.8279
1144,211,132,0.9450
1589,212,17,0.8420
1590,212,17,0.5195
1788,213,43,0.9015
1789,213,43,0.9135
1790,213,43,0.7391
1791,213,43,0.5488
1792,213,43,0.3181
166,210,23,0.9288
167,210,23,0.4113
168,210,23,0.9348
169,210,23,0.0627
170,210,23,0.8741
171,210,23,0.4788
172,210,23,0.8924
173,210,23,0.9675
174,210,23,0.9432
175,210,23,0.8987
1145,211,132,0.5044
1146,211,132,0.6719
1147,211,132,0.9376
1148,211,132,0.4260
1149,211,132,0.3927
1150,211,132,0.8498
1591,212,17,0.9049
1592,212,17,0.9720
1593,212,17,0.9628
1594,212,17,0.1129
1793,213,43,0.8605
1794,213,43,0.7338
1795,213,43,0.8487
1796,213,43,0.3827
1797,213,43,0.7680
1798,213,43,0.8637
1799,213,43,0.9650
1800,213,43,0.9692
1801,213,43,0.9787
176,210,23,0.4720
177,210,23,0.6627
178,210,23,0.1966
179,210,23,0.6116
180,210,23,0.5139
1151,211,132,0.1695
1595,212,17,0.8516
1596,212,17,0.9627
1597,212,17,0.8847
1802,213,17,0.8497
1803,213,17,0.4062
181,210,23,0.3040
182,210,23,0.7773
1152,211,132,0.9528
1153,211,132,0.5605
1154,211,132,0.9669
1155,211,132,0.9709
1156,211,132,0.9528
1157,211,132,0.9349
1158,211,132,0.9838
1159,211,132,0.6078
1160,211,132,0.9826
1161,211,132,0.9692
1598,212,17,0.4826
1599,212,17,0.5972
1804,213,17,0.9375
1805,213,17,0.9641
1806,213,17,0.6938
183,210,23,0.8767
184,210,23,0.8990
185,210,23,0.0556
186,210,23,0.7728
1162,211,23,0.8581
1163,211,23,0.0248
1164,211,23,0.7525
1165,211,23,0.9560
1166,211,23,0.9490
1167,211,23,0.8129
1168,211,23,0.7921
1169,211,23,0.9740
1170,211,23,0.9541
1171,211,23,0.9741
1600,212,17,0.4425
1601,212,17,0.9176
1602,212,17,0.9716
1603,212,17,0.7811
1604,212,17,0.4880
1605,212,17,0.8148
1606,212,17,0.9672
1607,212,17,0.9625
1608,212,17,0.7991
1609,212,17,0.6143
1807,213,17,0.8726
1808,213,17,0.9591
1809,213,17,0.5484
1810,213,17,0.2026
187,210,23,0.3204
1172,211,23,0.3418
1173,211,23,0.9436
1174,211,23,0.1257
1175,211,23,0.6433
1176,211,23,0.9365
1177,211,23,0.9356
1178,211,23,0.0238
1179,211,23,0.0414
1180,211,23,0.6474
1181,211,23,0.4642
1610,212,93,0.8719
1611,212,93,0.9562
1612,212,93,0.9529
1613,212,93,0.8893
1614,212,93,0.0282
1615,212,93,0.9161
1616,212,93,0.4956
1617,212,93,0.6782
1811,213,17,0.8798
1812,213,17,0.6792
188,210,23,0.8305
189,210,23,0.4995
1182,211,23,0.8207
1183,211,23,0.7476
1184,211,23,0.7392
1185,211,23,0.8580
1186,211,23,0.0965
1187,211,23,0.5268
1188,211,23,0.8285
1189,211,23,0.1118
1190,211,23,0.4510
1191,211,23,0.8024
1618,212,93,0.7837
1619,212,93,0.8330
1813,213,17,0.6644
1814,213,17,0.6037
190,210,23,0.3350
191,210,23,0.8262
192,210,23,0.9014
193,210,23,0.0350
194,210,23,0.2535
1192,211,23,0.7436
1193,211,23,0.4981
1194,211,23,0.8856
1195,211,23,0.5233
1196,211,23,0.8959
1197,211,23,0.8878
1198,211,23,0.8820
1199,211,23,0.5114
1200,211,23,0.6454
1201,211,23,0.8806
1620,212,93,0.5480
1621,212,93,0.8891
1622,212,93,0.2956
1623,212,93,0.8757
1815,213,17,0.8736
1816,213,17,0.7914
1817,213,17,0.4056
1818,213,17,0.7805
195,210,23,0.8633
196,210,23,0.5988
1202,211,23,0.9374
1203,211,23,0.8478
1624,212,93,0.6417
1625,212,93,0.8773
1819,213,17,0.8721
1820,213,17,0.7048
197,210,23,0.8190
198,210,23,0.8508
1204,211,23,0.6578
1205,211,23,0.9662
1206,211,23,0.9699
1207,211,23,0.9747
1208,211,23,0.9748
1209,211,23,0.4405
1210,211,23,0.4636
1211,211,23,0.8273
1212,211,23,0.9612
1213,211,23,0.9640
1626,212,107,0.1668
1821,213,17,0.8365
1822,213,17,0.7134
199,210,23,0.0683
200,210,23,0.5001
1214,211,23,0.8840
1215,211,23,0.8411
1216,211,23,0.9648
1627,212,93,0.8329
1628,212,93,0.6832
1823,213,17,0.9049
1824,213,17,0.5396
1825,213,17,0.9720
201,210,23,0.8398
202,210,23,0.9457
203,210,23,0.2592
204,210,23,0.7448
205,210,23,0.9653
206,210,23,0.9713
207,210,23,0.5123
208,210,23,0.7179
209,210,23,0.3948
210,210,23,0.0557
1217,211,23,0.8582
1218,211,23,0.3551
1219,211,23,0.8696
1220,211,23,0.8090
1221,211,23,0.4408
1222,211,23,0.8934
1223,211,23,0.9735
1224,211,23,0.9854
1225,211,23,0.9902
1226,211,23,0.9901
1629,212,93,0.6444
1630,212,93,0.0797
1631,212,93,0.5366
1826,213,17,0.6770
1827,213,17,0.5057
211,210,23,0.8357
212,210,23,0.6697
1227,211,23,0.6651
1228,211,23,0.8425
1229,211,23,0.6491
1230,211,23,0.7905
1231,211,23,0.7730
1232,211,23,0.9314
1233,211,23,0.9807
1234,211,23,0.9743
1235,211,23,0.9335
1236,211,23,0.9759
1632,212,93,0.2641
1633,212,93,0.9432
1634,212,93,0.9575
1635,212,93,0.9700
1636,212,93,0.9540
1637,212,93,0.7276
1638,212,93,0.9612
1639,212,93,0.4188
1640,212,93,0.9456
1828,213,17,0.7768
1829,213,17,0.9366
1830,213,17,0.1341
1831,213,17,0.4104
1832,213,17,0.9727
1833,213,17,0.4904
1834,213,17,0.9691
1835,213,17,0.4728
1836,213,17,0.9700
213,210,23,0.9082
214,210,23,0.5166
215,210,23,0.9677
216,210,23,0.9615
217,210,23,0.6179
1237,211,107,0.7952
1238,211,107,0.9252
1239,211,107,0.8652
1240,211,107,0.5541
1241,211,107,0.9617
1242,211,107,0.0217
1243,211,107,0.7253
1244,211,107,0.6864
1245,211,107,0.9636
1246,211,107,0.1227
1837,213,93,0.6657
1838,213,93,0.9426
1839,213,93,0.9726
1840,213,93,0.9811
1841,213,93,0.9719
1842,213,93,0.9706
1843,213,93,0.9324
1844,213,93,0.1321
1845,213,93,0.6325
1846,213,93,0.8664
1888,214,132,0.4418
1889,214,132,0.8941
1890,214,132,0.2271
1891,214,132,0.6640
1892,214,132,0.0342
1893,214,132,0.9326
1894,214,132,0.9451
1895,214,132,0.4107
1896,214,132,0.7093
1897,214,132,0.7177
218,210,23,0.8542
219,210,23,0.7090
220,210,23,0.9408
221,210,23,0.9154
222,210,23,0.1640
1247,211,107,0.9612
1248,211,107,0.9685
1249,211,107,0.9707
1250,211,107,0.9738
1251,211,107,0.3194
1252,211,107,0.8664
1253,211,107,0.1167
1254,211,107,0.9119
1255,211,107,0.9254
1256,211,107,0.8420
1847,213,93,0.4761
1848,213,93,0.8159
1898,214,132,0.2710
1899,214,132,0.3651
1900,214,132,0.9359
1901,214,132,0.9495
1902,214,132,0.9606
1903,214,132,0.9834
1904,214,132,0.9497
1905,214,132,0.9682
1906,214,132,0.9672
1907,214,132,0.6660
223,210,23,0.8075
224,210,23,0.9369
225,210,23,0.9083
226,210,23,0.7263
227,210,23,0.5913
228,210,23,0.6927
229,210,23,0.8315
1257,211,107,0.9302
1258,211,107,0.9713
1259,211,107,0.9813
1260,211,107,0.9796
1261,211,107,0.9803
1262,211,107,0.9594
1263,211,107,0.7815
1264,211,107,0.9856
1265,211,107,0.9801
1849,213,93,0.8056
1850,213,93,0.3501
1851,213,93,0.9699
1852,213,93,0.8152
1853,213,93,0.8633
1908,214,132,0.9598
1909,214,132,0.9374
1910,214,132,0.5456
1911,214,132,0.9815
1912,214,132,0.9369
1913,214,132,0.9687
1914,214,132,0.1308
1915,214,132,0.7377
1916,214,132,0.9696
1917,214,132,0.9620
230,210,23,0.8704
231,210,23,0.2372
232,210,23,0.8194
233,210,23,0.5607
234,210,23,0.9356
235,210,23,0.8820
236,210,23,0.1147
1266,211,107,0.0960
1854,213,93,0.8061
1855,213,93,0.6188
1918,214,132,0.8358
1919,214,132,0.9734
1920,214,132,0.9421
1921,214,132,0.9794
1922,214,132,0.1859
1923,214,132,0.9363
1924,214,132,0.9574
1925,214,132,0.9790
1926,214,132,0.9777
1927,214,132,0.9814
237,210,23,0.2297
238,210,23,0.5239
1267,211,43,0.8669
1268,211,43,0.9515
1269,211,43,0.9539
1270,211,43,0.2533
1271,211,43,0.8945
1272,211,43,0.5424
1273,211,43,0.1527
1274,211,43,0.9159
1275,211,43,0.9620
1276,211,43,0.9799
1856,213,93,0.7704
1857,213,93,0.0339
1858,213,93,0.9717
1859,213,93,0.3281
1860,213,93,0.9763
1861,213,93,0.4696
1862,213,93,0.9831
1863,213,93,0.9723
1864,213,93,0.0774
1928,214,132,0.9100
1929,214,132,0.3812
1930,214,132,0.5128
1931,214,132,0.5683
1932,214,132,0.5960
1933,214,132,0.9615
1934,214,132,0.5215
1935,214,132,0.7093
1936,214,132,0.9713
1937,214,132,0.1018
239,210,23,0.8305
240,210,23,0.8605
241,210,23,0.0354
242,210,23,0.5027
243,210,23,0.9304
244,210,23,0.9521
245,210,23,0.9025
246,210,23,0.7043
247,210,23,0.9519
248,210,23,0.9652
1277,211,43,0.7810
1278,211,43,0.8461
1279,211,43,0.5205
1865,213,93,0.8786
1866,213,93,0.9667
1867,213,93,0.9665
1868,213,93,0.2702
1869,213,93,0.3299
1870,213,93,0.4567
1938,214,132,0.8959
1939,214,132,0.9507
1940,214,132,0.9739
1941,214,132,0.9681
1942,214,132,0.4961
1943,214,132,0.9731
1944,214,132,0.7510
1945,214,132,0.7733
1946,214,132,0.9372
1947,214,132,0.9273
249,210,23,0.3906
250,210,23,0.7617
1280,211,43,0.0553
1281,211,43,0.8300
1871,213,93,0.4769
1872,213,93,0.9674
1873,213,93,0.5458
1874,213,93,0.1475
1948,214,23,0.6095
1949,214,23,0.5175
1950,214,23,0.5845
1951,214,23,0.9073
1952,214,23,0.9737
1953,214,23,0.5418
1954,214,23,0.1996
1955,214,23,0.7528
1956,214,23,0.9724
1957,214,23,0.9932
251,210,23,0.8529
252,210,23,0.7414
253,210,23,0.8182
1282,211,43,0.6196
1283,211,43,0.0424
1284,211,43,0.8051
1285,211,43,0.5163
1286,211,43,0.8882
1287,211,43,0.8344
1288,211,43,0.7603
1289,211,43,0.8800
1290,211,43,0.2343
1291,211,43,0.2995
1875,213,93,0.8776
1876,213,93,0.5893
1958,214,23,0.8389
1959,214,23,0.7576
1960,214,23,0.4701
1961,214,23,0.7044
1962,214,23,0.4434
1963,214,23,0.8965
1964,214,23,0.4414
1965,214,23,0.7217
1966,214,23,0.8146
1967,214,23,0.0760
254,210,23,0.2074
255,210,23,0.6150
1292,211,43,0.8684
1293,211,43,0.7150
1294,211,43,0.9789
1295,211,43,0.4098
1296,211,43,0.8624
1297,211,43,0.7973
1298,211,43,0.7508
1299,211,43,0.9352
1300,211,43,0.1677
1301,211,43,0.5921
1877,213,93,0.0816
1878,213,93,0.5272
1968,214,23,0.8219
1969,214,23,0.4928
1970,214,23,0.6882
1971,214,23,0.0788
1972,214,23,0.6601
1973,214,23,0.5182
1974,214,23,0.1395
1975,214,23,0.2338
1976,214,23,0.2884
1977,214,23,0.1649
256,210,23,0.8673
257,210,23,0.5224
1302,211,43,0.6710
1303,211,43,0.4858
1304,211,43,0.9689
1305,211,43,0.9666
1306,211,43,0.9697
1307,211,43,0.5275
1308,211,43,0.7735
1309,211,43,0.9074
1310,211,43,0.6663
1311,211,43,0.7882
1879,213,93,0.8733
1880,213,93,0.7427
1881,213,93,0.9611
1882,213,93,0.9587
1883,213,93,0.9703
1884,213,93,0.9548
1885,213,93,0.9665
1886,213,93,0.9724
1887,213,93,0.9723
1978,214,23,0.8606
1979,214,23,0.9386
1980,214,23,0.5031
1981,214,23,0.5081
1982,214,23,0.7498
1983,214,23,0.6126
1984,214,23,0.7804
1985,214,23,0.9274
1986,214,23,0.9690
1987,214,23,0.9567
258,210,23,0.2908
259,210,23,0.8473
260,210,23,0.4101
1312,211,43,0.7075
1313,211,43,0.8963
1314,211,43,0.7692
1315,211,43,0.8722
