ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9580
1482,212,23,0.8748
1483,212,23,0.7108
1484,212,23,0.0646
1485,212,23,0.9466
1486,212,23,0.9840
1487,212,23,0.8337
1488,212,23,0.9633
1699,213,23,0.8472
1700,213,23,0.7816
71,210,23,0.5708
72,210,23,0.7620
1030,211,132,0.3935
1031,211,132,0.9764
1032,211,132,0.7106
1033,211,132,0.0909
1034,211,132,0.8017
1035,211,132,0.9319
1036,211,132,0.5682
1037,211,132,0.9782
1038,211,132,0.5242
1039,211,132,0.9193
1489,212,107,0.4817
1490,212,107,0.7287
1491,212,107,0.9482
1492,212,107,0.9798
1493,212,107,0.9747
1494,212,107,0.9849
1495,212,107,0.4220
1496,212,107,0.8540
1497,212,107,0.9675
1701,213,23,0.5962
1702,213,23,0.7769
73,210,23,0.8981
74,210,23,0.5191
75,210,23,0.5871
1040,211,132,0.5198
1041,211,132,0.9501
1042,211,132,0.9574
1043,211,132,0.4834
1044,211,132,0.6601
1498,212,43,0.9507
1499,212,43,0.7984
1500,212,43,0.7876
1501,212,43,0.9626
1502,212,43,0.9102
1503,212,43,0.4092
1504,212,43,0.4602
1505,212,43,0.7243
1506,212,43,0.6023
1703,213,23,0.6932
1704,213,23,0.8615
76,210,23,0.8776
77,210,23,0.5061
78,210,23,0.9491
79,210,23,0.9664
80,210,23,0.9678
81,210,23,0.7614
82,210,23,0.5969
1045,211,132,0.4970
1046,211,132,0.9312
1047,211,132,0.9843
1048,211,132,0.9183
1049,211,132,0.8037
1050,211,132,0.3610
1507,212,43,0.9187
1508,212,43,0.9765
1509,212,43,0.9565
1510,212,43,0.8952
1705,213,23,0.8650
1706,213,23,0.1257
1707,213,23,0.9805
1708,213,23,0.3991
1709,213,23,0.9793
1710,213,23,0.9425
1711,213,23,0.9433
1712,213,23,0.6482
1713,213,23,0.0393
1714,213,23,0.9006
83,210,23,0.8573
84,210,23,0.9761
85,210,23,0.8032
1051,211,132,0.8818
1052,211,132,0.8730
1053,211,132,0.2401
1054,211,132,0.6452
1511,212,43,0.8786
1512,212,43,0.9714
1513,212,43,0.7974
1514,212,43,0.8935
1515,212,43,0.5385
1516,212,43,0.8502
1517,212,43,0.1545
1518,212,43,0.9344
1519,212,43,0.8911
1520,212,43,0.9757
1715,213,23,0.6266
1716,213,23,0.9765
1717,213,23,0.7012
1718,213,23,0.7400
86,210,23,0.8575
87,210,23,0.9549
88,210,23,0.6392
1055,211,132,0.8767
1056,211,132,0.6738
1057,211,132,0.4102
1521,212,43,0.4244
1522,212,43,0.2148
1523,212,43,0.9789
1524,212,43,0.8037
1525,212,43,0.9824
1526,212,43,0.5498
1527,212,43,0.7677
1528,212,43,0.9236
1719,213,23,0.8724
1720,213,23,0.8824
1721,213,23,0.5630
1722,213,23,0.6731
89,210,23,0.8822
90,210,23,0.8921
1058,211,132,0.7130
1059,211,132,0.9692
1060,211,132,0.9638
1061,211,132,0.0157
1062,211,132,0.8490
1529,212,43,0.8740
1530,212,43,0.5910
1531,212,43,0.4799
1723,213,23,0.7161
1724,213,23,0.9686
1725,213,23,0.8738
91,210,23,0.6612
92,210,23,0.9722
93,210,23,0.4883
1063,211,132,0.8756
1064,211,132,0.6534
1065,211,132,0.9217
1066,211,132,0.7712
1067,211,132,0.8296
1068,211,132,0.9816
1069,211,132,0.6155
1070,211,132,0.6001
1071,211,132,0.9866
1072,211,132,0.9398
1532,212,43,0.9511
1533,212,43,0.5473
1534,212,43,0.4870
1535,212,43,0.8517
1536,212,43,0.6907
1537,212,43,0.9446
1538,212,43,0.8544
1539,212,43,0.9476
1540,212,43,0.9402
1726,213,23,0.8763
1727,213,23,0.1638
1728,213,23,0.4571
94,210,23,0.7860
95,210,23,0.2023
96,210,23,0.6950
1073,211,132,0.1873
1074,211,132,0.5665
1541,212,17,0.8623
1542,212,17,0.7967
1729,213,23,0.4265
1730,213,23,0.1480
1731,213,23,0.7498
97,210,23,0.8467
98,210,23,0.9561
99,210,23,0.9499
100,210,23,0.9634
101,210,23,0.8703
102,210,23,0.6907
103,210,23,0.8472
104,210,23,0.4986
105,210,23,0.8153
106,210,23,0.9831
1075,211,132,0.7013
1076,211,132,0.9722
1077,211,132,0.9771
1078,211,132,0.9555
1079,211,132,0.9488
1080,211,132,0.0314
1081,211,132,0.7279
1543,212,17,0.5488
1544,212,17,0.8154
1732,213,23,0.8351
1733,213,23,0.9577
1734,213,23,0.9575
1735,213,23,0.4367
107,210,23,0.7885
108,210,23,0.8831
1082,211,132,0.8903
1083,211,132,0.9776
1084,211,132,0.6582
1085,211,132,0.8103
1086,211,132,0.9178
1087,211,132,0.9829
1088,211,132,0.9587
1089,211,132,0.0391
1090,211,132,0.8768
1545,212,17,0.8462
1546,212,17,0.5826
1547,212,17,0.9051
1736,213,23,0.2379
1737,213,23,0.6615
109,210,23,0.8860
110,210,23,0.5951
111,210,23,0.0420
112,210,23,0.1345
113,210,23,0.1643
114,210,23,0.5161
115,210,23,0.6044
116,210,23,0.3903
117,210,23,0.2831
118,210,23,0.2659
1091,211,132,0.9150
1092,211,132,0.9478
1093,211,132,0.9516
1094,211,132,0.9515
1095,211,132,0.8258
1096,211,132,0.9650
1548,212,17,0.7273
1549,212,17,0.9764
1550,212,17,0.4070
1738,213,23,0.6927
1739,213,23,0.9762
1740,213,23,0.6705
1741,213,23,0.9474
1742,213,23,0.5146
119,210,23,0.6616
120,210,23,0.8612
121,210,23,0.6606
1097,211,132,0.9098
1098,211,132,0.9472
1099,211,132,0.8262
1100,211,132,0.9814
1101,211,132,0.9599
1102,211,132,0.9809
1103,211,132,0.9472
1104,211,132,0.9543
1105,211,132,0.9832
1106,211,132,0.1935
1551,212,17,0.6575
1552,212,17,0.9754
1553,212,17,0.3432
1554,212,17,0.6113
1555,212,17,0.6490
1556,212,17,0.9804
1557,212,17,0.6527
1558,212,17,0.9384
1559,212,17,0.5071
1560,212,17,0.2345
1743,213,23,0.8873
1744,213,23,0.9382
122,210,23,0.7664
123,210,23,0.8377
124,210,23,0.8963
125,210,23,0.8658
126,210,23,0.9250
127,210,23,0.8947
128,210,23,0.9106
129,210,23,0.9136
130,210,23,0.9442
131,210,23,0.8897
1107,211,132,0.8247
1108,211,132,0.9520
1109,211,132,0.3989
1110,211,132,0.9423
1111,211,132,0.2888
1112,211,132,0.6292
1113,211,132,0.8131
1561,212,17,0.8430
1562,212,17,0.8188
1745,213,23,0.7586
1746,213,23,0.9738
1747,213,23,0.4555
1748,213,23,0.1550
132,210,23,0.8078
133,210,23,0.3046
134,210,23,0.9705
135,210,23,0.7218
136,210,23,0.9262
137,210,23,0.6519
138,210,23,0.8510
139,210,23,0.9826
140,210,23,0.8977
141,210,23,0.4984
1114,211,132,0.4849
1115,211,132,0.5837
1563,212,17,0.4537
1564,212,17,0.6449
1749,213,23,0.5401
1750,213,23,0.0630
1751,213,23,0.5463
1752,213,23,0.1635
1753,213,23,0.7204
1754,213,23,0.5789
1755,213,23,0.9313
1756,213,23,0.8807
1757,213,23,0.6848
142,210,23,0.8513
143,210,23,0.9718
144,210,23,0.6081
145,210,23,0.8932
1116,211,132,0.8733
1117,211,132,0.4284
1118,211,132,0.9282
1119,211,132,0.5396
1120,211,132,0.1696
1121,211,132,0.1183
1565,212,17,0.8622
1566,212,17,0.5141
1567,212,17,0.9710
1568,212,17,0.7822
1569,212,17,0.5805
1570,212,17,0.5794
1571,212,17,0.9756
1572,212,17,0.3326
1573,212,17,0.1228
1758,213,107,0.8708
1759,213,107,0.9770
1760,213,107,0.5120
1761,213,107,0.7129
1762,213,107,0.7691
1763,213,107,0.4324
1764,213,107,0.5311
1765,213,107,0.0409
1766,213,107,0.8758
1767,213,107,0.5796
146,210,23,0.1821
147,210,23,0.9401
148,210,23,0.9757
149,210,23,0.9572
150,210,23,0.3409
151,210,23,0.8183
152,210,23,0.5837
153,210,23,0.7121
154,210,23,0.1090
155,210,23,0.9269
1122,211,132,0.8733
1123,211,132,0.9527
1124,211,132,0.9822
1125,211,132,0.9620
1126,211,132,0.8187
1127,211,132,0.9661
1128,211,132,0.9624
1129,211,132,0.9653
1130,211,132,0.9766
1131,211,132,0.4165
1574,212,17,0.7048
1575,212,17,0.4453
1768,213,107,0.7337
1769,213,107,0.9576
1770,213,107,0.7325
1771,213,107,0.9361
1772,213,107,0.9611
1773,213,107,0.7549
1774,213,107,0.9831
1775,213,107,0.8253
1776,213,107,0.7324
156,210,23,0.8146
157,210,23,0.4824
1132,211,132,0.8926
1133,211,132,0.2997
1134,211,132,0.4032
1576,212,17,0.8787
1577,212,17,0.6487
1578,212,17,0.8446
1579,212,17,0.0282
1777,213,43,0.8786
1778,213,43,0.4700
1779,213,43,0.7155
1780,213,43,0.7304
1781,213,43,0.6093
1782,213,43,0.4792
1783,213,43,0.8674
158,210,23,0.6763
159,210,23,0.9717
160,210,23,0.9502
161,210,23,0.9816
162,210,23,0.9445
1135,211,132,0.5529
1136,211,132,0.8465
1580,212,17,0.6483
1581,212,17,0.9678
1582,212,17,0.9760
1583,212,17,0.5772
1584,212,17,0.6372
1585,212,17,0.4503
1586,212,17,0.8693
1587,212,17,0.9775
1588,212,17,0.5540
1784,213,43,0.8253
1785,213,43,0.9702
1786,213,43,0.5646
1787,213,43,0.6417
163,210,23,0.8762
164,210,23,0.9544
165,210,23,0.6994
1137,211,132,0.9670
1138,211,132,0.7212
1139,211,132,0.6336
1140,211,132,0.9563
1141,211,132,0.9453
1142,211,132,0.8732
1143,211,132,0.8850
1144,211,132,0.7658
1589,212,17,0.8219
1590,212,17,0.6580
1788,213,43,0.8771
1789,213,43,0.9674
1790,213,43,0.8001
1791,213,43,0.6155
1792,213,43,0.3900
166,210,23,0.9190
167,210,23,0.4464
168,210,23,0.9508
169,210,23,0.0589
170,210,23,0.7637
171,210,23,0.4445
172,210,23,0.9035
173,210,23,0.9659
174,210,23,0.9319
175,210,23,0.7975
1145,211,132,0.4599
1146,211,132,0.3266
1147,211,132,0.9227
1148,211,132,0.3947
1149,211,132,0.4400
1150,211,132,0.8829
1591,212,17,0.9105
1592,212,17,0.9763
1593,212,17,0.9800
1594,212,17,0.1781
1793,213,43,0.8341
1794,213,43,0.6278
1795,213,43,0.7743
1796,213,43,0.4749
1797,213,43,0.5605
1798,213,43,0.8487
1799,213,43,0.9546
1800,213,43,0.9769
1801,213,43,0.9829
176,210,23,0.5060
177,210,23,0.5546
178,210,23,0.3095
179,210,23,0.6539
180,210,23,0.4640
1151,211,132,0.1796
1595,212,17,0.8125
1596,212,17,0.9685
1597,212,17,0.8967
1802,213,17,0.8557
1803,213,17,0.4751
181,210,23,0.4102
182,210,23,0.7612
1152,211,132,0.9767
1153,211,132,0.4108
1154,211,132,0.9292
1155,211,132,0.9800
1156,211,132,0.9609
1157,211,132,0.9647
1158,211,132,0.9851
1159,211,132,0.6827
1160,211,132,0.9861
1161,211,132,0.9569
1598,212,17,0.5070
1599,212,17,0.8746
1804,213,17,0.9305
1805,213,17,0.9735
1806,213,17,0.7926
183,210,23,0.8567
184,210,23,0.9372
185,210,23,0.0518
186,210,23,0.8020
1162,211,23,0.7370
1163,211,23,0.0238
1164,211,23,0.6758
1165,211,23,0.9277
1166,211,23,0.9473
1167,211,23,0.7509
1168,211,23,0.8475
1169,211,23,0.9745
1170,211,23,0.9528
1171,211,23,0.9769
1600,212,17,0.5204
1601,212,17,0.9385
1602,212,17,0.9732
1603,212,17,0.8258
1604,212,17,0.2701
1605,212,17,0.7122
1606,212,17,0.9608
1607,212,17,0.9353
1608,212,17,0.8203
1609,212,17,0.6143
1807,213,17,0.8565
1808,213,17,0.9565
1809,213,17,0.5770
1810,213,17,0.1534
187,210,23,0.4710
1172,211,23,0.2735
1173,211,23,0.9336
1174,211,23,0.1734
1175,211,23,0.5650
1176,211,23,0.9265
1177,211,23,0.9654
1178,211,23,0.0099
1179,211,23,0.6526
1180,211,23,0.5665
1181,211,23,0.5161
1610,212,93,0.8864
1611,212,93,0.9794
1612,212,93,0.9614
1613,212,93,0.8571
1614,212,93,0.0434
1615,212,93,0.6465
1616,212,93,0.5036
1617,212,93,0.7003
1811,213,17,0.8925
1812,213,17,0.7191
188,210,23,0.8065
189,210,23,0.5342
1182,211,23,0.8192
1183,211,23,0.6451
1184,211,23,0.7259
1185,211,23,0.7585
1186,211,23,0.0358
1187,211,23,0.3478
1188,211,23,0.7963
1189,211,23,0.1357
1190,211,23,0.4508
1191,211,23,0.8122
1618,212,93,0.7521
1619,212,93,0.7493
1813,213,17,0.5829
1814,213,17,0.5828
190,210,23,0.4925
191,210,23,0.8841
192,210,23,0.8838
193,210,23,0.0295
194,210,23,0.2029
1192,211,23,0.7246
1193,211,23,0.6126
1194,211,23,0.8966
1195,211,23,0.7455
1196,211,23,0.9158
1197,211,23,0.8561
1198,211,23,0.8192
1199,211,23,0.6136
1200,211,23,0.6632
1201,211,23,0.8519
1620,212,93,0.5442
1621,212,93,0.8743
1622,212,93,0.0369
1623,212,93,0.8840
1815,213,17,0.8940
1816,213,17,0.6679
1817,213,17,0.4909
1818,213,17,0.8067
195,210,23,0.8138
196,210,23,0.7324
1202,211,23,0.9406
1203,211,23,0.8500
1624,212,93,0.6065
1625,212,93,0.9039
1819,213,17,0.8879
1820,213,17,0.8599
197,210,23,0.7363
198,210,23,0.8596
1204,211,23,0.6601
1205,211,23,0.9679
1206,211,23,0.9824
1207,211,23,0.9815
1208,211,23,0.9811
1209,211,23,0.2660
1210,211,23,0.5487
1211,211,23,0.7747
1212,211,23,0.9647
1213,211,23,0.9776
1626,212,107,0.1259
1821,213,17,0.8227
1822,213,17,0.5965
199,210,23,0.0448
200,210,23,0.5012
1214,211,23,0.8604
1215,211,23,0.8257
1216,211,23,0.9483
1627,212,93,0.8334
1628,212,93,0.5971
1823,213,17,0.9105
1824,213,17,0.4477
1825,213,17,0.9793
201,210,23,0.8492
202,210,23,0.9562
203,210,23,0.3003
204,210,23,0.7525
205,210,23,0.9652
206,210,23,0.9790
207,210,23,0.4660
208,210,23,0.7381
209,210,23,0.3481
210,210,23,0.0557
1217,211,23,0.8390
1218,211,23,0.1426
1219,211,23,0.8896
1220,211,23,0.9211
1221,211,23,0.3671
1222,211,23,0.7656
1223,211,23,0.9108
1224,211,23,0.9804
1225,211,23,0.9878
1226,211,23,0.9891
1629,212,93,0.5460
1630,212,93,0.0900
1631,212,93,0.5200
1826,213,17,0.5448
1827,213,17,0.5277
211,210,23,0.7538
212,210,23,0.7053
1227,211,23,0.6741
1228,211,23,0.8975
1229,211,23,0.6744
1230,211,23,0.8428
1231,211,23,0.7952
1232,211,23,0.9708
1233,211,23,0.9903
1234,211,23,0.9884
1235,211,23,0.9796
1236,211,23,0.9848
1632,212,93,0.3797
1633,212,93,0.9485
1634,212,93,0.9512
1635,212,93,0.9774
1636,212,93,0.9667
1637,212,93,0.8134
1638,212,93,0.9832
1639,212,93,0.4535
1640,212,93,0.9238
1828,213,17,0.7324
1829,213,17,0.9351
1830,213,17,0.1146
1831,213,17,0.5043
1832,213,17,0.9745
1833,213,17,0.4976
1834,213,17,0.9612
1835,213,17,0.3552
1836,213,17,0.9768
213,210,23,0.9129
214,210,23,0.5061
215,210,23,0.9814
216,210,23,0.9757
217,210,23,0.6400
1237,211,107,0.8232
1238,211,107,0.8956
1239,211,107,0.8900
1240,211,107,0.6568
1241,211,107,0.9145
1242,211,107,0.0187
1243,211,107,0.7182
1244,211,107,0.6093
1245,211,107,0.9634
1246,211,107,0.2670
1837,213,93,0.5676
1838,213,93,0.8133
1839,213,93,0.9790
1840,213,93,0.9848
1841,213,93,0.9823
1842,213,93,0.9670
1843,213,93,0.9402
1844,213,93,0.1808
1845,213,93,0.8334
1846,213,93,0.9147
1888,214,132,0.5349
1889,214,132,0.8895
1890,214,132,0.1324
1891,214,132,0.7100
1892,214,132,0.0678
1893,214,132,0.9611
1894,214,132,0.9452
1895,214,132,0.4035
1896,214,132,0.6528
1897,214,132,0.7920
218,210,23,0.8687
219,210,23,0.6138
220,210,23,0.9509
221,210,23,0.8423
222,210,23,0.2307
1247,211,107,0.9564
1248,211,107,0.9455
1249,211,107,0.9736
1250,211,107,0.9611
1251,211,107,0.2132
1252,211,107,0.7179
1253,211,107,0.1434
1254,211,107,0.7120
1255,211,107,0.9453
1256,211,107,0.9123
1847,213,93,0.4852
1848,213,93,0.8299
1898,214,132,0.2264
1899,214,132,0.4697
1900,214,132,0.9031
1901,214,132,0.9428
1902,214,132,0.9674
1903,214,132,0.9839
1904,214,132,0.9125
1905,214,132,0.9372
1906,214,132,0.9791
1907,214,132,0.5321
223,210,23,0.8662
224,210,23,0.9383
225,210,23,0.9314
226,210,23,0.6996
227,210,23,0.6892
228,210,23,0.7005
229,210,23,0.8761
1257,211,107,0.9498
1258,211,107,0.9791
1259,211,107,0.9825
1260,211,107,0.9848
1261,211,107,0.9745
1262,211,107,0.9633
1263,211,107,0.7158
1264,211,107,0.9809
1265,211,107,0.9925
1849,213,93,0.8726
1850,213,93,0.3921
1851,213,93,0.9260
1852,213,93,0.9326
1853,213,93,0.9162
1908,214,132,0.9816
1909,214,132,0.9533
1910,214,132,0.6299
1911,214,132,0.9845
1912,214,132,0.9573
1913,214,132,0.9523
1914,214,132,0.1660
1915,214,132,0.6139
1916,214,132,0.9717
1917,214,132,0.9689
230,210,23,0.8824
231,210,23,0.4188
232,210,23,0.8562
233,210,23,0.5443
234,210,23,0.9785
235,210,23,0.9053
236,210,23,0.1276
1266,211,107,0.1053
1854,213,93,0.8419
1855,213,93,0.5377
1918,214,132,0.7237
1919,214,132,0.9704
1920,214,132,0.9509
1921,214,132,0.9824
1922,214,132,0.4501
1923,214,132,0.9328
1924,214,132,0.9673
1925,214,132,0.9746
1926,214,132,0.9741
1927,214,132,0.9916
237,210,23,0.2524
238,210,23,0.5165
1267,211,43,0.8292
1268,211,43,0.9500
1269,211,43,0.9679
1270,211,43,0.1021
1271,211,43,0.9480
1272,211,43,0.3928
1273,211,43,0.2685
1274,211,43,0.8888
1275,211,43,0.9757
1276,211,43,0.9918
1856,213,93,0.4902
1857,213,93,0.0229
1858,213,93,0.9672
1859,213,93,0.3729
1860,213,93,0.9788
1861,213,93,0.3039
1862,213,93,0.9824
1863,213,93,0.9785
1864,213,93,0.0675
1928,214,132,0.9274
1929,214,132,0.3208
1930,214,132,0.4422
1931,214,132,0.7972
1932,214,132,0.6007
1933,214,132,0.9717
1934,214,132,0.6820
1935,214,132,0.7829
1936,214,132,0.9823
1937,214,132,0.0791
239,210,23,0.8107
240,210,23,0.8873
241,210,23,0.0319
242,210,23,0.4467
243,210,23,0.9714
244,210,23,0.8978
245,210,23,0.8529
246,210,23,0.6922
247,210,23,0.9326
248,210,23,0.9327
1277,211,43,0.7003
1278,211,43,0.8611
1279,211,43,0.5292
1865,213,93,0.8694
1866,213,93,0.9633
1867,213,93,0.9750
1868,213,93,0.2296
1869,213,93,0.2693
1870,213,93,0.4113
1938,214,132,0.8351
1939,214,132,0.9600
1940,214,132,0.9840
1941,214,132,0.9831
1942,214,132,0.4337
1943,214,132,0.9859
1944,214,132,0.6247
1945,214,132,0.8390
1946,214,132,0.9043
1947,214,132,0.8537
249,210,23,0.4620
250,210,23,0.8590
1280,211,43,0.0524
1281,211,43,0.8138
1871,213,93,0.4449
1872,213,93,0.9793
1873,213,93,0.6250
1874,213,93,0.1668
1948,214,23,0.5857
1949,214,23,0.4565
1950,214,23,0.4959
1951,214,23,0.8874
1952,214,23,0.9876
1953,214,23,0.5459
1954,214,23,0.1278
1955,214,23,0.9594
1956,214,23,0.9912
1957,214,23,0.9947
251,210,23,0.8117
252,210,23,0.8316
253,210,23,0.7950
1282,211,43,0.6329
1283,211,43,0.0776
1284,211,43,0.7695
1285,211,43,0.5155
1286,211,43,0.8780
1287,211,43,0.9086
1288,211,43,0.6661
1289,211,43,0.8803
1290,211,43,0.3102
1291,211,43,0.4836
1875,213,93,0.7699
1876,213,93,0.5596
1958,214,23,0.7623
1959,214,23,0.6944
1960,214,23,0.4882
1961,214,23,0.7380
1962,214,23,0.4643
1963,214,23,0.8862
1964,214,23,0.4657
1965,214,23,0.8042
1966,214,23,0.8516
1967,214,23,0.0633
254,210,23,0.1879
255,210,23,0.8055
1292,211,43,0.8813
1293,211,43,0.6484
1294,211,43,0.9783
1295,211,43,0.3976
1296,211,43,0.8700
1297,211,43,0.9528
1298,211,43,0.7143
1299,211,43,0.9115
1300,211,43,0.2640
1301,211,43,0.6195
1877,213,93,0.2156
1878,213,93,0.5717
1968,214,23,0.8330
1969,214,23,0.4452
1970,214,23,0.4753
1971,214,23,0.1225
1972,214,23,0.6363
1973,214,23,0.6827
1974,214,23,0.0690
1975,214,23,0.1792
1976,214,23,0.3623
1977,214,23,0.1416
256,210,23,0.8197
257,210,23,0.5468
1302,211,43,0.7466
1303,211,43,0.4666
1304,211,43,0.9192
1305,211,43,0.9713
1306,211,43,0.9809
1307,211,43,0.5312
1308,211,43,0.8303
1309,211,43,0.8749
1310,211,43,0.8469
1311,211,43,0.8503
1879,213,93,0.8361
1880,213,93,0.7484
1881,213,93,0.9627
1882,213,93,0.9294
1883,213,93,0.9700
1884,213,93,0.9713
1885,213,93,0.9723
1886,213,93,0.9735
1887,213,93,0.9729
1978,214,23,0.8429
1979,214,23,0.9517
1980,214,23,0.4095
1981,214,23,0.6299
1982,214,23,0.6932
1983,214,23,0.6523
1984,214,23,0.7578
1985,214,23,0.8751
1986,214,23,0.9740
1987,214,23,0.9873
258,210,23,0.3025
259,210,23,0.8091
260,210,23,0.4104
1312,211,43,0.7802
1313,211,43,0.9571
1314,211,43,0.6706
1315,211,43,0.8068
