ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7731
1444,212,132,0.9112
1653,213,132,0.4660
1654,213,132,0.9740
1655,213,132,0.0830
1656,213,132,0.9773
34,210,132,0.9315
35,210,132,0.9077
36,210,132,0.3424
37,210,132,0.9805
38,210,132,0.0768
39,210,132,0.1660
993,211,132,0.7890
994,211,132,0.8401
995,211,132,0.9518
996,211,132,0.1989
997,211,132,0.2389
1445,212,132,0.8801
1446,212,132,0.9778
1447,212,132,0.3445
1448,212,132,0.3309
1449,212,132,0.9836
1657,213,132,0.9630
1658,213,132,0.9719
1659,213,132,0.9856
1660,213,132,0.3525
1661,213,132,0.9468
1662,213,132,0.5449
1663,213,132,0.9747
1664,213,132,0.8894
1665,213,132,0.9764
1666,213,132,0.8635
40,210,132,0.9613
41,210,132,0.9078
42,210,132,0.9214
43,210,132,0.3014
998,211,132,0.9782
999,211,132,0.0435
1000,211,132,0.6228
1001,211,132,0.9385
1002,211,132,0.7074
1003,211,132,0.9413
1004,211,132,0.9623
1005,211,132,0.1611
1006,211,132,0.8453
1007,211,132,0.6135
1450,212,132,0.8982
1451,212,132,0.9663
1452,212,132,0.9740
1453,212,132,0.9810
1454,212,132,0.9202
1455,212,132,0.9792
1456,212,132,0.7631
1457,212,132,0.7594
1458,212,132,0.1524
1459,212,132,0.9530
1667,213,132,0.3690
1668,213,132,0.9836
1669,213,132,0.7686
1670,213,132,0.9867
1671,213,132,0.0389
1672,213,132,0.9680
1673,213,132,0.9831
1674,213,132,0.9759
1675,213,132,0.3163
1676,213,132,0.4658
44,210,132,0.9071
45,210,132,0.9742
46,210,132,0.9189
47,210,132,0.7706
48,210,132,0.9496
49,210,132,0.8326
50,210,132,0.9634
51,210,132,0.9804
52,210,132,0.9779
53,210,132,0.7368
1008,211,132,0.9154
1009,211,132,0.8854
1010,211,132,0.9745
1011,211,132,0.9782
1012,211,132,0.9814
1013,211,132,0.9817
1014,211,132,0.7849
1015,211,132,0.7676
1016,211,132,0.8759
1017,211,132,0.7989
1460,212,23,0.7643
1461,212,23,0.9738
1462,212,23,0.8386
1463,212,23,0.9083
1464,212,23,0.9705
1465,212,23,0.4462
1466,212,23,0.8449
1467,212,23,0.9661
1468,212,23,0.9728
1469,212,23,0.4656
1677,213,23,0.8062
1678,213,23,0.6340
1679,213,23,0.6961
1680,213,23,0.5709
1681,213,23,0.6010
1682,213,23,0.4601
1683,213,23,0.4971
1684,213,23,0.4126
1685,213,23,0.7854
1686,213,23,0.0502
54,210,23,0.9160
55,210,23,0.8085
56,210,23,0.3701
57,210,23,0.2800
58,210,23,0.7833
59,210,23,0.9128
60,210,23,0.9286
61,210,23,0.9031
62,210,23,0.9730
63,210,23,0.8967
1018,211,132,0.9236
1019,211,132,0.2099
1020,211,132,0.6391
1470,212,23,0.9090
1471,212,23,0.9354
1472,212,23,0.5262
1473,212,23,0.5387
1474,212,23,0.6436
1475,212,23,0.4118
1476,212,23,0.4759
1687,213,23,0.6321
1688,213,23,0.3408
1689,213,23,0.6386
1690,213,23,0.5837
1691,213,23,0.4274
1692,213,23,0.7265
1693,213,23,0.9716
1694,213,23,0.8613
1695,213,23,0.7741
1696,213,23,0.7856
64,210,23,0.8700
65,210,23,0.7274
66,210,23,0.9190
67,210,23,0.8807
1021,211,132,0.9024
1022,211,132,0.4483
1023,211,132,0.6971
1024,211,132,0.6202
1477,212,23,0.5912
1478,212,23,0.6457
1697,213,23,0.4816
1698,213,23,0.8058
68,210,23,0.8930
69,210,23,0.3216
70,210,23,0.7545
1025,211,132,0.9601
1026,211,132,0.9112
1027,211,132,0.0747
1028,211,132,0.9335
1029,211,132,0.0335
1479,212,23,0.8697
1480,212,23,0.9573
1481,212,23,0.9687
1482,212,23,0.9191
1483,212,23,0.6667
1484,212,23,0.0680
1485,212,23,0.9721
1486,212,23,0.9841
1487,212,23,0.9295
1488,212,23,0.9748
1699,213,23,0.8904
1700,213,23,0.9780
71,210,23,0.5953
72,210,23,0.7926
1030,211,132,0.2687
1031,211,132,0.9730
1032,211,132,0.4153
1033,211,132,0.1531
1034,211,132,0.7924
1035,211,132,0.9025
1036,211,132,0.5189
1037,211,132,0.9760
1038,211,132,0.6795
1039,211,132,0.8850
1489,212,107,0.6132
1490,212,107,0.5694
1491,212,107,0.9749
1492,212,107,0.9759
1493,212,107,0.9741
1494,212,107,0.9872
1495,212,107,0.1089
1496,212,107,0.8320
1497,212,107,0.9447
1701,213,23,0.7741
1702,213,23,0.7782
73,210,23,0.8981
74,210,23,0.6399
75,210,23,0.6436
1040,211,132,0.4768
1041,211,132,0.9293
1042,211,132,0.9292
1043,211,132,0.3359
1044,211,132,0.6589
1498,212,43,0.9530
1499,212,43,0.8803
1500,212,43,0.8881
1501,212,43,0.9647
1502,212,43,0.8759
1503,212,43,0.4723
1504,212,43,0.5611
1505,212,43,0.6933
1506,212,43,0.4904
1703,213,23,0.6968
1704,213,23,0.9041
76,210,23,0.8983
77,210,23,0.6767
78,210,23,0.9619
79,210,23,0.9678
80,210,23,0.9693
81,210,23,0.8784
82,210,23,0.6341
1045,211,132,0.8063
1046,211,132,0.9255
1047,211,132,0.9745
1048,211,132,0.9496
1049,211,132,0.8821
1050,211,132,0.2383
1507,212,43,0.9595
1508,212,43,0.9820
1509,212,43,0.9675
1510,212,43,0.7877
1705,213,23,0.8985
1706,213,23,0.1800
1707,213,23,0.9806
1708,213,23,0.3570
1709,213,23,0.9794
1710,213,23,0.9411
1711,213,23,0.9154
1712,213,23,0.6116
1713,213,23,0.0322
1714,213,23,0.9271
83,210,23,0.8917
84,210,23,0.9694
85,210,23,0.8529
1051,211,132,0.9109
1052,211,132,0.8744
1053,211,132,0.3343
1054,211,132,0.8014
1511,212,43,0.8747
1512,212,43,0.9719
1513,212,43,0.9094
1514,212,43,0.9308
1515,212,43,0.3190
1516,212,43,0.8749
1517,212,43,0.2229
1518,212,43,0.9326
1519,212,43,0.8258
1520,212,43,0.9786
1715,213,23,0.8701
1716,213,23,0.9650
1717,213,23,0.8814
1718,213,23,0.6702
86,210,23,0.8820
87,210,23,0.9642
88,210,23,0.7182
1055,211,132,0.8655
1056,211,132,0.6230
1057,211,132,0.2360
1521,212,43,0.5483
1522,212,43,0.7503
1523,212,43,0.9817
1524,212,43,0.8003
1525,212,43,0.9773
1526,212,43,0.4849
1527,212,43,0.4983
1528,212,43,0.7732
1719,213,23,0.8920
1720,213,23,0.8970
1721,213,23,0.6285
1722,213,23,0.5209
89,210,23,0.9090
90,210,23,0.8903
1058,211,132,0.8854
1059,211,132,0.9583
1060,211,132,0.9579
1061,211,132,0.0178
1062,211,132,0.8454
1529,212,43,0.8858
1530,212,43,0.4892
1531,212,43,0.5009
1723,213,23,0.8852
1724,213,23,0.9711
1725,213,23,0.8625
91,210,23,0.8008
92,210,23,0.9655
93,210,23,0.6303
1063,211,132,0.8488
1064,211,132,0.7624
1065,211,132,0.8076
1066,211,132,0.8202
1067,211,132,0.8569
1068,211,132,0.9838
1069,211,132,0.6362
1070,211,132,0.7440
1071,211,132,0.9756
1072,211,132,0.9712
1532,212,43,0.9532
1533,212,43,0.6157
1534,212,43,0.4358
1535,212,43,0.7970
1536,212,43,0.4230
1537,212,43,0.9697
1538,212,43,0.7875
1539,212,43,0.9582
1540,212,43,0.9506
1726,213,23,0.8994
1727,213,23,0.1412
1728,213,23,0.4300
94,210,23,0.7386
95,210,23,0.1274
96,210,23,0.8427
1073,211,132,0.3115
1074,211,132,0.7266
1541,212,17,0.9218
1542,212,17,0.6960
1729,213,23,0.1945
1730,213,23,0.1661
1731,213,23,0.5223
97,210,23,0.8330
98,210,23,0.9608
99,210,23,0.9442
100,210,23,0.9651
101,210,23,0.9367
102,210,23,0.7286
103,210,23,0.8932
104,210,23,0.5458
105,210,23,0.9025
106,210,23,0.9864
1075,211,132,0.8376
1076,211,132,0.9714
1077,211,132,0.9853
1078,211,132,0.9652
1079,211,132,0.9786
1080,211,132,0.0271
1081,211,132,0.8112
1543,212,17,0.5097
1544,212,17,0.7498
1732,213,23,0.8843
1733,213,23,0.9664
1734,213,23,0.9447
1735,213,23,0.4594
107,210,23,0.8845
108,210,23,0.9160
1082,211,132,0.8974
1083,211,132,0.9676
1084,211,132,0.7837
1085,211,132,0.8573
1086,211,132,0.9285
1087,211,132,0.9812
1088,211,132,0.9745
1089,211,132,0.0474
1090,211,132,0.8437
1545,212,17,0.8452
1546,212,17,0.2933
1547,212,17,0.8701
1736,213,23,0.2374
1737,213,23,0.8063
109,210,23,0.7838
110,210,23,0.5796
111,210,23,0.0511
112,210,23,0.1106
113,210,23,0.1185
114,210,23,0.4095
115,210,23,0.5890
116,210,23,0.3773
117,210,23,0.5379
118,210,23,0.3699
1091,211,132,0.8953
1092,211,132,0.9603
1093,211,132,0.9613
1094,211,132,0.9841
1095,211,132,0.8363
1096,211,132,0.9705
1548,212,17,0.7777
1549,212,17,0.9769
1550,212,17,0.3969
1738,213,23,0.6744
1739,213,23,0.9757
1740,213,23,0.7428
1741,213,23,0.9825
1742,213,23,0.4767
119,210,23,0.9237
120,210,23,0.9348
121,210,23,0.7542
1097,211,132,0.9153
1098,211,132,0.9839
1099,211,132,0.9552
1100,211,132,0.9697
1101,211,132,0.9433
1102,211,132,0.9864
1103,211,132,0.9271
1104,211,132,0.9547
1105,211,132,0.9830
1106,211,132,0.3667
1551,212,17,0.6886
1552,212,17,0.9700
1553,212,17,0.2741
1554,212,17,0.8188
1555,212,17,0.7248
1556,212,17,0.9646
1557,212,17,0.6352
1558,212,17,0.9762
1559,212,17,0.5412
1560,212,17,0.1312
1743,213,23,0.9067
1744,213,23,0.8908
122,210,23,0.8741
123,210,23,0.6804
124,210,23,0.8575
125,210,23,0.8945
126,210,23,0.9454
127,210,23,0.9154
128,210,23,0.9153
129,210,23,0.9144
130,210,23,0.9496
131,210,23,0.9199
1107,211,132,0.9289
1108,211,132,0.9798
1109,211,132,0.3324
1110,211,132,0.9099
1111,211,132,0.1984
1112,211,132,0.6504
1113,211,132,0.7428
1561,212,17,0.8336
1562,212,17,0.7640
1745,213,23,0.7105
1746,213,23,0.9775
1747,213,23,0.5354
1748,213,23,0.1236
132,210,23,0.9130
133,210,23,0.6198
134,210,23,0.9548
135,210,23,0.8707
136,210,23,0.9489
137,210,23,0.7082
138,210,23,0.8513
139,210,23,0.9750
140,210,23,0.9347
141,210,23,0.5128
1114,211,132,0.6069
1115,211,132,0.6991
1563,212,17,0.2732
1564,212,17,0.6003
1749,213,23,0.6920
1750,213,23,0.0838
1751,213,23,0.5452
1752,213,23,0.1067
1753,213,23,0.8765
1754,213,23,0.6976
1755,213,23,0.9575
1756,213,23,0.8864
1757,213,23,0.5329
142,210,23,0.8708
143,210,23,0.9739
144,210,23,0.6955
145,210,23,0.8501
1116,211,132,0.9177
1117,211,132,0.5410
1118,211,132,0.9297
1119,211,132,0.6299
1120,211,132,0.2885
1121,211,132,0.0986
1565,212,17,0.8545
1566,212,17,0.5791
1567,212,17,0.9763
1568,212,17,0.8515
1569,212,17,0.8533
1570,212,17,0.5580
1571,212,17,0.9812
1572,212,17,0.1812
1573,212,17,0.1367
1758,213,107,0.8401
1759,213,107,0.9678
1760,213,107,0.7044
1761,213,107,0.6089
1762,213,107,0.7830
1763,213,107,0.4377
1764,213,107,0.6846
1765,213,107,0.1114
1766,213,107,0.8796
1767,213,107,0.7846
146,210,23,0.1434
147,210,23,0.9185
148,210,23,0.9652
149,210,23,0.9054
150,210,23,0.2043
151,210,23,0.8624
152,210,23,0.5066
153,210,23,0.7115
154,210,23,0.1558
155,210,23,0.9588
1122,211,132,0.8719
1123,211,132,0.9268
1124,211,132,0.9852
1125,211,132,0.9372
1126,211,132,0.8883
1127,211,132,0.9811
1128,211,132,0.9585
1129,211,132,0.9787
1130,211,132,0.9723
1131,211,132,0.2517
1574,212,17,0.7926
1575,212,17,0.2541
1768,213,107,0.8843
1769,213,107,0.9680
1770,213,107,0.7432
1771,213,107,0.9239
1772,213,107,0.9657
1773,213,107,0.8497
1774,213,107,0.9885
1775,213,107,0.8440
1776,213,107,0.9054
156,210,23,0.8161
157,210,23,0.5381
1132,211,132,0.8968
1133,211,132,0.6056
1134,211,132,0.4071
1576,212,17,0.9361
1577,212,17,0.8402
1578,212,17,0.8988
1579,212,17,0.0391
1777,213,43,0.9285
1778,213,43,0.2081
1779,213,43,0.7010
1780,213,43,0.7073
1781,213,43,0.7491
1782,213,43,0.3328
1783,213,43,0.8786
158,210,23,0.6700
159,210,23,0.9709
160,210,23,0.9739
161,210,23,0.9862
162,210,23,0.9411
1135,211,132,0.3202
1136,211,132,0.8264
1580,212,17,0.7831
1581,212,17,0.9677
1582,212,17,0.9763
1583,212,17,0.5080
1584,212,17,0.5659
1585,212,17,0.3897
1586,212,17,0.9215
1587,212,17,0.9776
1588,212,17,0.4055
1784,213,43,0.7753
1785,213,43,0.9746
1786,213,43,0.5427
1787,213,43,0.6654
163,210,23,0.9021
164,210,23,0.9735
165,210,23,0.5786
1137,211,132,0.9577
1138,211,132,0.7919
1139,211,132,0.6289
1140,211,132,0.9690
1141,211,132,0.9457
1142,211,132,0.9174
1143,211,132,0.7909
1144,211,132,0.8948
1589,212,17,0.8915
1590,212,17,0.6349
1788,213,43,0.9031
1789,213,43,0.8980
1790,213,43,0.7356
1791,213,43,0.8820
1792,213,43,0.4418
166,210,23,0.8659
167,210,23,0.3481
168,210,23,0.9682
169,210,23,0.0348
170,210,23,0.8125
171,210,23,0.4809
172,210,23,0.9238
173,210,23,0.9669
174,210,23,0.9414
175,210,23,0.8140
1145,211,132,0.6490
1146,211,132,0.7907
1147,211,132,0.8365
1148,211,132,0.2426
1149,211,132,0.3585
1150,211,132,0.7555
1591,212,17,0.8713
1592,212,17,0.9746
1593,212,17,0.9656
1594,212,17,0.0857
1793,213,43,0.8683
1794,213,43,0.7447
1795,213,43,0.8310
1796,213,43,0.5208
1797,213,43,0.7878
1798,213,43,0.8968
1799,213,43,0.9656
1800,213,43,0.9789
1801,213,43,0.9888
176,210,23,0.3403
177,210,23,0.6914
178,210,23,0.1161
179,210,23,0.6086
180,210,23,0.4237
1151,211,132,0.2130
1595,212,17,0.8863
1596,212,17,0.9649
1597,212,17,0.9102
1802,213,17,0.9209
1803,213,17,0.3465
181,210,23,0.2444
182,210,23,0.7840
1152,211,132,0.9724
1153,211,132,0.4957
1154,211,132,0.9760
1155,211,132,0.9670
1156,211,132,0.9496
1157,211,132,0.9672
1158,211,132,0.9841
1159,211,132,0.1938
1160,211,132,0.9887
1161,211,132,0.9701
1598,212,17,0.7314
1599,212,17,0.7742
1804,213,17,0.9066
1805,213,17,0.9645
1806,213,17,0.4936
183,210,23,0.8526
184,210,23,0.8676
185,210,23,0.1221
186,210,23,0.7602
1162,211,23,0.7080
1163,211,23,0.0317
1164,211,23,0.6608
1165,211,23,0.9420
1166,211,23,0.9153
1167,211,23,0.8032
1168,211,23,0.8503
1169,211,23,0.9805
1170,211,23,0.9605
1171,211,23,0.9835
1600,212,17,0.6301
1601,212,17,0.8988
1602,212,17,0.9736
1603,212,17,0.9572
1604,212,17,0.1683
1605,212,17,0.8319
1606,212,17,0.9704
1607,212,17,0.9717
1608,212,17,0.8317
1609,212,17,0.5568
1807,213,17,0.9023
1808,213,17,0.9644
1809,213,17,0.6115
1810,213,17,0.1544
187,210,23,0.3571
1172,211,23,0.1627
1173,211,23,0.8352
1174,211,23,0.0855
1175,211,23,0.7469
1176,211,23,0.8878
1177,211,23,0.9264
1178,211,23,0.0200
1179,211,23,0.4192
1180,211,23,0.7393
1181,211,23,0.2808
1610,212,93,0.9166
1611,212,93,0.9749
1612,212,93,0.9527
1613,212,93,0.7989
1614,212,93,0.0402
1615,212,93,0.8928
1616,212,93,0.6789
1617,212,93,0.3359
1811,213,17,0.8916
1812,213,17,0.9304
188,210,23,0.8690
189,210,23,0.6215
1182,211,23,0.8548
1183,211,23,0.9167
1184,211,23,0.7038
1185,211,23,0.7480
1186,211,23,0.0778
1187,211,23,0.4694
1188,211,23,0.9246
1189,211,23,0.1383
1190,211,23,0.4891
1191,211,23,0.6519
1618,212,93,0.8320
1619,212,93,0.7425
1813,213,17,0.7743
1814,213,17,0.6114
190,210,23,0.3385
191,210,23,0.8189
192,210,23,0.8776
193,210,23,0.0263
194,210,23,0.1535
1192,211,23,0.8188
1193,211,23,0.2512
1194,211,23,0.7669
1195,211,23,0.6082
1196,211,23,0.8838
1197,211,23,0.7532
1198,211,23,0.8223
1199,211,23,0.6185
1200,211,23,0.4699
1201,211,23,0.8632
1620,212,93,0.6716
1621,212,93,0.8981
1622,212,93,0.0411
1623,212,93,0.8514
1815,213,17,0.8916
1816,213,17,0.5492
1817,213,17,0.6283
1818,213,17,0.8143
195,210,23,0.9136
196,210,23,0.5312
1202,211,23,0.9670
1203,211,23,0.9119
1624,212,93,0.6860
1625,212,93,0.8036
1819,213,17,0.9080
1820,213,17,0.8103
197,210,23,0.8585
198,210,23,0.8906
1204,211,23,0.8003
1205,211,23,0.9443
1206,211,23,0.9697
1207,211,23,0.9648
1208,211,23,0.9671
1209,211,23,0.2591
1210,211,23,0.4150
1211,211,23,0.8191
1212,211,23,0.9411
1213,211,23,0.9451
1626,212,107,0.0979
1821,213,17,0.7892
1822,213,17,0.5415
199,210,23,0.0988
200,210,23,0.5889
1214,211,23,0.8970
1215,211,23,0.8634
1216,211,23,0.9664
1627,212,93,0.8002
1628,212,93,0.6951
1823,213,17,0.8707
1824,213,17,0.5027
1825,213,17,0.9543
201,210,23,0.8764
202,210,23,0.9703
203,210,23,0.2644
204,210,23,0.7638
205,210,23,0.9732
206,210,23,0.9748
207,210,23,0.5281
208,210,23,0.6401
209,210,23,0.3988
210,210,23,0.1053
1217,211,23,0.9026
1218,211,23,0.3334
1219,211,23,0.7167
1220,211,23,0.8200
1221,211,23,0.3064
1222,211,23,0.8479
1223,211,23,0.9770
1224,211,23,0.9806
1225,211,23,0.9864
1226,211,23,0.9870
1629,212,93,0.6031
1630,212,93,0.0448
1631,212,93,0.5115
1826,213,17,0.7054
1827,213,17,0.5692
211,210,23,0.7343
212,210,23,0.7208
1227,211,23,0.6977
1228,211,23,0.8311
1229,211,23,0.4718
1230,211,23,0.5288
1231,211,23,0.7286
1232,211,23,0.9435
1233,211,23,0.9788
1234,211,23,0.9778
1235,211,23,0.9676
1236,211,23,0.9809
1632,212,93,0.3549
1633,212,93,0.9659
1634,212,93,0.9618
1635,212,93,0.9790
1636,212,93,0.9448
1637,212,93,0.9208
1638,212,93,0.9609
1639,212,93,0.3734
1640,212,93,0.9512
1828,213,17,0.7895
1829,213,17,0.8879
1830,213,17,0.2134
1831,213,17,0.4656
1832,213,17,0.9747
1833,213,17,0.4300
1834,213,17,0.9458
1835,213,17,0.5565
1836,213,17,0.9841
213,210,23,0.9050
214,210,23,0.5634
215,210,23,0.9767
216,210,23,0.9714
217,210,23,0.6960
1237,211,107,0.8584
1238,211,107,0.8991
1239,211,107,0.8629
1240,211,107,0.6839
1241,211,107,0.8619
1242,211,107,0.0166
1243,211,107,0.7982
1244,211,107,0.6556
1245,211,107,0.9724
1246,211,107,0.7461
1837,213,93,0.5671
1838,213,93,0.9421
1839,213,93,0.9805
1840,213,93,0.9859
1841,213,93,0.9876
1842,213,93,0.9809
1843,213,93,0.9521
1844,213,93,0.0658
1845,213,93,0.8538
1846,213,93,0.8504
1888,214,132,0.2671
1889,214,132,0.8747
1890,214,132,0.3605
1891,214,132,0.7647
1892,214,132,0.0239
1893,214,132,0.9695
1894,214,132,0.9633
1895,214,132,0.4173
1896,214,132,0.6660
1897,214,132,0.7640
218,210,23,0.9217
219,210,23,0.3655
220,210,23,0.9634
221,210,23,0.8560
222,210,23,0.1684
1247,211,107,0.9495
1248,211,107,0.9547
1249,211,107,0.9767
1250,211,107,0.9825
1251,211,107,0.5176
1252,211,107,0.8249
1253,211,107,0.1985
1254,211,107,0.6532
1255,211,107,0.8608
1256,211,107,0.9399
1847,213,93,0.5409
1848,213,93,0.7426
1898,214,132,0.4351
1899,214,132,0.2955
1900,214,132,0.9004
1901,214,132,0.9584
1902,214,132,0.9414
1903,214,132,0.9861
1904,214,132,0.9368
1905,214,132,0.9556
1906,214,132,0.9770
1907,214,132,0.7389
223,210,23,0.8050
224,210,23,0.8987
225,210,23,0.9346
226,210,23,0.6626
227,210,23,0.7166
228,210,23,0.7016
229,210,23,0.7990
1257,211,107,0.9477
1258,211,107,0.9714
1259,211,107,0.9833
1260,211,107,0.9805
1261,211,107,0.9806
1262,211,107,0.9559
1263,211,107,0.8344
1264,211,107,0.9881
1265,211,107,0.9883
1849,213,93,0.8617
1850,213,93,0.4701
1851,213,93,0.9557
1852,213,93,0.9462
1853,213,93,0.9517
1908,214,132,0.9535
1909,214,132,0.9537
1910,214,132,0.5193
1911,214,132,0.9892
1912,214,132,0.9577
1913,214,132,0.9571
1914,214,132,0.1406
1915,214,132,0.5985
1916,214,132,0.9698
1917,214,132,0.9740
230,210,23,0.8875
231,210,23,0.1834
232,210,23,0.8579
233,210,23,0.6515
234,210,23,0.9395
235,210,23,0.9525
236,210,23,0.2112
1266,211,107,0.1130
1854,213,93,0.7758
1855,213,93,0.6352
1918,214,132,0.8705
1919,214,132,0.9626
1920,214,132,0.9580
1921,214,132,0.9825
1922,214,132,0.6267
1923,214,132,0.9337
1924,214,132,0.9435
1925,214,132,0.9666
1926,214,132,0.9795
1927,214,132,0.9870
237,210,23,0.2383
238,210,23,0.5346
1267,211,43,0.9033
1268,211,43,0.9668
1269,211,43,0.9729
1270,211,43,0.1116
1271,211,43,0.8977
1272,211,43,0.3600
1273,211,43,0.1786
1274,211,43,0.8721
1275,211,43,0.9236
1276,211,43,0.9220
1856,213,93,0.7728
1857,213,93,0.0272
1858,213,93,0.9693
1859,213,93,0.4980
1860,213,93,0.9791
1861,213,93,0.4933
1862,213,93,0.9851
1863,213,93,0.9882
1864,213,93,0.0508
1928,214,132,0.9151
1929,214,132,0.4052
1930,214,132,0.6272
1931,214,132,0.5964
1932,214,132,0.6438
1933,214,132,0.9683
1934,214,132,0.5911
1935,214,132,0.8345
1936,214,132,0.9772
1937,214,132,0.0563
239,210,23,0.7599
240,210,23,0.9063
241,210,23,0.0136
242,210,23,0.4764
243,210,23,0.9346
244,210,23,0.9236
245,210,23,0.9395
246,210,23,0.6310
247,210,23,0.9522
248,210,23,0.9401
1277,211,43,0.8905
1278,211,43,0.7715
1279,211,43,0.3962
1865,213,93,0.8780
1866,213,93,0.9512
1867,213,93,0.9444
1868,213,93,0.1347
1869,213,93,0.1599
1870,213,93,0.4280
1938,214,132,0.9230
1939,214,132,0.9755
1940,214,132,0.9719
1941,214,132,0.9829
1942,214,132,0.3976
1943,214,132,0.9917
1944,214,132,0.6652
1945,214,132,0.9544
1946,214,132,0.9268
1947,214,132,0.9188
249,210,23,0.4351
250,210,23,0.8386
1280,211,43,0.0666
1281,211,43,0.7651
1871,213,93,0.3779
1872,213,93,0.9728
1873,213,93,0.6824
1874,213,93,0.1115
1948,214,23,0.7730
1949,214,23,0.3628
1950,214,23,0.5787
1951,214,23,0.6713
1952,214,23,0.9850
1953,214,23,0.7755
1954,214,23,0.2152
1955,214,23,0.9705
1956,214,23,0.9921
1957,214,23,0.9961
251,210,23,0.8871
252,210,23,0.5016
253,210,23,0.7585
1282,211,43,0.5125
1283,211,43,0.0468
1284,211,43,0.8358
1285,211,43,0.4903
1286,211,43,0.8628
1287,211,43,0.7714
1288,211,43,0.8459
1289,211,43,0.8613
1290,211,43,0.2889
1291,211,43,0.4115
1875,213,93,0.7662
1876,213,93,0.6401
1958,214,23,0.8814
1959,214,23,0.3233
1960,214,23,0.3687
1961,214,23,0.7630
1962,214,23,0.3837
1963,214,23,0.8810
1964,214,23,0.5190
1965,214,23,0.8724
1966,214,23,0.8959
1967,214,23,0.0490
254,210,23,0.2526
255,210,23,0.5225
1292,211,43,0.8476
1293,211,43,0.6853
1294,211,43,0.9825
1295,211,43,0.4354
1296,211,43,0.4382
1297,211,43,0.9059
1298,211,43,0.7572
1299,211,43,0.9458
1300,211,43,0.2763
1301,211,43,0.8444
1877,213,93,0.0760
1878,213,93,0.5912
1968,214,23,0.9075
1969,214,23,0.2536
1970,214,23,0.3473
1971,214,23,0.1701
1972,214,23,0.3616
1973,214,23,0.7242
1974,214,23,0.0670
1975,214,23,0.1792
1976,214,23,0.1932
1977,214,23,0.0989
256,210,23,0.8984
257,210,23,0.6262
1302,211,43,0.7613
1303,211,43,0.3997
1304,211,43,0.9777
1305,211,43,0.9605
1306,211,43,0.9856
1307,211,43,0.5393
1308,211,43,0.6798
1309,211,43,0.9380
1310,211,43,0.8352
1311,211,43,0.8322
1879,213,93,0.9014
1880,213,93,0.7703
1881,213,93,0.9696
1882,213,93,0.9377
1883,213,93,0.9697
1884,213,93,0.9704
1885,213,93,0.9677
1886,213,93,0.9726
1887,213,93,0.9716
1978,214,23,0.9455
1979,214,23,0.9549
1980,214,23,0.4698
1981,214,23,0.7040
1982,214,23,0.7934
1983,214,23,0.7115
1984,214,23,0.9621
1985,214,23,0.9936
1986,214,23,0.9864
1987,214,23,0.9872
258,210,23,0.3110
259,210,23,0.8047
260,210,23,0.2609
1312,211,43,0.7843
1313,211,43,0.9002
1314,211,43,0.7038
1315,211,43,0.8872
