ID,User_ID,Bot_Strategy,Accuracy
74,210,23,0.5707
75,210,23,0.6170
1040,211,132,0.5102
1041,211,132,0.9705
1042,211,132,0.7276
1043,211,132,0.1687
1044,211,132,0.4434
1498,212,43,0.9521
1499,212,43,0.7322
1500,212,43,0.8280
1501,212,43,0.9740
1502,212,43,0.9398
1503,212,43,0.5055
1504,212,43,0.5984
1505,212,43,0.7572
1506,212,43,0.5736
1703,213,23,0.6632
1704,213,23,0.8376
76,210,23,0.9202
77,210,23,0.6646
78,210,23,0.9703
79,210,23,0.9743
80,210,23,0.9764
81,210,23,0.6959
82,210,23,0.6843
1045,211,132,0.6348
1046,211,132,0.9597
1047,211,132,0.9797
1048,211,132,0.9518
1049,211,132,0.8539
1050,211,132,0.4023
1507,212,43,0.9339
1508,212,43,0.9768
1509,212,43,0.9543
1510,212,43,0.8207
1705,213,23,0.9232
1706,213,23,0.0604
1707,213,23,0.9819
1708,213,23,0.4075
1709,213,23,0.9761
1710,213,23,0.9708
1711,213,23,0.9381
1712,213,23,0.6615
1713,213,23,0.0415
1714,213,23,0.8674
83,210,23,0.9230
84,210,23,0.9744
85,210,23,0.8763
1051,211,132,0.9555
1052,211,132,0.8811
1053,211,132,0.2094
1054,211,132,0.7543
1511,212,43,0.9207
1512,212,43,0.9734
1513,212,43,0.6779
1514,212,43,0.9043
1515,212,43,0.7488
1516,212,43,0.8633
1517,212,43,0.1819
1518,212,43,0.9405
1519,212,43,0.9322
1520,212,43,0.9794
1715,213,23,0.8434
1716,213,23,0.9709
1717,213,23,0.8619
1718,213,23,0.7696
86,210,23,0.9048
87,210,23,0.9717
88,210,23,0.7483
1055,211,132,0.9124
1056,211,132,0.6775
1057,211,132,0.3224
1521,212,43,0.8831
1522,212,43,0.8962
1523,212,43,0.9850
1524,212,43,0.8356
1525,212,43,0.9729
1526,212,43,0.6314
1527,212,43,0.7971
1528,212,43,0.9183
1719,213,23,0.9193
1720,213,23,0.9574
1721,213,23,0.7327
1722,213,23,0.6665
89,210,23,0.9176
90,210,23,0.8981
1058,211,132,0.8959
1059,211,132,0.9783
1060,211,132,0.9567
1061,211,132,0.0197
1062,211,132,0.8993
1529,212,43,0.8970
1530,212,43,0.5352
1531,212,43,0.4782
1723,213,23,0.8955
1724,213,23,0.9733
1725,213,23,0.8920
91,210,23,0.8028
92,210,23,0.9748
93,210,23,0.5390
1063,211,132,0.8735
1064,211,132,0.6327
1065,211,132,0.9554
1066,211,132,0.7120
1067,211,132,0.9329
1068,211,132,0.9816
1069,211,132,0.4969
1070,211,132,0.7941
1071,211,132,0.9808
1072,211,132,0.9593
1532,212,43,0.9547
1533,212,43,0.7068
1534,212,43,0.3526
1535,212,43,0.9162
1536,212,43,0.4145
1537,212,43,0.9700
1538,212,43,0.8904
1539,212,43,0.9536
1540,212,43,0.9547
1726,213,23,0.9177
1727,213,23,0.0572
1728,213,23,0.4779
94,210,23,0.6500
95,210,23,0.4343
96,210,23,0.7281
1073,211,132,0.2807
1074,211,132,0.5639
1541,212,17,0.9452
1542,212,17,0.6626
1729,213,23,0.4728
1730,213,23,0.0411
1731,213,23,0.7688
97,210,23,0.8880
98,210,23,0.9693
99,210,23,0.9643
100,210,23,0.9745
101,210,23,0.9322
102,210,23,0.8085
103,210,23,0.9051
104,210,23,0.5087
105,210,23,0.8352
106,210,23,0.9877
1075,211,132,0.7127
1076,211,132,0.9712
1077,211,132,0.9827
1078,211,132,0.9297
1079,211,132,0.9716
1080,211,132,0.0370
1081,211,132,0.7643
1543,212,17,0.4523
1544,212,17,0.8246
1732,213,23,0.9096
1733,213,23,0.9724
1734,213,23,0.9709
1735,213,23,0.4741
107,210,23,0.9198
108,210,23,0.9317
1082,211,132,0.9401
1083,211,132,0.9751
1084,211,132,0.7430
1085,211,132,0.8421
1086,211,132,0.9655
1087,211,132,0.9837
1088,211,132,0.9616
1089,211,132,0.0348
1090,211,132,0.9260
1545,212,17,0.9016
1546,212,17,0.7127
1547,212,17,0.8783
1736,213,23,0.1005
1737,213,23,0.6677
109,210,23,0.8213
110,210,23,0.5269
111,210,23,0.1367
112,210,23,0.2821
113,210,23,0.0504
114,210,23,0.6336
115,210,23,0.8185
116,210,23,0.1470
117,210,23,0.2260
118,210,23,0.3072
1091,211,132,0.9458
1092,211,132,0.9647
1093,211,132,0.9612
1094,211,132,0.9689
1095,211,132,0.8598
1096,211,132,0.9403
1548,212,17,0.7034
1549,212,17,0.9823
1550,212,17,0.5577
1738,213,23,0.7651
1739,213,23,0.9708
1740,213,23,0.9297
1741,213,23,0.9843
1742,213,23,0.6807
119,210,23,0.7334
120,210,23,0.9221
121,210,23,0.7732
1097,211,132,0.9153
1098,211,132,0.9779
1099,211,132,0.8290
1100,211,132,0.9805
1101,211,132,0.9282
1102,211,132,0.9853
1103,211,132,0.9628
1104,211,132,0.9283
1105,211,132,0.9832
1106,211,132,0.3971
1551,212,17,0.5810
1552,212,17,0.9770
1553,212,17,0.2246
1554,212,17,0.6327
1555,212,17,0.6620
1556,212,17,0.9819
1557,212,17,0.5960
1558,212,17,0.9803
1559,212,17,0.6507
1560,212,17,0.3444
1743,213,23,0.9383
1744,213,23,0.9225
122,210,23,0.7675
123,210,23,0.6634
124,210,23,0.8655
125,210,23,0.8247
126,210,23,0.8601
127,210,23,0.6845
128,210,23,0.6600
129,210,23,0.5872
130,210,23,0.8547
131,210,23,0.7346
1107,211,132,0.9476
1108,211,132,0.9691
1109,211,132,0.3904
1110,211,132,0.8921
1111,211,132,0.5459
1112,211,132,0.6029
1113,211,132,0.9242
1561,212,17,0.7923
1562,212,17,0.7854
1745,213,23,0.7694
1746,213,23,0.9703
1747,213,23,0.3041
1748,213,23,0.1147
132,210,23,0.9074
133,210,23,0.4638
134,210,23,0.9619
135,210,23,0.8477
136,210,23,0.7873
137,210,23,0.8109
138,210,23,0.7978
139,210,23,0.9831
140,210,23,0.9259
141,210,23,0.4348
1114,211,132,0.5789
1115,211,132,0.6029
1563,212,17,0.4215
1564,212,17,0.3465
1749,213,23,0.5004
1750,213,23,0.0796
1751,213,23,0.7962
1752,213,23,0.1080
1753,213,23,0.7510
1754,213,23,0.6029
1755,213,23,0.9751
1756,213,23,0.8613
1757,213,23,0.6796
142,210,23,0.9125
143,210,23,0.9695
144,210,23,0.6175
145,210,23,0.9069
1116,211,132,0.8825
1117,211,132,0.4943
1118,211,132,0.9276
1119,211,132,0.5771
1120,211,132,0.4421
1121,211,132,0.0437
1565,212,17,0.8631
1566,212,17,0.5571
1567,212,17,0.9810
1568,212,17,0.6911
1569,212,17,0.5935
1570,212,17,0.5329
1571,212,17,0.9776
1572,212,17,0.4945
1573,212,17,0.2219
1758,213,107,0.8563
1759,213,107,0.9723
1760,213,107,0.6878
1761,213,107,0.7791
1762,213,107,0.7728
1763,213,107,0.5037
1764,213,107,0.5448
1765,213,107,0.0742
1766,213,107,0.8537
1767,213,107,0.7015
146,210,23,0.1053
147,210,23,0.9156
148,210,23,0.9745
149,210,23,0.9561
150,210,23,0.2985
151,210,23,0.7550
152,210,23,0.5214
153,210,23,0.7640
154,210,23,0.1105
155,210,23,0.9702
1122,211,132,0.9165
1123,211,132,0.9559
1124,211,132,0.9823
1125,211,132,0.9517
1126,211,132,0.7478
1127,211,132,0.9691
1128,211,132,0.9798
1129,211,132,0.9809
1130,211,132,0.9851
1131,211,132,0.4165
1574,212,17,0.6535
1575,212,17,0.4227
1768,213,107,0.9053
1769,213,107,0.9623
1770,213,107,0.8665
1771,213,107,0.9104
1772,213,107,0.9639
1773,213,107,0.9197
1774,213,107,0.9866
1775,213,107,0.8932
1776,213,107,0.6985
156,210,23,0.8630
157,210,23,0.5475
1132,211,132,0.8887
1133,211,132,0.2095
1134,211,132,0.4776
1576,212,17,0.8888
1577,212,17,0.6224
1578,212,17,0.9727
1579,212,17,0.0283
1777,213,43,0.9339
1778,213,43,0.2354
1779,213,43,0.7871
1780,213,43,0.7702
1781,213,43,0.5770
1782,213,43,0.5047
1783,213,43,0.8583
158,210,23,0.7546
159,210,23,0.9582
160,210,23,0.9622
161,210,23,0.9804
162,210,23,0.9528
1135,211,132,0.5281
1136,211,132,0.8656
1580,212,17,0.7278
1581,212,17,0.9673
1582,212,17,0.9593
1583,212,17,0.5348
1584,212,17,0.6723
1585,212,17,0.6707
1586,212,17,0.8955
1587,212,17,0.9768
1588,212,17,0.7658
1784,213,43,0.8361
1785,213,43,0.9701
1786,213,43,0.7694
1787,213,43,0.6417
163,210,23,0.9302
164,210,23,0.9731
165,210,23,0.5696
1137,211,132,0.9481
1138,211,132,0.8891
1139,211,132,0.5973
1140,211,132,0.8930
1141,211,132,0.9615
1142,211,132,0.8234
1143,211,132,0.8398
1144,211,132,0.9347
1589,212,17,0.9074
1590,212,17,0.6555
1788,213,43,0.7895
1789,213,43,0.9306
1790,213,43,0.8152
1791,213,43,0.6620
1792,213,43,0.5230
166,210,23,0.9168
167,210,23,0.4080
168,210,23,0.9651
169,210,23,0.0280
170,210,23,0.8476
171,210,23,0.4718
172,210,23,0.9326
173,210,23,0.9700
174,210,23,0.9476
175,210,23,0.8889
1145,211,132,0.4953
1146,211,132,0.8483
1147,211,132,0.9426
1148,211,132,0.3312
1149,211,132,0.3817
1150,211,132,0.8133
1591,212,17,0.8180
1592,212,17,0.9705
1593,212,17,0.9695
1594,212,17,0.1170
1793,213,43,0.9045
1794,213,43,0.6789
1795,213,43,0.8506
1796,213,43,0.4204
1797,213,43,0.7703
1798,213,43,0.8549
1799,213,43,0.9549
1800,213,43,0.9777
1801,213,43,0.9836
176,210,23,0.5988
177,210,23,0.6474
178,210,23,0.2576
179,210,23,0.5858
180,210,23,0.5278
1151,211,132,0.2785
1595,212,17,0.9183
1596,212,17,0.9726
1597,212,17,0.8753
1802,213,17,0.8014
1803,213,17,0.1642
181,210,23,0.3885
182,210,23,0.7645
1152,211,132,0.9526
1153,211,132,0.3874
1154,211,132,0.9816
1155,211,132,0.9725
1156,211,132,0.9634
1157,211,132,0.9693
1158,211,132,0.9865
1159,211,132,0.7584
1160,211,132,0.9871
1161,211,132,0.9674
1598,212,17,0.4033
1599,212,17,0.7055
1804,213,17,0.9454
1805,213,17,0.9660
1806,213,17,0.5496
183,210,23,0.9454
184,210,23,0.9632
185,210,23,0.0506
186,210,23,0.8402
1162,211,23,0.7747
1163,211,23,0.0278
1164,211,23,0.6890
1165,211,23,0.9637
1166,211,23,0.9039
1167,211,23,0.8255
1168,211,23,0.8665
1169,211,23,0.9780
1170,211,23,0.9737
1171,211,23,0.9771
1600,212,17,0.5298
1601,212,17,0.8905
1602,212,17,0.9688
1603,212,17,0.8424
1604,212,17,0.4801
1605,212,17,0.9212
1606,212,17,0.9751
1607,212,17,0.9699
1608,212,17,0.8912
1609,212,17,0.6341
1807,213,17,0.8770
1808,213,17,0.9716
1809,213,17,0.5211
1810,213,17,0.2544
187,210,23,0.4925
1172,211,23,0.2080
1173,211,23,0.8835
1174,211,23,0.1293
1175,211,23,0.6765
1176,211,23,0.9337
1177,211,23,0.9404
1178,211,23,0.0328
1179,211,23,0.6717
1180,211,23,0.5724
1181,211,23,0.5212
1610,212,93,0.9592
1611,212,93,0.9492
1612,212,93,0.9647
1613,212,93,0.9420
1614,212,93,0.0242
1615,212,93,0.8417
1616,212,93,0.5456
1617,212,93,0.4728
1811,213,17,0.9320
1812,213,17,0.6406
188,210,23,0.8829
189,210,23,0.5548
1182,211,23,0.8899
1183,211,23,0.6936
1184,211,23,0.7521
1185,211,23,0.8230
1186,211,23,0.0557
1187,211,23,0.4212
1188,211,23,0.8610
1189,211,23,0.1980
1190,211,23,0.4108
1191,211,23,0.8233
1618,212,93,0.7568
1619,212,93,0.8077
1813,213,17,0.6248
1814,213,17,0.4867
190,210,23,0.4678
191,210,23,0.8439
192,210,23,0.8892
193,210,23,0.0299
194,210,23,0.2692
1192,211,23,0.8112
1193,211,23,0.7213
1194,211,23,0.7983
1195,211,23,0.6203
1196,211,23,0.8785
1197,211,23,0.7714
1198,211,23,0.9378
1199,211,23,0.5448
1200,211,23,0.6416
1201,211,23,0.9325
1620,212,93,0.6614
1621,212,93,0.9353
1622,212,93,0.1234
1623,212,93,0.8655
1815,213,17,0.9293
1816,213,17,0.7576
1817,213,17,0.4410
1818,213,17,0.8235
195,210,23,0.8997
196,210,23,0.7764
1202,211,23,0.9602
1203,211,23,0.8893
1624,212,93,0.7552
1625,212,93,0.9019
1819,213,17,0.9268
1820,213,17,0.7507
197,210,23,0.8746
198,210,23,0.8797
1204,211,23,0.8031
1205,211,23,0.9660
1206,211,23,0.9772
1207,211,23,0.9782
1208,211,23,0.9781
1209,211,23,0.3411
1210,211,23,0.5042
1211,211,23,0.7682
1212,211,23,0.9683
1213,211,23,0.9745
1626,212,107,0.1659
1821,213,17,0.8290
1822,213,17,0.6989
199,210,23,0.0946
200,210,23,0.4789
1214,211,23,0.9225
1215,211,23,0.8800
1216,211,23,0.9644
1627,212,93,0.8418
1628,212,93,0.8102
1823,213,17,0.8199
1824,213,17,0.4787
1825,213,17,0.9554
201,210,23,0.8960
202,210,23,0.9680
203,210,23,0.3821
204,210,23,0.8030
205,210,23,0.9794
206,210,23,0.9827
207,210,23,0.4360
208,210,23,0.7728
209,210,23,0.3243
210,210,23,0.0342
1217,211,23,0.9219
1218,211,23,0.2752
1219,211,23,0.8609
1220,211,23,0.8699
1221,211,23,0.4361
1222,211,23,0.9321
1223,211,23,0.9872
1224,211,23,0.9923
1225,211,23,0.9938
1226,211,23,0.9934
1629,212,93,0.6462
1630,212,93,0.1924
1631,212,93,0.5394
1826,213,17,0.8038
1827,213,17,0.5095
211,210,23,0.7254
212,210,23,0.5056
1227,211,23,0.5598
1228,211,23,0.8341
1229,211,23,0.7345
1230,211,23,0.7132
1231,211,23,0.7511
1232,211,23,0.9258
1233,211,23,0.9830
1234,211,23,0.9867
1235,211,23,0.9810
1236,211,23,0.9881
1632,212,93,0.2101
1633,212,93,0.9643
1634,212,93,0.9692
1635,212,93,0.9763
1636,212,93,0.9617
1637,212,93,0.8244
1638,212,93,0.9780
1639,212,93,0.6328
1640,212,93,0.9563
1828,213,17,0.6546
1829,213,17,0.9402
1830,213,17,0.1337
1831,213,17,0.5347
1832,213,17,0.9724
1833,213,17,0.5736
1834,213,17,0.9820
1835,213,17,0.3705
1836,213,17,0.9741
213,210,23,0.9201
214,210,23,0.5062
215,210,23,0.9760
216,210,23,0.9708
217,210,23,0.6759
1237,211,107,0.8627
1238,211,107,0.9532
1239,211,107,0.9115
1240,211,107,0.5559
1241,211,107,0.9646
1242,211,107,0.0162
1243,211,107,0.6930
1244,211,107,0.7277
1245,211,107,0.9781
1246,211,107,0.2700
1837,213,93,0.6229
1838,213,93,0.9646
1839,213,93,0.9708
1840,213,93,0.9758
1841,213,93,0.9816
1842,213,93,0.9683
1843,213,93,0.9703
1844,213,93,0.1486
1845,213,93,0.8781
1846,213,93,0.8969
1888,214,132,0.2617
1889,214,132,0.8756
1890,214,132,0.0701
1891,214,132,0.7105
1892,214,132,0.0223
1893,214,132,0.9472
1894,214,132,0.9428
1895,214,132,0.4265
1896,214,132,0.6546
1897,214,132,0.7861
218,210,23,0.8627
219,210,23,0.5826
220,210,23,0.9543
221,210,23,0.9377
222,210,23,0.1406
1247,211,107,0.9646
1248,211,107,0.9692
1249,211,107,0.9858
1250,211,107,0.9690
1251,211,107,0.1596
1252,211,107,0.7960
1253,211,107,0.4190
1254,211,107,0.8915
1255,211,107,0.9520
1256,211,107,0.8624
1847,213,93,0.4608
1848,213,93,0.7819
1898,214,132,0.3159
1899,214,132,0.2463
1900,214,132,0.9347
1901,214,132,0.9641
1902,214,132,0.9593
1903,214,132,0.9862
1904,214,132,0.9559
1905,214,132,0.9800
1906,214,132,0.9788
1907,214,132,0.4865
223,210,23,0.5641
224,210,23,0.9424
225,210,23,0.9412
226,210,23,0.7830
227,210,23,0.7525
228,210,23,0.6043
229,210,23,0.7665
1257,211,107,0.5622
1258,211,107,0.9859
1259,211,107,0.9717
1260,211,107,0.9866
1261,211,107,0.9756
1262,211,107,0.9768
1263,211,107,0.5065
1264,211,107,0.9779
1265,211,107,0.9804
1849,213,93,0.8431
1850,213,93,0.2905
1851,213,93,0.9714
1852,213,93,0.9583
1853,213,93,0.9251
1908,214,132,0.9671
1909,214,132,0.9577
1910,214,132,0.5330
1911,214,132,0.9844
1912,214,132,0.9533
1913,214,132,0.9751
1914,214,132,0.0951
1915,214,132,0.7506
1916,214,132,0.9719
1917,214,132,0.9758
230,210,23,0.9354
231,210,23,0.2630
232,210,23,0.9018
233,210,23,0.7552
234,210,23,0.9727
235,210,23,0.8987
236,210,23,0.1741
1266,211,107,0.0700
1854,213,93,0.8252
1855,213,93,0.6620
1918,214,132,0.8793
1919,214,132,0.9840
1920,214,132,0.9598
1921,214,132,0.9820
1922,214,132,0.1601
1923,214,132,0.9074
1924,214,132,0.9761
1925,214,132,0.9847
1926,214,132,0.9681
1927,214,132,0.9875
237,210,23,0.0988
238,210,23,0.5832
1267,211,43,0.8995
1268,211,43,0.9695
1269,211,43,0.9800
1270,211,43,0.2521
1271,211,43,0.9015
1272,211,43,0.6105
1273,211,43,0.1196
1274,211,43,0.8350
1275,211,43,0.9431
1276,211,43,0.9679
1856,213,93,0.5872
1857,213,93,0.0260
1858,213,93,0.9771
1859,213,93,0.4776
1860,213,93,0.9843
1861,213,93,0.1672
1862,213,93,0.9875
1863,213,93,0.9772
1864,213,93,0.0742
1928,214,132,0.9751
1929,214,132,0.2515
1930,214,132,0.5886
1931,214,132,0.6588
1932,214,132,0.6768
1933,214,132,0.9800
1934,214,132,0.7359
1935,214,132,0.7913
1936,214,132,0.9737
1937,214,132,0.0327
239,210,23,0.8397
240,210,23,0.9287
241,210,23,0.0243
242,210,23,0.6546
243,210,23,0.9342
244,210,23,0.9518
245,210,23,0.9052
246,210,23,0.7654
247,210,23,0.9772
248,210,23,0.9701
1277,211,43,0.8700
1278,211,43,0.7279
1279,211,43,0.6174
1865,213,93,0.9353
1866,213,93,0.9741
1867,213,93,0.9608
1868,213,93,0.2081
1869,213,93,0.2729
1870,213,93,0.5050
1938,214,132,0.9469
1939,214,132,0.9626
1940,214,132,0.9756
1941,214,132,0.9860
1942,214,132,0.3685
1943,214,132,0.9831
1944,214,132,0.7971
1945,214,132,0.8218
1946,214,132,0.9654
1947,214,132,0.9507
249,210,23,0.5285
250,210,23,0.6642
1280,211,43,0.0541
1281,211,43,0.8635
1871,213,93,0.2967
1872,213,93,0.9701
1873,213,93,0.7386
1874,213,93,0.1285
1948,214,23,0.6520
1949,214,23,0.4593
1950,214,23,0.6457
1951,214,23,0.8770
1952,214,23,0.9760
1953,214,23,0.4473
1954,214,23,0.2072
1955,214,23,0.8107
1956,214,23,0.9830
1957,214,23,0.9940
251,210,23,0.9193
252,210,23,0.6349
253,210,23,0.8460
1282,211,43,0.6378
1283,211,43,0.0342
1284,211,43,0.8428
1285,211,43,0.6899
1286,211,43,0.8849
1287,211,43,0.9135
1288,211,43,0.7626
1289,211,43,0.8625
1290,211,43,0.1827
1291,211,43,0.1947
1875,213,93,0.8807
1876,213,93,0.6029
1958,214,23,0.8476
1959,214,23,0.7761
1960,214,23,0.5607
1961,214,23,0.6935
1962,214,23,0.5135
1963,214,23,0.9267
1964,214,23,0.4209
1965,214,23,0.8782
1966,214,23,0.8866
1967,214,23,0.0365
254,210,23,0.7399
255,210,23,0.5600
1292,211,43,0.8870
1293,211,43,0.7210
1294,211,43,0.9827
1295,211,43,0.4326
1296,211,43,0.7746
1297,211,43,0.6742
1298,211,43,0.7929
1299,211,43,0.9721
1300,211,43,0.2264
1301,211,43,0.7286
1877,213,93,0.1733
1878,213,93,0.4937
1968,214,23,0.9192
1969,214,23,0.4585
1970,214,23,0.5866
1971,214,23,0.4763
1972,214,23,0.8198
1973,214,23,0.3979
1974,214,23,0.2221
1975,214,23,0.1991
1976,214,23,0.3487
1977,214,23,0.3456
256,210,23,0.9165
257,210,23,0.6055
1302,211,43,0.7297
1303,211,43,0.4277
1304,211,43,0.9805
1305,211,43,0.9672
1306,211,43,0.9843
1307,211,43,0.5759
1308,211,43,0.8056
1309,211,43,0.9484
1310,211,43,0.7384
1311,211,43,0.8856
1879,213,93,0.9451
1880,213,93,0.6993
1881,213,93,0.9725
1882,213,93,0.8159
1883,213,93,0.9757
1884,213,93,0.9737
1885,213,93,0.9764
1886,213,93,0.9764
1887,213,93,0.9765
1978,214,23,0.9034
1979,214,23,0.9640
1980,214,23,0.5588
1981,214,23,0.5361
1982,214,23,0.7330
1983,214,23,0.6971
1984,214,23,0.6874
1985,214,23,0.8336
1986,214,23,0.9769
1987,214,23,0.9875
258,210,23,0.3144
259,210,23,0.8378
260,210,23,0.2890
1312,211,43,0.6714
1313,211,43,0.9668
1314,211,43,0.5744
1315,211,43,0.8489
