ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.6818
1463,212,23,0.9666
1464,212,23,0.9762
1465,212,23,0.4952
1466,212,23,0.7357
1467,212,23,0.9736
1468,212,23,0.9756
1469,212,23,0.4935
1677,213,23,0.5292
1678,213,23,0.6519
1679,213,23,0.6894
1680,213,23,0.2936
1681,213,23,0.6272
1682,213,23,0.4494
1683,213,23,0.6073
1684,213,23,0.6119
1685,213,23,0.7519
1686,213,23,0.4131
54,210,23,0.8196
55,210,23,0.6564
56,210,23,0.4414
57,210,23,0.4972
58,210,23,0.6743
59,210,23,0.7588
60,210,23,0.8880
61,210,23,0.8113
62,210,23,0.9296
63,210,23,0.8130
1018,211,132,0.9441
1019,211,132,0.0969
1020,211,132,0.2523
1470,212,23,0.9292
1471,212,23,0.9571
1472,212,23,0.4575
1473,212,23,0.5380
1474,212,23,0.6296
1475,212,23,0.4423
1476,212,23,0.3212
1687,213,23,0.6271
1688,213,23,0.6326
1689,213,23,0.4278
1690,213,23,0.4770
1691,213,23,0.7544
1692,213,23,0.8046
1693,213,23,0.9649
1694,213,23,0.6834
1695,213,23,0.8553
1696,213,23,0.9327
64,210,23,0.8856
65,210,23,0.6204
66,210,23,0.9093
67,210,23,0.9256
1021,211,132,0.9001
1022,211,132,0.5862
1023,211,132,0.8264
1024,211,132,0.7732
1477,212,23,0.6419
1478,212,23,0.5520
1697,213,23,0.8491
1698,213,23,0.8666
68,210,23,0.8126
69,210,23,0.5536
70,210,23,0.7866
1025,211,132,0.9187
1026,211,132,0.9319
1027,211,132,0.0962
1028,211,132,0.8359
1029,211,132,0.0285
1479,212,23,0.8809
1480,212,23,0.9679
1481,212,23,0.9711
1482,212,23,0.8646
1483,212,23,0.7576
1484,212,23,0.1982
1485,212,23,0.9621
1486,212,23,0.9774
1487,212,23,0.9432
1488,212,23,0.9789
1699,213,23,0.8867
1700,213,23,0.8240
71,210,23,0.6434
72,210,23,0.7697
1030,211,132,0.4959
1031,211,132,0.9577
1032,211,132,0.8534
1033,211,132,0.5518
1034,211,132,0.8646
1035,211,132,0.7050
1036,211,132,0.4469
1037,211,132,0.9741
1038,211,132,0.5800
1039,211,132,0.8662
1489,212,107,0.5954
1490,212,107,0.6702
1491,212,107,0.9632
1492,212,107,0.9652
1493,212,107,0.9658
1494,212,107,0.9780
1495,212,107,0.4927
1496,212,107,0.8798
1497,212,107,0.9317
1701,213,23,0.7614
1702,213,23,0.8000
73,210,23,0.8863
74,210,23,0.4739
75,210,23,0.6601
1040,211,132,0.5116
1041,211,132,0.9662
1042,211,132,0.7157
1043,211,132,0.1805
1044,211,132,0.5294
1498,212,43,0.9534
1499,212,43,0.7456
1500,212,43,0.8109
1501,212,43,0.9661
1502,212,43,0.9400
1503,212,43,0.4163
1504,212,43,0.5809
1505,212,43,0.7207
1506,212,43,0.4983
1703,213,23,0.6181
1704,213,23,0.8095
76,210,23,0.8853
77,210,23,0.4408
78,210,23,0.9680
79,210,23,0.9758
80,210,23,0.9781
81,210,23,0.6505
82,210,23,0.5317
1045,211,132,0.6383
1046,211,132,0.9552
1047,211,132,0.9825
1048,211,132,0.9579
1049,211,132,0.8595
1050,211,132,0.3339
1507,212,43,0.8891
1508,212,43,0.9758
1509,212,43,0.9518
1510,212,43,0.9358
1705,213,23,0.8964
1706,213,23,0.0547
1707,213,23,0.9757
1708,213,23,0.3647
1709,213,23,0.9807
1710,213,23,0.9759
1711,213,23,0.9560
1712,213,23,0.5867
1713,213,23,0.0722
1714,213,23,0.8643
83,210,23,0.8936
84,210,23,0.9754
85,210,23,0.8581
1051,211,132,0.9043
1052,211,132,0.9383
1053,211,132,0.2414
1054,211,132,0.5466
1511,212,43,0.8540
1512,212,43,0.9679
1513,212,43,0.8995
1514,212,43,0.8170
1515,212,43,0.7389
1516,212,43,0.8697
1517,212,43,0.1277
1518,212,43,0.8896
1519,212,43,0.9075
1520,212,43,0.9681
1715,213,23,0.8561
1716,213,23,0.9739
1717,213,23,0.7745
1718,213,23,0.6868
86,210,23,0.8625
87,210,23,0.9607
88,210,23,0.5829
1055,211,132,0.8990
1056,211,132,0.6055
1057,211,132,0.3747
1521,212,43,0.8693
1522,212,43,0.8144
1523,212,43,0.9691
1524,212,43,0.8020
1525,212,43,0.9793
1526,212,43,0.5276
1527,212,43,0.8049
1528,212,43,0.8335
1719,213,23,0.8798
1720,213,23,0.9394
1721,213,23,0.7240
1722,213,23,0.5234
89,210,23,0.8734
90,210,23,0.8963
1058,211,132,0.8513
1059,211,132,0.9572
1060,211,132,0.9527
1061,211,132,0.0170
1062,211,132,0.8146
1529,212,43,0.8484
1530,212,43,0.4763
1531,212,43,0.3736
1723,213,23,0.8514
1724,213,23,0.9735
1725,213,23,0.9333
91,210,23,0.7144
92,210,23,0.9733
93,210,23,0.4037
1063,211,132,0.7598
1064,211,132,0.8110
1065,211,132,0.9360
1066,211,132,0.5033
1067,211,132,0.8811
1068,211,132,0.9687
1069,211,132,0.5218
1070,211,132,0.7088
1071,211,132,0.9796
1072,211,132,0.9521
1532,212,43,0.9446
1533,212,43,0.6448
1534,212,43,0.3923
1535,212,43,0.7208
1536,212,43,0.4710
1537,212,43,0.9499
1538,212,43,0.9237
1539,212,43,0.9684
1540,212,43,0.9560
1726,213,23,0.8884
1727,213,23,0.1482
1728,213,23,0.4046
94,210,23,0.7187
95,210,23,0.3221
96,210,23,0.4775
1073,211,132,0.3190
1074,211,132,0.5099
1541,212,17,0.9116
1542,212,17,0.4894
1729,213,23,0.4192
1730,213,23,0.0883
1731,213,23,0.7119
97,210,23,0.8398
98,210,23,0.9713
99,210,23,0.9667
100,210,23,0.9792
101,210,23,0.8518
102,210,23,0.6007
103,210,23,0.8672
104,210,23,0.4941
105,210,23,0.8259
106,210,23,0.9812
1075,211,132,0.7318
1076,211,132,0.9734
1077,211,132,0.9677
1078,211,132,0.7847
1079,211,132,0.9611
1080,211,132,0.0451
1081,211,132,0.6935
1543,212,17,0.5862
1544,212,17,0.7850
1732,213,23,0.8734
1733,213,23,0.9697
1734,213,23,0.9673
1735,213,23,0.4234
107,210,23,0.9013
108,210,23,0.8990
1082,211,132,0.9100
1083,211,132,0.9720
1084,211,132,0.6228
1085,211,132,0.8520
1086,211,132,0.9379
1087,211,132,0.9676
1088,211,132,0.9639
1089,211,132,0.0458
1090,211,132,0.9435
1545,212,17,0.8571
1546,212,17,0.6781
1547,212,17,0.8676
1736,213,23,0.1359
1737,213,23,0.5402
109,210,23,0.8386
110,210,23,0.6077
111,210,23,0.1532
112,210,23,0.3447
113,210,23,0.1131
114,210,23,0.4921
115,210,23,0.7440
116,210,23,0.2117
117,210,23,0.3391
118,210,23,0.3611
1091,211,132,0.8869
1092,211,132,0.9443
1093,211,132,0.9428
1094,211,132,0.9561
1095,211,132,0.7618
1096,211,132,0.9018
1548,212,17,0.7738
1549,212,17,0.9692
1550,212,17,0.4157
1738,213,23,0.5666
1739,213,23,0.9684
1740,213,23,0.9194
1741,213,23,0.9845
1742,213,23,0.4929
119,210,23,0.8102
120,210,23,0.8881
121,210,23,0.7208
1097,211,132,0.8786
1098,211,132,0.9574
1099,211,132,0.7552
1100,211,132,0.8942
1101,211,132,0.9367
1102,211,132,0.9636
1103,211,132,0.9598
1104,211,132,0.8685
1105,211,132,0.9630
1106,211,132,0.3166
1551,212,17,0.6318
1552,212,17,0.9762
1553,212,17,0.4259
1554,212,17,0.6559
1555,212,17,0.7028
1556,212,17,0.9659
1557,212,17,0.5614
1558,212,17,0.9330
1559,212,17,0.7247
1560,212,17,0.4185
1743,213,23,0.8641
1744,213,23,0.9411
122,210,23,0.7876
123,210,23,0.7020
124,210,23,0.8685
125,210,23,0.8603
126,210,23,0.9228
127,210,23,0.8349
128,210,23,0.8990
129,210,23,0.8890
130,210,23,0.9375
131,210,23,0.8744
1107,211,132,0.9052
1108,211,132,0.9542
1109,211,132,0.4395
1110,211,132,0.8238
1111,211,132,0.4411
1112,211,132,0.6025
1113,211,132,0.8377
1561,212,17,0.8056
1562,212,17,0.7916
1745,213,23,0.8235
1746,213,23,0.9668
1747,213,23,0.4782
1748,213,23,0.2890
132,210,23,0.8691
133,210,23,0.4815
134,210,23,0.9614
135,210,23,0.7436
136,210,23,0.8592
137,210,23,0.8113
138,210,23,0.7511
139,210,23,0.9769
140,210,23,0.9485
141,210,23,0.4038
1114,211,132,0.4078
1115,211,132,0.5342
1563,212,17,0.2998
1564,212,17,0.4910
1749,213,23,0.4635
1750,213,23,0.1430
1751,213,23,0.8173
1752,213,23,0.1336
1753,213,23,0.6967
1754,213,23,0.7201
1755,213,23,0.9465
1756,213,23,0.8330
1757,213,23,0.6822
142,210,23,0.8793
143,210,23,0.9455
144,210,23,0.6039
145,210,23,0.8943
1116,211,132,0.8408
1117,211,132,0.5862
1118,211,132,0.9139
1119,211,132,0.7825
1120,211,132,0.4524
1121,211,132,0.0793
1565,212,17,0.8663
1566,212,17,0.6163
1567,212,17,0.9799
1568,212,17,0.6629
1569,212,17,0.5498
1570,212,17,0.5822
1571,212,17,0.9722
1572,212,17,0.3226
1573,212,17,0.1286
1758,213,107,0.8559
1759,213,107,0.9664
1760,213,107,0.6424
1761,213,107,0.7448
1762,213,107,0.7066
1763,213,107,0.4503
1764,213,107,0.4985
1765,213,107,0.1067
1766,213,107,0.8679
1767,213,107,0.8541
146,210,23,0.1760
147,210,23,0.9222
148,210,23,0.9662
149,210,23,0.9286
150,210,23,0.2950
151,210,23,0.8162
152,210,23,0.5367
153,210,23,0.6907
154,210,23,0.1533
155,210,23,0.9560
1122,211,132,0.8739
1123,211,132,0.9477
1124,211,132,0.9672
1125,211,132,0.8847
1126,211,132,0.8575
1127,211,132,0.9640
1128,211,132,0.9708
1129,211,132,0.9757
1130,211,132,0.9653
1131,211,132,0.4150
1574,212,17,0.6311
1575,212,17,0.4323
1768,213,107,0.9017
1769,213,107,0.9633
1770,213,107,0.7755
1771,213,107,0.8705
1772,213,107,0.9543
1773,213,107,0.9193
1774,213,107,0.9728
1775,213,107,0.8706
1776,213,107,0.6083
156,210,23,0.7972
157,210,23,0.4677
1132,211,132,0.8668
1133,211,132,0.4059
1134,211,132,0.4394
1576,212,17,0.9151
1577,212,17,0.6456
1578,212,17,0.9580
1579,212,17,0.0396
1777,213,43,0.8970
1778,213,43,0.3165
1779,213,43,0.7258
1780,213,43,0.7091
1781,213,43,0.5989
1782,213,43,0.4817
1783,213,43,0.8856
158,210,23,0.6494
159,210,23,0.9087
160,210,23,0.9596
161,210,23,0.9844
162,210,23,0.9493
1135,211,132,0.6257
1136,211,132,0.8176
1580,212,17,0.6583
1581,212,17,0.9683
1582,212,17,0.9719
1583,212,17,0.5806
1584,212,17,0.6019
1585,212,17,0.5141
1586,212,17,0.8859
1587,212,17,0.9768
1588,212,17,0.6809
1784,213,43,0.8198
1785,213,43,0.9673
1786,213,43,0.5284
1787,213,43,0.4899
163,210,23,0.8880
164,210,23,0.9692
165,210,23,0.7348
1137,211,132,0.9212
1138,211,132,0.7064
1139,211,132,0.6495
1140,211,132,0.9297
1141,211,132,0.9553
1142,211,132,0.7922
1143,211,132,0.8693
1144,211,132,0.8806
1589,212,17,0.8405
1590,212,17,0.5858
1788,213,43,0.8578
1789,213,43,0.9544
1790,213,43,0.7459
1791,213,43,0.6737
1792,213,43,0.4091
166,210,23,0.8731
167,210,23,0.4801
168,210,23,0.9224
169,210,23,0.0666
170,210,23,0.8005
171,210,23,0.3275
172,210,23,0.8974
173,210,23,0.9695
174,210,23,0.9500
175,210,23,0.8391
1145,211,132,0.6119
1146,211,132,0.8182
1147,211,132,0.9042
1148,211,132,0.5016
1149,211,132,0.3580
1150,211,132,0.8228
1591,212,17,0.8823
1592,212,17,0.9646
1593,212,17,0.9804
1594,212,17,0.2389
1793,213,43,0.8738
1794,213,43,0.7343
1795,213,43,0.7496
1796,213,43,0.4546
1797,213,43,0.7911
1798,213,43,0.9223
1799,213,43,0.9597
1800,213,43,0.9782
1801,213,43,0.9754
176,210,23,0.5160
177,210,23,0.5658
178,210,23,0.3418
179,210,23,0.6298
180,210,23,0.3953
1151,211,132,0.2699
1595,212,17,0.8666
1596,212,17,0.9699
1597,212,17,0.9120
1802,213,17,0.7394
1803,213,17,0.4161
181,210,23,0.3873
182,210,23,0.6641
1152,211,132,0.9654
1153,211,132,0.4572
1154,211,132,0.9553
1155,211,132,0.9734
1156,211,132,0.9219
1157,211,132,0.9679
1158,211,132,0.9723
1159,211,132,0.7988
1160,211,132,0.9741
1161,211,132,0.9692
1598,212,17,0.4815
1599,212,17,0.5469
1804,213,17,0.9189
1805,213,17,0.9604
1806,213,17,0.4613
183,210,23,0.8800
184,210,23,0.9490
185,210,23,0.0440
186,210,23,0.7636
1162,211,23,0.8389
1163,211,23,0.0215
1164,211,23,0.7729
1165,211,23,0.9588
1166,211,23,0.9616
1167,211,23,0.6599
1168,211,23,0.8319
1169,211,23,0.9735
1170,211,23,0.9675
1171,211,23,0.9786
1600,212,17,0.4300
1601,212,17,0.8569
1602,212,17,0.9521
1603,212,17,0.9044
1604,212,17,0.3270
1605,212,17,0.7659
1606,212,17,0.9547
1607,212,17,0.9523
1608,212,17,0.8506
1609,212,17,0.5952
1807,213,17,0.9135
1808,213,17,0.9724
1809,213,17,0.5767
1810,213,17,0.3360
187,210,23,0.3581
1172,211,23,0.5348
1173,211,23,0.8658
1174,211,23,0.1495
1175,211,23,0.6873
1176,211,23,0.9228
1177,211,23,0.9499
1178,211,23,0.0169
1179,211,23,0.6606
1180,211,23,0.6011
1181,211,23,0.4402
1610,212,93,0.9249
1611,212,93,0.9521
1612,212,93,0.9451
1613,212,93,0.9343
1614,212,93,0.0254
1615,212,93,0.9240
1616,212,93,0.5185
1617,212,93,0.5141
1811,213,17,0.8910
1812,213,17,0.4930
188,210,23,0.8641
189,210,23,0.4978
1182,211,23,0.9071
1183,211,23,0.5310
1184,211,23,0.7286
1185,211,23,0.8882
1186,211,23,0.0979
1187,211,23,0.3512
1188,211,23,0.8907
1189,211,23,0.1561
1190,211,23,0.4296
1191,211,23,0.8313
1618,212,93,0.6704
1619,212,93,0.8165
1813,213,17,0.6378
1814,213,17,0.5379
190,210,23,0.3845
191,210,23,0.8563
192,210,23,0.9005
193,210,23,0.0482
194,210,23,0.2401
1192,211,23,0.8446
1193,211,23,0.5621
1194,211,23,0.8326
1195,211,23,0.5187
1196,211,23,0.8410
1197,211,23,0.7944
1198,211,23,0.8576
1199,211,23,0.5977
1200,211,23,0.4851
1201,211,23,0.9462
1620,212,93,0.4813
1621,212,93,0.8673
1622,212,93,0.1274
1623,212,93,0.8524
1815,213,17,0.8892
1816,213,17,0.5680
1817,213,17,0.5108
1818,213,17,0.8006
195,210,23,0.8124
196,210,23,0.6512
1202,211,23,0.9483
1203,211,23,0.7560
1624,212,93,0.6115
1625,212,93,0.8590
1819,213,17,0.8731
1820,213,17,0.4420
197,210,23,0.8480
198,210,23,0.8225
1204,211,23,0.7145
1205,211,23,0.9057
1206,211,23,0.9694
1207,211,23,0.9788
1208,211,23,0.9804
1209,211,23,0.2710
1210,211,23,0.5272
1211,211,23,0.7657
1212,211,23,0.9371
1213,211,23,0.9645
1626,212,107,0.1413
1821,213,17,0.7684
1822,213,17,0.5936
199,210,23,0.1648
200,210,23,0.4177
1214,211,23,0.8972
1215,211,23,0.8577
1216,211,23,0.9647
1627,212,93,0.8649
1628,212,93,0.5936
1823,213,17,0.8825
1824,213,17,0.4869
1825,213,17,0.9438
201,210,23,0.8823
202,210,23,0.9491
203,210,23,0.3435
204,210,23,0.7131
205,210,23,0.9756
206,210,23,0.9816
207,210,23,0.3580
208,210,23,0.7440
209,210,23,0.4157
210,210,23,0.0823
1217,211,23,0.8538
1218,211,23,0.5410
1219,211,23,0.7997
1220,211,23,0.8609
1221,211,23,0.5982
1222,211,23,0.8229
1223,211,23,0.9559
1224,211,23,0.9781
1225,211,23,0.9921
1226,211,23,0.9929
1629,212,93,0.5131
1630,212,93,0.1779
1631,212,93,0.4907
1826,213,17,0.6470
1827,213,17,0.5184
211,210,23,0.7427
212,210,23,0.4871
1227,211,23,0.5698
1228,211,23,0.8207
1229,211,23,0.6113
1230,211,23,0.7448
1231,211,23,0.6680
1232,211,23,0.9027
1233,211,23,0.9736
1234,211,23,0.8648
1235,211,23,0.8792
1236,211,23,0.9404
1632,212,93,0.4305
1633,212,93,0.9696
1634,212,93,0.9645
1635,212,93,0.9802
1636,212,93,0.9524
1637,212,93,0.9087
1638,212,93,0.9671
1639,212,93,0.5519
1640,212,93,0.9663
1828,213,17,0.5845
1829,213,17,0.8958
1830,213,17,0.1414
1831,213,17,0.5082
1832,213,17,0.9758
1833,213,17,0.5418
1834,213,17,0.9663
1835,213,17,0.3685
1836,213,17,0.9746
213,210,23,0.8812
214,210,23,0.5482
215,210,23,0.9752
216,210,23,0.9763
217,210,23,0.5155
1237,211,107,0.8657
1238,211,107,0.9591
1239,211,107,0.8383
1240,211,107,0.5478
1241,211,107,0.9537
1242,211,107,0.0299
1243,211,107,0.6959
1244,211,107,0.6373
1245,211,107,0.9716
1246,211,107,0.1500
1837,213,93,0.6972
1838,213,93,0.9116
1839,213,93,0.9711
1840,213,93,0.9786
1841,213,93,0.9689
1842,213,93,0.9677
1843,213,93,0.9400
1844,213,93,0.1617
1845,213,93,0.7572
1846,213,93,0.9151
1888,214,132,0.2977
1889,214,132,0.9076
1890,214,132,0.2455
1891,214,132,0.6294
1892,214,132,0.0262
1893,214,132,0.9470
1894,214,132,0.9400
1895,214,132,0.5757
1896,214,132,0.5294
1897,214,132,0.6757
218,210,23,0.8072
219,210,23,0.5397
220,210,23,0.9296
221,210,23,0.9285
222,210,23,0.2887
1247,211,107,0.9638
1248,211,107,0.9489
1249,211,107,0.9765
1250,211,107,0.9730
1251,211,107,0.2726
1252,211,107,0.8626
1253,211,107,0.2874
1254,211,107,0.8221
1255,211,107,0.9283
1256,211,107,0.9132
1847,213,93,0.4000
1848,213,93,0.6617
1898,214,132,0.3193
1899,214,132,0.4477
1900,214,132,0.9103
1901,214,132,0.9380
1902,214,132,0.9535
1903,214,132,0.9737
1904,214,132,0.9542
1905,214,132,0.9688
1906,214,132,0.9753
1907,214,132,0.5801
223,210,23,0.8130
224,210,23,0.9443
225,210,23,0.9506
226,210,23,0.7055
227,210,23,0.6814
228,210,23,0.6974
229,210,23,0.8460
1257,211,107,0.7348
1258,211,107,0.9781
1259,211,107,0.9670
1260,211,107,0.9736
1261,211,107,0.9760
1262,211,107,0.9732
1263,211,107,0.5198
1264,211,107,0.9833
1265,211,107,0.9882
1849,213,93,0.8709
1850,213,93,0.3149
1851,213,93,0.9718
1852,213,93,0.7993
1853,213,93,0.8908
1908,214,132,0.9422
1909,214,132,0.9540
1910,214,132,0.5941
1911,214,132,0.9683
1912,214,132,0.9463
1913,214,132,0.9623
1914,214,132,0.1212
1915,214,132,0.5796
1916,214,132,0.9548
1917,214,132,0.9738
230,210,23,0.8821
231,210,23,0.3481
232,210,23,0.8682
233,210,23,0.6284
234,210,23,0.9580
235,210,23,0.9574
236,210,23,0.2058
1266,211,107,0.0827
1854,213,93,0.8662
1855,213,93,0.5287
1918,214,132,0.8720
1919,214,132,0.9602
1920,214,132,0.9560
1921,214,132,0.9822
1922,214,132,0.5895
1923,214,132,0.8858
1924,214,132,0.9590
1925,214,132,0.9743
1926,214,132,0.9706
1927,214,132,0.9882
237,210,23,0.1329
238,210,23,0.4726
1267,211,43,0.8666
1268,211,43,0.9505
1269,211,43,0.9561
1270,211,43,0.0910
1271,211,43,0.9317
1272,211,43,0.4552
1273,211,43,0.3496
1274,211,43,0.8619
1275,211,43,0.9542
1276,211,43,0.9906
1856,213,93,0.5694
1857,213,93,0.0334
1858,213,93,0.9717
1859,213,93,0.5058
1860,213,93,0.9715
1861,213,93,0.2885
1862,213,93,0.9738
1863,213,93,0.9751
1864,213,93,0.0434
1928,214,132,0.9775
1929,214,132,0.4389
1930,214,132,0.4374
1931,214,132,0.5377
1932,214,132,0.5790
1933,214,132,0.9622
1934,214,132,0.7430
1935,214,132,0.6693
1936,214,132,0.9657
1937,214,132,0.5156
239,210,23,0.8456
240,210,23,0.9190
241,210,23,0.0227
242,210,23,0.5282
243,210,23,0.8809
244,210,23,0.9558
245,210,23,0.9024
246,210,23,0.8506
247,210,23,0.9684
248,210,23,0.9676
1277,211,43,0.8661
1278,211,43,0.8023
1279,211,43,0.6514
1865,213,93,0.9069
1866,213,93,0.9718
1867,213,93,0.9610
1868,213,93,0.2683
1869,213,93,0.3363
1870,213,93,0.4358
1938,214,132,0.9073
1939,214,132,0.9511
1940,214,132,0.9712
1941,214,132,0.9593
1942,214,132,0.3887
1943,214,132,0.9711
1944,214,132,0.7326
1945,214,132,0.7763
1946,214,132,0.9201
1947,214,132,0.9313
249,210,23,0.4348
250,210,23,0.5368
1280,211,43,0.0531
1281,211,43,0.8038
1871,213,93,0.5795
1872,213,93,0.9702
1873,213,93,0.5543
1874,213,93,0.1683
1948,214,23,0.6567
1949,214,23,0.4959
1950,214,23,0.6738
1951,214,23,0.8138
1952,214,23,0.9715
1953,214,23,0.4163
1954,214,23,0.1604
1955,214,23,0.7707
1956,214,23,0.9723
1957,214,23,0.9896
251,210,23,0.8654
252,210,23,0.7085
253,210,23,0.7992
1282,211,43,0.6814
1283,211,43,0.0515
1284,211,43,0.8061
1285,211,43,0.6841
1286,211,43,0.8943
1287,211,43,0.8577
1288,211,43,0.7786
1289,211,43,0.7661
1290,211,43,0.3782
1291,211,43,0.1641
1875,213,93,0.7897
1876,213,93,0.5021
1958,214,23,0.8666
1959,214,23,0.6537
1960,214,23,0.5734
1961,214,23,0.6633
1962,214,23,0.4733
1963,214,23,0.8948
1964,214,23,0.4185
1965,214,23,0.7975
1966,214,23,0.8604
1967,214,23,0.0642
254,210,23,0.7499
255,210,23,0.5187
1292,211,43,0.8690
1293,211,43,0.7380
1294,211,43,0.9670
1295,211,43,0.3755
1296,211,43,0.7152
1297,211,43,0.8886
1298,211,43,0.7515
1299,211,43,0.9577
1300,211,43,0.3462
1301,211,43,0.7007
1877,213,93,0.2643
1878,213,93,0.4502
1968,214,23,0.9191
1969,214,23,0.5362
1970,214,23,0.7166
1971,214,23,0.1197
1972,214,23,0.7780
1973,214,23,0.5656
1974,214,23,0.1890
1975,214,23,0.2399
1976,214,23,0.3220
1977,214,23,0.3055
256,210,23,0.8680
257,210,23,0.5221
1302,211,43,0.7368
1303,211,43,0.4946
1304,211,43,0.9149
1305,211,43,0.9659
1306,211,43,0.9585
1307,211,43,0.7023
1308,211,43,0.8081
1309,211,43,0.8454
1310,211,43,0.9141
1311,211,43,0.9466
1879,213,93,0.9014
1880,213,93,0.7648
1881,213,93,0.9720
1882,213,93,0.9384
1883,213,93,0.9774
1884,213,93,0.9793
1885,213,93,0.9803
1886,213,93,0.9804
1887,213,93,0.9806
1978,214,23,0.9001
1979,214,23,0.9316
1980,214,23,0.5957
1981,214,23,0.5061
1982,214,23,0.6419
1983,214,23,0.6231
1984,214,23,0.6233
1985,214,23,0.8608
1986,214,23,0.9736
1987,214,23,0.9795
258,210,23,0.3403
259,210,23,0.7942
260,210,23,0.3908
1312,211,43,0.6944
1313,211,43,0.9238
1314,211,43,0.5466
1315,211,43,0.8837
