ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.8650
1478,212,23,0.7000
1697,213,23,0.9201
1698,213,23,0.8990
68,210,23,0.8974
69,210,23,0.6034
70,210,23,0.7127
1025,211,132,0.8721
1026,211,132,0.8977
1027,211,132,0.1501
1028,211,132,0.9377
1029,211,132,0.0235
1479,212,23,0.9491
1480,212,23,0.9781
1481,212,23,0.9809
1482,212,23,0.7946
1483,212,23,0.7842
1484,212,23,0.2635
1485,212,23,0.9486
1486,212,23,0.9758
1487,212,23,0.9507
1488,212,23,0.9778
1699,213,23,0.9542
1700,213,23,0.8858
71,210,23,0.8655
72,210,23,0.8129
1030,211,132,0.6287
1031,211,132,0.9100
1032,211,132,0.8028
1033,211,132,0.8476
1034,211,132,0.9370
1035,211,132,0.7050
1036,211,132,0.4033
1037,211,132,0.9538
1038,211,132,0.9642
1039,211,132,0.9883
1489,212,107,0.8251
1490,212,107,0.5614
1491,212,107,0.9571
1492,212,107,0.9603
1493,212,107,0.9632
1494,212,107,0.9736
1495,212,107,0.1862
1496,212,107,0.7638
1497,212,107,0.9348
1701,213,23,0.9326
1702,213,23,0.8606
73,210,23,0.9537
74,210,23,0.4325
75,210,23,0.5695
1040,211,132,0.4032
1041,211,132,0.9553
1042,211,132,0.6610
1043,211,132,0.1632
1044,211,132,0.2775
1498,212,43,0.9078
1499,212,43,0.6164
1500,212,43,0.8591
1501,212,43,0.9562
1502,212,43,0.8850
1503,212,43,0.2561
1504,212,43,0.4706
1505,212,43,0.7592
1506,212,43,0.5831
1703,213,23,0.5316
1704,213,23,0.7983
76,210,23,0.9571
77,210,23,0.5838
78,210,23,0.9653
79,210,23,0.9777
80,210,23,0.9795
81,210,23,0.8446
82,210,23,0.5481
1045,211,132,0.4834
1046,211,132,0.9627
1047,211,132,0.9804
1048,211,132,0.9236
1049,211,132,0.7657
1050,211,132,0.2685
1507,212,43,0.9533
1508,212,43,0.9776
1509,212,43,0.9112
1510,212,43,0.8621
1705,213,23,0.9561
1706,213,23,0.0475
1707,213,23,0.9663
1708,213,23,0.1953
1709,213,23,0.9729
1710,213,23,0.9757
1711,213,23,0.9249
1712,213,23,0.5785
1713,213,23,0.0486
1714,213,23,0.9362
83,210,23,0.9531
84,210,23,0.9787
85,210,23,0.8806
1051,211,132,0.9555
1052,211,132,0.9127
1053,211,132,0.4632
1054,211,132,0.5502
1511,212,43,0.9480
1512,212,43,0.9774
1513,212,43,0.9038
1514,212,43,0.9102
1515,212,43,0.6244
1516,212,43,0.7723
1517,212,43,0.1290
1518,212,43,0.8171
1519,212,43,0.8503
1520,212,43,0.9571
1715,213,23,0.9532
1716,213,23,0.9772
1717,213,23,0.7487
1718,213,23,0.6578
86,210,23,0.9565
87,210,23,0.9783
88,210,23,0.7097
1055,211,132,0.8777
1056,211,132,0.5501
1057,211,132,0.1954
1521,212,43,0.9550
1522,212,43,0.9764
1523,212,43,0.9689
1524,212,43,0.8200
1525,212,43,0.9665
1526,212,43,0.4901
1527,212,43,0.5720
1528,212,43,0.8858
1719,213,23,0.9540
1720,213,23,0.9773
1721,213,23,0.5804
1722,213,23,0.5018
89,210,23,0.9512
90,210,23,0.9074
1058,211,132,0.9495
1059,211,132,0.9534
1060,211,132,0.9295
1061,211,132,0.0213
1062,211,132,0.9091
1529,212,43,0.9364
1530,212,43,0.1397
1531,212,43,0.2746
1723,213,23,0.9494
1724,213,23,0.9786
1725,213,23,0.8928
91,210,23,0.8234
92,210,23,0.9734
93,210,23,0.5458
1063,211,132,0.8245
1064,211,132,0.7072
1065,211,132,0.8859
1066,211,132,0.5933
1067,211,132,0.8779
1068,211,132,0.9625
1069,211,132,0.5440
1070,211,132,0.8864
1071,211,132,0.9690
1072,211,132,0.9207
1532,212,43,0.8980
1533,212,43,0.6022
1534,212,43,0.3376
1535,212,43,0.9450
1536,212,43,0.0946
1537,212,43,0.9703
1538,212,43,0.8957
1539,212,43,0.8979
1540,212,43,0.9334
1726,213,23,0.9593
1727,213,23,0.0325
1728,213,23,0.2668
94,210,23,0.7835
95,210,23,0.6644
96,210,23,0.5439
1073,211,132,0.1954
1074,211,132,0.5413
1541,212,17,0.9474
1542,212,17,0.6307
1729,213,23,0.3387
1730,213,23,0.0332
1731,213,23,0.6819
97,210,23,0.9505
98,210,23,0.9785
99,210,23,0.9766
100,210,23,0.9818
101,210,23,0.9423
102,210,23,0.5927
103,210,23,0.8846
104,210,23,0.2540
105,210,23,0.9161
106,210,23,0.9705
1075,211,132,0.8814
1076,211,132,0.9691
1077,211,132,0.9595
1078,211,132,0.7861
1079,211,132,0.9633
1080,211,132,0.0805
1081,211,132,0.5932
1543,212,17,0.6302
1544,212,17,0.8003
1732,213,23,0.9547
1733,213,23,0.9774
1734,213,23,0.9741
1735,213,23,0.4573
107,210,23,0.9239
108,210,23,0.8913
1082,211,132,0.9578
1083,211,132,0.9788
1084,211,132,0.6911
1085,211,132,0.8090
1086,211,132,0.9537
1087,211,132,0.9594
1088,211,132,0.8499
1089,211,132,0.0405
1090,211,132,0.9250
1545,212,17,0.9446
1546,212,17,0.6268
1547,212,17,0.8590
1736,213,23,0.0525
1737,213,23,0.5911
109,210,23,0.8331
110,210,23,0.7636
111,210,23,0.1424
112,210,23,0.2419
113,210,23,0.1099
114,210,23,0.6640
115,210,23,0.7615
116,210,23,0.1392
117,210,23,0.2015
118,210,23,0.1483
1091,211,132,0.8887
1092,211,132,0.9354
1093,211,132,0.8747
1094,211,132,0.9549
1095,211,132,0.6390
1096,211,132,0.9015
1548,212,17,0.7068
1549,212,17,0.9384
1550,212,17,0.2546
1738,213,23,0.5701
1739,213,23,0.9148
1740,213,23,0.9558
1741,213,23,0.9784
1742,213,23,0.5864
119,210,23,0.9268
120,210,23,0.9479
121,210,23,0.7760
1097,211,132,0.9575
1098,211,132,0.9488
1099,211,132,0.4942
1100,211,132,0.9007
1101,211,132,0.9420
1102,211,132,0.9605
1103,211,132,0.9610
1104,211,132,0.9236
1105,211,132,0.9401
1106,211,132,0.3907
1551,212,17,0.7701
1552,212,17,0.9734
1553,212,17,0.4123
1554,212,17,0.6643
1555,212,17,0.6187
1556,212,17,0.9672
1557,212,17,0.6180
1558,212,17,0.9573
1559,212,17,0.5350
1560,212,17,0.2282
1743,213,23,0.9461
1744,213,23,0.9285
122,210,23,0.7982
123,210,23,0.6659
124,210,23,0.8521
125,210,23,0.8210
126,210,23,0.8982
127,210,23,0.7827
128,210,23,0.8940
129,210,23,0.7889
130,210,23,0.9158
131,210,23,0.8271
1107,211,132,0.9587
1108,211,132,0.9303
1109,211,132,0.2951
1110,211,132,0.8479
1111,211,132,0.2396
1112,211,132,0.6062
1113,211,132,0.6590
1561,212,17,0.6426
1562,212,17,0.8364
1745,213,23,0.6701
1746,213,23,0.9344
1747,213,23,0.4286
1748,213,23,0.0879
132,210,23,0.8868
133,210,23,0.6581
134,210,23,0.9588
135,210,23,0.6309
136,210,23,0.8374
137,210,23,0.7985
138,210,23,0.9179
139,210,23,0.9761
140,210,23,0.9066
141,210,23,0.2484
1114,211,132,0.5242
1115,211,132,0.5402
1563,212,17,0.4511
1564,212,17,0.5395
1749,213,23,0.4368
1750,213,23,0.1080
1751,213,23,0.6217
1752,213,23,0.1242
1753,213,23,0.7429
1754,213,23,0.4291
1755,213,23,0.9576
1756,213,23,0.7767
1757,213,23,0.6454
142,210,23,0.9392
143,210,23,0.9220
144,210,23,0.7081
145,210,23,0.8691
1116,211,132,0.9332
1117,211,132,0.4325
1118,211,132,0.9250
1119,211,132,0.8269
1120,211,132,0.2081
1121,211,132,0.0379
1565,212,17,0.8562
1566,212,17,0.7254
1567,212,17,0.9742
1568,212,17,0.4708
1569,212,17,0.7866
1570,212,17,0.4982
1571,212,17,0.9642
1572,212,17,0.4485
1573,212,17,0.0681
1758,213,107,0.8342
1759,213,107,0.9574
1760,213,107,0.7870
1761,213,107,0.6199
1762,213,107,0.9255
1763,213,107,0.4854
1764,213,107,0.4174
1765,213,107,0.1116
1766,213,107,0.9305
1767,213,107,0.7483
146,210,23,0.0753
147,210,23,0.9472
148,210,23,0.8879
149,210,23,0.8962
150,210,23,0.4603
151,210,23,0.8440
152,210,23,0.6183
153,210,23,0.5495
154,210,23,0.1438
155,210,23,0.9514
1122,211,132,0.8893
1123,211,132,0.9600
1124,211,132,0.9711
1125,211,132,0.8599
1126,211,132,0.8427
1127,211,132,0.9285
1128,211,132,0.9367
1129,211,132,0.9402
1130,211,132,0.9285
1131,211,132,0.3589
1574,212,17,0.4857
1575,212,17,0.4123
1768,213,107,0.9020
1769,213,107,0.9726
1770,213,107,0.8987
1771,213,107,0.8392
1772,213,107,0.9639
1773,213,107,0.8183
1774,213,107,0.9574
1775,213,107,0.8173
1776,213,107,0.5433
156,210,23,0.7780
157,210,23,0.4886
1132,211,132,0.8837
1133,211,132,0.2791
1134,211,132,0.4502
1576,212,17,0.8936
1577,212,17,0.5471
1578,212,17,0.9602
1579,212,17,0.0524
1777,213,43,0.9425
1778,213,43,0.0777
1779,213,43,0.6964
1780,213,43,0.5823
1781,213,43,0.6806
1782,213,43,0.5518
1783,213,43,0.8621
158,210,23,0.6931
159,210,23,0.9079
160,210,23,0.9628
161,210,23,0.9807
162,210,23,0.9278
1135,211,132,0.7265
1136,211,132,0.8455
1580,212,17,0.9176
1581,212,17,0.9741
1582,212,17,0.9772
1583,212,17,0.4743
1584,212,17,0.5050
1585,212,17,0.5682
1586,212,17,0.9362
1587,212,17,0.9761
1588,212,17,0.6745
1784,213,43,0.8075
1785,213,43,0.9634
1786,213,43,0.5249
1787,213,43,0.3577
163,210,23,0.9571
164,210,23,0.9789
165,210,23,0.5683
1137,211,132,0.8490
1138,211,132,0.8738
1139,211,132,0.5510
1140,211,132,0.8685
1141,211,132,0.9205
1142,211,132,0.8699
1143,211,132,0.8789
1144,211,132,0.8235
1589,212,17,0.9426
1590,212,17,0.6549
1788,213,43,0.8749
1789,213,43,0.9074
1790,213,43,0.7494
1791,213,43,0.7406
1792,213,43,0.2927
166,210,23,0.8626
167,210,23,0.4156
168,210,23,0.9606
169,210,23,0.0252
170,210,23,0.8178
171,210,23,0.5867
172,210,23,0.9579
173,210,23,0.9741
174,210,23,0.9693
175,210,23,0.9299
1145,211,132,0.6728
1146,211,132,0.8465
1147,211,132,0.8197
1148,211,132,0.4577
1149,211,132,0.2451
1150,211,132,0.8134
1591,212,17,0.8119
1592,212,17,0.9596
1593,212,17,0.9781
1594,212,17,0.0964
1793,213,43,0.9504
1794,213,43,0.6425
1795,213,43,0.8080
1796,213,43,0.5371
1797,213,43,0.9349
1798,213,43,0.9181
1799,213,43,0.9558
1800,213,43,0.9801
1801,213,43,0.9548
176,210,23,0.5475
177,210,23,0.7015
178,210,23,0.0743
179,210,23,0.7433
180,210,23,0.5606
1151,211,132,0.3410
1595,212,17,0.9503
1596,212,17,0.9781
1597,212,17,0.8781
1802,213,17,0.7083
1803,213,17,0.2835
181,210,23,0.2957
182,210,23,0.7787
1152,211,132,0.9351
1153,211,132,0.4968
1154,211,132,0.9043
1155,211,132,0.9646
1156,211,132,0.9266
1157,211,132,0.9618
1158,211,132,0.9710
1159,211,132,0.4144
1160,211,132,0.9459
1161,211,132,0.9609
1598,212,17,0.4812
1599,212,17,0.6081
1804,213,17,0.9594
1805,213,17,0.9790
1806,213,17,0.4986
183,210,23,0.9514
184,210,23,0.9746
185,210,23,0.0237
186,210,23,0.6368
1162,211,23,0.9490
1163,211,23,0.0219
1164,211,23,0.6865
1165,211,23,0.9527
1166,211,23,0.6383
1167,211,23,0.6269
1168,211,23,0.9068
1169,211,23,0.9757
1170,211,23,0.9606
1171,211,23,0.9796
1600,212,17,0.5226
1601,212,17,0.8805
1602,212,17,0.9620
1603,212,17,0.9558
1604,212,17,0.2282
1605,212,17,0.8134
1606,212,17,0.9726
1607,212,17,0.9783
1608,212,17,0.9136
1609,212,17,0.8409
1807,213,17,0.9001
1808,213,17,0.9754
1809,213,17,0.5626
1810,213,17,0.2610
187,210,23,0.0958
1172,211,23,0.4195
1173,211,23,0.8145
1174,211,23,0.1386
1175,211,23,0.5144
1176,211,23,0.8904
1177,211,23,0.9642
1178,211,23,0.0147
1179,211,23,0.7257
1180,211,23,0.6564
1181,211,23,0.3114
1610,212,93,0.9687
1611,212,93,0.9203
1612,212,93,0.9055
1613,212,93,0.9239
1614,212,93,0.0402
1615,212,93,0.7774
1616,212,93,0.3214
1617,212,93,0.5457
1811,213,17,0.9595
1812,213,17,0.5927
188,210,23,0.9526
189,210,23,0.5811
1182,211,23,0.9097
1183,211,23,0.7820
1184,211,23,0.8123
1185,211,23,0.6315
1186,211,23,0.1248
1187,211,23,0.4462
1188,211,23,0.8658
1189,211,23,0.2412
1190,211,23,0.4153
1191,211,23,0.8035
1618,212,93,0.7229
1619,212,93,0.8250
1813,213,17,0.3001
1814,213,17,0.5352
190,210,23,0.3191
191,210,23,0.8012
192,210,23,0.8518
193,210,23,0.0466
194,210,23,0.1349
1192,211,23,0.7389
1193,211,23,0.7327
1194,211,23,0.8273
1195,211,23,0.6764
1196,211,23,0.8945
1197,211,23,0.4440
1198,211,23,0.9248
1199,211,23,0.5670
1200,211,23,0.4146
1201,211,23,0.8535
1620,212,93,0.4765
1621,212,93,0.9568
1622,212,93,0.2041
1623,212,93,0.8739
1815,213,17,0.9608
1816,213,17,0.4456
1817,213,17,0.5059
1818,213,17,0.6933
195,210,23,0.9224
196,210,23,0.7793
1202,211,23,0.9571
1203,211,23,0.8932
1624,212,93,0.7756
1625,212,93,0.8755
1819,213,17,0.9531
1820,213,17,0.5887
197,210,23,0.9375
198,210,23,0.8627
1204,211,23,0.8233
1205,211,23,0.9706
1206,211,23,0.9759
1207,211,23,0.9822
1208,211,23,0.9822
1209,211,23,0.1088
1210,211,23,0.3852
1211,211,23,0.8993
1212,211,23,0.9565
1213,211,23,0.9728
1626,212,107,0.0560
1821,213,17,0.6836
1822,213,17,0.5839
199,210,23,0.0527
200,210,23,0.5552
1214,211,23,0.9517
1215,211,23,0.8785
1216,211,23,0.9063
1627,212,93,0.8393
1628,212,93,0.5498
1823,213,17,0.8118
1824,213,17,0.3657
1825,213,17,0.8976
201,210,23,0.9581
202,210,23,0.9740
203,210,23,0.6024
204,210,23,0.8663
205,210,23,0.9734
206,210,23,0.9790
207,210,23,0.1751
208,210,23,0.7350
209,210,23,0.2323
210,210,23,0.0428
1217,211,23,0.9344
1218,211,23,0.3910
1219,211,23,0.8313
1220,211,23,0.9555
1221,211,23,0.5665
1222,211,23,0.8383
1223,211,23,0.9675
1224,211,23,0.9869
1225,211,23,0.9901
1226,211,23,0.9904
1629,212,93,0.6418
1630,212,93,0.2899
1631,212,93,0.5054
1826,213,17,0.9007
1827,213,17,0.5817
211,210,23,0.9223
212,210,23,0.5737
1227,211,23,0.6435
1228,211,23,0.5906
1229,211,23,0.6847
1230,211,23,0.6307
1231,211,23,0.7174
1232,211,23,0.9559
1233,211,23,0.9832
1234,211,23,0.9803
1235,211,23,0.9865
1236,211,23,0.9892
1632,212,93,0.4498
1633,212,93,0.9651
1634,212,93,0.9758
1635,212,93,0.9797
1636,212,93,0.9416
1637,212,93,0.8461
1638,212,93,0.9091
1639,212,93,0.4412
1640,212,93,0.9657
1828,213,17,0.7558
1829,213,17,0.8890
1830,213,17,0.2512
1831,213,17,0.5159
1832,213,17,0.9600
1833,213,17,0.4876
1834,213,17,0.9193
1835,213,17,0.5901
1836,213,17,0.9702
213,210,23,0.9572
214,210,23,0.6542
215,210,23,0.9668
216,210,23,0.9789
217,210,23,0.5722
1237,211,107,0.9202
1238,211,107,0.9623
1239,211,107,0.7618
1240,211,107,0.2254
1241,211,107,0.9603
1242,211,107,0.0289
1243,211,107,0.5919
1244,211,107,0.8351
1245,211,107,0.9688
1246,211,107,0.3886
1837,213,93,0.5625
1838,213,93,0.8927
1839,213,93,0.9623
1840,213,93,0.9802
1841,213,93,0.9682
1842,213,93,0.9637
1843,213,93,0.8344
1844,213,93,0.0735
1845,213,93,0.9358
1846,213,93,0.9339
1888,214,132,0.2397
1889,214,132,0.8935
1890,214,132,0.1434
1891,214,132,0.7367
1892,214,132,0.0334
1893,214,132,0.9430
1894,214,132,0.9253
1895,214,132,0.6045
1896,214,132,0.6384
1897,214,132,0.7560
218,210,23,0.9204
219,210,23,0.5454
220,210,23,0.8839
221,210,23,0.9010
222,210,23,0.1781
1247,211,107,0.9216
1248,211,107,0.9147
1249,211,107,0.9671
1250,211,107,0.9594
1251,211,107,0.5540
1252,211,107,0.8333
1253,211,107,0.5715
1254,211,107,0.7723
1255,211,107,0.8492
1256,211,107,0.8931
1847,213,93,0.3057
1848,213,93,0.8170
1898,214,132,0.4826
1899,214,132,0.3418
1900,214,132,0.9514
1901,214,132,0.9352
1902,214,132,0.9500
1903,214,132,0.9712
1904,214,132,0.9580
1905,214,132,0.9792
1906,214,132,0.9798
1907,214,132,0.7406
223,210,23,0.6854
224,210,23,0.9056
225,210,23,0.8954
226,210,23,0.5678
227,210,23,0.6818
228,210,23,0.6533
229,210,23,0.8506
1257,211,107,0.8255
1258,211,107,0.9523
1259,211,107,0.9602
1260,211,107,0.9681
1261,211,107,0.9487
1262,211,107,0.9449
1263,211,107,0.6379
1264,211,107,0.9709
1265,211,107,0.9789
1849,213,93,0.8204
1850,213,93,0.3138
1851,213,93,0.9648
1852,213,93,0.9560
1853,213,93,0.9229
1908,214,132,0.9562
1909,214,132,0.9058
1910,214,132,0.5833
1911,214,132,0.9160
1912,214,132,0.8806
1913,214,132,0.9636
1914,214,132,0.2401
1915,214,132,0.5376
1916,214,132,0.9518
1917,214,132,0.9725
230,210,23,0.9601
231,210,23,0.1664
232,210,23,0.9507
233,210,23,0.8422
234,210,23,0.9103
235,210,23,0.9173
236,210,23,0.0821
1266,211,107,0.0487
1854,213,93,0.7821
1855,213,93,0.6773
1918,214,132,0.9260
1919,214,132,0.9586
1920,214,132,0.9534
1921,214,132,0.9793
1922,214,132,0.3540
1923,214,132,0.9451
1924,214,132,0.9277
1925,214,132,0.9640
1926,214,132,0.9547
1927,214,132,0.9802
237,210,23,0.0532
238,210,23,0.5529
1267,211,43,0.9534
1268,211,43,0.9735
1269,211,43,0.9111
1270,211,43,0.1418
1271,211,43,0.8982
1272,211,43,0.3888
1273,211,43,0.1431
1274,211,43,0.7315
1275,211,43,0.9079
1276,211,43,0.9781
1856,213,93,0.5764
1857,213,93,0.0945
1858,213,93,0.9647
1859,213,93,0.5040
1860,213,93,0.9427
1861,213,93,0.4519
1862,213,93,0.9577
1863,213,93,0.9633
1864,213,93,0.0323
1928,214,132,0.9747
1929,214,132,0.2302
1930,214,132,0.6228
1931,214,132,0.5923
1932,214,132,0.6585
1933,214,132,0.9556
1934,214,132,0.6672
1935,214,132,0.8841
1936,214,132,0.9671
1937,214,132,0.4193
239,210,23,0.8231
240,210,23,0.9599
241,210,23,0.0224
242,210,23,0.5825
243,210,23,0.8888
244,210,23,0.9402
245,210,23,0.9577
246,210,23,0.7057
247,210,23,0.8994
248,210,23,0.9585
1277,211,43,0.8048
1278,211,43,0.7512
1279,211,43,0.5557
1865,213,93,0.9503
1866,213,93,0.9753
1867,213,93,0.9170
1868,213,93,0.3598
1869,213,93,0.6736
1870,213,93,0.3360
1938,214,132,0.9541
1939,214,132,0.9195
1940,214,132,0.9652
1941,214,132,0.9481
1942,214,132,0.4363
1943,214,132,0.9398
1944,214,132,0.4963
1945,214,132,0.9380
1946,214,132,0.9385
1947,214,132,0.9731
249,210,23,0.6174
250,210,23,0.5012
1280,211,43,0.0934
1281,211,43,0.7084
1871,213,93,0.4329
1872,213,93,0.9636
1873,213,93,0.5771
1874,213,93,0.0965
1948,214,23,0.8849
1949,214,23,0.6014
1950,214,23,0.7635
1951,214,23,0.7730
1952,214,23,0.9666
1953,214,23,0.4310
1954,214,23,0.1905
1955,214,23,0.7703
1956,214,23,0.9780
1957,214,23,0.9907
251,210,23,0.9504
252,210,23,0.7837
253,210,23,0.8651
1282,211,43,0.7795
1283,211,43,0.0324
1284,211,43,0.8975
1285,211,43,0.4659
1286,211,43,0.8625
1287,211,43,0.8851
1288,211,43,0.9226
1289,211,43,0.9041
1290,211,43,0.2688
1291,211,43,0.3583
1875,213,93,0.8576
1876,213,93,0.5359
1958,214,23,0.9176
1959,214,23,0.5928
1960,214,23,0.4664
1961,214,23,0.6077
1962,214,23,0.3161
1963,214,23,0.8283
1964,214,23,0.2296
1965,214,23,0.8604
1966,214,23,0.8968
1967,214,23,0.0588
254,210,23,0.7057
255,210,23,0.5797
1292,211,43,0.9102
1293,211,43,0.8347
1294,211,43,0.9520
1295,211,43,0.2199
1296,211,43,0.8044
1297,211,43,0.8622
1298,211,43,0.8576
1299,211,43,0.9395
1300,211,43,0.5794
1301,211,43,0.7945
1877,213,93,0.1881
1878,213,93,0.4747
1968,214,23,0.9516
1969,214,23,0.4493
1970,214,23,0.5737
1971,214,23,0.1739
1972,214,23,0.6422
1973,214,23,0.7425
1974,214,23,0.2405
1975,214,23,0.1142
1976,214,23,0.3501
1977,214,23,0.4129
256,210,23,0.9573
257,210,23,0.6129
1302,211,43,0.6078
1303,211,43,0.4931
1304,211,43,0.9088
1305,211,43,0.9609
1306,211,43,0.9465
1307,211,43,0.4816
1308,211,43,0.7617
1309,211,43,0.8868
1310,211,43,0.9066
1311,211,43,0.8867
1879,213,93,0.9568
1880,213,93,0.9379
1881,213,93,0.9779
1882,213,93,0.9715
1883,213,93,0.9823
1884,213,93,0.9804
1885,213,93,0.9841
1886,213,93,0.9844
1887,213,93,0.9838
1978,214,23,0.8799
1979,214,23,0.9442
1980,214,23,0.5866
1981,214,23,0.6680
1982,214,23,0.6114
1983,214,23,0.8278
1984,214,23,0.9243
1985,214,23,0.9874
1986,214,23,0.9904
1987,214,23,0.9883
258,210,23,0.4836
259,210,23,0.6930
260,210,23,0.1725
1312,211,43,0.7245
1313,211,43,0.9381
1314,211,43,0.4912
1315,211,43,0.8722
