ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9729
1655,213,132,0.2106
1656,213,132,0.9807
34,210,132,0.8301
35,210,132,0.6694
36,210,132,0.4488
37,210,132,0.9238
38,210,132,0.1687
39,210,132,0.2542
993,211,132,0.7737
994,211,132,0.9046
995,211,132,0.8643
996,211,132,0.0995
997,211,132,0.3005
1445,212,132,0.7201
1446,212,132,0.9473
1447,212,132,0.5507
1448,212,132,0.2239
1449,212,132,0.9802
1657,213,132,0.9735
1658,213,132,0.9659
1659,213,132,0.9792
1660,213,132,0.3291
1661,213,132,0.9289
1662,213,132,0.5469
1663,213,132,0.9192
1664,213,132,0.8416
1665,213,132,0.9300
1666,213,132,0.8226
40,210,132,0.9645
41,210,132,0.8745
42,210,132,0.9219
43,210,132,0.2498
998,211,132,0.9729
999,211,132,0.0408
1000,211,132,0.5347
1001,211,132,0.8815
1002,211,132,0.7102
1003,211,132,0.8920
1004,211,132,0.9391
1005,211,132,0.3150
1006,211,132,0.8182
1007,211,132,0.4834
1450,212,132,0.8516
1451,212,132,0.9822
1452,212,132,0.9760
1453,212,132,0.9809
1454,212,132,0.9177
1455,212,132,0.9711
1456,212,132,0.7386
1457,212,132,0.6769
1458,212,132,0.4952
1459,212,132,0.9076
1667,213,132,0.4152
1668,213,132,0.9794
1669,213,132,0.7205
1670,213,132,0.9828
1671,213,132,0.0606
1672,213,132,0.9403
1673,213,132,0.9475
1674,213,132,0.9388
1675,213,132,0.4359
1676,213,132,0.3937
44,210,132,0.8680
45,210,132,0.9685
46,210,132,0.8870
47,210,132,0.7856
48,210,132,0.8729
49,210,132,0.7639
50,210,132,0.9435
51,210,132,0.9307
52,210,132,0.9754
53,210,132,0.6037
1008,211,132,0.8860
1009,211,132,0.7865
1010,211,132,0.9528
1011,211,132,0.9695
1012,211,132,0.9257
1013,211,132,0.9810
1014,211,132,0.6512
1015,211,132,0.6661
1016,211,132,0.8166
1017,211,132,0.7821
1460,212,23,0.8098
1461,212,23,0.9635
1462,212,23,0.6590
1463,212,23,0.9257
1464,212,23,0.9686
1465,212,23,0.4268
1466,212,23,0.6793
1467,212,23,0.9631
1468,212,23,0.9283
1469,212,23,0.5699
1677,213,23,0.7477
1678,213,23,0.6350
1679,213,23,0.5288
1680,213,23,0.3484
1681,213,23,0.5357
1682,213,23,0.5042
1683,213,23,0.5540
1684,213,23,0.4078
1685,213,23,0.7402
1686,213,23,0.5576
54,210,23,0.8602
55,210,23,0.7644
56,210,23,0.4337
57,210,23,0.3991
58,210,23,0.7253
59,210,23,0.8469
60,210,23,0.9013
61,210,23,0.5301
62,210,23,0.8707
63,210,23,0.8403
1018,211,132,0.9243
1019,211,132,0.3819
1020,211,132,0.4477
1470,212,23,0.8807
1471,212,23,0.9197
1472,212,23,0.5357
1473,212,23,0.5335
1474,212,23,0.6194
1475,212,23,0.3032
1476,212,23,0.5167
1687,213,23,0.5647
1688,213,23,0.9017
1689,213,23,0.6166
1690,213,23,0.5994
1691,213,23,0.6781
1692,213,23,0.7851
1693,213,23,0.9490
1694,213,23,0.8345
1695,213,23,0.7516
1696,213,23,0.9304
64,210,23,0.8432
65,210,23,0.6951
66,210,23,0.8833
67,210,23,0.9139
1021,211,132,0.8589
1022,211,132,0.5876
1023,211,132,0.6745
1024,211,132,0.5451
1477,212,23,0.7502
1478,212,23,0.6076
1697,213,23,0.6833
1698,213,23,0.8995
68,210,23,0.8374
69,210,23,0.3242
70,210,23,0.7317
1025,211,132,0.9714
1026,211,132,0.9338
1027,211,132,0.1289
1028,211,132,0.9136
1029,211,132,0.0584
1479,212,23,0.8130
1480,212,23,0.9481
1481,212,23,0.9317
1482,212,23,0.8911
1483,212,23,0.7261
1484,212,23,0.0701
1485,212,23,0.9595
1486,212,23,0.9747
1487,212,23,0.9063
1488,212,23,0.9511
1699,213,23,0.8669
1700,213,23,0.9683
71,210,23,0.7475
72,210,23,0.7560
1030,211,132,0.3817
1031,211,132,0.9726
1032,211,132,0.7187
1033,211,132,0.0933
1034,211,132,0.8184
1035,211,132,0.6602
1036,211,132,0.6825
1037,211,132,0.9614
1038,211,132,0.8613
1039,211,132,0.9755
1489,212,107,0.6292
1490,212,107,0.6607
1491,212,107,0.9230
1492,212,107,0.9766
1493,212,107,0.9490
1494,212,107,0.9804
1495,212,107,0.4858
1496,212,107,0.7866
1497,212,107,0.8979
1701,213,23,0.6438
1702,213,23,0.8696
73,210,23,0.8478
74,210,23,0.5704
75,210,23,0.5406
1040,211,132,0.5452
1041,211,132,0.9229
1042,211,132,0.8754
1043,211,132,0.3758
1044,211,132,0.6339
1498,212,43,0.9346
1499,212,43,0.7135
1500,212,43,0.8081
1501,212,43,0.9312
1502,212,43,0.8877
1503,212,43,0.5113
1504,212,43,0.5463
1505,212,43,0.8153
1506,212,43,0.6023
1703,213,23,0.6776
1704,213,23,0.9310
76,210,23,0.8719
77,210,23,0.5925
78,210,23,0.9582
79,210,23,0.9577
80,210,23,0.9660
81,210,23,0.8316
82,210,23,0.6546
1045,211,132,0.7834
1046,211,132,0.8710
1047,211,132,0.9765
1048,211,132,0.9001
1049,211,132,0.7982
1050,211,132,0.3816
1507,212,43,0.9245
1508,212,43,0.9756
1509,212,43,0.9559
1510,212,43,0.8230
1705,213,23,0.8679
1706,213,23,0.2589
1707,213,23,0.9760
1708,213,23,0.4290
1709,213,23,0.9707
1710,213,23,0.9300
1711,213,23,0.8873
1712,213,23,0.6585
1713,213,23,0.0879
1714,213,23,0.8234
83,210,23,0.8706
84,210,23,0.9736
85,210,23,0.8808
1051,211,132,0.8689
1052,211,132,0.8381
1053,211,132,0.2617
1054,211,132,0.7349
1511,212,43,0.8478
1512,212,43,0.9778
1513,212,43,0.9210
1514,212,43,0.9212
1515,212,43,0.4571
1516,212,43,0.9163
1517,212,43,0.2398
1518,212,43,0.8974
1519,212,43,0.8921
1520,212,43,0.9554
1715,213,23,0.8036
1716,213,23,0.9700
1717,213,23,0.7638
1718,213,23,0.7024
86,210,23,0.8428
87,210,23,0.9412
88,210,23,0.6576
1055,211,132,0.8744
1056,211,132,0.6775
1057,211,132,0.3653
1521,212,43,0.7922
1522,212,43,0.6195
1523,212,43,0.9731
1524,212,43,0.8339
1525,212,43,0.9671
1526,212,43,0.6330
1527,212,43,0.6174
1528,212,43,0.8882
1719,213,23,0.8638
1720,213,23,0.8174
1721,213,23,0.6066
1722,213,23,0.6150
89,210,23,0.8538
90,210,23,0.8670
1058,211,132,0.8005
1059,211,132,0.9753
1060,211,132,0.8735
1061,211,132,0.0261
1062,211,132,0.8906
1529,212,43,0.8379
1530,212,43,0.4356
1531,212,43,0.5151
1723,213,23,0.8005
1724,213,23,0.9778
1725,213,23,0.8866
91,210,23,0.7608
92,210,23,0.9837
93,210,23,0.5178
1063,211,132,0.8533
1064,211,132,0.6876
1065,211,132,0.8159
1066,211,132,0.9001
1067,211,132,0.8366
1068,211,132,0.9807
1069,211,132,0.6117
1070,211,132,0.5083
1071,211,132,0.9751
1072,211,132,0.9305
1532,212,43,0.9398
1533,212,43,0.5558
1534,212,43,0.4455
1535,212,43,0.7442
1536,212,43,0.6486
1537,212,43,0.8658
1538,212,43,0.8575
1539,212,43,0.9470
1540,212,43,0.9057
1726,213,23,0.8844
1727,213,23,0.2901
1728,213,23,0.5994
94,210,23,0.7743
95,210,23,0.1694
96,210,23,0.5994
1073,211,132,0.3823
1074,211,132,0.7407
1541,212,17,0.8807
1542,212,17,0.7886
1729,213,23,0.4285
1730,213,23,0.1251
1731,213,23,0.6732
97,210,23,0.7320
98,210,23,0.9663
99,210,23,0.9237
100,210,23,0.9769
101,210,23,0.8908
102,210,23,0.6660
103,210,23,0.8714
104,210,23,0.5634
105,210,23,0.8333
106,210,23,0.9888
1075,211,132,0.6712
1076,211,132,0.9769
1077,211,132,0.9803
1078,211,132,0.9662
1079,211,132,0.9501
1080,211,132,0.0632
1081,211,132,0.7438
1543,212,17,0.4922
1544,212,17,0.7670
1732,213,23,0.8203
1733,213,23,0.9520
1734,213,23,0.9564
1735,213,23,0.4136
107,210,23,0.8713
108,210,23,0.8877
1082,211,132,0.8806
1083,211,132,0.9709
1084,211,132,0.6534
1085,211,132,0.8855
1086,211,132,0.9373
1087,211,132,0.9769
1088,211,132,0.9435
1089,211,132,0.1135
1090,211,132,0.8715
1545,212,17,0.8316
1546,212,17,0.5924
1547,212,17,0.8691
1736,213,23,0.1801
1737,213,23,0.7021
109,210,23,0.8346
110,210,23,0.5792
111,210,23,0.0640
112,210,23,0.1405
113,210,23,0.2133
114,210,23,0.6354
115,210,23,0.7333
116,210,23,0.3704
117,210,23,0.2990
118,210,23,0.1680
1091,211,132,0.8893
1092,211,132,0.9214
1093,211,132,0.9402
1094,211,132,0.9263
1095,211,132,0.8457
1096,211,132,0.9690
1548,212,17,0.8338
1549,212,17,0.9758
1550,212,17,0.4501
1738,213,23,0.7259
1739,213,23,0.9693
1740,213,23,0.7680
1741,213,23,0.9528
1742,213,23,0.5271
119,210,23,0.7914
120,210,23,0.8894
121,210,23,0.5831
1097,211,132,0.9154
1098,211,132,0.9776
1099,211,132,0.8855
1100,211,132,0.9582
1101,211,132,0.9498
1102,211,132,0.9821
1103,211,132,0.8885
1104,211,132,0.8312
1105,211,132,0.9744
1106,211,132,0.3028
1551,212,17,0.6024
1552,212,17,0.9640
1553,212,17,0.3851
1554,212,17,0.6998
1555,212,17,0.5891
1556,212,17,0.9513
1557,212,17,0.5233
1558,212,17,0.9634
1559,212,17,0.5089
1560,212,17,0.1521
1743,213,23,0.8534
1744,213,23,0.9224
122,210,23,0.7802
123,210,23,0.8652
124,210,23,0.8460
125,210,23,0.8915
126,210,23,0.9054
127,210,23,0.8876
128,210,23,0.9212
129,210,23,0.8734
130,210,23,0.9141
131,210,23,0.9014
1107,211,132,0.8971
1108,211,132,0.9465
1109,211,132,0.4515
1110,211,132,0.8781
1111,211,132,0.3153
1112,211,132,0.6035
1113,211,132,0.8095
1561,212,17,0.8896
1562,212,17,0.7559
1745,213,23,0.7575
1746,213,23,0.9700
1747,213,23,0.4801
1748,213,23,0.1727
132,210,23,0.8621
133,210,23,0.4562
134,210,23,0.9500
135,210,23,0.7376
136,210,23,0.8592
137,210,23,0.6294
138,210,23,0.8371
139,210,23,0.9607
140,210,23,0.9184
141,210,23,0.5949
1114,211,132,0.6018
1115,211,132,0.5688
1563,212,17,0.2896
1564,212,17,0.5994
1749,213,23,0.6912
1750,213,23,0.0880
1751,213,23,0.6462
1752,213,23,0.2368
1753,213,23,0.9075
1754,213,23,0.5109
1755,213,23,0.9283
1756,213,23,0.8414
1757,213,23,0.6545
142,210,23,0.9510
143,210,23,0.9638
144,210,23,0.5854
145,210,23,0.9183
1116,211,132,0.8370
1117,211,132,0.4221
1118,211,132,0.8932
1119,211,132,0.8675
1120,211,132,0.1821
1121,211,132,0.1455
1565,212,17,0.8006
1566,212,17,0.5365
1567,212,17,0.9741
1568,212,17,0.7836
1569,212,17,0.6136
1570,212,17,0.5557
1571,212,17,0.9655
1572,212,17,0.4364
1573,212,17,0.1599
1758,213,107,0.8566
1759,213,107,0.9675
1760,213,107,0.6483
1761,213,107,0.6187
1762,213,107,0.7797
1763,213,107,0.4711
1764,213,107,0.6645
1765,213,107,0.0810
1766,213,107,0.8592
1767,213,107,0.7808
146,210,23,0.1627
147,210,23,0.9472
148,210,23,0.9776
149,210,23,0.9618
150,210,23,0.3167
151,210,23,0.7872
152,210,23,0.5472
153,210,23,0.6912
154,210,23,0.0998
155,210,23,0.9508
1122,211,132,0.8323
1123,211,132,0.8869
1124,211,132,0.9791
1125,211,132,0.8191
1126,211,132,0.8589
1127,211,132,0.9485
1128,211,132,0.9324
1129,211,132,0.9600
1130,211,132,0.9545
1131,211,132,0.4015
1574,212,17,0.7315
1575,212,17,0.4428
1768,213,107,0.8456
1769,213,107,0.9404
1770,213,107,0.7740
1771,213,107,0.9380
1772,213,107,0.9202
1773,213,107,0.9322
1774,213,107,0.9815
1775,213,107,0.8053
1776,213,107,0.6966
156,210,23,0.7205
157,210,23,0.3969
1132,211,132,0.9571
1133,211,132,0.5561
1134,211,132,0.4407
1576,212,17,0.9242
1577,212,17,0.8314
1578,212,17,0.9140
1579,212,17,0.0731
1777,213,43,0.8581
1778,213,43,0.3954
1779,213,43,0.8666
1780,213,43,0.7166
1781,213,43,0.7901
1782,213,43,0.4046
1783,213,43,0.8737
158,210,23,0.6648
159,210,23,0.9641
160,210,23,0.9299
161,210,23,0.9563
162,210,23,0.9124
1135,211,132,0.6280
1136,211,132,0.7950
1580,212,17,0.5176
1581,212,17,0.9674
1582,212,17,0.9531
1583,212,17,0.6233
1584,212,17,0.6430
1585,212,17,0.4265
1586,212,17,0.9239
1587,212,17,0.9754
1588,212,17,0.5390
1784,213,43,0.8138
1785,213,43,0.9686
1786,213,43,0.6236
1787,213,43,0.6290
163,210,23,0.8734
164,210,23,0.9638
165,210,23,0.6275
1137,211,132,0.9516
1138,211,132,0.6222
1139,211,132,0.6736
1140,211,132,0.9441
1141,211,132,0.9565
1142,211,132,0.9354
1143,211,132,0.8642
1144,211,132,0.9165
1589,212,17,0.9006
1590,212,17,0.7532
1788,213,43,0.8308
1789,213,43,0.9690
1790,213,43,0.7725
1791,213,43,0.5670
1792,213,43,0.4478
166,210,23,0.8507
167,210,23,0.3303
168,210,23,0.9126
169,210,23,0.0829
170,210,23,0.7968
171,210,23,0.4263
172,210,23,0.8560
173,210,23,0.9719
174,210,23,0.9120
175,210,23,0.6368
1145,211,132,0.5019
1146,211,132,0.6174
1147,211,132,0.9139
1148,211,132,0.4193
1149,211,132,0.3544
1150,211,132,0.7458
1591,212,17,0.8582
1592,212,17,0.9593
1593,212,17,0.9614
1594,212,17,0.1581
1793,213,43,0.8150
1794,213,43,0.5982
1795,213,43,0.8198
1796,213,43,0.3989
1797,213,43,0.6195
1798,213,43,0.8616
1799,213,43,0.9270
1800,213,43,0.9587
1801,213,43,0.9797
176,210,23,0.3518
177,210,23,0.5319
178,210,23,0.3391
179,210,23,0.6054
180,210,23,0.4996
1151,211,132,0.1787
1595,212,17,0.8527
1596,212,17,0.9802
1597,212,17,0.9072
1802,213,17,0.8634
1803,213,17,0.3793
181,210,23,0.3803
182,210,23,0.7545
1152,211,132,0.9716
1153,211,132,0.4614
1154,211,132,0.9864
1155,211,132,0.9365
1156,211,132,0.9219
1157,211,132,0.8580
1158,211,132,0.9819
1159,211,132,0.6219
1160,211,132,0.9719
1161,211,132,0.9386
1598,212,17,0.6167
1599,212,17,0.8676
1804,213,17,0.9328
1805,213,17,0.9709
1806,213,17,0.7906
183,210,23,0.8930
184,210,23,0.9184
185,210,23,0.2281
186,210,23,0.7775
1162,211,23,0.6266
1163,211,23,0.0344
1164,211,23,0.7634
1165,211,23,0.9270
1166,211,23,0.9590
1167,211,23,0.7207
1168,211,23,0.7859
1169,211,23,0.9622
1170,211,23,0.8796
1171,211,23,0.9637
1600,212,17,0.5784
1601,212,17,0.9182
1602,212,17,0.9565
1603,212,17,0.6124
1604,212,17,0.1016
1605,212,17,0.8680
1606,212,17,0.9557
1607,212,17,0.9013
1608,212,17,0.8708
1609,212,17,0.4550
1807,213,17,0.8749
1808,213,17,0.9652
1809,213,17,0.6618
1810,213,17,0.2607
187,210,23,0.5285
1172,211,23,0.2752
1173,211,23,0.7646
1174,211,23,0.2097
1175,211,23,0.5702
1176,211,23,0.7592
1177,211,23,0.9020
1178,211,23,0.0359
1179,211,23,0.4814
1180,211,23,0.6718
1181,211,23,0.2527
1610,212,93,0.8891
1611,212,93,0.9583
1612,212,93,0.9640
1613,212,93,0.8313
1614,212,93,0.0632
1615,212,93,0.8470
1616,212,93,0.5433
1617,212,93,0.6448
1811,213,17,0.8671
1812,213,17,0.8887
188,210,23,0.8367
189,210,23,0.7176
1182,211,23,0.8621
1183,211,23,0.6944
1184,211,23,0.7229
1185,211,23,0.8954
1186,211,23,0.1108
1187,211,23,0.3907
1188,211,23,0.7779
1189,211,23,0.1484
1190,211,23,0.5071
1191,211,23,0.7828
1618,212,93,0.7801
1619,212,93,0.8106
1813,213,17,0.5839
1814,213,17,0.5595
190,210,23,0.4527
191,210,23,0.8252
192,210,23,0.8757
193,210,23,0.0708
194,210,23,0.2479
1192,211,23,0.8505
1193,211,23,0.5981
1194,211,23,0.8426
1195,211,23,0.6243
1196,211,23,0.9005
1197,211,23,0.7180
1198,211,23,0.8780
1199,211,23,0.5277
1200,211,23,0.5474
1201,211,23,0.8702
1620,212,93,0.5869
1621,212,93,0.7849
1622,212,93,0.1482
1623,212,93,0.9024
1815,213,17,0.8580
1816,213,17,0.4718
1817,213,17,0.5472
1818,213,17,0.7743
195,210,23,0.8445
196,210,23,0.7388
1202,211,23,0.9631
1203,211,23,0.8588
1624,212,93,0.6324
1625,212,93,0.7959
1819,213,17,0.8624
1820,213,17,0.8844
197,210,23,0.8172
198,210,23,0.8902
1204,211,23,0.7608
1205,211,23,0.9731
1206,211,23,0.9811
1207,211,23,0.9754
1208,211,23,0.9766
1209,211,23,0.2344
1210,211,23,0.5213
1211,211,23,0.8228
1212,211,23,0.8783
1213,211,23,0.9481
1626,212,107,0.1458
1821,213,17,0.7985
1822,213,17,0.6136
199,210,23,0.1052
200,210,23,0.5345
1214,211,23,0.8419
1215,211,23,0.7958
1216,211,23,0.9594
1627,212,93,0.7659
1628,212,93,0.6978
1823,213,17,0.8581
1824,213,17,0.5517
1825,213,17,0.9673
201,210,23,0.8521
202,210,23,0.9588
203,210,23,0.3474
204,210,23,0.6193
205,210,23,0.9623
206,210,23,0.9775
207,210,23,0.4962
208,210,23,0.5577
209,210,23,0.3830
210,210,23,0.1497
1217,211,23,0.8613
1218,211,23,0.1243
1219,211,23,0.7661
1220,211,23,0.7573
1221,211,23,0.4577
1222,211,23,0.9604
1223,211,23,0.9918
1224,211,23,0.9928
1225,211,23,0.9935
1226,211,23,0.9930
1629,212,93,0.6075
1630,212,93,0.1162
1631,212,93,0.4217
1826,213,17,0.5534
1827,213,17,0.5459
211,210,23,0.6938
212,210,23,0.5595
1227,211,23,0.6347
1228,211,23,0.8129
1229,211,23,0.6347
1230,211,23,0.5795
1231,211,23,0.7327
1232,211,23,0.9420
1233,211,23,0.9923
1234,211,23,0.9930
1235,211,23,0.9681
1236,211,23,0.9922
1632,212,93,0.3984
1633,212,93,0.9594
1634,212,93,0.9384
1635,212,93,0.9800
1636,212,93,0.9679
1637,212,93,0.9104
1638,212,93,0.9773
1639,212,93,0.6598
1640,212,93,0.9155
1828,213,17,0.7716
1829,213,17,0.8843
1830,213,17,0.1856
1831,213,17,0.6854
1832,213,17,0.9335
1833,213,17,0.5748
1834,213,17,0.9656
1835,213,17,0.3910
1836,213,17,0.9652
213,210,23,0.8902
214,210,23,0.5279
215,210,23,0.9512
216,210,23,0.9210
217,210,23,0.6349
1237,211,107,0.7647
1238,211,107,0.8697
1239,211,107,0.9233
1240,211,107,0.7472
1241,211,107,0.8287
1242,211,107,0.0223
1243,211,107,0.7362
1244,211,107,0.5733
1245,211,107,0.9518
1246,211,107,0.1050
1837,213,93,0.5353
1838,213,93,0.9318
1839,213,93,0.9523
1840,213,93,0.9760
1841,213,93,0.9812
1842,213,93,0.9660
1843,213,93,0.9667
1844,213,93,0.1939
1845,213,93,0.7512
1846,213,93,0.8544
1888,214,132,0.4208
1889,214,132,0.9388
1890,214,132,0.0698
1891,214,132,0.7744
1892,214,132,0.0253
1893,214,132,0.9411
1894,214,132,0.9187
1895,214,132,0.4006
1896,214,132,0.6402
1897,214,132,0.6222
218,210,23,0.8504
219,210,23,0.3948
220,210,23,0.9686
221,210,23,0.9088
222,210,23,0.1373
1247,211,107,0.9322
1248,211,107,0.9302
1249,211,107,0.9699
1250,211,107,0.9186
1251,211,107,0.2595
1252,211,107,0.7322
1253,211,107,0.2075
1254,211,107,0.8712
1255,211,107,0.9377
1256,211,107,0.8702
1847,213,93,0.4660
1848,213,93,0.7570
1898,214,132,0.3305
1899,214,132,0.4006
1900,214,132,0.7946
1901,214,132,0.9660
1902,214,132,0.9371
1903,214,132,0.9820
1904,214,132,0.9312
1905,214,132,0.9154
1906,214,132,0.9656
1907,214,132,0.5976
223,210,23,0.7909
224,210,23,0.9232
225,210,23,0.8806
226,210,23,0.6058
227,210,23,0.7274
228,210,23,0.5818
229,210,23,0.8599
1257,211,107,0.9315
1258,211,107,0.9744
1259,211,107,0.9590
1260,211,107,0.9797
1261,211,107,0.9755
1262,211,107,0.9501
1263,211,107,0.7645
1264,211,107,0.9823
1265,211,107,0.9842
1849,213,93,0.8358
1850,213,93,0.4486
1851,213,93,0.9201
1852,213,93,0.8634
1853,213,93,0.9021
1908,214,132,0.9794
1909,214,132,0.9557
1910,214,132,0.4288
1911,214,132,0.9838
1912,214,132,0.9569
1913,214,132,0.9480
1914,214,132,0.1096
1915,214,132,0.7510
1916,214,132,0.9600
1917,214,132,0.9178
230,210,23,0.8685
231,210,23,0.3643
232,210,23,0.7674
233,210,23,0.5814
234,210,23,0.9578
235,210,23,0.9318
236,210,23,0.1700
1266,211,107,0.1321
1854,213,93,0.8289
1855,213,93,0.5994
1918,214,132,0.7612
1919,214,132,0.9742
1920,214,132,0.8915
1921,214,132,0.9619
1922,214,132,0.2951
1923,214,132,0.9367
1924,214,132,0.9543
1925,214,132,0.9743
1926,214,132,0.9689
1927,214,132,0.9803
237,210,23,0.1811
238,210,23,0.5580
1267,211,43,0.8202
1268,211,43,0.9264
1269,211,43,0.9713
1270,211,43,0.1362
1271,211,43,0.9206
1272,211,43,0.4341
1273,211,43,0.2899
1274,211,43,0.9307
1275,211,43,0.9850
1276,211,43,0.9970
1856,213,93,0.6763
1857,213,93,0.0339
1858,213,93,0.9588
1859,213,93,0.4967
1860,213,93,0.9832
1861,213,93,0.4272
1862,213,93,0.9825
1863,213,93,0.9641
1864,213,93,0.1127
1928,214,132,0.9064
1929,214,132,0.3565
1930,214,132,0.5208
1931,214,132,0.5658
1932,214,132,0.6239
1933,214,132,0.9515
1934,214,132,0.6078
1935,214,132,0.5768
1936,214,132,0.9752
1937,214,132,0.0561
239,210,23,0.7187
240,210,23,0.8967
241,210,23,0.0204
242,210,23,0.5044
243,210,23,0.9098
244,210,23,0.9222
245,210,23,0.8294
246,210,23,0.7172
247,210,23,0.9498
248,210,23,0.9339
1277,211,43,0.8933
1278,211,43,0.8498
1279,211,43,0.7522
1865,213,93,0.8498
1866,213,93,0.9589
1867,213,93,0.9642
1868,213,93,0.1160
1869,213,93,0.2859
1870,213,93,0.4433
1938,214,132,0.9043
1939,214,132,0.9476
1940,214,132,0.9449
1941,214,132,0.9753
1942,214,132,0.3947
1943,214,132,0.9864
1944,214,132,0.7659
1945,214,132,0.7595
1946,214,132,0.9120
1947,214,132,0.7675
249,210,23,0.4296
250,210,23,0.8467
1280,211,43,0.0598
1281,211,43,0.7830
1871,213,93,0.3704
1872,213,93,0.9707
1873,213,93,0.6040
1874,213,93,0.2045
1948,214,23,0.5688
1949,214,23,0.3656
1950,214,23,0.5636
1951,214,23,0.8329
1952,214,23,0.9717
1953,214,23,0.7080
1954,214,23,0.1180
1955,214,23,0.8658
1956,214,23,0.9849
1957,214,23,0.9904
251,210,23,0.8529
252,210,23,0.8319
253,210,23,0.6934
1282,211,43,0.6848
1283,211,43,0.0726
1284,211,43,0.7901
1285,211,43,0.5296
1286,211,43,0.7785
1287,211,43,0.7348
1288,211,43,0.7375
1289,211,43,0.7483
1290,211,43,0.2983
1291,211,43,0.4706
1875,213,93,0.8203
1876,213,93,0.5994
1958,214,23,0.8474
1959,214,23,0.5121
1960,214,23,0.2603
1961,214,23,0.6893
1962,214,23,0.4544
1963,214,23,0.8726
1964,214,23,0.5248
1965,214,23,0.7175
1966,214,23,0.7906
1967,214,23,0.1158
254,210,23,0.3671
255,210,23,0.8025
1292,211,43,0.8022
1293,211,43,0.6203
1294,211,43,0.9774
1295,211,43,0.3551
1296,211,43,0.7866
1297,211,43,0.9403
1298,211,43,0.6982
1299,211,43,0.9374
1300,211,43,0.3892
1301,211,43,0.6945
1877,213,93,0.0604
1878,213,93,0.5994
1968,214,23,0.7967
1969,214,23,0.4169
1970,214,23,0.4791
1971,214,23,0.1796
1972,214,23,0.8783
1973,214,23,0.8237
1974,214,23,0.0556
1975,214,23,0.2650
1976,214,23,0.1812
1977,214,23,0.1623
256,210,23,0.8535
257,210,23,0.5994
1302,211,43,0.7567
1303,211,43,0.4104
1304,211,43,0.9789
1305,211,43,0.9149
1306,211,43,0.9696
1307,211,43,0.6032
1308,211,43,0.7052
1309,211,43,0.9380
1310,211,43,0.5563
1311,211,43,0.6795
1879,213,93,0.8474
1880,213,93,0.7008
1881,213,93,0.9595
1882,213,93,0.8938
1883,213,93,0.9714
1884,213,93,0.9356
1885,213,93,0.9708
1886,213,93,0.9764
1887,213,93,0.9715
1978,214,23,0.9053
1979,214,23,0.8852
1980,214,23,0.4359
1981,214,23,0.6088
1982,214,23,0.5733
1983,214,23,0.5990
1984,214,23,0.7183
1985,214,23,0.8774
1986,214,23,0.9793
1987,214,23,0.9703
258,210,23,0.4606
259,210,23,0.8251
260,210,23,0.4112
1312,211,43,0.8275
1313,211,43,0.9145
1314,211,43,0.7075
1315,211,43,0.9083
