ID,User_ID,Bot_Strategy,Accuracy
9139,212,23,0.4991
9145,212,23,0.9087
9149,212,23,0.7370
9154,212,23,0.7316
9165,212,23,0.8000
4282,213,23,0.8839
6344,213,23,0.7870
7050,213,23,0.5152
7423,213,23,0.8939
9507,213,23,0.7008
9788,213,23,0.1717
9797,213,23,0.9594
9807,213,23,0.4496
9815,213,23,0.3158
9820,213,23,0.1274
404,210,23,0.8512
410,210,23,0.7331
419,210,23,0.7665
424,210,23,0.3883
430,210,23,0.8664
435,210,23,0.1277
442,210,23,0.4548
447,210,23,0.5662
453,210,23,0.8429
459,210,23,0.1320
7616,211,132,0.8703
7619,211,132,0.2337
7629,211,132,0.8789
560,212,23,0.5680
2698,212,23,0.6993
5794,212,23,0.4082
9176,212,23,0.4355
9194,212,23,0.9387
9199,212,23,0.9622
9207,212,23,0.8189
3027,213,23,0.3631
4111,213,23,0.6921
9177,213,23,0.9329
9685,213,23,0.8375
9826,213,23,0.2321
9831,213,23,0.6842
9835,213,23,0.8587
9841,213,23,0.7313
9852,213,23,0.5159
9860,213,23,0.7291
465,210,23,0.8854
476,210,23,0.6673
484,210,23,0.8632
491,210,23,0.9411
7636,211,132,0.7974
7640,211,132,0.7277
7650,211,132,0.9740
7654,211,132,0.5719
525,212,23,0.7768
9217,212,23,0.8777
5642,213,23,0.7679
9866,213,23,0.9064
498,210,23,0.8558
505,210,23,0.6427
515,210,23,0.7964
544,211,132,0.1591
4923,211,132,0.7442
7196,211,132,0.6936
7659,211,132,0.9805
7665,211,132,0.1032
1704,212,23,0.1640
2071,212,23,0.9423
4226,212,23,0.9782
4954,212,23,0.9175
5172,212,23,0.7988
7839,212,23,0.7763
9223,212,23,0.7464
9231,212,23,0.5217
9240,212,23,0.8706
9247,212,23,0.7665
1663,213,23,0.8490
9658,213,23,0.9199
524,210,23,0.7638
535,210,23,0.8950
1022,211,132,0.3589
2604,211,132,0.9227
3362,211,132,0.4225
5410,211,132,0.8904
6393,211,132,0.7731
6674,211,132,0.6744
7672,211,132,0.7455
7678,211,132,0.6697
7680,211,132,0.8724
7681,211,132,0.4417
762,212,107,0.7975
5461,212,107,0.8475
8893,212,107,0.3783
9254,212,107,0.7243
9258,212,107,0.9491
9266,212,107,0.9679
9270,212,107,0.9912
9274,212,107,0.6550
9278,212,107,0.6105
238,213,23,0.9591
9870,213,23,0.8360
543,210,23,0.8041
559,210,23,0.7441
567,210,23,0.7147
1894,211,132,0.8741
2165,211,132,0.9481
3651,211,132,0.3210
7682,211,132,0.9856
7687,211,132,0.5041
2342,212,43,0.8065
3957,212,43,0.9086
5292,212,43,0.7105
8105,212,43,0.8649
9287,212,43,0.9925
9292,212,43,0.9314
9297,212,43,0.5653
9302,212,43,0.2796
9311,212,43,0.9500
3791,213,23,0.8976
7225,213,23,0.6706
572,210,23,0.9433
580,210,23,0.8161
591,210,23,0.9798
602,210,23,0.9836
610,210,23,0.9806
618,210,23,0.9107
625,210,23,0.5205
1176,211,132,0.3269
3583,211,132,0.9325
3857,211,132,0.5413
7691,211,132,0.9071
7701,211,132,0.8683
7703,211,132,0.4561
7004,212,43,0.5518
7197,212,43,0.9301
9316,212,43,0.8575
9324,212,43,0.7999
460,213,23,0.0920
2551,213,23,0.9656
2650,213,23,0.9503
3293,213,23,0.9944
4684,213,23,0.4942
6131,213,23,0.7597
7499,213,23,0.9120
9876,213,23,0.5252
9882,213,23,0.3133
9889,213,23,0.8115
632,210,23,0.9306
642,210,23,0.8418
646,210,23,0.8299
1787,211,132,0.8799
5257,211,132,0.7450
7714,211,132,0.8307
7717,211,132,0.4403
227,212,43,0.8421
6840,212,43,0.9548
6908,212,43,0.3268
7321,212,43,0.8744
7620,212,43,0.3589
9328,212,43,0.9214
9339,212,43,0.7991
9347,212,43,0.8803
9352,212,43,0.8309
9359,212,43,0.6882
143,213,23,0.9153
816,213,23,0.9114
7948,213,23,0.4500
9200,213,23,0.7281
652,210,23,0.8836
664,210,23,0.9158
673,210,23,0.8705
2328,211,132,0.7670
7723,211,132,0.9479
7727,211,132,0.1471
7413,212,43,0.3331
7529,212,43,0.4884
8090,212,43,0.8981
9370,212,43,0.9187
9379,212,43,0.9878
9381,212,43,0.8652
9390,212,43,0.8018
9400,212,43,0.9500
4903,213,23,0.8826
9895,213,23,0.9415
9905,213,23,0.8282
9917,213,23,0.5268
681,210,23,0.8107
691,210,23,0.9292
1832,211,132,0.2839
5334,211,132,0.9271
6423,211,132,0.8559
7736,211,132,0.9610
7739,211,132,0.8705
6412,212,43,0.6773
6978,212,43,0.7062
9407,212,43,0.5642
643,213,23,0.9175
3834,213,23,0.8742
4291,213,23,0.9026
696,210,23,0.8807
703,210,23,0.8810
711,210,23,0.6377
226,211,132,0.1771
1145,211,132,0.4754
2620,211,132,0.8543
3604,211,132,0.7114
4007,211,132,0.8921
7746,211,132,0.9720
7749,211,132,0.9284
7763,211,132,0.9935
7768,211,132,0.6496
7779,211,132,0.6837
369,212,43,0.8416
2953,212,43,0.8620
4939,212,43,0.7651
8615,212,43,0.8285
9412,212,43,0.9890
9415,212,43,0.6422
9421,212,43,0.4877
9426,212,43,0.8548
9435,212,43,0.9470
2352,213,23,0.8605
9924,213,23,0.6698
9932,213,23,0.4217
720,210,23,0.7264
725,210,23,0.1971
730,210,23,0.8124
5134,211,132,0.7731
7784,211,132,0.7868
8847,212,17,0.9106
9444,212,17,0.7734
9934,213,23,0.7146
9939,213,23,0.4431
9948,213,23,0.9070
738,210,23,0.9396
752,210,23,0.9674
761,210,23,0.9696
772,210,23,0.9588
778,210,23,0.9502
785,210,23,0.2351
797,210,23,0.9574
800,210,23,0.6886
806,210,23,0.9598
810,210,23,0.9454
6336,211,132,0.4360
6977,211,132,0.8647
7787,211,132,0.8859
7796,211,132,0.9753
7799,211,132,0.9574
7809,211,132,0.1787
7813,211,132,0.7089
3652,212,17,0.5671
9455,212,17,0.9068
3700,213,23,0.3738
6445,213,23,0.9738
9951,213,23,0.8950
9956,213,23,0.7817
815,210,23,0.7990
821,210,23,0.9069
2430,211,132,0.5735
2897,211,132,0.9720
5202,211,132,0.9222
7817,211,132,0.7762
7827,211,132,0.7986
7829,211,132,0.6333
7838,211,132,0.9282
7846,211,132,0.9881
7848,211,132,0.8024
4860,212,17,0.8193
9462,212,17,0.6589
9466,212,17,0.8380
2890,213,23,0.7357
6611,213,23,0.5394
833,210,23,0.8211
837,210,23,0.7655
842,210,23,0.2799
851,210,23,0.8971
855,210,23,0.6835
860,210,23,0.5627
866,210,23,0.6466
870,210,23,0.4946
877,210,23,0.9358
884,210,23,0.7838
2058,211,132,0.9340
3645,211,132,0.8963
5971,211,132,0.8234
7858,211,132,0.9811
7863,211,132,0.7731
7871,211,132,0.9788
6460,212,17,0.5698
9018,212,17,0.9535
9475,212,17,0.9516
2267,213,23,0.8972
3331,213,23,0.7170
9962,213,23,0.3909
9971,213,23,0.9348
9980,213,23,0.7927
897,210,23,0.8923
904,210,23,0.8828
909,210,23,0.8879
4788,211,132,0.8256
5291,211,132,0.5425
6839,211,132,0.9306
7879,211,132,0.8186
7889,211,132,0.9692
7893,211,132,0.5754
7903,211,132,0.9143
7910,211,132,0.9638
7913,211,132,0.6478
7922,211,132,0.7925
626,212,17,0.9103
786,212,17,0.9044
1177,212,17,0.1713
2826,212,17,0.9864
3349,212,17,0.9631
6766,212,17,0.9340
7574,212,17,0.9937
9483,212,17,0.8352
9485,212,17,0.9246
9492,212,17,0.2562
3160,213,23,0.9220
9985,213,23,0.8003
915,210,23,0.8856
919,210,23,0.4902
926,210,23,0.7265
935,210,23,0.9439
940,210,23,0.5859
947,210,23,0.7820
952,210,23,0.3960
955,210,23,0.1842
961,210,23,0.8756
969,210,23,0.4123
3071,211,132,0.8043
6167,211,132,0.8552
7220,211,132,0.5852
7924,211,132,0.9618
7928,211,132,0.8732
7934,211,132,0.9140
7940,211,132,0.7330
9500,212,17,0.7636
9506,212,17,0.9245
953,213,23,0.8915
9990,213,23,0.8880
9996,213,23,0.0405
10003,213,23,0.6496
978,210,23,0.9299
994,210,23,0.8190
1005,210,23,0.9490
1015,210,23,0.5531
1021,210,23,0.8411
1029,210,23,0.7749
1034,210,23,0.5992
1044,210,23,0.8470
1047,210,23,0.8349
1054,210,23,0.3132
4778,211,132,0.7961
7947,211,132,0.8155
5135,212,17,0.7973
9515,212,17,0.5037
3124,213,23,0.6287
3236,213,23,0.8879
3263,213,23,0.3691
4550,213,23,0.8887
5233,213,23,0.8152
9715,213,23,0.7416
10017,213,23,0.5350
10024,213,23,0.0122
10028,213,23,0.8138
1061,210,23,0.8801
1071,210,23,0.8908
1074,210,23,0.6506
1086,210,23,0.9606
346,211,132,0.1118
4194,211,132,0.8750
7955,211,132,0.9514
7958,211,132,0.8962
7969,211,132,0.8947
7971,211,132,0.2757
5203,212,17,0.9536
6951,212,17,0.9673
8059,212,17,0.5944
9525,212,17,0.7626
9533,212,17,0.8739
9537,212,17,0.7987
9546,212,17,0.7056
9552,212,17,0.8785
9560,212,17,0.1816
159,213,107,0.5739
411,213,107,0.6005
3481,213,107,0.9531
7248,213,107,0.8074
10034,213,107,0.9750
10038,213,107,0.3001
10043,213,107,0.8437
10045,213,107,0.3786
10051,213,107,0.0654
10055,213,107,0.5594
1096,210,23,0.4310
1101,210,23,0.9784
1110,210,23,0.9629
1116,210,23,0.9919
1123,210,23,0.8954
1133,210,23,0.9752
1144,210,23,0.1637
1152,210,23,0.8931
1162,210,23,0.2245
1170,210,23,0.6431
1638,211,132,0.6929
3307,211,132,0.8035
4764,211,132,0.7945
7363,211,132,0.9039
7979,211,132,0.9856
7981,211,132,0.9935
7985,211,132,0.8913
7989,211,132,0.8719
7993,211,132,0.8640
8000,211,132,0.9331
3314,212,17,0.8107
7334,212,17,0.8446
395,213,107,0.1791
2699,213,107,0.8261
5864,213,107,0.8363
7788,213,107,0.9180
9037,213,107,0.6189
10064,213,107,0.7905
10066,213,107,0.8049
10071,213,107,0.9643
10073,213,107,0.5126
1175,210,23,0.9014
1185,210,23,0.7507
3762,211,132,0.7230
8002,211,132,0.9657
8005,211,132,0.7964
3858,212,17,0.6078
4796,212,17,0.2519
9564,212,17,0.9559
9569,212,17,0.5208
3065,213,43,0.8835
3605,213,43,0.9476
3806,213,43,0.5243
10077,213,43,0.3051
10080,213,43,0.7424
10087,213,43,0.8446
10093,213,43,0.2664
1193,210,23,0.8292
1200,210,23,0.8707
1211,210,23,0.8964
1219,210,23,0.7752
1228,210,23,0.9424
8012,211,132,0.6966
8015,211,132,0.9444
243,212,17,0.9162
3370,212,17,0.0761
3396,212,17,0.3600
6944,212,17,0.9609
8559,212,17,0.8587
9572,212,17,0.7873
9585,212,17,0.8347
9595,212,17,0.7342
9599,212,17,0.6929
2775,213,43,0.7520
2928,213,43,0.8013
10101,213,43,0.9535
10103,213,43,0.7696
1234,210,23,0.9429
1242,210,23,0.9265
1250,210,23,0.8477
941,211,132,0.6359
1087,211,132,0.8743
1770,211,132,0.7079
4836,211,132,0.4899
8022,211,132,0.8389
8025,211,132,0.8971
8027,211,132,0.6867
8033,211,132,0.9536
336,212,17,0.8861
6110,212,17,0.7278
2988,213,43,0.7800
6490,213,43,0.2506
10113,213,43,0.9729
10116,213,43,0.9798
10127,213,43,0.6970
1255,210,23,0.8722
1260,210,23,0.7320
1266,210,23,0.7976
1271,210,23,0.5592
1282,210,23,0.8445
1296,210,23,0.2500
1303,210,23,0.9473
1313,210,23,0.9639
1320,210,23,0.9497
1329,210,23,0.8084
13,211,132,0.6555
5735,211,132,0.7400
6250,211,132,0.8288
8042,211,132,0.9829
8044,211,132,0.9503
8051,211,132,0.8600
114,212,17,0.9130
798,212,17,0.7854
3458,212,17,0.5350
8204,212,17,0.7992
370,213,43,0.7686
3976,213,43,0.8808
4128,213,43,0.9428
5903,213,43,0.2692
6521,213,43,0.6185
7586,213,43,0.9587
10136,213,43,0.5608
10139,213,43,0.9264
10145,213,43,0.9284
1338,210,23,0.8114
1345,210,23,0.7356
1359,210,23,0.4655
1368,210,23,0.6074
1371,210,23,0.9548
8058,211,132,0.7415
1909,212,17,0.9188
4238,212,17,0.9022
6329,212,17,0.8827
10153,213,17,0.9173
10159,213,17,0.6806
1378,210,23,0.8247
1384,210,23,0.8801
822,211,132,0.5957
1882,211,132,0.9668
4134,211,132,0.8869
6123,211,132,0.2707
8073,211,132,0.9875
8076,211,132,0.9433
8077,211,132,0.9593
8086,211,132,0.9173
8089,211,132,0.8978
8099,211,132,0.9195
3262,212,17,0.7367
4427,212,17,0.9011
2479,213,17,0.9156
5346,213,17,0.7741
10166,213,17,0.8838
1395,210,23,0.9096
1403,210,23,0.9201
1411,210,23,0.1957
1428,210,23,0.6251
861,211,23,0.9284
2130,211,23,0.7954
4902,211,23,0.9109
7330,211,23,0.1640
8104,211,23,0.6706
8118,211,23,0.9233
8122,211,23,0.2784
8127,211,23,0.8247
8134,211,23,0.8391
8143,211,23,0.8764
739,212,17,0.9377
2557,212,17,0.8290
5129,212,17,0.3346
7294,212,17,0.8409
7443,212,17,0.6604
8350,212,17,0.7238
9606,212,17,0.7685
9615,212,17,0.8300
9621,212,17,0.9163
9630,212,17,0.7626
4395,213,17,0.7400
6053,213,17,0.9721
10170,213,17,0.6693
10173,213,17,0.3939
1436,210,23,0.6435
45,211,23,0.6525
2944,211,23,0.8221
5539,211,23,0.4826
8148,211,23,0.9703
8155,211,23,0.4837
8162,211,23,0.7040
8169,211,23,0.5686
8171,211,23,0.7536
8179,211,23,0.0699
8188,211,23,0.5153
293,212,93,0.7657
9632,212,93,0.9012
9639,212,93,0.9347
9641,212,93,0.9523
9653,212,93,0.4095
9657,212,93,0.9831
9665,212,93,0.8773
9671,212,93,0.9645
6638,213,17,0.8668
10190,213,17,0.8481
1443,210,23,0.8318
1449,210,23,0.8518
2669,211,23,0.2893
3086,211,23,0.4164
4585,211,23,0.9654
5225,211,23,0.0712
6539,211,23,0.7345
8192,211,23,0.5713
8203,211,23,0.7474
8215,211,23,0.0966
8223,211,23,0.8446
8229,211,23,0.3119
5855,212,93,0.8206
9677,212,93,0.9207
7087,213,17,0.4597
10194,213,17,0.8302
1455,210,23,0.5581
1461,210,23,0.9473
1477,210,23,0.9806
1486,210,23,0.6955
1494,210,23,0.9188
1908,211,23,0.3753
2516,211,23,0.2950
4549,211,23,0.7950
7086,211,23,0.8190
8234,211,23,0.9256
8238,211,23,0.9682
8244,211,23,0.9569
8250,211,23,0.9599
8256,211,23,0.6286
8265,211,23,0.9173
698,212,93,0.3573
1331,212,93,0.9053
7144,212,93,0.6460
9684,212,93,0.9337
2978,213,17,0.7884
8728,213,17,0.7921
10203,213,17,0.6643
10207,213,17,0.6179
1502,210,23,0.7682
1506,210,23,0.9332
4677,211,23,0.7961
8272,211,23,0.9665
1202,212,93,0.9149
9693,212,93,0.9097
10214,213,17,0.7771
10219,213,17,0.9065
1510,210,23,0.7666
1514,210,23,0.9288
697,211,23,0.9307
4218,211,23,0.9491
4274,211,23,0.9742
4459,211,23,0.9749
5557,211,23,0.9226
6270,211,23,0.9257
8280,211,23,0.8675
8290,211,23,0.4261
8296,211,23,0.3541
8302,211,23,0.8794
2447,212,107,0.6663
6424,213,17,0.8459
10226,213,17,0.8858
1518,210,23,0.6194
1528,210,23,0.8219
5517,211,23,0.8373
6027,211,23,0.8830
8308,211,23,0.8481
6704,212,93,0.7719
6925,212,93,0.9051
1203,213,17,0.9134
8205,213,17,0.8458
10230,213,17,0.8449
1536,210,23,0.9489
1541,210,23,0.9032
1551,210,23,0.7974
1559,210,23,0.8356
1564,210,23,0.9737
1576,210,23,0.9069
1578,210,23,0.2821
1592,210,23,0.7536
1598,210,23,0.4433
1604,210,23,0.3235
90,211,23,0.8676
1330,211,23,0.9190
2390,211,23,0.9492
4882,211,23,0.9320
8317,211,23,0.9786
8324,211,23,0.9711
8329,211,23,0.9541
8334,211,23,0.8992
8342,211,23,0.9638
8349,211,23,0.8986
6379,212,93,0.8339
9698,212,93,0.2153
9705,212,93,0.8707
485,213,17,0.6996
10240,213,17,0.8286
1613,210,23,0.7647
1619,210,23,0.7756
1462,211,23,0.6021
2889,211,23,0.8001
4333,211,23,0.8520
4893,211,23,0.9018
5773,211,23,0.6270
5902,211,23,0.2597
8357,211,23,0.4715
8371,211,23,0.5444
8376,211,23,0.8651
8385,211,23,0.4622
376,212,93,0.9151
2238,212,93,0.9649
3490,212,93,0.9391
6667,212,93,0.9677
8706,212,93,0.8599
8884,212,93,0.9635
8983,212,93,0.7640
9711,212,93,0.5233
9714,212,93,0.6698
5160,213,17,0.8416
6046,213,17,0.2440
8230,213,17,0.7244
8578,213,17,0.8325
9622,213,17,0.9396
10247,213,17,0.9632
10253,213,17,0.8015
10263,213,17,0.9739
10268,213,17,0.4560
1629,210,23,0.9484
1637,210,23,0.9106
1651,210,23,0.9783
1662,210,23,0.9648
1666,210,23,0.6750
142,211,107,0.8481
3016,211,107,0.1343
3489,211,107,0.8201
4795,211,107,0.8380
5447,211,107,0.9002
5709,211,107,0.5330
8393,211,107,0.8562
8397,211,107,0.4359
8398,211,107,0.2132
8404,211,107,0.4156
3443,213,93,0.8032
6917,213,93,0.7246
7637,213,93,0.9756
7800,213,93,0.9429
10275,213,93,0.7866
10282,213,93,0.9193
10285,213,93,0.9799
10289,213,93,0.8908
10293,213,93,0.7942
10295,213,93,0.3679
3363,214,132,0.0757
5195,214,132,0.9548
5579,214,132,0.3716
6061,214,132,0.5331
6600,214,132,0.0646
6822,214,132,0.7268
8087,214,132,0.9513
8954,214,132,0.4016
10418,214,132,0.2998
10426,214,132,0.8245
1670,210,23,0.8192
1675,210,23,0.6202
1683,210,23,0.9540
1691,210,23,0.9063
1696,210,23,0.7071
8407,211,107,0.9435
8410,211,107,0.9412
8412,211,107,0.9787
8414,211,107,0.9384
8422,211,107,0.3943
8429,211,107,0.7769
8432,211,107,0.3684
8435,211,107,0.9155
8438,211,107,0.9125
8439,211,107,0.6389
5293,213,93,0.9378
10302,213,93,0.6698
14,214,132,0.2686
6054,214,132,0.9019
6612,214,132,0.8457
6675,214,132,0.8680
7417,214,132,0.8472
9208,214,132,0.7636
10431,214,132,0.8836
10434,214,132,0.9782
10438,214,132,0.9326
10444,214,132,0.7181
1703,210,23,0.7220
1712,210,23,0.9657
1722,210,23,0.9811
1727,210,23,0.9317
1734,210,23,0.9680
1738,210,23,0.1196
1744,210,23,0.9913
4345,211,107,0.9252
4594,211,107,0.9397
5166,211,107,0.9124
8445,211,107,0.9520
8448,211,107,0.9071
8450,211,107,0.9904
8452,211,107,0.9304
8456,211,107,0.9821
8458,211,107,0.2923
604,213,93,0.6678
8864,213,93,0.8103
10306,213,93,0.6922
10311,213,93,0.7579
10314,213,93,0.9326
1006,214,132,0.8125
1911,214,132,0.8792
2143,214,132,0.9639
3660,214,132,0.5763
7006,214,132,0.6279
10451,214,132,0.5946
10466,214,132,0.9461
10469,214,132,0.8953
10476,214,132,0.8722
10485,214,132,0.2851
1753,210,23,0.9217
1761,210,23,0.2351
1766,210,23,0.9568
1769,210,23,0.6031
1777,210,23,0.9401
1781,210,23,0.9431
1786,210,23,0.3382
5594,211,107,0.5949
1077,213,93,0.8550
10319,213,93,0.8677
282,214,132,0.7538
573,214,132,0.9055
3294,214,132,0.9715
10489,214,132,0.9033
10497,214,132,0.9689
10500,214,132,0.9338
10510,214,132,0.9572
10523,214,132,0.7447
10527,214,132,0.9395
10542,214,132,0.6569
1794,210,23,0.5561
1805,210,23,0.8335
1272,211,43,0.3220
5085,211,43,0.5440
5995,211,43,0.4152
8466,211,43,0.8540
8476,211,43,0.9919
8480,211,43,0.9562
8489,211,43,0.8796
8496,211,43,0.8201
8502,211,43,0.9625
8511,211,43,0.8979
581,213,93,0.6413
4311,213,93,0.2848
4690,213,93,0.1475
5098,213,93,0.5770
10328,213,93,0.1099
10330,213,93,0.9423
10345,213,93,0.9536
10347,213,93,0.9431
10352,213,93,0.9017
3885,214,132,0.9404
4894,214,132,0.9422
6522,214,132,0.9001
7054,214,132,0.8482
9486,214,132,0.8950
9906,214,132,0.4719
10544,214,132,0.4471
10547,214,132,0.8811
10555,214,132,0.3995
10563,214,132,0.2649
1811,210,23,0.7613
1816,210,23,0.8775
1831,210,23,0.4780
1842,210,23,0.7974
1849,210,23,0.9516
1855,210,23,0.8962
1864,210,23,0.6095
1873,210,23,0.7950
1881,210,23,0.9271
1890,210,23,0.8387
8516,211,43,0.8106
8519,211,43,0.9627
8523,211,43,0.7925
137,213,93,0.5202
634,213,93,0.8583
3056,213,93,0.5865
3078,213,93,0.9260
5996,213,93,0.7265
10360,213,93,0.8827
788,214,132,0.4115
823,214,132,0.4099
2439,214,132,0.5545
7552,214,132,0.9449
8377,214,132,0.7645
9106,214,132,0.9423
10567,214,132,0.9612
10577,214,132,0.9482
10589,214,132,0.9484
10591,214,132,0.8626
1893,210,23,0.9028
1902,210,23,0.6020
8525,211,43,0.3754
8531,211,43,0.9311
787,213,93,0.4562
8832,213,93,0.8721
10363,213,93,0.5387
10369,213,93,0.3041
300,214,23,0.9521
2280,214,23,0.9827
2571,214,23,0.9242
8206,214,23,0.8252
8231,214,23,0.9314
8807,214,23,0.9509
9382,214,23,0.9591
10593,214,23,0.9846
10602,214,23,0.8517
10612,214,23,0.8561
1907,210,23,0.8842
1923,210,23,0.7681
1926,210,23,0.9016
202,211,43,0.2924
3790,211,43,0.4637
5360,211,43,0.8661
8535,211,43,0.2912
8546,211,43,0.9751
8548,211,43,0.7863
8553,211,43,0.9244
8558,211,43,0.5458
8565,211,43,0.3932
8569,211,43,0.6509
10377,213,93,0.9158
10388,213,93,0.6563
562,214,23,0.4348
2979,214,23,0.8417
5391,214,23,0.8481
7130,214,23,0.1919
10619,214,23,0.7544
10622,214,23,0.8653
10627,214,23,0.1628
10634,214,23,0.6811
10643,214,23,0.6825
10651,214,23,0.4535
1934,210,23,0.6219
1936,210,23,0.7667
222,211,43,0.4082
956,211,43,0.6494
4555,211,43,0.7748
6321,211,43,0.7331
8577,211,43,0.6618
8591,211,43,0.9926
8594,211,43,0.1566
8601,211,43,0.6153
8605,211,43,0.6041
8614,211,43,0.4936
3763,213,93,0.8290
10395,213,93,0.1868
2245,214,23,0.2189
5787,214,23,0.9814
9178,214,23,0.9417
9861,214,23,0.6531
10656,214,23,0.6210
10665,214,23,0.4303
10670,214,23,0.1027
10676,214,23,0.6426
10684,214,23,0.2448
10689,214,23,0.3451
1942,210,23,0.7661
1951,210,23,0.8703
70,211,43,0.6392
885,211,43,0.7184
1201,211,43,0.9731
3709,211,43,0.8441
4850,211,43,0.8551
6898,211,43,0.6597
7276,211,43,0.8470
8621,211,43,0.9905
8625,211,43,0.7585
8634,211,43,0.7127
177,213,93,0.9704
653,213,93,0.9808
862,213,93,0.9758
2523,213,93,0.9312
3181,213,93,0.9293
4502,213,93,0.9723
6979,213,93,0.8212
10401,213,93,0.9099
10410,213,93,0.8657
753,214,23,0.9351
1903,214,23,0.9776
2705,214,23,0.9600
4485,214,23,0.8740
6643,214,23,0.9175
7587,214,23,0.9924
9232,214,23,0.9733
9248,214,23,0.9930
10697,214,23,0.9321
