ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.3764
2071,212,23,0.9491
4226,212,23,0.9861
4954,212,23,0.9587
5172,212,23,0.8136
7839,212,23,0.8156
9223,212,23,0.8060
9231,212,23,0.3860
9240,212,23,0.9003
9247,212,23,0.7913
1663,213,23,0.9388
9658,213,23,0.9720
524,210,23,0.9147
535,210,23,0.9829
1022,211,132,0.4253
2604,211,132,0.9209
3362,211,132,0.3705
5410,211,132,0.9135
6393,211,132,0.7446
6674,211,132,0.7022
7672,211,132,0.6739
7678,211,132,0.7544
7680,211,132,0.8380
7681,211,132,0.3857
762,212,107,0.8745
5461,212,107,0.8888
8893,212,107,0.4010
9254,212,107,0.7850
9258,212,107,0.9717
9266,212,107,0.9931
9270,212,107,0.9980
9274,212,107,0.8000
9278,212,107,0.7063
238,213,23,0.9918
9870,213,23,0.9518
543,210,23,0.8461
559,210,23,0.7914
567,210,23,0.7681
1894,211,132,0.8793
2165,211,132,0.9392
3651,211,132,0.5977
7682,211,132,0.9955
7687,211,132,0.5116
2342,212,43,0.9131
3957,212,43,0.9274
5292,212,43,0.8406
8105,212,43,0.8214
9287,212,43,0.9977
9292,212,43,0.9207
9297,212,43,0.5796
9302,212,43,0.4336
9311,212,43,0.9668
3791,213,23,0.9745
7225,213,23,0.9054
572,210,23,0.9629
580,210,23,0.7575
591,210,23,0.9863
602,210,23,0.9909
610,210,23,0.9831
618,210,23,0.9097
625,210,23,0.7654
1176,211,132,0.3582
3583,211,132,0.9575
3857,211,132,0.4014
7691,211,132,0.9367
7701,211,132,0.9052
7703,211,132,0.3851
7004,212,43,0.7323
7197,212,43,0.9516
9316,212,43,0.9031
9324,212,43,0.7627
460,213,23,0.0809
2551,213,23,0.9805
2650,213,23,0.9798
3293,213,23,0.9983
4684,213,23,0.5330
6131,213,23,0.9323
7499,213,23,0.8951
9876,213,23,0.6342
9882,213,23,0.3714
9889,213,23,0.9149
632,210,23,0.9621
642,210,23,0.9188
646,210,23,0.9552
1787,211,132,0.9356
5257,211,132,0.7980
7714,211,132,0.8972
7717,211,132,0.3690
227,212,43,0.9161
6840,212,43,0.9753
6908,212,43,0.4523
7321,212,43,0.9248
7620,212,43,0.2515
9328,212,43,0.9617
9339,212,43,0.7701
9347,212,43,0.8871
9352,212,43,0.8749
9359,212,43,0.7661
143,213,23,0.9460
816,213,23,0.8599
7948,213,23,0.4558
9200,213,23,0.8459
652,210,23,0.9160
664,210,23,0.9658
673,210,23,0.9769
2328,211,132,0.8935
7723,211,132,0.9407
7727,211,132,0.2057
7413,212,43,0.2105
7529,212,43,0.6335
8090,212,43,0.9302
9370,212,43,0.9123
9379,212,43,0.9952
9381,212,43,0.8467
9390,212,43,0.8873
9400,212,43,0.9651
4903,213,23,0.9368
9895,213,23,0.9598
9905,213,23,0.9444
9917,213,23,0.6048
681,210,23,0.9301
691,210,23,0.9863
1832,211,132,0.1687
5334,211,132,0.9545
6423,211,132,0.8573
7736,211,132,0.9719
7739,211,132,0.9238
6412,212,43,0.7173
6978,212,43,0.8439
9407,212,43,0.5170
643,213,23,0.9551
3834,213,23,0.9363
4291,213,23,0.9638
696,210,23,0.8600
703,210,23,0.9470
711,210,23,0.8982
226,211,132,0.1007
1145,211,132,0.2788
2620,211,132,0.8741
3604,211,132,0.7478
4007,211,132,0.9119
7746,211,132,0.9825
7749,211,132,0.9710
7763,211,132,0.9988
7768,211,132,0.5121
7779,211,132,0.9096
369,212,43,0.9590
2953,212,43,0.9543
4939,212,43,0.8732
8615,212,43,0.8190
9412,212,43,0.9964
9415,212,43,0.7345
9421,212,43,0.3999
9426,212,43,0.8496
9435,212,43,0.9666
2352,213,23,0.9030
9924,213,23,0.8306
9932,213,23,0.5861
720,210,23,0.8916
725,210,23,0.1281
730,210,23,0.9524
5134,211,132,0.9460
7784,211,132,0.8877
8847,212,17,0.9872
9444,212,17,0.9290
9934,213,23,0.8409
9939,213,23,0.6597
9948,213,23,0.9634
738,210,23,0.9725
752,210,23,0.9845
761,210,23,0.9671
772,210,23,0.9225
778,210,23,0.8823
785,210,23,0.3480
797,210,23,0.8775
800,210,23,0.7192
806,210,23,0.9275
810,210,23,0.9457
6336,211,132,0.4600
6977,211,132,0.8988
7787,211,132,0.8993
7796,211,132,0.9888
7799,211,132,0.9717
7809,211,132,0.1776
7813,211,132,0.8010
3652,212,17,0.7818
9455,212,17,0.9872
3700,213,23,0.3464
6445,213,23,0.9835
9951,213,23,0.8958
9956,213,23,0.8448
815,210,23,0.8766
821,210,23,0.9821
2430,211,132,0.4588
2897,211,132,0.9686
5202,211,132,0.9388
7817,211,132,0.7901
7827,211,132,0.9088
7829,211,132,0.7182
7838,211,132,0.9461
7846,211,132,0.9950
7848,211,132,0.9241
4860,212,17,0.9342
9462,212,17,0.6581
9466,212,17,0.8198
2890,213,23,0.9141
6611,213,23,0.7515
833,210,23,0.8865
837,210,23,0.6212
842,210,23,0.2969
851,210,23,0.7889
855,210,23,0.7519
860,210,23,0.8610
866,210,23,0.8829
870,210,23,0.2216
877,210,23,0.9537
884,210,23,0.8453
2058,211,132,0.9735
3645,211,132,0.9455
5971,211,132,0.7407
7858,211,132,0.9967
7863,211,132,0.8556
7871,211,132,0.9948
6460,212,17,0.8701
9018,212,17,0.9526
9475,212,17,0.9488
2267,213,23,0.9288
3331,213,23,0.7972
9962,213,23,0.3593
9971,213,23,0.9506
9980,213,23,0.7755
897,210,23,0.9409
904,210,23,0.9510
909,210,23,0.9718
4788,211,132,0.8950
5291,211,132,0.4477
6839,211,132,0.9516
7879,211,132,0.8794
7889,211,132,0.9840
7893,211,132,0.6500
7903,211,132,0.9451
7910,211,132,0.9820
7913,211,132,0.6742
7922,211,132,0.9657
626,212,17,0.9112
786,212,17,0.8664
1177,212,17,0.3622
2826,212,17,0.9742
3349,212,17,0.9532
6766,212,17,0.8439
7574,212,17,0.9916
9483,212,17,0.7952
9485,212,17,0.9024
9492,212,17,0.3775
3160,213,23,0.9807
9985,213,23,0.9365
915,210,23,0.8870
919,210,23,0.5969
926,210,23,0.7351
935,210,23,0.8028
940,210,23,0.5637
947,210,23,0.6231
952,210,23,0.6033
955,210,23,0.4768
961,210,23,0.8160
969,210,23,0.3191
3071,211,132,0.8297
6167,211,132,0.9173
7220,211,132,0.5442
7924,211,132,0.9709
7928,211,132,0.8881
7934,211,132,0.9215
7940,211,132,0.7410
9500,212,17,0.8960
9506,212,17,0.9683
953,213,23,0.9093
9990,213,23,0.9270
9996,213,23,0.0592
10003,213,23,0.8936
978,210,23,0.9701
994,210,23,0.8047
1005,210,23,0.9686
1015,210,23,0.8372
1021,210,23,0.9173
1029,210,23,0.7503
1034,210,23,0.7159
1044,210,23,0.8660
1047,210,23,0.9286
1054,210,23,0.3289
4778,211,132,0.9248
7947,211,132,0.9115
5135,212,17,0.9692
9515,212,17,0.9170
3124,213,23,0.5416
3236,213,23,0.9378
3263,213,23,0.2390
4550,213,23,0.9289
5233,213,23,0.8796
9715,213,23,0.7941
10017,213,23,0.6075
10024,213,23,0.0082
10028,213,23,0.9070
1061,210,23,0.9126
1071,210,23,0.9252
1074,210,23,0.8439
1086,210,23,0.9795
346,211,132,0.0952
4194,211,132,0.8452
7955,211,132,0.8944
7958,211,132,0.7795
7969,211,132,0.8355
7971,211,132,0.2392
5203,212,17,0.9799
6951,212,17,0.9774
8059,212,17,0.4635
9525,212,17,0.8787
9533,212,17,0.8999
9537,212,17,0.8018
9546,212,17,0.5671
9552,212,17,0.8509
9560,212,17,0.3455
159,213,107,0.6907
411,213,107,0.6945
3481,213,107,0.9636
7248,213,107,0.8920
10034,213,107,0.9904
10038,213,107,0.3137
10043,213,107,0.8015
10045,213,107,0.4879
10051,213,107,0.0403
10055,213,107,0.7504
1096,210,23,0.4759
1101,210,23,0.9898
1110,210,23,0.9783
1116,210,23,0.9925
1123,210,23,0.8487
1133,210,23,0.9588
1144,210,23,0.2167
1152,210,23,0.8642
1162,210,23,0.2120
1170,210,23,0.6722
1638,211,132,0.7072
3307,211,132,0.8398
4764,211,132,0.8837
7363,211,132,0.9555
7979,211,132,0.9970
7981,211,132,0.9974
7985,211,132,0.9326
7989,211,132,0.9091
7993,211,132,0.9410
8000,211,132,0.9818
3314,212,17,0.9515
7334,212,17,0.9514
395,213,107,0.0880
2699,213,107,0.9014
5864,213,107,0.9169
7788,213,107,0.8990
9037,213,107,0.8735
10064,213,107,0.9012
10066,213,107,0.8382
10071,213,107,0.9909
10073,213,107,0.5240
1175,210,23,0.9625
1185,210,23,0.9648
3762,211,132,0.8566
8002,211,132,0.9904
8005,211,132,0.8761
3858,212,17,0.6734
4796,212,17,0.3869
9564,212,17,0.9765
9569,212,17,0.6115
3065,213,43,0.9452
3605,213,43,0.9705
3806,213,43,0.3745
10077,213,43,0.3006
10080,213,43,0.9323
10087,213,43,0.8412
10093,213,43,0.4958
1193,210,23,0.8769
1200,210,23,0.8664
1211,210,23,0.9454
1219,210,23,0.8960
1228,210,23,0.9845
8012,211,132,0.8950
8015,211,132,0.9864
243,212,17,0.9281
3370,212,17,0.1082
3396,212,17,0.4566
6944,212,17,0.9652
8559,212,17,0.8117
9572,212,17,0.8499
9585,212,17,0.9060
9595,212,17,0.8798
9599,212,17,0.7792
2775,213,43,0.8066
2928,213,43,0.8282
10101,213,43,0.9508
10103,213,43,0.8597
1234,210,23,0.9692
1242,210,23,0.9693
1250,210,23,0.9648
941,211,132,0.7492
1087,211,132,0.9225
1770,211,132,0.7580
4836,211,132,0.6123
8022,211,132,0.9287
8025,211,132,0.9396
8027,211,132,0.7991
8033,211,132,0.9779
336,212,17,0.9779
6110,212,17,0.8811
2988,213,43,0.8844
6490,213,43,0.3413
10113,213,43,0.9879
10116,213,43,0.9830
10127,213,43,0.8561
1255,210,23,0.9353
1260,210,23,0.7737
1266,210,23,0.8706
1271,210,23,0.4563
1282,210,23,0.8777
1296,210,23,0.2177
1303,210,23,0.9725
1313,210,23,0.9589
1320,210,23,0.9480
1329,210,23,0.8630
13,211,132,0.6701
5735,211,132,0.7344
6250,211,132,0.8761
8042,211,132,0.9938
8044,211,132,0.9542
8051,211,132,0.8702
114,212,17,0.9431
798,212,17,0.7642
3458,212,17,0.6848
8204,212,17,0.7428
370,213,43,0.9072
3976,213,43,0.9292
4128,213,43,0.9668
5903,213,43,0.2638
6521,213,43,0.6933
7586,213,43,0.9700
10136,213,43,0.6934
10139,213,43,0.9649
10145,213,43,0.9833
1338,210,23,0.7936
1345,210,23,0.5591
1359,210,23,0.5733
1368,210,23,0.7674
1371,210,23,0.9783
8058,211,132,0.9217
1909,212,17,0.9553
4238,212,17,0.9629
6329,212,17,0.9497
10153,213,17,0.9694
10159,213,17,0.9196
1378,210,23,0.9335
1384,210,23,0.9613
822,211,132,0.6107
1882,211,132,0.9764
4134,211,132,0.9575
6123,211,132,0.2692
8073,211,132,0.9969
8076,211,132,0.9652
8077,211,132,0.9608
8086,211,132,0.9765
8089,211,132,0.9224
8099,211,132,0.9810
3262,212,17,0.8949
4427,212,17,0.8641
2479,213,17,0.9617
5346,213,17,0.9714
10166,213,17,0.9718
1395,210,23,0.9355
1403,210,23,0.9227
1411,210,23,0.2120
1428,210,23,0.6504
861,211,23,0.9615
2130,211,23,0.7641
4902,211,23,0.9238
7330,211,23,0.0976
8104,211,23,0.7629
8118,211,23,0.9605
8122,211,23,0.2575
8127,211,23,0.8677
8134,211,23,0.7701
8143,211,23,0.9537
739,212,17,0.9802
2557,212,17,0.8392
5129,212,17,0.4006
7294,212,17,0.8982
7443,212,17,0.6675
8350,212,17,0.7456
9606,212,17,0.7952
9615,212,17,0.8109
9621,212,17,0.9569
9630,212,17,0.8994
4395,213,17,0.7596
6053,213,17,0.9823
10170,213,17,0.6827
10173,213,17,0.6235
1436,210,23,0.8555
45,211,23,0.7027
2944,211,23,0.7185
5539,211,23,0.3388
8148,211,23,0.9782
8155,211,23,0.6781
8162,211,23,0.7710
8169,211,23,0.6426
8171,211,23,0.8460
8179,211,23,0.0673
8188,211,23,0.4895
293,212,93,0.9092
9632,212,93,0.9013
9639,212,93,0.9614
9641,212,93,0.9801
9653,212,93,0.3544
9657,212,93,0.9843
9665,212,93,0.8922
9671,212,93,0.9878
6638,213,17,0.9567
10190,213,17,0.9839
1443,210,23,0.9243
1449,210,23,0.9855
2669,211,23,0.2673
3086,211,23,0.4309
4585,211,23,0.8951
5225,211,23,0.1600
6539,211,23,0.7449
8192,211,23,0.4013
8203,211,23,0.6372
8215,211,23,0.1544
8223,211,23,0.7163
8229,211,23,0.2780
5855,212,93,0.8646
9677,212,93,0.9641
7087,213,17,0.5938
10194,213,17,0.9846
1455,210,23,0.6068
1461,210,23,0.9680
1477,210,23,0.9848
1486,210,23,0.7434
1494,210,23,0.9828
1908,211,23,0.3925
2516,211,23,0.2782
4549,211,23,0.8409
7086,211,23,0.8676
8234,211,23,0.9274
8238,211,23,0.9476
8244,211,23,0.9445
8250,211,23,0.9460
8256,211,23,0.6321
8265,211,23,0.9724
698,212,93,0.3276
1331,212,93,0.8741
7144,212,93,0.5826
9684,212,93,0.9570
2978,213,17,0.8321
8728,213,17,0.8940
10203,213,17,0.6405
10207,213,17,0.5708
1502,210,23,0.9163
1506,210,23,0.9903
4677,211,23,0.9403
8272,211,23,0.9925
1202,212,93,0.9653
9693,212,93,0.9708
10214,213,17,0.8907
10219,213,17,0.9905
1510,210,23,0.9073
1514,210,23,0.9781
697,211,23,0.9268
4218,211,23,0.9583
4274,211,23,0.9865
4459,211,23,0.9812
5557,211,23,0.9086
6270,211,23,0.9349
8280,211,23,0.8283
8290,211,23,0.3900
8296,211,23,0.5441
8302,211,23,0.9457
2447,212,107,0.8848
6424,213,17,0.9685
10226,213,17,0.9148
1518,210,23,0.7566
1528,210,23,0.9799
5517,211,23,0.9397
6027,211,23,0.8046
8308,211,23,0.8386
6704,212,93,0.9481
6925,212,93,0.9346
1203,213,17,0.9649
8205,213,17,0.8611
10230,213,17,0.8434
1536,210,23,0.9753
1541,210,23,0.9243
1551,210,23,0.9102
1559,210,23,0.8392
1564,210,23,0.9826
1576,210,23,0.8500
1578,210,23,0.2938
1592,210,23,0.7182
1598,210,23,0.3821
1604,210,23,0.1802
90,211,23,0.8975
1330,211,23,0.8843
2390,211,23,0.9447
4882,211,23,0.9262
8317,211,23,0.9512
8324,211,23,0.9674
8329,211,23,0.9237
8334,211,23,0.8712
8342,211,23,0.9565
8349,211,23,0.9363
6379,212,93,0.9130
9698,212,93,0.2504
9705,212,93,0.9628
485,213,17,0.8387
10240,213,17,0.9801
1613,210,23,0.8881
1619,210,23,0.9815
1462,211,23,0.6133
2889,211,23,0.8105
4333,211,23,0.8927
4893,211,23,0.8482
5773,211,23,0.6977
5902,211,23,0.3646
8357,211,23,0.5022
8371,211,23,0.5939
8376,211,23,0.8948
8385,211,23,0.3884
376,212,93,0.9199
2238,212,93,0.9767
3490,212,93,0.9741
6667,212,93,0.9816
8706,212,93,0.9467
8884,212,93,0.9874
8983,212,93,0.7416
9711,212,93,0.2708
9714,212,93,0.6594
5160,213,17,0.8726
6046,213,17,0.1966
8230,213,17,0.7511
8578,213,17,0.8945
9622,213,17,0.9649
10247,213,17,0.9952
10253,213,17,0.8088
10263,213,17,0.9934
10268,213,17,0.4713
1629,210,23,0.9796
1637,210,23,0.8977
1651,210,23,0.9814
1662,210,23,0.9810
1666,210,23,0.9241
142,211,107,0.9262
3016,211,107,0.1220
3489,211,107,0.8923
4795,211,107,0.8354
5447,211,107,0.9067
5709,211,107,0.4338
8393,211,107,0.9503
8397,211,107,0.4778
8398,211,107,0.1902
8404,211,107,0.3381
3443,213,93,0.9219
6917,213,93,0.7864
7637,213,93,0.9772
7800,213,93,0.9650
10275,213,93,0.7198
10282,213,93,0.9530
10285,213,93,0.9860
10289,213,93,0.9744
10293,213,93,0.9205
10295,213,93,0.4348
3363,214,132,0.0483
5195,214,132,0.9432
5579,214,132,0.3926
6061,214,132,0.5292
6600,214,132,0.0981
6822,214,132,0.6094
8087,214,132,0.9595
8954,214,132,0.4205
10418,214,132,0.1548
10426,214,132,0.9269
1670,210,23,0.8116
1675,210,23,0.5931
1683,210,23,0.9734
1691,210,23,0.9033
1696,210,23,0.7903
8407,211,107,0.9764
8410,211,107,0.9415
8412,211,107,0.9750
8414,211,107,0.9698
8422,211,107,0.3959
8429,211,107,0.9168
8432,211,107,0.2914
8435,211,107,0.9106
8438,211,107,0.9505
8439,211,107,0.7098
5293,213,93,0.9863
10302,213,93,0.8086
14,214,132,0.3094
6054,214,132,0.9243
6612,214,132,0.8735
6675,214,132,0.9152
7417,214,132,0.9340
9208,214,132,0.7939
10431,214,132,0.9515
10434,214,132,0.9953
10438,214,132,0.9456
10444,214,132,0.7294
1703,210,23,0.8477
1712,210,23,0.9778
1722,210,23,0.9870
1727,210,23,0.9004
1734,210,23,0.9682
1738,210,23,0.1552
1744,210,23,0.9974
4345,211,107,0.9670
4594,211,107,0.9604
5166,211,107,0.9520
8445,211,107,0.9903
8448,211,107,0.9593
8450,211,107,0.9972
8452,211,107,0.9628
8456,211,107,0.9917
8458,211,107,0.2945
604,213,93,0.7747
8864,213,93,0.8780
10306,213,93,0.8558
10311,213,93,0.8310
10314,213,93,0.9632
1006,214,132,0.8933
1911,214,132,0.8894
2143,214,132,0.9699
3660,214,132,0.6611
7006,214,132,0.7748
10451,214,132,0.4553
10466,214,132,0.9612
10469,214,132,0.9301
10476,214,132,0.9179
10485,214,132,0.1967
1753,210,23,0.9455
1761,210,23,0.3103
1766,210,23,0.9753
1769,210,23,0.4175
1777,210,23,0.9811
1781,210,23,0.9669
1786,210,23,0.4771
5594,211,107,0.8131
1077,213,93,0.9357
10319,213,93,0.9217
282,214,132,0.8119
573,214,132,0.9571
3294,214,132,0.9909
10489,214,132,0.9204
10497,214,132,0.9872
10500,214,132,0.9394
10510,214,132,0.9792
10523,214,132,0.6363
10527,214,132,0.9378
10542,214,132,0.8868
1794,210,23,0.7017
1805,210,23,0.9797
1272,211,43,0.3345
5085,211,43,0.5382
5995,211,43,0.3965
8466,211,43,0.7526
8476,211,43,0.9957
8480,211,43,0.9456
8489,211,43,0.8977
8496,211,43,0.8650
8502,211,43,0.9554
8511,211,43,0.9216
581,213,93,0.5482
4311,213,93,0.3772
4690,213,93,0.0801
5098,213,93,0.5326
10328,213,93,0.0529
10330,213,93,0.9722
10345,213,93,0.9878
10347,213,93,0.9922
10352,213,93,0.9300
3885,214,132,0.9620
4894,214,132,0.9070
6522,214,132,0.8902
7054,214,132,0.8309
9486,214,132,0.8712
9906,214,132,0.4186
10544,214,132,0.4250
10547,214,132,0.8049
10555,214,132,0.5419
10563,214,132,0.1418
1811,210,23,0.8588
1816,210,23,0.8872
1831,210,23,0.4821
1842,210,23,0.7255
1849,210,23,0.9692
1855,210,23,0.8979
1864,210,23,0.5343
1873,210,23,0.7718
1881,210,23,0.9553
1890,210,23,0.9135
8516,211,43,0.8981
8519,211,43,0.9741
8523,211,43,0.4303
137,213,93,0.5259
634,213,93,0.8999
3056,213,93,0.6933
3078,213,93,0.9554
5996,213,93,0.6540
10360,213,93,0.9146
788,214,132,0.2917
823,214,132,0.4573
2439,214,132,0.6877
7552,214,132,0.9709
8377,214,132,0.8579
9106,214,132,0.9767
10567,214,132,0.9630
10577,214,132,0.9600
10589,214,132,0.9726
10591,214,132,0.9620
1893,210,23,0.9710
1902,210,23,0.8997
8525,211,43,0.6958
8531,211,43,0.9700
787,213,93,0.5208
8832,213,93,0.8898
10363,213,93,0.5537
10369,213,93,0.2335
300,214,23,0.9623
2280,214,23,0.9777
2571,214,23,0.7979
8206,214,23,0.6900
8231,214,23,0.8513
8807,214,23,0.9409
9382,214,23,0.9416
10593,214,23,0.9542
10602,214,23,0.9130
10612,214,23,0.9157
1907,210,23,0.9218
1923,210,23,0.8932
1926,210,23,0.9769
202,211,43,0.2405
3790,211,43,0.3950
5360,211,43,0.8502
8535,211,43,0.2853
8546,211,43,0.9751
8548,211,43,0.7833
8553,211,43,0.8745
8558,211,43,0.6040
8565,211,43,0.3484
8569,211,43,0.6732
10377,213,93,0.9697
10388,213,93,0.9073
562,214,23,0.4414
2979,214,23,0.7566
5391,214,23,0.8070
7130,214,23,0.1562
10619,214,23,0.7690
10622,214,23,0.7774
10627,214,23,0.2713
10634,214,23,0.6945
10643,214,23,0.6416
10651,214,23,0.3328
1934,210,23,0.7934
1936,210,23,0.9821
222,211,43,0.3814
956,211,43,0.6256
4555,211,43,0.7165
6321,211,43,0.8630
8577,211,43,0.7261
8591,211,43,0.9955
8594,211,43,0.1644
8601,211,43,0.6108
8605,211,43,0.6115
8614,211,43,0.4081
3763,213,93,0.9723
10395,213,93,0.6532
2245,214,23,0.1613
5787,214,23,0.9756
9178,214,23,0.9661
9861,214,23,0.5983
10656,214,23,0.5826
10665,214,23,0.5661
10670,214,23,0.0932
10676,214,23,0.6090
10684,214,23,0.2431
10689,214,23,0.3343
1942,210,23,0.8789
1951,210,23,0.9884
70,211,43,0.7324
885,211,43,0.7801
1201,211,43,0.9861
3709,211,43,0.9119
4850,211,43,0.8412
6898,211,43,0.8105
7276,211,43,0.8694
8621,211,43,0.9950
8625,211,43,0.6889
8634,211,43,0.8044
177,213,93,0.9877
653,213,93,0.9867
862,213,93,0.9828
2523,213,93,0.9091
3181,213,93,0.9512
4502,213,93,0.9881
6979,213,93,0.8753
10401,213,93,0.9623
10410,213,93,0.8447
753,214,23,0.9610
1903,214,23,0.9793
2705,214,23,0.9376
4485,214,23,0.9034
6643,214,23,0.9298
7587,214,23,0.9793
9232,214,23,0.9478
9248,214,23,0.9848
10697,214,23,0.9399
