ID,User_ID,Bot_Strategy,Accuracy
1564,210,23,0.9396
1576,210,23,0.9051
1578,210,23,0.1465
1592,210,23,0.5989
1598,210,23,0.5110
1604,210,23,0.3937
90,211,23,0.7561
1330,211,23,0.9318
2390,211,23,0.9390
4882,211,23,0.9318
8317,211,23,0.9550
8324,211,23,0.9582
8329,211,23,0.9624
8334,211,23,0.9581
8342,211,23,0.9407
8349,211,23,0.8176
6379,212,93,0.6699
9698,212,93,0.2741
9705,212,93,0.7216
485,213,17,0.6506
10240,213,17,0.4678
1613,210,23,0.6865
1619,210,23,0.3477
1462,211,23,0.5904
2889,211,23,0.6214
4333,211,23,0.7631
4893,211,23,0.8581
5773,211,23,0.5167
5902,211,23,0.2105
8357,211,23,0.5084
8371,211,23,0.3772
8376,211,23,0.6933
8385,211,23,0.5324
376,212,93,0.7826
2238,212,93,0.9054
3490,212,93,0.8053
6667,212,93,0.8821
8706,212,93,0.8130
8884,212,93,0.8933
8983,212,93,0.6014
9711,212,93,0.3684
9714,212,93,0.8270
5160,213,17,0.7389
6046,213,17,0.2194
8230,213,17,0.7132
8578,213,17,0.6793
9622,213,17,0.8074
10247,213,17,0.8835
10253,213,17,0.6308
10263,213,17,0.9188
10268,213,17,0.2706
1629,210,23,0.8172
1637,210,23,0.8387
1651,210,23,0.9540
1662,210,23,0.9439
1666,210,23,0.3339
142,211,107,0.6987
3016,211,107,0.1625
3489,211,107,0.8064
4795,211,107,0.6893
5447,211,107,0.8019
5709,211,107,0.7444
8393,211,107,0.8597
8397,211,107,0.7561
8398,211,107,0.1509
8404,211,107,0.4674
3443,213,93,0.7210
6917,213,93,0.6634
7637,213,93,0.9249
7800,213,93,0.8082
10275,213,93,0.6179
10282,213,93,0.8894
10285,213,93,0.9165
10289,213,93,0.8619
10293,213,93,0.6067
10295,213,93,0.3987
3363,214,132,0.2498
5195,214,132,0.8843
5579,214,132,0.4493
6061,214,132,0.4162
6600,214,132,0.1222
6822,214,132,0.6222
8087,214,132,0.9310
8954,214,132,0.2016
10418,214,132,0.2778
10426,214,132,0.7016
1670,210,23,0.5442
1675,210,23,0.6442
1683,210,23,0.8968
1691,210,23,0.8653
1696,210,23,0.6850
8407,211,107,0.7986
8410,211,107,0.8551
8412,211,107,0.9302
8414,211,107,0.7587
8422,211,107,0.2794
8429,211,107,0.6914
8432,211,107,0.4330
8435,211,107,0.8863
8438,211,107,0.8679
8439,211,107,0.4965
5293,213,93,0.6653
10302,213,93,0.5094
14,214,132,0.3642
6054,214,132,0.8342
6612,214,132,0.7289
6675,214,132,0.7085
7417,214,132,0.5488
9208,214,132,0.7599
10431,214,132,0.7084
10434,214,132,0.9415
10438,214,132,0.8092
10444,214,132,0.5668
1703,210,23,0.6862
1712,210,23,0.8719
1722,210,23,0.8686
1727,210,23,0.8731
1734,210,23,0.9236
1738,210,23,0.2710
1744,210,23,0.9115
4345,211,107,0.7315
4594,211,107,0.7945
5166,211,107,0.7620
8445,211,107,0.8696
8448,211,107,0.8865
8450,211,107,0.9354
8452,211,107,0.9091
8456,211,107,0.9347
8458,211,107,0.1562
604,213,93,0.5159
8864,213,93,0.4699
10306,213,93,0.7605
10311,213,93,0.6912
10314,213,93,0.8372
1006,214,132,0.6053
1911,214,132,0.7225
2143,214,132,0.8949
3660,214,132,0.4688
7006,214,132,0.5731
10451,214,132,0.5531
10466,214,132,0.9284
10469,214,132,0.8667
10476,214,132,0.6929
10485,214,132,0.3587
1753,210,23,0.7626
1761,210,23,0.2462
1766,210,23,0.8125
1769,210,23,0.5640
1777,210,23,0.8535
1781,210,23,0.8669
1786,210,23,0.5332
5594,211,107,0.4671
1077,213,93,0.6518
10319,213,93,0.7280
282,214,132,0.5331
573,214,132,0.5951
3294,214,132,0.9096
10489,214,132,0.8155
10497,214,132,0.9304
10500,214,132,0.8394
10510,214,132,0.8123
10523,214,132,0.6895
10527,214,132,0.9272
10542,214,132,0.5064
1794,210,23,0.5504
1805,210,23,0.4709
1272,211,43,0.4900
5085,211,43,0.5769
5995,211,43,0.7154
8466,211,43,0.8367
8476,211,43,0.9468
8480,211,43,0.9103
8489,211,43,0.8209
8496,211,43,0.7500
8502,211,43,0.9206
8511,211,43,0.7327
581,213,93,0.4878
4311,213,93,0.4686
4690,213,93,0.2829
5098,213,93,0.4443
10328,213,93,0.0848
10330,213,93,0.8574
10345,213,93,0.8721
10347,213,93,0.8476
10352,213,93,0.6162
3885,214,132,0.8071
4894,214,132,0.9288
6522,214,132,0.5435
7054,214,132,0.8408
9486,214,132,0.8080
9906,214,132,0.6685
10544,214,132,0.4530
10547,214,132,0.7128
10555,214,132,0.3796
10563,214,132,0.3887
1811,210,23,0.6637
1816,210,23,0.6355
1831,210,23,0.4596
1842,210,23,0.7963
1849,210,23,0.8799
1855,210,23,0.7652
1864,210,23,0.5746
1873,210,23,0.6927
1881,210,23,0.8944
1890,210,23,0.7188
8516,211,43,0.5996
8519,211,43,0.8323
8523,211,43,0.8205
137,213,93,0.6072
634,213,93,0.7461
3056,213,93,0.4447
3078,213,93,0.8480
5996,213,93,0.6721
10360,213,93,0.8260
788,214,132,0.4481
823,214,132,0.3278
2439,214,132,0.4021
7552,214,132,0.8538
8377,214,132,0.6367
9106,214,132,0.8639
10567,214,132,0.8696
10577,214,132,0.7738
10589,214,132,0.8716
10591,214,132,0.6171
1893,210,23,0.7119
1902,210,23,0.4739
8525,211,43,0.3275
8531,211,43,0.7654
787,213,93,0.4516
8832,213,93,0.8106
10363,213,93,0.4827
10369,213,93,0.3771
300,214,23,0.8653
2280,214,23,0.9551
2571,214,23,0.9502
8206,214,23,0.8561
8231,214,23,0.9262
8807,214,23,0.9434
9382,214,23,0.9525
10593,214,23,0.9514
10602,214,23,0.7758
10612,214,23,0.7584
1907,210,23,0.6955
1923,210,23,0.7285
1926,210,23,0.6878
202,211,43,0.4026
3790,211,43,0.3722
5360,211,43,0.8478
8535,211,43,0.2628
8546,211,43,0.9083
8548,211,43,0.7429
8553,211,43,0.9193
8558,211,43,0.5035
8565,211,43,0.3868
8569,211,43,0.5028
10377,213,93,0.7264
10388,213,93,0.4533
562,214,23,0.4080
2979,214,23,0.6533
5391,214,23,0.6018
7130,214,23,0.2516
10619,214,23,0.5541
10622,214,23,0.8318
10627,214,23,0.2639
10634,214,23,0.7420
10643,214,23,0.5641
10651,214,23,0.4087
1934,210,23,0.6011
1936,210,23,0.3675
222,211,43,0.5058
956,211,43,0.7313
4555,211,43,0.7940
6321,211,43,0.5802
8577,211,43,0.5662
8591,211,43,0.9583
8594,211,43,0.2942
8601,211,43,0.7110
8605,211,43,0.6092
8614,211,43,0.5730
3763,213,93,0.5120
10395,213,93,0.2489
2245,214,23,0.2846
5787,214,23,0.9017
9178,214,23,0.7447
9861,214,23,0.3000
10656,214,23,0.6710
10665,214,23,0.4103
10670,214,23,0.0921
10676,214,23,0.6680
10684,214,23,0.3987
10689,214,23,0.4068
1942,210,23,0.6955
1951,210,23,0.4742
70,211,43,0.6916
885,211,43,0.6656
1201,211,43,0.9218
3709,211,43,0.6783
4850,211,43,0.8818
6898,211,43,0.4259
7276,211,43,0.7542
8621,211,43,0.9530
8625,211,43,0.7260
8634,211,43,0.6557
177,213,93,0.8592
653,213,93,0.9369
862,213,93,0.9475
2523,213,93,0.9324
3181,213,93,0.9094
4502,213,93,0.8989
6979,213,93,0.7367
10401,213,93,0.8496
10410,213,93,0.7108
753,214,23,0.7671
1903,214,23,0.8970
2705,214,23,0.9497
4485,214,23,0.8808
6643,214,23,0.8956
7587,214,23,0.9844
9232,214,23,0.9715
9248,214,23,0.9841
10697,214,23,0.8878
