ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.9592
7053,212,132,0.9296
7173,212,132,0.8596
9093,212,132,0.9894
9096,212,132,0.7285
9105,212,132,0.7715
9107,212,132,0.9241
2154,213,132,0.1816
9746,213,132,0.2936
9753,213,132,0.9906
9755,213,132,0.9015
242,210,132,0.9842
251,210,132,0.9545
261,210,132,0.1954
266,210,132,0.9719
270,210,132,0.3055
281,210,132,0.3115
2807,211,132,0.9579
3131,211,132,0.5781
4575,211,132,0.8916
7524,211,132,0.9956
7528,211,132,0.0546
1186,212,132,0.8393
4417,212,132,0.6748
5736,212,132,0.2292
7923,212,132,0.9892
9113,212,132,0.9647
1910,213,132,0.9233
4135,213,132,0.9902
6261,213,132,0.9137
8676,213,132,0.9784
9094,213,132,0.9923
9329,213,132,0.9139
9348,213,132,0.7700
9445,213,132,0.9418
9760,213,132,0.6820
9764,213,132,0.7811
290,210,132,0.9832
292,210,132,0.9643
299,210,132,0.6983
306,210,132,0.8743
1495,211,132,0.9129
1542,211,132,0.5586
2193,211,132,0.9721
4984,211,132,0.6810
7540,211,132,0.9273
7543,211,132,0.7088
7549,211,132,0.8654
7551,211,132,0.9569
7558,211,132,0.6823
7562,211,132,0.6082
210,212,132,0.9833
2655,212,132,0.8646
4689,212,132,0.9683
4789,212,132,0.9701
6241,212,132,0.0936
7607,212,132,0.9738
8901,212,132,0.9744
9117,212,132,0.9730
9126,212,132,0.3748
9130,212,132,0.9494
271,213,132,0.7064
561,213,132,0.4705
763,213,132,0.9110
2739,213,132,0.7830
7005,213,132,0.3596
7311,213,132,0.9776
9255,213,132,0.4881
9776,213,132,0.8135
9779,213,132,0.9517
9782,213,132,0.9247
315,210,132,0.9467
329,210,132,0.9638
335,210,132,0.9498
343,210,132,0.9330
345,210,132,0.9697
364,210,132,0.9710
368,210,132,0.9423
375,210,132,0.9609
391,210,132,0.9801
394,210,132,0.2596
3384,211,132,0.9598
4816,211,132,0.7442
7143,211,132,0.2464
7166,211,132,0.9915
7573,211,132,0.9911
7583,211,132,0.9842
7585,211,132,0.9063
7596,211,132,0.7720
7600,211,132,0.6469
7606,211,132,0.7928
308,212,23,0.9121
1235,212,23,0.9659
2211,212,23,0.9745
7728,212,23,0.8689
8078,212,23,0.9763
9139,212,23,0.6421
9145,212,23,0.9643
9149,212,23,0.8452
9154,212,23,0.8684
9165,212,23,0.8613
4282,213,23,0.8398
6344,213,23,0.6193
7050,213,23,0.5356
7423,213,23,0.6490
9507,213,23,0.5195
9788,213,23,0.2118
9797,213,23,0.9317
9807,213,23,0.7144
9815,213,23,0.3870
9820,213,23,0.1024
404,210,23,0.8232
410,210,23,0.7159
419,210,23,0.6457
424,210,23,0.4545
430,210,23,0.7740
435,210,23,0.4451
442,210,23,0.6067
447,210,23,0.6051
453,210,23,0.7708
459,210,23,0.1429
7616,211,132,0.9344
7619,211,132,0.3253
7629,211,132,0.9695
560,212,23,0.5725
2698,212,23,0.7975
5794,212,23,0.3122
9176,212,23,0.5599
9194,212,23,0.9110
9199,212,23,0.9616
9207,212,23,0.9001
3027,213,23,0.4116
4111,213,23,0.7095
9177,213,23,0.9726
9685,213,23,0.7883
9826,213,23,0.2439
9831,213,23,0.7686
9835,213,23,0.7989
9841,213,23,0.6867
9852,213,23,0.6240
9860,213,23,0.8398
465,210,23,0.9054
476,210,23,0.6784
484,210,23,0.9307
491,210,23,0.9608
7636,211,132,0.9160
7640,211,132,0.7606
7650,211,132,0.9887
7654,211,132,0.4009
525,212,23,0.8879
9217,212,23,0.9615
5642,213,23,0.8857
9866,213,23,0.9684
498,210,23,0.8896
505,210,23,0.8058
515,210,23,0.9465
544,211,132,0.1184
4923,211,132,0.8441
7196,211,132,0.7266
7659,211,132,0.9801
7665,211,132,0.2093
1704,212,23,0.3349
2071,212,23,0.9536
4226,212,23,0.9879
4954,212,23,0.9639
5172,212,23,0.8510
7839,212,23,0.8436
9223,212,23,0.7726
9231,212,23,0.4586
9240,212,23,0.9200
9247,212,23,0.8305
1663,213,23,0.9331
9658,213,23,0.9681
524,210,23,0.9046
535,210,23,0.9795
1022,211,132,0.4100
2604,211,132,0.9297
3362,211,132,0.4103
5410,211,132,0.9299
6393,211,132,0.7957
6674,211,132,0.7556
7672,211,132,0.7259
7678,211,132,0.7099
7680,211,132,0.8714
7681,211,132,0.4422
762,212,107,0.8723
5461,212,107,0.8977
8893,212,107,0.3550
9254,212,107,0.7580
9258,212,107,0.9747
9266,212,107,0.9910
9270,212,107,0.9972
9274,212,107,0.7481
9278,212,107,0.7421
238,213,23,0.9907
9870,213,23,0.9498
543,210,23,0.8471
559,210,23,0.7801
567,210,23,0.7398
1894,211,132,0.8845
2165,211,132,0.9464
3651,211,132,0.5348
7682,211,132,0.9957
7687,211,132,0.5370
2342,212,43,0.9127
3957,212,43,0.9206
5292,212,43,0.8016
8105,212,43,0.8069
9287,212,43,0.9970
9292,212,43,0.9077
9297,212,43,0.5029
9302,212,43,0.4885
9311,212,43,0.9601
3791,213,23,0.9711
7225,213,23,0.8928
572,210,23,0.9629
580,210,23,0.7824
591,210,23,0.9877
602,210,23,0.9919
610,210,23,0.9860
618,210,23,0.9246
625,210,23,0.7095
1176,211,132,0.3538
3583,211,132,0.9605
3857,211,132,0.4421
7691,211,132,0.9462
7701,211,132,0.8876
7703,211,132,0.3504
7004,212,43,0.7155
7197,212,43,0.9566
9316,212,43,0.9103
9324,212,43,0.7450
460,213,23,0.0771
2551,213,23,0.9815
2650,213,23,0.9768
3293,213,23,0.9979
4684,213,23,0.4670
6131,213,23,0.9451
7499,213,23,0.8754
9876,213,23,0.6958
9882,213,23,0.4400
9889,213,23,0.8890
632,210,23,0.9617
642,210,23,0.9156
646,210,23,0.9455
1787,211,132,0.9331
5257,211,132,0.7857
7714,211,132,0.8781
7717,211,132,0.3976
227,212,43,0.9152
6840,212,43,0.9728
6908,212,43,0.3944
7321,212,43,0.9320
7620,212,43,0.2890
9328,212,43,0.9516
9339,212,43,0.8065
9347,212,43,0.8630
9352,212,43,0.8313
9359,212,43,0.8023
143,213,23,0.9457
816,213,23,0.8765
7948,213,23,0.4257
9200,213,23,0.8226
652,210,23,0.9155
664,210,23,0.9641
673,210,23,0.9712
2328,211,132,0.8827
7723,211,132,0.9402
7727,211,132,0.2050
7413,212,43,0.2116
7529,212,43,0.5905
8090,212,43,0.9408
9370,212,43,0.9246
9379,212,43,0.9940
9381,212,43,0.8777
9390,212,43,0.8577
9400,212,43,0.9593
4903,213,23,0.9349
9895,213,23,0.9627
9905,213,23,0.9320
9917,213,23,0.5656
681,210,23,0.9230
691,210,23,0.9842
1832,211,132,0.1689
5334,211,132,0.9593
6423,211,132,0.8731
7736,211,132,0.9670
7739,211,132,0.9066
6412,212,43,0.7192
6978,212,43,0.8280
9407,212,43,0.4913
643,213,23,0.9535
3834,213,23,0.9305
4291,213,23,0.9636
696,210,23,0.8712
703,210,23,0.9451
711,210,23,0.8713
226,211,132,0.1017
1145,211,132,0.2526
2620,211,132,0.8593
3604,211,132,0.7933
4007,211,132,0.8997
7746,211,132,0.9772
7749,211,132,0.9757
7763,211,132,0.9983
7768,211,132,0.5896
7779,211,132,0.8761
369,212,43,0.9526
2953,212,43,0.9572
4939,212,43,0.8851
8615,212,43,0.7899
9412,212,43,0.9952
9415,212,43,0.6815
9421,212,43,0.3545
9426,212,43,0.8215
9435,212,43,0.9557
2352,213,23,0.9038
9924,213,23,0.8041
9932,213,23,0.5471
720,210,23,0.8787
725,210,23,0.1339
730,210,23,0.9397
5134,211,132,0.9388
7784,211,132,0.8762
8847,212,17,0.9849
9444,212,17,0.9227
9934,213,23,0.8258
9939,213,23,0.6113
9948,213,23,0.9581
738,210,23,0.9718
752,210,23,0.9849
761,210,23,0.9718
772,210,23,0.9404
778,210,23,0.9103
785,210,23,0.2912
797,210,23,0.9103
800,210,23,0.7765
806,210,23,0.9500
810,210,23,0.9574
6336,211,132,0.4494
6977,211,132,0.9094
7787,211,132,0.9100
7796,211,132,0.9867
7799,211,132,0.9758
7809,211,132,0.2074
7813,211,132,0.7647
3652,212,17,0.7559
9455,212,17,0.9843
3700,213,23,0.3432
6445,213,23,0.9848
9951,213,23,0.9118
9956,213,23,0.8619
815,210,23,0.8698
821,210,23,0.9791
2430,211,132,0.4638
2897,211,132,0.9671
5202,211,132,0.9517
7817,211,132,0.8190
7827,211,132,0.8882
7829,211,132,0.6648
7838,211,132,0.9559
7846,211,132,0.9933
7848,211,132,0.8964
4860,212,17,0.9278
9462,212,17,0.6804
9466,212,17,0.8141
2890,213,23,0.9044
6611,213,23,0.7221
833,210,23,0.8819
837,210,23,0.6699
842,210,23,0.3288
851,210,23,0.7716
855,210,23,0.6974
860,210,23,0.8025
866,210,23,0.8307
870,210,23,0.3116
877,210,23,0.9359
884,210,23,0.8099
2058,211,132,0.9710
3645,211,132,0.9360
5971,211,132,0.7162
7858,211,132,0.9956
7863,211,132,0.8752
7871,211,132,0.9937
6460,212,17,0.8482
9018,212,17,0.9509
9475,212,17,0.9470
2267,213,23,0.9309
3331,213,23,0.7764
9962,213,23,0.3256
9971,213,23,0.9430
9980,213,23,0.8072
897,210,23,0.9386
904,210,23,0.9473
909,210,23,0.9666
4788,211,132,0.8969
5291,211,132,0.4924
6839,211,132,0.9444
7879,211,132,0.9002
7889,211,132,0.9800
7893,211,132,0.5896
7903,211,132,0.9557
7910,211,132,0.9758
7913,211,132,0.7219
7922,211,132,0.9523
626,212,17,0.9134
786,212,17,0.8783
1177,212,17,0.3146
2826,212,17,0.9789
3349,212,17,0.9605
6766,212,17,0.8820
7574,212,17,0.9931
9483,212,17,0.8357
9485,212,17,0.9253
9492,212,17,0.3015
3160,213,23,0.9782
9985,213,23,0.9313
915,210,23,0.8951
919,210,23,0.5781
926,210,23,0.7660
935,210,23,0.7994
940,210,23,0.6167
947,210,23,0.5702
952,210,23,0.6436
955,210,23,0.3640
961,210,23,0.8621
969,210,23,0.2720
3071,211,132,0.8248
6167,211,132,0.9279
7220,211,132,0.4979
7924,211,132,0.9662
7928,211,132,0.8690
7934,211,132,0.9064
7940,211,132,0.7039
9500,212,17,0.8841
9506,212,17,0.9664
953,213,23,0.9083
9990,213,23,0.9130
9996,213,23,0.0622
10003,213,23,0.8508
978,210,23,0.9681
994,210,23,0.8196
1005,210,23,0.9708
1015,210,23,0.8065
1021,210,23,0.8985
1029,210,23,0.7217
1034,210,23,0.7610
1044,210,23,0.8910
1047,210,23,0.9053
1054,210,23,0.2693
4778,211,132,0.9201
7947,211,132,0.8969
5135,212,17,0.9638
9515,212,17,0.9019
3124,213,23,0.5427
3236,213,23,0.9317
3263,213,23,0.2091
4550,213,23,0.9187
5233,213,23,0.8592
9715,213,23,0.7573
10017,213,23,0.5471
10024,213,23,0.0112
10028,213,23,0.9186
1061,210,23,0.9141
1071,210,23,0.9173
1074,210,23,0.8491
1086,210,23,0.9766
346,211,132,0.0924
4194,211,132,0.8635
7955,211,132,0.9201
7958,211,132,0.8116
7969,211,132,0.8238
7971,211,132,0.2123
5203,212,17,0.9786
6951,212,17,0.9793
8059,212,17,0.5139
9525,212,17,0.8558
9533,212,17,0.9120
9537,212,17,0.8259
9546,212,17,0.6140
9552,212,17,0.8790
9560,212,17,0.2910
159,213,107,0.6678
411,213,107,0.6670
3481,213,107,0.9688
7248,213,107,0.9087
10034,213,107,0.9882
10038,213,107,0.3511
10043,213,107,0.7751
10045,213,107,0.4140
10051,213,107,0.0552
10055,213,107,0.7895
1096,210,23,0.4663
1101,210,23,0.9889
1110,210,23,0.9742
1116,210,23,0.9913
1123,210,23,0.8162
1133,210,23,0.9530
1144,210,23,0.2576
1152,210,23,0.8423
1162,210,23,0.2619
1170,210,23,0.7299
1638,211,132,0.7077
3307,211,132,0.8208
4764,211,132,0.9042
7363,211,132,0.9633
7979,211,132,0.9961
7981,211,132,0.9967
7985,211,132,0.9155
7989,211,132,0.8839
7993,211,132,0.9174
8000,211,132,0.9758
3314,212,17,0.9466
7334,212,17,0.9417
395,213,107,0.0929
2699,213,107,0.9134
5864,213,107,0.9286
7788,213,107,0.9204
9037,213,107,0.8421
10064,213,107,0.8755
10066,213,107,0.8155
10071,213,107,0.9870
10073,213,107,0.4667
1175,210,23,0.9590
1185,210,23,0.9545
3762,211,132,0.8460
8002,211,132,0.9884
8005,211,132,0.8623
3858,212,17,0.6725
4796,212,17,0.3447
9564,212,17,0.9725
9569,212,17,0.6175
3065,213,43,0.9417
3605,213,43,0.9723
3806,213,43,0.4090
10077,213,43,0.2552
10080,213,43,0.9090
10087,213,43,0.8149
10093,213,43,0.5180
1193,210,23,0.8731
1200,210,23,0.8562
1211,210,23,0.9526
1219,210,23,0.9070
1228,210,23,0.9800
8012,211,132,0.8794
8015,211,132,0.9844
243,212,17,0.9287
3370,212,17,0.0957
3396,212,17,0.4145
6944,212,17,0.9724
8559,212,17,0.8528
9572,212,17,0.8749
9585,212,17,0.8796
9595,212,17,0.9052
9599,212,17,0.8168
2775,213,43,0.8114
2928,213,43,0.8165
10101,213,43,0.9446
10103,213,43,0.8399
1234,210,23,0.9685
1242,210,23,0.9687
1250,210,23,0.9550
941,211,132,0.7435
1087,211,132,0.9126
1770,211,132,0.7931
4836,211,132,0.6457
8022,211,132,0.9141
8025,211,132,0.9212
8027,211,132,0.8276
8033,211,132,0.9726
336,212,17,0.9748
6110,212,17,0.8727
2988,213,43,0.8709
6490,213,43,0.3615
10113,213,43,0.9855
10116,213,43,0.9803
10127,213,43,0.8289
1255,210,23,0.9320
1260,210,23,0.7545
1266,210,23,0.8924
1271,210,23,0.4196
1282,210,23,0.9020
1296,210,23,0.2448
1303,210,23,0.9775
1313,210,23,0.9679
1320,210,23,0.9602
1329,210,23,0.8854
13,211,132,0.6610
5735,211,132,0.7685
6250,211,132,0.8561
8042,211,132,0.9920
8044,211,132,0.9441
8051,211,132,0.8428
114,212,17,0.9443
798,212,17,0.7916
3458,212,17,0.6356
8204,212,17,0.7285
370,213,43,0.8938
3976,213,43,0.9321
4128,213,43,0.9711
5903,213,43,0.2896
6521,213,43,0.6374
7586,213,43,0.9747
10136,213,43,0.6367
10139,213,43,0.9709
10145,213,43,0.9781
1338,210,23,0.7947
1345,210,23,0.6063
1359,210,23,0.5105
1368,210,23,0.7959
1371,210,23,0.9747
8058,211,132,0.9124
1909,212,17,0.9540
4238,212,17,0.9594
6329,212,17,0.9514
10153,213,17,0.9662
10159,213,17,0.9012
1378,210,23,0.9257
1384,210,23,0.9544
822,211,132,0.5971
1882,211,132,0.9738
4134,211,132,0.9647
6123,211,132,0.3078
8073,211,132,0.9959
8076,211,132,0.9581
8077,211,132,0.9695
8086,211,132,0.9667
8089,211,132,0.9425
8099,211,132,0.9753
3262,212,17,0.8853
4427,212,17,0.8668
2479,213,17,0.9598
5346,213,17,0.9635
10166,213,17,0.9705
1395,210,23,0.9372
1403,210,23,0.9279
1411,210,23,0.1842
1428,210,23,0.6112
861,211,23,0.9609
2130,211,23,0.7856
4902,211,23,0.9353
7330,211,23,0.0824
8104,211,23,0.7223
8118,211,23,0.9691
8122,211,23,0.3042
8127,211,23,0.8365
8134,211,23,0.8228
8143,211,23,0.9599
739,212,17,0.9789
2557,212,17,0.8541
5129,212,17,0.3541
7294,212,17,0.8818
7443,212,17,0.6176
8350,212,17,0.7864
9606,212,17,0.8369
9615,212,17,0.8494
9621,212,17,0.9651
9630,212,17,0.8661
4395,213,17,0.7628
6053,213,17,0.9834
10170,213,17,0.7002
10173,213,17,0.5635
1436,210,23,0.8417
45,211,23,0.6975
2944,211,23,0.7627
5539,211,23,0.3759
8148,211,23,0.9761
8155,211,23,0.6139
8162,211,23,0.7082
8169,211,23,0.5455
8171,211,23,0.7951
8179,211,23,0.0874
8188,211,23,0.5586
293,212,93,0.8979
9632,212,93,0.9152
9639,212,93,0.9565
9641,212,93,0.9752
9653,212,93,0.2914
9657,212,93,0.9801
9665,212,93,0.8598
9671,212,93,0.9845
6638,213,17,0.9518
10190,213,17,0.9799
1443,210,23,0.9174
1449,210,23,0.9818
2669,211,23,0.2589
3086,211,23,0.4513
4585,211,23,0.9239
5225,211,23,0.1176
6539,211,23,0.7105
8192,211,23,0.4717
8203,211,23,0.5895
8215,211,23,0.1805
8223,211,23,0.8025
8229,211,23,0.3277
5855,212,93,0.8628
9677,212,93,0.9617
7087,213,17,0.5738
10194,213,17,0.9810
1455,210,23,0.6051
1461,210,23,0.9649
1477,210,23,0.9827
1486,210,23,0.6822
1494,210,23,0.9771
1908,211,23,0.3957
2516,211,23,0.2558
4549,211,23,0.8144
7086,211,23,0.8443
8234,211,23,0.9119
8238,211,23,0.9389
8244,211,23,0.9325
8250,211,23,0.9318
8256,211,23,0.7091
8265,211,23,0.9636
698,212,93,0.3178
1331,212,93,0.8959
7144,212,93,0.5565
9684,212,93,0.9484
2978,213,17,0.8385
8728,213,17,0.8797
10203,213,17,0.5999
10207,213,17,0.5384
1502,210,23,0.9055
1506,210,23,0.9882
4677,211,23,0.9318
8272,211,23,0.9913
1202,212,93,0.9626
9693,212,93,0.9654
10214,213,17,0.8838
10219,213,17,0.9880
1510,210,23,0.8950
1514,210,23,0.9755
697,211,23,0.9325
4218,211,23,0.9606
4274,211,23,0.9878
4459,211,23,0.9840
5557,211,23,0.9272
6270,211,23,0.9486
8280,211,23,0.8629
8290,211,23,0.3350
8296,211,23,0.4740
8302,211,23,0.9539
2447,212,107,0.8731
6424,213,17,0.9649
10226,213,17,0.9070
1518,210,23,0.7366
1528,210,23,0.9756
5517,211,23,0.9342
6027,211,23,0.8039
8308,211,23,0.8611
6704,212,93,0.9425
6925,212,93,0.9273
1203,213,17,0.9615
8205,213,17,0.8436
10230,213,17,0.8406
1536,210,23,0.9747
1541,210,23,0.9257
1551,210,23,0.8943
1559,210,23,0.8587
1564,210,23,0.9849
1576,210,23,0.8872
1578,210,23,0.2371
1592,210,23,0.6658
1598,210,23,0.4653
1604,210,23,0.1506
90,211,23,0.9001
1330,211,23,0.8959
2390,211,23,0.9522
4882,211,23,0.9367
8317,211,23,0.9642
8324,211,23,0.9740
8329,211,23,0.9410
8334,211,23,0.8973
8342,211,23,0.9669
8349,211,23,0.9447
6379,212,93,0.9056
9698,212,93,0.2603
9705,212,93,0.9539
485,213,17,0.8253
10240,213,17,0.9754
1613,210,23,0.8774
1619,210,23,0.9758
1462,211,23,0.6019
2889,211,23,0.8345
4333,211,23,0.9070
4893,211,23,0.8822
5773,211,23,0.6700
5902,211,23,0.4015
8357,211,23,0.4529
8371,211,23,0.6511
8376,211,23,0.9196
8385,211,23,0.4410
376,212,93,0.9239
2238,212,93,0.9777
3490,212,93,0.9773
6667,212,93,0.9843
8706,212,93,0.9332
8884,212,93,0.9833
8983,212,93,0.7891
9711,212,93,0.3480
9714,212,93,0.5998
5160,213,17,0.8681
6046,213,17,0.2147
8230,213,17,0.7265
8578,213,17,0.9080
9622,213,17,0.9703
10247,213,17,0.9932
10253,213,17,0.7729
10263,213,17,0.9908
10268,213,17,0.5338
1629,210,23,0.9780
1637,210,23,0.9067
1651,210,23,0.9838
1662,210,23,0.9831
1666,210,23,0.9009
142,211,107,0.9226
3016,211,107,0.1333
3489,211,107,0.9077
4795,211,107,0.8683
5447,211,107,0.9233
5709,211,107,0.3868
8393,211,107,0.9329
8397,211,107,0.4230
8398,211,107,0.2274
8404,211,107,0.3977
3443,213,93,0.9179
6917,213,93,0.8061
7637,213,93,0.9740
7800,213,93,0.9705
10275,213,93,0.7748
10282,213,93,0.9410
10285,213,93,0.9883
10289,213,93,0.9647
10293,213,93,0.8916
10295,213,93,0.3733
3363,214,132,0.0477
5195,214,132,0.9397
5579,214,132,0.3422
6061,214,132,0.5728
6600,214,132,0.0765
6822,214,132,0.6846
8087,214,132,0.9495
8954,214,132,0.5094
10418,214,132,0.2064
10426,214,132,0.9006
1670,210,23,0.8183
1675,210,23,0.5866
1683,210,23,0.9687
1691,210,23,0.8828
1696,210,23,0.7558
8407,211,107,0.9751
8410,211,107,0.9346
8412,211,107,0.9714
8414,211,107,0.9743
8422,211,107,0.4321
8429,211,107,0.8950
8432,211,107,0.3440
8435,211,107,0.8909
8438,211,107,0.9359
8439,211,107,0.6487
5293,213,93,0.9848
10302,213,93,0.7784
14,214,132,0.3009
6054,214,132,0.9315
6612,214,132,0.8925
6675,214,132,0.9319
7417,214,132,0.9443
9208,214,132,0.8239
10431,214,132,0.9397
10434,214,132,0.9931
10438,214,132,0.9559
10444,214,132,0.7732
1703,210,23,0.8350
1712,210,23,0.9767
1722,210,23,0.9850
1727,210,23,0.8876
1734,210,23,0.9619
1738,210,23,0.1907
1744,210,23,0.9968
4345,211,107,0.9667
4594,211,107,0.9664
5166,211,107,0.9594
8445,211,107,0.9874
8448,211,107,0.9484
8450,211,107,0.9965
8452,211,107,0.9524
8456,211,107,0.9891
8458,211,107,0.3630
604,213,93,0.7695
8864,213,93,0.8835
10306,213,93,0.8223
10311,213,93,0.8407
10314,213,93,0.9571
1006,214,132,0.8913
1911,214,132,0.9010
2143,214,132,0.9733
3660,214,132,0.6163
7006,214,132,0.7400
10451,214,132,0.5126
10466,214,132,0.9514
10469,214,132,0.9079
10476,214,132,0.9368
10485,214,132,0.2454
1753,210,23,0.9469
1761,210,23,0.2804
1766,210,23,0.9778
1769,210,23,0.4739
1777,210,23,0.9768
1781,210,23,0.9567
1786,210,23,0.4097
5594,211,107,0.8031
1077,213,93,0.9326
10319,213,93,0.9113
282,214,132,0.8153
573,214,132,0.9621
3294,214,132,0.9888
10489,214,132,0.9356
10497,214,132,0.9835
10500,214,132,0.9514
10510,214,132,0.9824
10523,214,132,0.6999
10527,214,132,0.9509
10542,214,132,0.8489
1794,210,23,0.6785
1805,210,23,0.9752
1272,211,43,0.3353
5085,211,43,0.5144
5995,211,43,0.3600
8466,211,43,0.7987
8476,211,43,0.9948
8480,211,43,0.9343
8489,211,43,0.8673
8496,211,43,0.8125
8502,211,43,0.9401
8511,211,43,0.8970
581,213,93,0.5717
4311,213,93,0.3355
4690,213,93,0.0697
5098,213,93,0.5773
10328,213,93,0.0667
10330,213,93,0.9751
10345,213,93,0.9841
10347,213,93,0.9884
10352,213,93,0.9394
3885,214,132,0.9614
4894,214,132,0.9212
6522,214,132,0.8813
7054,214,132,0.8599
9486,214,132,0.9017
9906,214,132,0.3724
10544,214,132,0.4818
10547,214,132,0.8461
10555,214,132,0.4588
10563,214,132,0.1832
1811,210,23,0.8541
1816,210,23,0.9022
1831,210,23,0.4421
1842,210,23,0.7049
1849,210,23,0.9627
1855,210,23,0.9222
1864,210,23,0.5926
1873,210,23,0.7324
1881,210,23,0.9401
1890,210,23,0.9271
8516,211,43,0.8952
8519,211,43,0.9740
8523,211,43,0.4435
137,213,93,0.5137
634,213,93,0.9097
3056,213,93,0.7254
3078,213,93,0.9630
5996,213,93,0.6200
10360,213,93,0.8991
788,214,132,0.3085
823,214,132,0.4126
2439,214,132,0.7156
7552,214,132,0.9746
8377,214,132,0.8727
9106,214,132,0.9689
10567,214,132,0.9713
10577,214,132,0.9681
10589,214,132,0.9641
10591,214,132,0.9473
1893,210,23,0.9677
1902,210,23,0.8776
8525,211,43,0.6675
8531,211,43,0.9660
787,213,93,0.5099
8832,213,93,0.8997
10363,213,93,0.5950
10369,213,93,0.2160
300,214,23,0.9627
2280,214,23,0.9794
2571,214,23,0.8352
8206,214,23,0.7442
8231,214,23,0.8853
8807,214,23,0.9539
9382,214,23,0.9540
10593,214,23,0.9692
10602,214,23,0.9291
10612,214,23,0.9290
1907,210,23,0.9216
1923,210,23,0.8856
1926,210,23,0.9714
202,211,43,0.2467
3790,211,43,0.4234
5360,211,43,0.8349
8535,211,43,0.3251
8546,211,43,0.9716
8548,211,43,0.7518
8553,211,43,0.8564
8558,211,43,0.6562
8565,211,43,0.4200
8569,211,43,0.6262
10377,213,93,0.9667
10388,213,93,0.8886
562,214,23,0.4500
2979,214,23,0.8054
5391,214,23,0.8471
7130,214,23,0.1861
10619,214,23,0.7301
10622,214,23,0.7414
10627,214,23,0.2111
10634,214,23,0.6325
10643,214,23,0.7348
10651,214,23,0.2800
1934,210,23,0.7752
1936,210,23,0.9770
222,211,43,0.3931
956,211,43,0.6659
4555,211,43,0.6881
6321,211,43,0.8825
8577,211,43,0.7710
8591,211,43,0.9946
8594,211,43,0.1234
8601,211,43,0.5550
8605,211,43,0.6881
8614,211,43,0.4651
3763,213,93,0.9683
10395,213,93,0.6138
2245,214,23,0.1662
5787,214,23,0.9748
9178,214,23,0.9709
9861,214,23,0.6453
10656,214,23,0.6376
10665,214,23,0.5154
10670,214,23,0.1086
10676,214,23,0.6682
10684,214,23,0.1895
10689,214,23,0.2847
1942,210,23,0.8663
1951,210,23,0.9854
70,211,43,0.7151
885,211,43,0.7694
1201,211,43,0.9832
3709,211,43,0.9261
4850,211,43,0.8114
6898,211,43,0.8403
7276,211,43,0.8469
8621,211,43,0.9934
8625,211,43,0.7595
8634,211,43,0.7535
177,213,93,0.9867
653,213,93,0.9872
862,213,93,0.9847
2523,213,93,0.9249
3181,213,93,0.9593
4502,213,93,0.9899
6979,213,93,0.8951
10401,213,93,0.9683
10410,213,93,0.8777
753,214,23,0.9606
1903,214,23,0.9820
2705,214,23,0.9485
4485,214,23,0.9169
6643,214,23,0.9420
7587,214,23,0.9851
9232,214,23,0.9616
9248,214,23,0.9889
10697,214,23,0.9543
