ID,User_ID,Bot_Strategy,Accuracy
625,210,23,0.5641
1176,211,132,0.3174
3583,211,132,0.9496
3857,211,132,0.5007
7691,211,132,0.9309
7701,211,132,0.8559
7703,211,132,0.3809
7004,212,43,0.6103
7197,212,43,0.9499
9316,212,43,0.8924
9324,212,43,0.7291
460,213,23,0.0783
2551,213,23,0.9766
2650,213,23,0.9620
3293,213,23,0.9961
4684,213,23,0.4776
6131,213,23,0.9069
7499,213,23,0.8797
9876,213,23,0.6678
9882,213,23,0.3965
9889,213,23,0.8438
632,210,23,0.9506
642,210,23,0.8848
646,210,23,0.8854
1787,211,132,0.9152
5257,211,132,0.7300
7714,211,132,0.8285
7717,211,132,0.4269
227,212,43,0.8901
6840,212,43,0.9615
6908,212,43,0.3054
7321,212,43,0.9090
7620,212,43,0.3636
9328,212,43,0.9333
9339,212,43,0.8065
9347,212,43,0.8568
9352,212,43,0.8116
9359,212,43,0.7378
143,213,23,0.9327
816,213,23,0.9059
7948,213,23,0.4159
9200,213,23,0.7469
652,210,23,0.9027
664,210,23,0.9447
673,210,23,0.9264
2328,211,132,0.8216
7723,211,132,0.9400
7727,211,132,0.1611
7413,212,43,0.2430
7529,212,43,0.4912
8090,212,43,0.9251
9370,212,43,0.9250
9379,212,43,0.9895
9381,212,43,0.8769
9390,212,43,0.8027
9400,212,43,0.9478
4903,213,23,0.9190
9895,213,23,0.9553
9905,213,23,0.8704
9917,213,23,0.5102
681,210,23,0.8760
691,210,23,0.9646
1832,211,132,0.2077
5334,211,132,0.9543
6423,211,132,0.8775
7736,211,132,0.9574
7739,211,132,0.8691
6412,212,43,0.7180
6978,212,43,0.7587
9407,212,43,0.4844
643,213,23,0.9397
3834,213,23,0.8919
4291,213,23,0.9422
696,210,23,0.8887
703,210,23,0.9152
711,210,23,0.7280
226,211,132,0.1289
1145,211,132,0.2989
2620,211,132,0.8492
3604,211,132,0.7859
4007,211,132,0.8918
7746,211,132,0.9698
7749,211,132,0.9607
7763,211,132,0.9956
7768,211,132,0.6078
7779,211,132,0.7873
369,212,43,0.9018
2953,212,43,0.9286
4939,212,43,0.8578
8615,212,43,0.7876
9412,212,43,0.9913
9415,212,43,0.6411
9421,212,43,0.3878
9426,212,43,0.8084
9435,212,43,0.9442
2352,213,23,0.8873
9924,213,23,0.7040
9932,213,23,0.4480
720,210,23,0.7919
725,210,23,0.1517
730,210,23,0.8669
5134,211,132,0.8763
7784,211,132,0.8191
8847,212,17,0.9615
9444,212,17,0.8667
9934,213,23,0.7564
9939,213,23,0.4812
9948,213,23,0.9315
738,210,23,0.9616
752,210,23,0.9784
761,210,23,0.9718
772,210,23,0.9483
778,210,23,0.9342
785,210,23,0.2743
797,210,23,0.9415
800,210,23,0.7691
806,210,23,0.9628
810,210,23,0.9584
6336,211,132,0.4111
6977,211,132,0.9078
7787,211,132,0.8986
7796,211,132,0.9785
7799,211,132,0.9692
7809,211,132,0.2195
7813,211,132,0.6833
3652,212,17,0.6490
9455,212,17,0.9570
3700,213,23,0.3571
6445,213,23,0.9824
9951,213,23,0.9138
9956,213,23,0.8623
815,210,23,0.8349
821,210,23,0.9536
2430,211,132,0.5217
2897,211,132,0.9686
5202,211,132,0.9481
7817,211,132,0.8148
7827,211,132,0.8302
7829,211,132,0.6065
7838,211,132,0.9475
7846,211,132,0.9890
7848,211,132,0.8257
4860,212,17,0.8810
9462,212,17,0.7064
9466,212,17,0.8135
2890,213,23,0.8267
6611,213,23,0.5929
833,210,23,0.8460
837,210,23,0.7515
842,210,23,0.3110
851,210,23,0.8454
855,210,23,0.6857
860,210,23,0.6660
866,210,23,0.7097
870,210,23,0.4832
877,210,23,0.9267
884,210,23,0.7908
2058,211,132,0.9529
3645,211,132,0.9172
5971,211,132,0.7402
7858,211,132,0.9892
7863,211,132,0.8329
7871,211,132,0.9868
6460,212,17,0.7087
9018,212,17,0.9465
9475,212,17,0.9508
2267,213,23,0.9223
3331,213,23,0.7197
9962,213,23,0.3226
9971,213,23,0.9359
9980,213,23,0.8265
897,210,23,0.9211
904,210,23,0.9199
909,210,23,0.9289
4788,211,132,0.8768
5291,211,132,0.5554
6839,211,132,0.9307
7879,211,132,0.8724
7889,211,132,0.9725
7893,211,132,0.5254
7903,211,132,0.9436
7910,211,132,0.9611
7913,211,132,0.6843
7922,211,132,0.8919
626,212,17,0.9180
786,212,17,0.8978
1177,212,17,0.2399
2826,212,17,0.9826
3349,212,17,0.9617
6766,212,17,0.9166
7574,212,17,0.9933
9483,212,17,0.8522
9485,212,17,0.9319
9492,212,17,0.2580
3160,213,23,0.9568
9985,213,23,0.8856
915,210,23,0.9024
919,210,23,0.5386
926,210,23,0.7778
935,210,23,0.8949
940,210,23,0.6223
947,210,23,0.6358
952,210,23,0.5495
955,210,23,0.2248
961,210,23,0.8843
969,210,23,0.3129
3071,211,132,0.8040
6167,211,132,0.9129
7220,211,132,0.5073
7924,211,132,0.9624
7928,211,132,0.8654
7934,211,132,0.9012
7940,211,132,0.6900
9500,212,17,0.8069
9506,212,17,0.9518
953,213,23,0.8998
9990,213,23,0.8860
9996,213,23,0.0512
10003,213,23,0.7030
978,210,23,0.9535
994,210,23,0.8395
1005,210,23,0.9655
1015,210,23,0.6869
1021,210,23,0.8593
1029,210,23,0.7330
1034,210,23,0.7088
1044,210,23,0.8861
1047,210,23,0.8509
1054,210,23,0.2713
4778,211,132,0.8701
7947,211,132,0.8375
5135,212,17,0.9089
9515,212,17,0.7510
3124,213,23,0.5719
3236,213,23,0.8981
3263,213,23,0.2463
4550,213,23,0.8967
5233,213,23,0.8241
9715,213,23,0.7250
10017,213,23,0.4856
10024,213,23,0.0146
10028,213,23,0.8800
1061,210,23,0.9054
1071,210,23,0.8960
1074,210,23,0.7775
1086,210,23,0.9676
346,211,132,0.0932
4194,211,132,0.8882
7955,211,132,0.9456
7958,211,132,0.8681
7969,211,132,0.8477
7971,211,132,0.2237
5203,212,17,0.9698
6951,212,17,0.9763
8059,212,17,0.5747
9525,212,17,0.7874
9533,212,17,0.8958
9537,212,17,0.8318
9546,212,17,0.6719
9552,212,17,0.8842
9560,212,17,0.2152
159,213,107,0.5924
411,213,107,0.6076
3481,213,107,0.9633
7248,213,107,0.8778
10034,213,107,0.9797
10038,213,107,0.3330
10043,213,107,0.8036
10045,213,107,0.3559
10051,213,107,0.0668
10055,213,107,0.6961
1096,210,23,0.4356
1101,210,23,0.9831
1110,210,23,0.9650
1116,210,23,0.9920
1123,210,23,0.8361
1133,210,23,0.9633
1144,210,23,0.2323
1152,210,23,0.8671
1162,210,23,0.2728
1170,210,23,0.6914
1638,211,132,0.6979
3307,211,132,0.7779
4764,211,132,0.8819
7363,211,132,0.9500
7979,211,132,0.9909
7981,211,132,0.9948
7985,211,132,0.8956
7989,211,132,0.8618
7993,211,132,0.8783
8000,211,132,0.9557
3314,212,17,0.8984
7334,212,17,0.8833
395,213,107,0.1364
2699,213,107,0.8941
5864,213,107,0.9102
7788,213,107,0.9278
9037,213,107,0.7161
10064,213,107,0.8189
10066,213,107,0.8088
10071,213,107,0.9734
10073,213,107,0.4528
1175,210,23,0.9317
1185,210,23,0.8719
3762,211,132,0.7832
8002,211,132,0.9749
8005,211,132,0.8384
3858,212,17,0.6537
4796,212,17,0.2796
9564,212,17,0.9591
9569,212,17,0.5482
3065,213,43,0.9119
3605,213,43,0.9639
3806,213,43,0.4815
10077,213,43,0.2429
10080,213,43,0.8117
10087,213,43,0.8163
10093,213,43,0.4102
1193,210,23,0.8457
1200,210,23,0.8430
1211,210,23,0.9336
1219,210,23,0.8663
1228,210,23,0.9570
8012,211,132,0.7954
8015,211,132,0.9682
243,212,17,0.9280
3370,212,17,0.0819
3396,212,17,0.3681
6944,212,17,0.9706
8559,212,17,0.8754
9572,212,17,0.8412
9585,212,17,0.8343
9595,212,17,0.8666
9599,212,17,0.7898
2775,213,43,0.7973
2928,213,43,0.7944
10101,213,43,0.9446
10103,213,43,0.8042
1234,210,23,0.9595
1242,210,23,0.9519
1250,210,23,0.8947
941,211,132,0.6755
1087,211,132,0.8836
1770,211,132,0.7761
4836,211,132,0.5860
8022,211,132,0.8638
8025,211,132,0.8920
8027,211,132,0.7651
8033,211,132,0.9559
336,212,17,0.9450
6110,212,17,0.8098
2988,213,43,0.8054
6490,213,43,0.3101
10113,213,43,0.9766
10116,213,43,0.9792
10127,213,43,0.7559
1255,210,23,0.9006
1260,210,23,0.7376
1266,210,23,0.8720
1271,210,23,0.4693
1282,210,23,0.8872
1296,210,23,0.2489
1303,210,23,0.9675
1313,210,23,0.9665
1320,210,23,0.9603
1329,210,23,0.8573
13,211,132,0.6561
5735,211,132,0.8051
6250,211,132,0.8229
8042,211,132,0.9859
8044,211,132,0.9428
8051,211,132,0.8317
114,212,17,0.9316
798,212,17,0.8137
3458,212,17,0.5444
8204,212,17,0.7436
370,213,43,0.8111
3976,213,43,0.9160
4128,213,43,0.9641
5903,213,43,0.3085
6521,213,43,0.5964
7586,213,43,0.9697
10136,213,43,0.5534
10139,213,43,0.9546
10145,213,43,0.9510
1338,210,23,0.8082
1345,210,23,0.6932
1359,210,23,0.4550
1368,210,23,0.7405
1371,210,23,0.9632
8058,211,132,0.8368
1909,212,17,0.9419
4238,212,17,0.9344
6329,212,17,0.9273
10153,213,17,0.9446
10159,213,17,0.7956
1378,210,23,0.8704
1384,210,23,0.9164
822,211,132,0.5782
1882,211,132,0.9626
4134,211,132,0.9464
6123,211,132,0.2894
8073,211,132,0.9912
8076,211,132,0.9510
8077,211,132,0.9661
8086,211,132,0.9330
8089,211,132,0.9236
8099,211,132,0.9529
3262,212,17,0.8163
4427,212,17,0.8803
2479,213,17,0.9432
5346,213,17,0.8883
10166,213,17,0.9416
1395,210,23,0.9305
1403,210,23,0.9259
1411,210,23,0.1637
1428,210,23,0.5784
861,211,23,0.9488
2130,211,23,0.8165
4902,211,23,0.9320
7330,211,23,0.1109
8104,211,23,0.6514
8118,211,23,0.9556
8122,211,23,0.3175
8127,211,23,0.8183
8134,211,23,0.8394
8143,211,23,0.9329
739,212,17,0.9660
2557,212,17,0.8678
5129,212,17,0.3130
7294,212,17,0.8604
7443,212,17,0.5995
8350,212,17,0.7821
9606,212,17,0.8316
9615,212,17,0.8431
9621,212,17,0.9464
9630,212,17,0.7943
4395,213,17,0.7587
6053,213,17,0.9805
10170,213,17,0.6821
10173,213,17,0.4125
1436,210,23,0.7401
45,211,23,0.6706
2944,211,23,0.8219
5539,211,23,0.4599
8148,211,23,0.9746
8155,211,23,0.5103
8162,211,23,0.6687
8169,211,23,0.4922
8171,211,23,0.7550
8179,211,23,0.0793
8188,211,23,0.5600
293,212,93,0.8206
9632,212,93,0.9205
9639,212,93,0.9428
9641,212,93,0.9603
9653,212,93,0.3254
9657,212,93,0.9799
9665,212,93,0.8505
9671,212,93,0.9752
6638,213,17,0.9182
10190,213,17,0.9323
1443,210,23,0.8791
1449,210,23,0.9401
2669,211,23,0.2603
3086,211,23,0.4259
4585,211,23,0.9583
5225,211,23,0.0732
6539,211,23,0.7162
8192,211,23,0.5524
8203,211,23,0.6414
8215,211,23,0.1397
8223,211,23,0.8625
8229,211,23,0.3187
5855,212,93,0.8341
9677,212,93,0.9448
7087,213,17,0.5000
10194,213,17,0.9393
1455,210,23,0.5843
1461,210,23,0.9526
1477,210,23,0.9811
1486,210,23,0.6563
1494,210,23,0.9537
1908,211,23,0.3912
2516,211,23,0.2515
4549,211,23,0.7765
7086,211,23,0.8169
8234,211,23,0.9085
8238,211,23,0.9552
8244,211,23,0.9455
8250,211,23,0.9395
8256,211,23,0.6849
8265,211,23,0.9416
698,212,93,0.3147
1331,212,93,0.9180
7144,212,93,0.5472
9684,212,93,0.9275
2978,213,17,0.8330
8728,213,17,0.8189
10203,213,17,0.5723
10207,213,17,0.5612
1502,210,23,0.8412
1506,210,23,0.9692
4677,211,23,0.8751
8272,211,23,0.9820
1202,212,93,0.9418
9693,212,93,0.9378
10214,213,17,0.8360
10219,213,17,0.9627
1510,210,23,0.8297
1514,210,23,0.9545
697,211,23,0.9374
4218,211,23,0.9565
4274,211,23,0.9835
4459,211,23,0.9814
5557,211,23,0.9312
6270,211,23,0.9429
8280,211,23,0.8694
8290,211,23,0.3515
8296,211,23,0.4099
8302,211,23,0.9286
2447,212,107,0.7716
6424,213,17,0.9265
10226,213,17,0.8813
1518,210,23,0.6424
1528,210,23,0.9312
5517,211,23,0.8815
6027,211,23,0.8437
8308,211,23,0.8737
6704,212,93,0.8824
6925,212,93,0.9076
1203,213,17,0.9387
8205,213,17,0.8078
10230,213,17,0.8506
1536,210,23,0.9663
1541,210,23,0.9170
1551,210,23,0.8338
1559,210,23,0.8597
1564,210,23,0.9801
1576,210,23,0.9128
1578,210,23,0.2346
1592,210,23,0.6984
1598,210,23,0.4878
1604,210,23,0.2129
90,211,23,0.8913
1330,211,23,0.8979
2390,211,23,0.9526
4882,211,23,0.9301
8317,211,23,0.9754
8324,211,23,0.9733
8329,211,23,0.9525
8334,211,23,0.9008
8342,211,23,0.9689
8349,211,23,0.9277
6379,212,93,0.8630
9698,212,93,0.2570
9705,212,93,0.9076
485,213,17,0.7514
10240,213,17,0.9267
1613,210,23,0.8260
1619,210,23,0.9118
1462,211,23,0.5974
2889,211,23,0.8459
4333,211,23,0.8906
4893,211,23,0.9107
5773,211,23,0.6565
5902,211,23,0.3517
8357,211,23,0.4383
8371,211,23,0.6195
8376,211,23,0.9119
8385,211,23,0.4645
376,212,93,0.9285
2238,212,93,0.9728
3490,212,93,0.9665
6667,212,93,0.9804
8706,212,93,0.8879
8884,212,93,0.9720
8983,212,93,0.7849
9711,212,93,0.5034
9714,212,93,0.5920
5160,213,17,0.8451
6046,213,17,0.2510
8230,213,17,0.7036
8578,213,17,0.8919
9622,213,17,0.9600
10247,213,17,0.9815
10253,213,17,0.7946
10263,213,17,0.9811
10268,213,17,0.5249
1629,210,23,0.9678
1637,210,23,0.9124
1651,210,23,0.9820
1662,210,23,0.9776
1666,210,23,0.7729
142,211,107,0.8919
3016,211,107,0.1515
3489,211,107,0.8809
4795,211,107,0.8748
5447,211,107,0.9218
5709,211,107,0.4138
8393,211,107,0.8887
8397,211,107,0.3990
8398,211,107,0.2461
8404,211,107,0.4182
3443,213,93,0.8669
6917,213,93,0.7889
7637,213,93,0.9696
7800,213,93,0.9622
10275,213,93,0.8058
10282,213,93,0.9238
10285,213,93,0.9848
10289,213,93,0.9191
10293,213,93,0.8279
10295,213,93,0.3656
3363,214,132,0.0576
5195,214,132,0.9459
5579,214,132,0.3209
6061,214,132,0.5948
6600,214,132,0.0685
6822,214,132,0.7534
8087,214,132,0.9437
8954,214,132,0.5091
10418,214,132,0.2643
10426,214,132,0.8526
1670,210,23,0.8455
1675,210,23,0.5993
1683,210,23,0.9567
1691,210,23,0.8804
1696,210,23,0.7228
8407,211,107,0.9604
8410,211,107,0.9311
8412,211,107,0.9723
8414,211,107,0.9620
8422,211,107,0.4671
8429,211,107,0.8314
8432,211,107,0.3812
8435,211,107,0.8896
8438,211,107,0.9218
8439,211,107,0.6472
5293,213,93,0.9702
10302,213,93,0.6893
14,214,132,0.2697
6054,214,132,0.9257
6612,214,132,0.8916
6675,214,132,0.9256
7417,214,132,0.9213
9208,214,132,0.8102
10431,214,132,0.9085
10434,214,132,0.9852
10438,214,132,0.9419
10444,214,132,0.7548
1703,210,23,0.7680
1712,210,23,0.9705
1722,210,23,0.9826
1727,210,23,0.9140
1734,210,23,0.9647
1738,210,23,0.1570
1744,210,23,0.9945
4345,211,107,0.9544
4594,211,107,0.9642
5166,211,107,0.9493
8445,211,107,0.9714
8448,211,107,0.9219
8450,211,107,0.9937
8452,211,107,0.9348
8456,211,107,0.9852
8458,211,107,0.3652
604,213,93,0.7263
8864,213,93,0.8655
10306,213,93,0.7137
10311,213,93,0.8048
10314,213,93,0.9381
1006,214,132,0.8682
1911,214,132,0.9040
2143,214,132,0.9710
3660,214,132,0.5661
7006,214,132,0.6701
10451,214,132,0.5755
10466,214,132,0.9411
10469,214,132,0.8921
10476,214,132,0.9180
10485,214,132,0.2838
1753,210,23,0.9414
1761,210,23,0.2273
1766,210,23,0.9736
1769,210,23,0.5513
1777,210,23,0.9569
1781,210,23,0.9413
1786,210,23,0.3458
5594,211,107,0.6968
1077,213,93,0.8990
10319,213,93,0.8737
282,214,132,0.7943
573,214,132,0.9520
3294,214,132,0.9801
10489,214,132,0.9196
10497,214,132,0.9741
10500,214,132,0.9469
10510,214,132,0.9743
10523,214,132,0.7592
10527,214,132,0.9481
10542,214,132,0.7383
1794,210,23,0.5765
1805,210,23,0.9314
1272,211,43,0.3171
5085,211,43,0.5080
5995,211,43,0.3385
8466,211,43,0.8399
8476,211,43,0.9926
8480,211,43,0.9420
8489,211,43,0.8686
8496,211,43,0.7806
8502,211,43,0.9496
8511,211,43,0.8931
581,213,93,0.6254
4311,213,93,0.2776
4690,213,93,0.0976
5098,213,93,0.6034
10328,213,93,0.1017
10330,213,93,0.9600
10345,213,93,0.9658
10347,213,93,0.9690
10352,213,93,0.9245
3885,214,132,0.9553
4894,214,132,0.9364
6522,214,132,0.8954
7054,214,132,0.8666
9486,214,132,0.9125
9906,214,132,0.3910
10544,214,132,0.4934
10547,214,132,0.8701
10555,214,132,0.3803
10563,214,132,0.2483
1811,210,23,0.7997
1816,210,23,0.9032
1831,210,23,0.4255
1842,210,23,0.7276
1849,210,23,0.9544
1855,210,23,0.9168
1864,210,23,0.6289
1873,210,23,0.7332
1881,210,23,0.9243
1890,210,23,0.8870
8516,211,43,0.8619
8519,211,43,0.9676
8523,211,43,0.6179
137,213,93,0.5074
634,213,93,0.9003
3056,213,93,0.6723
3078,213,93,0.9558
5996,213,93,0.6285
10360,213,93,0.8710
788,214,132,0.3937
823,214,132,0.3822
2439,214,132,0.6787
7552,214,132,0.9652
8377,214,132,0.8421
9106,214,132,0.9525
10567,214,132,0.9697
10577,214,132,0.9642
10589,214,132,0.9505
10591,214,132,0.9068
1893,210,23,0.9395
1902,210,23,0.7423
8525,211,43,0.5252
8531,211,43,0.9470
787,213,93,0.4633
8832,213,93,0.8936
10363,213,93,0.6122
10369,213,93,0.2353
300,214,23,0.9608
2280,214,23,0.9807
2571,214,23,0.8884
8206,214,23,0.8000
8231,214,23,0.9146
8807,214,23,0.9581
9382,214,23,0.9623
10593,214,23,0.9820
10602,214,23,0.9198
10612,214,23,0.9112
1907,210,23,0.9095
1923,210,23,0.8296
1926,210,23,0.9338
202,211,43,0.2595
3790,211,43,0.4948
5360,211,43,0.8398
8535,211,43,0.3349
8546,211,43,0.9740
8548,211,43,0.7416
8553,211,43,0.8857
8558,211,43,0.6348
8565,211,43,0.4445
8569,211,43,0.6249
10377,213,93,0.9434
10388,213,93,0.7840
562,214,23,0.4512
2979,214,23,0.8628
5391,214,23,0.8775
7130,214,23,0.1938
10619,214,23,0.7286
10622,214,23,0.8080
10627,214,23,0.1468
10634,214,23,0.6286
10643,214,23,0.7791
10651,214,23,0.3510
1934,210,23,0.6975
1936,210,23,0.9124
222,211,43,0.3988
956,211,43,0.6884
4555,211,43,0.7189
6321,211,43,0.8405
8577,211,43,0.7575
8591,211,43,0.9934
8594,211,43,0.1310
8601,211,43,0.5427
8605,211,43,0.6999
8614,211,43,0.4939
3763,213,93,0.9239
10395,213,93,0.3661
2245,214,23,0.2069
5787,214,23,0.9788
9178,214,23,0.9646
9861,214,23,0.6812
10656,214,23,0.6596
10665,214,23,0.4688
10670,214,23,0.1101
10676,214,23,0.6568
10684,214,23,0.1793
10689,214,23,0.2989
1942,210,23,0.8151
1951,210,23,0.9491
70,211,43,0.6484
885,211,43,0.7332
1201,211,43,0.9752
3709,211,43,0.9006
4850,211,43,0.8102
6898,211,43,0.7867
7276,211,43,0.8326
8621,211,43,0.9908
8625,211,43,0.7620
8634,211,43,0.7055
177,213,93,0.9805
653,213,93,0.9849
862,213,93,0.9812
2523,213,93,0.9309
3181,213,93,0.9492
4502,213,93,0.9845
6979,213,93,0.8755
10401,213,93,0.9504
10410,213,93,0.8970
753,214,23,0.9537
1903,214,23,0.9827
2705,214,23,0.9581
4485,214,23,0.8996
6643,214,23,0.9353
7587,214,23,0.9905
9232,214,23,0.9704
9248,214,23,0.9919
10697,214,23,0.9515
