ID,User_ID,Bot_Strategy,Accuracy
210,212,132,0.9933
2655,212,132,0.8266
4689,212,132,0.9877
4789,212,132,0.9796
6241,212,132,0.1433
7607,212,132,0.9854
8901,212,132,0.9883
9117,212,132,0.9818
9126,212,132,0.5286
9130,212,132,0.9709
271,213,132,0.6725
561,213,132,0.4733
763,213,132,0.9258
2739,213,132,0.6040
7005,213,132,0.3094
7311,213,132,0.9858
9255,213,132,0.5073
9776,213,132,0.9234
9779,213,132,0.9754
9782,213,132,0.9544
315,210,132,0.9648
329,210,132,0.9813
335,210,132,0.9392
343,210,132,0.9285
345,210,132,0.9756
364,210,132,0.9879
368,210,132,0.9763
375,210,132,0.9812
391,210,132,0.9898
394,210,132,0.2064
3384,211,132,0.9724
4816,211,132,0.7320
7143,211,132,0.4351
7166,211,132,0.9925
7573,211,132,0.9952
7583,211,132,0.9916
7585,211,132,0.9281
7596,211,132,0.8386
7600,211,132,0.6788
7606,211,132,0.8347
308,212,23,0.9221
1235,212,23,0.9691
2211,212,23,0.9837
7728,212,23,0.9357
8078,212,23,0.9822
9139,212,23,0.8305
9145,212,23,0.9737
9149,212,23,0.9152
9154,212,23,0.9156
9165,212,23,0.8736
4282,213,23,0.7675
6344,213,23,0.4991
7050,213,23,0.4513
7423,213,23,0.4731
9507,213,23,0.5390
9788,213,23,0.2505
9797,213,23,0.9075
9807,213,23,0.8024
9815,213,23,0.4659
9820,213,23,0.1415
404,210,23,0.7985
410,210,23,0.7363
419,210,23,0.5629
424,210,23,0.6135
430,210,23,0.6981
435,210,23,0.8231
442,210,23,0.6965
447,210,23,0.7499
453,210,23,0.6512
459,210,23,0.3303
7616,211,132,0.9773
7619,211,132,0.3989
7629,211,132,0.9856
560,212,23,0.5486
2698,212,23,0.8302
5794,212,23,0.4361
9176,212,23,0.6240
9194,212,23,0.8936
9199,212,23,0.9668
9207,212,23,0.8999
3027,213,23,0.4220
4111,213,23,0.7100
9177,213,23,0.9722
9685,213,23,0.7725
9826,213,23,0.2351
9831,213,23,0.7921
9835,213,23,0.7718
9841,213,23,0.6806
9852,213,23,0.5898
9860,213,23,0.8784
465,210,23,0.8946
476,210,23,0.7178
484,210,23,0.9319
491,210,23,0.9751
7636,211,132,0.9538
7640,211,132,0.7148
7650,211,132,0.9917
7654,211,132,0.5550
525,212,23,0.9544
9217,212,23,0.9854
5642,213,23,0.9535
9866,213,23,0.9868
498,210,23,0.9208
505,210,23,0.9368
515,210,23,0.9893
544,211,132,0.1136
4923,211,132,0.9014
7196,211,132,0.6619
7659,211,132,0.9903
7665,211,132,0.4689
1704,212,23,0.6088
2071,212,23,0.9636
4226,212,23,0.9908
4954,212,23,0.9798
5172,212,23,0.7929
7839,212,23,0.8551
9223,212,23,0.8120
9231,212,23,0.3994
9240,212,23,0.9484
9247,212,23,0.8513
1663,213,23,0.9735
9658,213,23,0.9880
524,210,23,0.9708
535,210,23,0.9943
1022,211,132,0.5157
2604,211,132,0.9373
3362,211,132,0.3753
5410,211,132,0.9145
6393,211,132,0.7741
6674,211,132,0.7517
7672,211,132,0.6965
7678,211,132,0.7227
7680,211,132,0.8913
7681,211,132,0.5356
762,212,107,0.9198
5461,212,107,0.9049
8893,212,107,0.4856
9254,212,107,0.7746
9258,212,107,0.9827
9266,212,107,0.9967
9270,212,107,0.9992
9274,212,107,0.8163
9278,212,107,0.8673
238,213,23,0.9963
9870,213,23,0.9808
543,210,23,0.8832
559,210,23,0.7918
567,210,23,0.8708
1894,211,132,0.8774
2165,211,132,0.9488
3651,211,132,0.7358
7682,211,132,0.9988
7687,211,132,0.6955
2342,212,43,0.9396
3957,212,43,0.9201
5292,212,43,0.8949
8105,212,43,0.7419
9287,212,43,0.9992
9292,212,43,0.8764
9297,212,43,0.4636
9302,212,43,0.6111
9311,212,43,0.9685
3791,213,23,0.9895
7225,213,23,0.9779
572,210,23,0.9728
580,210,23,0.7617
591,210,23,0.9929
602,210,23,0.9966
610,210,23,0.9925
618,210,23,0.9565
625,210,23,0.8697
1176,211,132,0.3852
3583,211,132,0.9738
3857,211,132,0.3784
7691,211,132,0.9575
7701,211,132,0.9373
7703,211,132,0.2635
7004,212,43,0.8014
7197,212,43,0.9586
9316,212,43,0.9517
9324,212,43,0.8222
460,213,23,0.0629
2551,213,23,0.9868
2650,213,23,0.9798
3293,213,23,0.9988
4684,213,23,0.3668
6131,213,23,0.9596
7499,213,23,0.8640
9876,213,23,0.6856
9882,213,23,0.4938
9889,213,23,0.9243
632,210,23,0.9699
642,210,23,0.9776
646,210,23,0.9851
1787,211,132,0.9592
5257,211,132,0.8433
7714,211,132,0.9477
7717,211,132,0.4299
227,212,43,0.9384
6840,212,43,0.9803
6908,212,43,0.5221
7321,212,43,0.9645
7620,212,43,0.1828
9328,212,43,0.9624
9339,212,43,0.8486
9347,212,43,0.9046
9352,212,43,0.8827
9359,212,43,0.8724
143,213,23,0.9663
816,213,23,0.8949
7948,213,23,0.4486
9200,213,23,0.9141
652,210,23,0.9539
664,210,23,0.9909
673,210,23,0.9916
2328,211,132,0.9446
7723,211,132,0.9386
7727,211,132,0.4138
7413,212,43,0.1812
7529,212,43,0.7375
8090,212,43,0.9588
9370,212,43,0.9437
9379,212,43,0.9973
9381,212,43,0.8867
9390,212,43,0.8931
9400,212,43,0.9576
4903,213,23,0.9660
9895,213,23,0.9759
9905,213,23,0.9768
9917,213,23,0.7306
681,210,23,0.9692
691,210,23,0.9940
1832,211,132,0.1315
5334,211,132,0.9634
6423,211,132,0.8669
7736,211,132,0.9748
7739,211,132,0.9520
6412,212,43,0.7078
6978,212,43,0.8983
9407,212,43,0.5811
643,213,23,0.9714
3834,213,23,0.9795
4291,213,23,0.9833
696,210,23,0.8392
703,210,23,0.9827
711,210,23,0.9744
226,211,132,0.1668
1145,211,132,0.3405
2620,211,132,0.8400
3604,211,132,0.7339
4007,211,132,0.9045
7746,211,132,0.9855
7749,211,132,0.9858
7763,211,132,0.9994
7768,211,132,0.5765
7779,211,132,0.9326
369,212,43,0.9797
2953,212,43,0.9745
4939,212,43,0.8730
8615,212,43,0.8288
9412,212,43,0.9984
9415,212,43,0.7647
9421,212,43,0.2909
9426,212,43,0.8236
9435,212,43,0.9798
2352,213,23,0.9411
9924,213,23,0.9273
9932,213,23,0.6244
720,210,23,0.9550
725,210,23,0.1727
730,210,23,0.9793
5134,211,132,0.9766
7784,211,132,0.9342
8847,212,17,0.9955
9444,212,17,0.9817
9934,213,23,0.8845
9939,213,23,0.7933
9948,213,23,0.9769
738,210,23,0.9826
752,210,23,0.9928
761,210,23,0.9802
772,210,23,0.9460
778,210,23,0.9057
785,210,23,0.3658
797,210,23,0.8848
800,210,23,0.7345
806,210,23,0.9215
810,210,23,0.9460
6336,211,132,0.4949
6977,211,132,0.8875
7787,211,132,0.9218
7796,211,132,0.9921
7799,211,132,0.9893
7809,211,132,0.2312
7813,211,132,0.8383
3652,212,17,0.9303
9455,212,17,0.9961
3700,213,23,0.3499
6445,213,23,0.9906
9951,213,23,0.9429
9956,213,23,0.7903
815,210,23,0.9378
821,210,23,0.9919
2430,211,132,0.3015
2897,211,132,0.9574
5202,211,132,0.9310
7817,211,132,0.7833
7827,211,132,0.9363
7829,211,132,0.7397
7838,211,132,0.9611
7846,211,132,0.9964
7848,211,132,0.9648
4860,212,17,0.9641
9462,212,17,0.6536
9466,212,17,0.7608
2890,213,23,0.9654
6611,213,23,0.8873
833,210,23,0.9113
837,210,23,0.5322
842,210,23,0.2556
851,210,23,0.6798
855,210,23,0.6901
860,210,23,0.9051
866,210,23,0.8781
870,210,23,0.1601
877,210,23,0.9322
884,210,23,0.8064
2058,211,132,0.9833
3645,211,132,0.9517
5971,211,132,0.7494
7858,211,132,0.9985
7863,211,132,0.9241
7871,211,132,0.9965
6460,212,17,0.9291
9018,212,17,0.9370
9475,212,17,0.9198
2267,213,23,0.9222
3331,213,23,0.8092
9962,213,23,0.4225
9971,213,23,0.9416
9980,213,23,0.8013
897,210,23,0.9594
904,210,23,0.9864
909,210,23,0.9894
4788,211,132,0.8934
5291,211,132,0.3387
6839,211,132,0.9540
7879,211,132,0.9170
7889,211,132,0.9906
7893,211,132,0.6800
7903,211,132,0.9634
7910,211,132,0.9870
7913,211,132,0.8078
7922,211,132,0.9803
626,212,17,0.9192
786,212,17,0.8728
1177,212,17,0.4485
2826,212,17,0.9848
3349,212,17,0.9615
6766,212,17,0.7826
7574,212,17,0.9966
9483,212,17,0.8500
9485,212,17,0.9182
9492,212,17,0.4054
3160,213,23,0.9921
9985,213,23,0.9685
915,210,23,0.8277
919,210,23,0.5629
926,210,23,0.7756
935,210,23,0.6994
940,210,23,0.6805
947,210,23,0.6767
952,210,23,0.8123
955,210,23,0.6985
961,210,23,0.8328
969,210,23,0.3238
3071,211,132,0.7955
6167,211,132,0.9299
7220,211,132,0.5113
7924,211,132,0.9740
7928,211,132,0.8783
7934,211,132,0.8756
7940,211,132,0.7489
9500,212,17,0.9703
9506,212,17,0.9629
953,213,23,0.9234
9990,213,23,0.9643
9996,213,23,0.1459
10003,213,23,0.9595
978,210,23,0.9851
994,210,23,0.8637
1005,210,23,0.9755
1015,210,23,0.8779
1021,210,23,0.9376
1029,210,23,0.6702
1034,210,23,0.8073
1044,210,23,0.8921
1047,210,23,0.9348
1054,210,23,0.3159
4778,211,132,0.9572
7947,211,132,0.9703
5135,212,17,0.9899
9515,212,17,0.9772
3124,213,23,0.4880
3236,213,23,0.9397
3263,213,23,0.2484
4550,213,23,0.9313
5233,213,23,0.8953
9715,213,23,0.8121
10017,213,23,0.7219
10024,213,23,0.0065
10028,213,23,0.9587
1061,210,23,0.9412
1071,210,23,0.9282
1074,210,23,0.9173
1086,210,23,0.9732
346,211,132,0.1035
4194,211,132,0.8405
7955,211,132,0.8349
7958,211,132,0.7813
7969,211,132,0.7126
7971,211,132,0.1724
5203,212,17,0.9892
6951,212,17,0.9781
8059,212,17,0.3843
9525,212,17,0.9366
9533,212,17,0.9519
9537,212,17,0.8488
9546,212,17,0.7055
9552,212,17,0.8675
9560,212,17,0.4006
159,213,107,0.7778
411,213,107,0.7456
3481,213,107,0.9683
7248,213,107,0.8981
10034,213,107,0.9941
10038,213,107,0.3860
10043,213,107,0.7613
10045,213,107,0.4715
10051,213,107,0.0571
10055,213,107,0.8514
1096,210,23,0.4313
1101,210,23,0.9932
1110,210,23,0.9865
1116,210,23,0.9860
1123,210,23,0.8013
1133,210,23,0.9344
1144,210,23,0.2654
1152,210,23,0.8154
1162,210,23,0.2462
1170,210,23,0.7190
1638,211,132,0.6842
3307,211,132,0.8801
4764,211,132,0.9120
7363,211,132,0.9639
7979,211,132,0.9986
7981,211,132,0.9980
7985,211,132,0.9535
7989,211,132,0.9015
7993,211,132,0.9427
8000,211,132,0.9861
3314,212,17,0.9689
7334,212,17,0.9870
395,213,107,0.0872
2699,213,107,0.9130
5864,213,107,0.9389
7788,213,107,0.8810
9037,213,107,0.9314
10064,213,107,0.9144
10066,213,107,0.7724
10071,213,107,0.9955
10073,213,107,0.4849
1175,210,23,0.9831
1185,210,23,0.9879
3762,211,132,0.9063
8002,211,132,0.9978
8005,211,132,0.8423
3858,212,17,0.7244
4796,212,17,0.4371
9564,212,17,0.9875
9569,212,17,0.8495
3065,213,43,0.9627
3605,213,43,0.9806
3806,213,43,0.3954
10077,213,43,0.3772
10080,213,43,0.9782
10087,213,43,0.7905
10093,213,43,0.7336
1193,210,23,0.8929
1200,210,23,0.8740
1211,210,23,0.9718
1219,210,23,0.9382
1228,210,23,0.9959
8012,211,132,0.9685
8015,211,132,0.9941
243,212,17,0.9417
3370,212,17,0.1259
3396,212,17,0.5136
6944,212,17,0.9758
8559,212,17,0.7915
9572,212,17,0.9108
9585,212,17,0.9301
9595,212,17,0.9241
9599,212,17,0.8364
2775,213,43,0.8357
2928,213,43,0.8711
10101,213,43,0.9588
10103,213,43,0.8612
1234,210,23,0.9809
1242,210,23,0.9903
1250,210,23,0.9903
941,211,132,0.8271
1087,211,132,0.9281
1770,211,132,0.8347
4836,211,132,0.6501
8022,211,132,0.9528
8025,211,132,0.9541
8027,211,132,0.8926
8033,211,132,0.9778
336,212,17,0.9908
6110,212,17,0.9666
2988,213,43,0.9217
6490,213,43,0.4036
10113,213,43,0.9942
10116,213,43,0.9829
10127,213,43,0.8384
1255,210,23,0.9568
1260,210,23,0.7563
1266,210,23,0.8869
1271,210,23,0.3902
1282,210,23,0.8566
1296,210,23,0.2686
1303,210,23,0.9778
1313,210,23,0.9794
1320,210,23,0.9542
1329,210,23,0.8970
13,211,132,0.5564
5735,211,132,0.7197
6250,211,132,0.8970
8042,211,132,0.9975
8044,211,132,0.9556
8051,211,132,0.8243
114,212,17,0.9601
798,212,17,0.7203
3458,212,17,0.8171
8204,212,17,0.7028
370,213,43,0.9435
3976,213,43,0.9587
4128,213,43,0.9672
5903,213,43,0.2365
6521,213,43,0.7374
7586,213,43,0.9825
10136,213,43,0.7175
10139,213,43,0.9781
10145,213,43,0.9873
1338,210,23,0.7984
1345,210,23,0.6140
1359,210,23,0.5862
1368,210,23,0.8499
1371,210,23,0.9796
8058,211,132,0.9684
1909,212,17,0.9739
4238,212,17,0.9832
6329,212,17,0.9789
10153,213,17,0.9872
10159,213,17,0.9639
1378,210,23,0.9798
1384,210,23,0.9801
822,211,132,0.6266
1882,211,132,0.9821
4134,211,132,0.9624
6123,211,132,0.2944
8073,211,132,0.9985
8076,211,132,0.9534
8077,211,132,0.9590
8086,211,132,0.9878
8089,211,132,0.9508
8099,211,132,0.9827
3262,212,17,0.9253
4427,212,17,0.8622
2479,213,17,0.9803
5346,213,17,0.9933
10166,213,17,0.9888
1395,210,23,0.9459
1403,210,23,0.9433
1411,210,23,0.2673
1428,210,23,0.7067
861,211,23,0.9698
2130,211,23,0.7482
4902,211,23,0.9396
7330,211,23,0.0687
8104,211,23,0.8051
8118,211,23,0.9621
8122,211,23,0.2498
8127,211,23,0.8687
8134,211,23,0.8009
8143,211,23,0.9782
739,212,17,0.9896
2557,212,17,0.8401
5129,212,17,0.4493
7294,212,17,0.9065
7443,212,17,0.6892
8350,212,17,0.7174
9606,212,17,0.8010
9615,212,17,0.8489
9621,212,17,0.9767
9630,212,17,0.9289
4395,213,17,0.7090
6053,213,17,0.9894
10170,213,17,0.8413
10173,213,17,0.8433
1436,210,23,0.9322
45,211,23,0.5975
2944,211,23,0.5710
5539,211,23,0.3164
8148,211,23,0.9788
8155,211,23,0.5712
8162,211,23,0.7633
8169,211,23,0.5975
8171,211,23,0.8419
8179,211,23,0.0955
8188,211,23,0.4420
293,212,93,0.9500
9632,212,93,0.9029
9639,212,93,0.9643
9641,212,93,0.9835
9653,212,93,0.3050
9657,212,93,0.9809
9665,212,93,0.8636
9671,212,93,0.9816
6638,213,17,0.9844
10190,213,17,0.9956
1443,210,23,0.9635
1449,210,23,0.9961
2669,211,23,0.2815
3086,211,23,0.5153
4585,211,23,0.8582
5225,211,23,0.2405
6539,211,23,0.7011
8192,211,23,0.4036
8203,211,23,0.5639
8215,211,23,0.2312
8223,211,23,0.6423
8229,211,23,0.3685
5855,212,93,0.8932
9677,212,93,0.9666
7087,213,17,0.7856
10194,213,17,0.9946
1455,210,23,0.5883
1461,210,23,0.9750
1477,210,23,0.9878
1486,210,23,0.6868
1494,210,23,0.9871
1908,211,23,0.4842
2516,211,23,0.2758
4549,211,23,0.8637
7086,211,23,0.8688
8234,211,23,0.9557
8238,211,23,0.9220
8244,211,23,0.9114
8250,211,23,0.9181
8256,211,23,0.7216
8265,211,23,0.9757
698,212,93,0.3772
1331,212,93,0.7806
7144,212,93,0.5887
9684,212,93,0.9842
2978,213,17,0.8807
8728,213,17,0.9230
10203,213,17,0.6831
10207,213,17,0.5722
1502,210,23,0.9743
1506,210,23,0.9964
4677,211,23,0.9804
8272,211,23,0.9963
1202,212,93,0.9832
9693,212,93,0.9854
10214,213,17,0.9512
10219,213,17,0.9970
1510,210,23,0.9713
1514,210,23,0.9895
697,211,23,0.9258
4218,211,23,0.9737
4274,211,23,0.9916
4459,211,23,0.9890
5557,211,23,0.9175
6270,211,23,0.9416
8280,211,23,0.8699
8290,211,23,0.3593
8296,211,23,0.5313
8302,211,23,0.9688
2447,212,107,0.9522
6424,213,17,0.9851
10226,213,17,0.9671
1518,210,23,0.8923
1528,210,23,0.9900
5517,211,23,0.9746
6027,211,23,0.7051
8308,211,23,0.8827
6704,212,93,0.9703
6925,212,93,0.9795
1203,213,17,0.9836
8205,213,17,0.9271
10230,213,17,0.6856
1536,210,23,0.9837
1541,210,23,0.9582
1551,210,23,0.9422
1559,210,23,0.8918
1564,210,23,0.9902
1576,210,23,0.8188
1578,210,23,0.2587
1592,210,23,0.6895
1598,210,23,0.3862
1604,210,23,0.1018
90,211,23,0.9088
1330,211,23,0.9071
2390,211,23,0.9572
4882,211,23,0.9514
8317,211,23,0.9478
8324,211,23,0.9763
8329,211,23,0.9260
8334,211,23,0.9004
8342,211,23,0.9621
8349,211,23,0.9639
6379,212,93,0.9568
9698,212,93,0.2348
9705,212,93,0.9862
485,213,17,0.9410
10240,213,17,0.9937
1613,210,23,0.9603
1619,210,23,0.9941
1462,211,23,0.6447
2889,211,23,0.7872
4333,211,23,0.9110
4893,211,23,0.7809
5773,211,23,0.6280
5902,211,23,0.4487
8357,211,23,0.4659
8371,211,23,0.7253
8376,211,23,0.9167
8385,211,23,0.5244
376,212,93,0.9025
2238,212,93,0.9891
3490,212,93,0.9857
6667,212,93,0.9827
8706,212,93,0.9531
8884,212,93,0.9881
8983,212,93,0.7423
9711,212,93,0.1828
9714,212,93,0.6610
5160,213,17,0.8959
6046,213,17,0.1725
8230,213,17,0.6848
8578,213,17,0.9139
9622,213,17,0.9731
10247,213,17,0.9979
10253,213,17,0.7730
10263,213,17,0.9956
10268,213,17,0.4801
1629,210,23,0.9898
1637,210,23,0.9341
1651,210,23,0.9844
1662,210,23,0.9881
1666,210,23,0.9716
142,211,107,0.9569
3016,211,107,0.1431
3489,211,107,0.9088
4795,211,107,0.8404
5447,211,107,0.9244
5709,211,107,0.4000
8393,211,107,0.9690
8397,211,107,0.3892
8398,211,107,0.2792
8404,211,107,0.4043
3443,213,93,0.9716
6917,213,93,0.8037
7637,213,93,0.9786
7800,213,93,0.9748
10275,213,93,0.7596
10282,213,93,0.9548
10285,213,93,0.9915
10289,213,93,0.9849
10293,213,93,0.9151
10295,213,93,0.3175
3363,214,132,0.0572
5195,214,132,0.9390
5579,214,132,0.3569
6061,214,132,0.5050
6600,214,132,0.0756
6822,214,132,0.4371
8087,214,132,0.9626
8954,214,132,0.5274
10418,214,132,0.2049
10426,214,132,0.9317
1670,210,23,0.8014
1675,210,23,0.5050
1683,210,23,0.9818
1691,210,23,0.8633
1696,210,23,0.7450
8407,211,107,0.9804
8410,211,107,0.9686
8412,211,107,0.9736
8414,211,107,0.9844
8422,211,107,0.4579
8429,211,107,0.9276
8432,211,107,0.2885
8435,211,107,0.9175
8438,211,107,0.9346
8439,211,107,0.7155
5293,213,93,0.9927
10302,213,93,0.9180
14,214,132,0.2547
6054,214,132,0.9081
6612,214,132,0.8568
6675,214,132,0.8892
7417,214,132,0.9556
9208,214,132,0.8510
10431,214,132,0.9601
10434,214,132,0.9973
10438,214,132,0.9780
10444,214,132,0.8442
1703,210,23,0.9086
1712,210,23,0.9778
1722,210,23,0.9882
1727,210,23,0.8653
1734,210,23,0.9490
1738,210,23,0.3333
1744,210,23,0.9978
4345,211,107,0.9782
4594,211,107,0.9433
5166,211,107,0.9554
8445,211,107,0.9961
8448,211,107,0.9715
8450,211,107,0.9978
8452,211,107,0.9753
8456,211,107,0.9894
8458,211,107,0.2252
604,213,93,0.8858
8864,213,93,0.9238
10306,213,93,0.9177
10311,213,93,0.8838
10314,213,93,0.9679
1006,214,132,0.9237
1911,214,132,0.8865
2143,214,132,0.9679
3660,214,132,0.6748
7006,214,132,0.8347
10451,214,132,0.4886
10466,214,132,0.9670
10469,214,132,0.9346
10476,214,132,0.9641
10485,214,132,0.2568
1753,210,23,0.9534
1761,210,23,0.3181
1766,210,23,0.9804
1769,210,23,0.4761
1777,210,23,0.9875
1781,210,23,0.9736
1786,210,23,0.4289
5594,211,107,0.8874
1077,213,93,0.9477
10319,213,93,0.9731
282,214,132,0.8679
573,214,132,0.9567
3294,214,132,0.9924
10489,214,132,0.9490
10497,214,132,0.9931
10500,214,132,0.9433
10510,214,132,0.9892
10523,214,132,0.5904
10527,214,132,0.9621
10542,214,132,0.9182
1794,210,23,0.8754
1805,210,23,0.9898
1272,211,43,0.3671
5085,211,43,0.5128
5995,211,43,0.4347
8466,211,43,0.6910
8476,211,43,0.9969
8480,211,43,0.9348
8489,211,43,0.8229
8496,211,43,0.8450
8502,211,43,0.9213
8511,211,43,0.9004
581,213,93,0.5053
4311,213,93,0.4138
4690,213,93,0.0609
5098,213,93,0.5374
10328,213,93,0.0396
10330,213,93,0.9898
10345,213,93,0.9929
10347,213,93,0.9958
10352,213,93,0.9408
3885,214,132,0.9759
4894,214,132,0.8904
6522,214,132,0.8665
7054,214,132,0.8168
9486,214,132,0.8590
9906,214,132,0.3990
10544,214,132,0.4114
10547,214,132,0.8630
10555,214,132,0.5134
10563,214,132,0.1269
1811,210,23,0.8799
1816,210,23,0.8847
1831,210,23,0.5427
1842,210,23,0.7330
1849,210,23,0.9693
1855,210,23,0.8903
1864,210,23,0.5352
1873,210,23,0.7655
1881,210,23,0.9675
1890,210,23,0.9557
8516,211,43,0.9298
8519,211,43,0.9570
8523,211,43,0.3179
137,213,93,0.5345
634,213,93,0.9163
3056,213,93,0.7217
3078,213,93,0.9486
5996,213,93,0.5863
10360,213,93,0.9315
788,214,132,0.2332
823,214,132,0.5599
2439,214,132,0.8161
7552,214,132,0.9732
8377,214,132,0.9171
9106,214,132,0.9876
10567,214,132,0.9687
10577,214,132,0.9758
10589,214,132,0.9666
10591,214,132,0.9700
1893,210,23,0.9873
1902,210,23,0.9493
8525,211,43,0.8653
8531,211,43,0.9855
787,213,93,0.5946
8832,213,93,0.9086
10363,213,93,0.5280
10369,213,93,0.2155
300,214,23,0.9656
2280,214,23,0.9868
2571,214,23,0.7761
8206,214,23,0.5584
8231,214,23,0.8554
8807,214,23,0.9406
9382,214,23,0.9529
10593,214,23,0.9433
10602,214,23,0.9244
10612,214,23,0.9409
1907,210,23,0.9483
1923,210,23,0.9768
1926,210,23,0.9921
202,211,43,0.1871
3790,211,43,0.2514
5360,211,43,0.8212
8535,211,43,0.2995
8546,211,43,0.9656
8548,211,43,0.7724
8553,211,43,0.8357
8558,211,43,0.6796
8565,211,43,0.4328
8569,211,43,0.6144
10377,213,93,0.9867
10388,213,93,0.9596
562,214,23,0.4513
2979,214,23,0.6951
5391,214,23,0.7169
7130,214,23,0.1988
10619,214,23,0.7390
10622,214,23,0.7512
10627,214,23,0.2828
10634,214,23,0.6530
10643,214,23,0.5650
10651,214,23,0.2639
1934,210,23,0.8988
1936,210,23,0.9950
222,211,43,0.4115
956,211,43,0.6122
4555,211,43,0.6786
6321,211,43,0.9038
8577,211,43,0.7167
8591,211,43,0.9959
8594,211,43,0.1662
8601,211,43,0.5630
8605,211,43,0.6810
8614,211,43,0.4542
3763,213,93,0.9880
10395,213,93,0.8830
2245,214,23,0.1335
5787,214,23,0.9539
9178,214,23,0.9726
9861,214,23,0.5495
10656,214,23,0.5751
10665,214,23,0.5565
10670,214,23,0.1330
10676,214,23,0.7288
10684,214,23,0.2186
10689,214,23,0.2572
1942,210,23,0.9595
1951,210,23,0.9970
70,211,43,0.7525
885,211,43,0.7982
1201,211,43,0.9895
3709,211,43,0.9154
4850,211,43,0.8486
6898,211,43,0.8632
7276,211,43,0.8668
8621,211,43,0.9966
8625,211,43,0.8179
8634,211,43,0.7365
177,213,93,0.9942
653,213,93,0.9941
862,213,93,0.9902
2523,213,93,0.9297
3181,213,93,0.9655
4502,213,93,0.9942
6979,213,93,0.9323
10401,213,93,0.9811
10410,213,93,0.8049
753,214,23,0.9698
1903,214,23,0.9750
2705,214,23,0.9295
4485,214,23,0.9302
6643,214,23,0.9385
7587,214,23,0.9743
9232,214,23,0.9454
9248,214,23,0.9878
10697,214,23,0.9526
