ID,User_ID,Bot_Strategy,Accuracy
7922,211,132,0.8338
626,212,17,0.9092
786,212,17,0.8966
1177,212,17,0.2036
2826,212,17,0.9842
3349,212,17,0.9601
6766,212,17,0.9253
7574,212,17,0.9931
9483,212,17,0.8326
9485,212,17,0.9248
9492,212,17,0.2469
3160,213,23,0.9378
9985,213,23,0.8374
915,210,23,0.8879
919,210,23,0.5254
926,210,23,0.7381
935,210,23,0.9349
940,210,23,0.5860
947,210,23,0.7458
952,210,23,0.4248
955,210,23,0.2060
961,210,23,0.8731
969,210,23,0.3713
3071,211,132,0.8224
6167,211,132,0.8775
7220,211,132,0.5564
7924,211,132,0.9627
7928,211,132,0.8761
7934,211,132,0.9150
7940,211,132,0.7212
9500,212,17,0.7840
9506,212,17,0.9355
953,213,23,0.9055
9990,213,23,0.8953
9996,213,23,0.0411
10003,213,23,0.6526
978,210,23,0.9362
994,210,23,0.8252
1005,210,23,0.9544
1015,210,23,0.6049
1021,210,23,0.8500
1029,210,23,0.7656
1034,210,23,0.6187
1044,210,23,0.8505
1047,210,23,0.8469
1054,210,23,0.2948
4778,211,132,0.8349
7947,211,132,0.8161
5135,212,17,0.8496
9515,212,17,0.6022
3124,213,23,0.6307
3236,213,23,0.8980
3263,213,23,0.3327
4550,213,23,0.8919
5233,213,23,0.8217
9715,213,23,0.7494
10017,213,23,0.5223
10024,213,23,0.0124
10028,213,23,0.8372
1061,210,23,0.8849
1071,210,23,0.8923
1074,210,23,0.7012
1086,210,23,0.9628
346,211,132,0.1119
4194,211,132,0.8792
7955,211,132,0.9490
7958,211,132,0.8846
7969,211,132,0.8781
7971,211,132,0.2499
5203,212,17,0.9580
6951,212,17,0.9700
8059,212,17,0.5846
9525,212,17,0.7679
9533,212,17,0.8757
9537,212,17,0.8009
9546,212,17,0.6718
9552,212,17,0.8736
9560,212,17,0.1898
159,213,107,0.5985
411,213,107,0.6143
3481,213,107,0.9557
7248,213,107,0.8376
10034,213,107,0.9770
10038,213,107,0.2917
10043,213,107,0.8382
10045,213,107,0.3850
10051,213,107,0.0633
10055,213,107,0.6042
1096,210,23,0.4487
1101,210,23,0.9811
1110,210,23,0.9672
1116,210,23,0.9928
1123,210,23,0.8874
1133,210,23,0.9741
1144,210,23,0.1774
1152,210,23,0.8907
1162,210,23,0.2318
1170,210,23,0.6671
1638,211,132,0.7193
3307,211,132,0.7972
4764,211,132,0.8264
7363,211,132,0.9238
7979,211,132,0.9877
7981,211,132,0.9944
7985,211,132,0.8995
7989,211,132,0.8777
7993,211,132,0.8783
8000,211,132,0.9436
3314,212,17,0.8530
7334,212,17,0.8514
395,213,107,0.1457
2699,213,107,0.8499
5864,213,107,0.8659
7788,213,107,0.9224
9037,213,107,0.6558
10064,213,107,0.8066
10066,213,107,0.8184
10071,213,107,0.9688
10073,213,107,0.4991
1175,210,23,0.9184
1185,210,23,0.7928
3762,211,132,0.7591
8002,211,132,0.9698
8005,211,132,0.8161
3858,212,17,0.6009
4796,212,17,0.2625
9564,212,17,0.9575
9569,212,17,0.5247
3065,213,43,0.9008
3605,213,43,0.9529
3806,213,43,0.5085
10077,213,43,0.2864
10080,213,43,0.7734
10087,213,43,0.8406
10093,213,43,0.3143
1193,210,23,0.8487
1200,210,23,0.8676
1211,210,23,0.9040
1219,210,23,0.8069
1228,210,23,0.9452
8012,211,132,0.7243
8015,211,132,0.9539
243,212,17,0.9161
3370,212,17,0.0803
3396,212,17,0.3756
6944,212,17,0.9618
8559,212,17,0.8607
9572,212,17,0.7935
9585,212,17,0.8405
9595,212,17,0.7799
9599,212,17,0.7344
2775,213,43,0.7463
2928,213,43,0.8000
10101,213,43,0.9507
10103,213,43,0.7775
1234,210,23,0.9459
1242,210,23,0.9355
1250,210,23,0.8574
941,211,132,0.6693
1087,211,132,0.8807
1770,211,132,0.7288
4836,211,132,0.5151
8022,211,132,0.8478
8025,211,132,0.8992
8027,211,132,0.6976
8033,211,132,0.9530
336,212,17,0.9136
6110,212,17,0.7636
2988,213,43,0.7999
6490,213,43,0.2641
10113,213,43,0.9751
10116,213,43,0.9809
10127,213,43,0.7192
1255,210,23,0.8944
1260,210,23,0.7525
1266,210,23,0.8186
1271,210,23,0.5416
1282,210,23,0.8495
1296,210,23,0.2383
1303,210,23,0.9517
1313,210,23,0.9621
1320,210,23,0.9534
1329,210,23,0.8345
13,211,132,0.6749
5735,211,132,0.7675
6250,211,132,0.8258
8042,211,132,0.9843
8044,211,132,0.9492
8051,211,132,0.8482
114,212,17,0.9140
798,212,17,0.7966
3458,212,17,0.5267
8204,212,17,0.7745
370,213,43,0.7960
3976,213,43,0.8890
4128,213,43,0.9500
5903,213,43,0.2801
6521,213,43,0.6187
7586,213,43,0.9617
10136,213,43,0.5614
10139,213,43,0.9358
10145,213,43,0.9345
1338,210,23,0.8316
1345,210,23,0.7071
1359,210,23,0.4676
1368,210,23,0.6543
1371,210,23,0.9576
8058,211,132,0.7800
1909,212,17,0.9254
4238,212,17,0.9179
6329,212,17,0.9024
10153,213,17,0.9305
10159,213,17,0.7189
1378,210,23,0.8480
1384,210,23,0.8904
822,211,132,0.6168
1882,211,132,0.9672
4134,211,132,0.9110
6123,211,132,0.2708
8073,211,132,0.9891
8076,211,132,0.9500
8077,211,132,0.9598
8086,211,132,0.9239
8089,211,132,0.9040
8099,211,132,0.9334
3262,212,17,0.7738
4427,212,17,0.8956
2479,213,17,0.9227
5346,213,17,0.8186
10166,213,17,0.9108
1395,210,23,0.9128
1403,210,23,0.9193
1411,210,23,0.1836
1428,210,23,0.6016
861,211,23,0.9320
2130,211,23,0.7965
4902,211,23,0.9174
7330,211,23,0.1469
8104,211,23,0.6717
8118,211,23,0.9332
8122,211,23,0.2813
8127,211,23,0.8289
8134,211,23,0.8308
8143,211,23,0.9021
739,212,17,0.9460
2557,212,17,0.8452
5129,212,17,0.3327
7294,212,17,0.8532
7443,212,17,0.6524
8350,212,17,0.7279
9606,212,17,0.7810
9615,212,17,0.8251
9621,212,17,0.9246
9630,212,17,0.7653
4395,213,17,0.7279
6053,213,17,0.9752
10170,213,17,0.6667
10173,213,17,0.3814
1436,210,23,0.6788
45,211,23,0.6763
2944,211,23,0.8202
5539,211,23,0.4644
8148,211,23,0.9748
8155,211,23,0.5107
8162,211,23,0.7034
8169,211,23,0.5481
8171,211,23,0.7676
8179,211,23,0.0663
8188,211,23,0.5274
293,212,93,0.7952
9632,212,93,0.9065
9639,212,93,0.9390
9641,212,93,0.9565
9653,212,93,0.4016
9657,212,93,0.9833
9665,212,93,0.8761
9671,212,93,0.9691
6638,213,17,0.8833
10190,213,17,0.8783
1443,210,23,0.8412
1449,210,23,0.8859
2669,211,23,0.3021
3086,211,23,0.4063
4585,211,23,0.9632
5225,211,23,0.0727
6539,211,23,0.7341
8192,211,23,0.5613
8203,211,23,0.7228
8215,211,23,0.1028
8223,211,23,0.8460
8229,211,23,0.3186
5855,212,93,0.8303
9677,212,93,0.9307
7087,213,17,0.4525
10194,213,17,0.8754
1455,210,23,0.5942
1461,210,23,0.9536
1477,210,23,0.9826
1486,210,23,0.6990
1494,210,23,0.9312
1908,211,23,0.3548
2516,211,23,0.2831
4549,211,23,0.7907
7086,211,23,0.8221
8234,211,23,0.9214
8238,211,23,0.9659
8244,211,23,0.9574
8250,211,23,0.9578
8256,211,23,0.6279
8265,211,23,0.9275
698,212,93,0.3612
1331,212,93,0.9095
7144,212,93,0.6063
9684,212,93,0.9281
2978,213,17,0.7915
8728,213,17,0.8097
10203,213,17,0.6366
10207,213,17,0.5952
1502,210,23,0.7857
1506,210,23,0.9467
4677,211,23,0.8208
8272,211,23,0.9728
1202,212,93,0.9290
9693,212,93,0.9193
10214,213,17,0.7861
10219,213,17,0.9285
1510,210,23,0.7843
1514,210,23,0.9380
697,211,23,0.9290
4218,211,23,0.9484
4274,211,23,0.9773
4459,211,23,0.9773
5557,211,23,0.9242
6270,211,23,0.9286
8280,211,23,0.8577
8290,211,23,0.4190
8296,211,23,0.3899
8302,211,23,0.9026
2447,212,107,0.7073
6424,213,17,0.8870
10226,213,17,0.8825
1518,210,23,0.6390
1528,210,23,0.8690
5517,211,23,0.8634
6027,211,23,0.8751
8308,211,23,0.8636
6704,212,93,0.8239
6925,212,93,0.9068
1203,213,17,0.9261
8205,213,17,0.8357
10230,213,17,0.8521
1536,210,23,0.9543
1541,210,23,0.9015
1551,210,23,0.8154
1559,210,23,0.8357
1564,210,23,0.9744
1576,210,23,0.9055
1578,210,23,0.2800
1592,210,23,0.7449
1598,210,23,0.4476
1604,210,23,0.2795
90,211,23,0.8662
1330,211,23,0.9039
2390,211,23,0.9484
4882,211,23,0.9284
8317,211,23,0.9772
8324,211,23,0.9698
8329,211,23,0.9510
8334,211,23,0.8914
8342,211,23,0.9646
8349,211,23,0.9103
6379,212,93,0.8509
9698,212,93,0.2260
9705,212,93,0.8806
485,213,17,0.7011
10240,213,17,0.8652
1613,210,23,0.7733
1619,210,23,0.8277
1462,211,23,0.6264
2889,211,23,0.8109
4333,211,23,0.8565
4893,211,23,0.9040
5773,211,23,0.6534
5902,211,23,0.2821
8357,211,23,0.4752
8371,211,23,0.5552
8376,211,23,0.8817
8385,211,23,0.4645
376,212,93,0.9133
2238,212,93,0.9664
3490,212,93,0.9505
6667,212,93,0.9729
8706,212,93,0.8722
8884,212,93,0.9674
8983,212,93,0.7624
9711,212,93,0.5112
9714,212,93,0.6385
5160,213,17,0.8547
6046,213,17,0.2360
8230,213,17,0.7331
8578,213,17,0.8449
9622,213,17,0.9467
10247,213,17,0.9714
10253,213,17,0.8137
10263,213,17,0.9779
10268,213,17,0.4662
1629,210,23,0.9531
1637,210,23,0.9087
1651,210,23,0.9786
1662,210,23,0.9699
1666,210,23,0.6976
142,211,107,0.8507
3016,211,107,0.1368
3489,211,107,0.8310
4795,211,107,0.8502
5447,211,107,0.9059
5709,211,107,0.4824
8393,211,107,0.8685
8397,211,107,0.4386
8398,211,107,0.2058
8404,211,107,0.4206
3443,213,93,0.8078
6917,213,93,0.7436
7637,213,93,0.9745
7800,213,93,0.9489
10275,213,93,0.7925
10282,213,93,0.9237
10285,213,93,0.9803
10289,213,93,0.9026
10293,213,93,0.8191
10295,213,93,0.3647
3363,214,132,0.0620
5195,214,132,0.9542
5579,214,132,0.3666
6061,214,132,0.5456
6600,214,132,0.0678
6822,214,132,0.7334
8087,214,132,0.9500
8954,214,132,0.4364
10418,214,132,0.2839
10426,214,132,0.8323
1670,210,23,0.8196
1675,210,23,0.6237
1683,210,23,0.9557
1691,210,23,0.8966
1696,210,23,0.7123
8407,211,107,0.9523
8410,211,107,0.9424
8412,211,107,0.9779
8414,211,107,0.9438
8422,211,107,0.4078
8429,211,107,0.7976
8432,211,107,0.3674
8435,211,107,0.9127
8438,211,107,0.9234
8439,211,107,0.6489
5293,213,93,0.9538
10302,213,93,0.6657
14,214,132,0.2861
6054,214,132,0.9067
6612,214,132,0.8608
6675,214,132,0.8891
7417,214,132,0.8747
9208,214,132,0.7731
10431,214,132,0.8963
10434,214,132,0.9814
10438,214,132,0.9290
10444,214,132,0.7323
1703,210,23,0.7506
1712,210,23,0.9692
1722,210,23,0.9839
1727,210,23,0.9351
1734,210,23,0.9712
1738,210,23,0.1222
1744,210,23,0.9926
4345,211,107,0.9313
4594,211,107,0.9498
5166,211,107,0.9300
8445,211,107,0.9590
8448,211,107,0.9123
8450,211,107,0.9923
8452,211,107,0.9375
8456,211,107,0.9849
8458,211,107,0.3113
604,213,93,0.6603
8864,213,93,0.8289
10306,213,93,0.6982
10311,213,93,0.7704
10314,213,93,0.9342
1006,214,132,0.8226
1911,214,132,0.8866
2143,214,132,0.9656
3660,214,132,0.5779
7006,214,132,0.6433
10451,214,132,0.5772
10466,214,132,0.9457
10469,214,132,0.9042
10476,214,132,0.8844
10485,214,132,0.2880
1753,210,23,0.9246
1761,210,23,0.2354
1766,210,23,0.9631
1769,210,23,0.5753
1777,210,23,0.9490
1781,210,23,0.9453
1786,210,23,0.3398
5594,211,107,0.6362
1077,213,93,0.8763
10319,213,93,0.8664
282,214,132,0.7455
573,214,132,0.9256
3294,214,132,0.9754
10489,214,132,0.9068
10497,214,132,0.9718
10500,214,132,0.9352
10510,214,132,0.9620
10523,214,132,0.7405
10527,214,132,0.9419
10542,214,132,0.6775
1794,210,23,0.5752
1805,210,23,0.8743
1272,211,43,0.2924
5085,211,43,0.5459
5995,211,43,0.3920
8466,211,43,0.8448
8476,211,43,0.9924
8480,211,43,0.9559
8489,211,43,0.8891
8496,211,43,0.8210
8502,211,43,0.9608
8511,211,43,0.8996
581,213,93,0.6190
4311,213,93,0.2879
4690,213,93,0.1330
5098,213,93,0.5809
10328,213,93,0.1075
10330,213,93,0.9450
10345,213,93,0.9599
10347,213,93,0.9549
10352,213,93,0.9087
3885,214,132,0.9417
4894,214,132,0.9372
6522,214,132,0.9022
7054,214,132,0.8511
9486,214,132,0.9007
9906,214,132,0.4464
10544,214,132,0.4530
10547,214,132,0.8686
10555,214,132,0.3995
10563,214,132,0.2620
1811,210,23,0.7896
1816,210,23,0.8842
1831,210,23,0.4755
1842,210,23,0.7827
1849,210,23,0.9534
1855,210,23,0.8970
1864,210,23,0.5916
1873,210,23,0.7879
1881,210,23,0.9283
1890,210,23,0.8566
8516,211,43,0.8242
8519,211,43,0.9651
8523,211,43,0.7377
137,213,93,0.5386
634,213,93,0.8708
3056,213,93,0.6084
3078,213,93,0.9362
5996,213,93,0.6924
10360,213,93,0.8718
788,214,132,0.3784
823,214,132,0.4091
2439,214,132,0.5956
7552,214,132,0.9515
8377,214,132,0.7898
9106,214,132,0.9473
10567,214,132,0.9626
10577,214,132,0.9527
10589,214,132,0.9503
10591,214,132,0.8794
1893,210,23,0.9211
1902,210,23,0.6395
8525,211,43,0.4149
8531,211,43,0.9380
787,213,93,0.4848
8832,213,93,0.8747
10363,213,93,0.5698
10369,213,93,0.2711
300,214,23,0.9533
2280,214,23,0.9814
2571,214,23,0.9077
8206,214,23,0.8080
8231,214,23,0.9201
8807,214,23,0.9512
9382,214,23,0.9590
10593,214,23,0.9833
10602,214,23,0.8787
10612,214,23,0.8809
1907,210,23,0.8897
1923,210,23,0.7909
1926,210,23,0.9098
202,211,43,0.2968
3790,211,43,0.4724
5360,211,43,0.8573
8535,211,43,0.2954
8546,211,43,0.9766
8548,211,43,0.7816
8553,211,43,0.9170
8558,211,43,0.5602
8565,211,43,0.3924
8569,211,43,0.6447
10377,213,93,0.9297
10388,213,93,0.7025
562,214,23,0.4135
2979,214,23,0.8504
5391,214,23,0.8624
7130,214,23,0.1888
10619,214,23,0.7559
10622,214,23,0.8517
10627,214,23,0.1600
10634,214,23,0.6718
10643,214,23,0.7154
10651,214,23,0.4109
1934,210,23,0.6289
1936,210,23,0.8217
222,211,43,0.3712
956,211,43,0.6517
4555,211,43,0.7593
6321,211,43,0.7643
8577,211,43,0.6894
8591,211,43,0.9932
8594,211,43,0.1603
8601,211,43,0.6023
8605,211,43,0.6344
8614,211,43,0.5014
3763,213,93,0.8731
10395,213,93,0.2419
2245,214,23,0.2041
5787,214,23,0.9821
9178,214,23,0.9495
9861,214,23,0.6575
10656,214,23,0.6245
10665,214,23,0.4576
10670,214,23,0.1011
10676,214,23,0.6170
10684,214,23,0.2280
10689,214,23,0.3281
1942,210,23,0.7742
1951,210,23,0.9007
70,211,43,0.6523
885,211,43,0.7402
1201,211,43,0.9752
3709,211,43,0.8603
4850,211,43,0.8396
6898,211,43,0.6920
7276,211,43,0.8521
8621,211,43,0.9912
8625,211,43,0.7447
8634,211,43,0.7064
177,213,93,0.9727
653,213,93,0.9818
862,213,93,0.9769
2523,213,93,0.9266
3181,213,93,0.9352
4502,213,93,0.9766
6979,213,93,0.8332
10401,213,93,0.9241
10410,213,93,0.8846
753,214,23,0.9384
1903,214,23,0.9793
2705,214,23,0.9580
4485,214,23,0.8751
6643,214,23,0.9189
7587,214,23,0.9913
9232,214,23,0.9712
9248,214,23,0.9925
10697,214,23,0.9398
