ID,User_ID,Bot_Strategy,Accuracy
315,210,132,0.8912
329,210,132,0.9041
335,210,132,0.9287
343,210,132,0.8588
345,210,132,0.9341
364,210,132,0.9231
368,210,132,0.8256
375,210,132,0.9375
391,210,132,0.9497
394,210,132,0.3342
3384,211,132,0.9002
4816,211,132,0.7570
7143,211,132,0.1994
7166,211,132,0.9713
7573,211,132,0.9543
7583,211,132,0.9584
7585,211,132,0.8892
7596,211,132,0.7335
7600,211,132,0.6317
7606,211,132,0.6531
308,212,23,0.8750
1235,212,23,0.9502
2211,212,23,0.9632
7728,212,23,0.6752
8078,212,23,0.9645
9139,212,23,0.4967
9145,212,23,0.8857
9149,212,23,0.7167
9154,212,23,0.6968
9165,212,23,0.7933
4282,213,23,0.8796
6344,213,23,0.8114
7050,213,23,0.5313
7423,213,23,0.9145
9507,213,23,0.7144
9788,213,23,0.1824
9797,213,23,0.9586
9807,213,23,0.4178
9815,213,23,0.3147
9820,213,23,0.1340
404,210,23,0.8409
410,210,23,0.7054
419,210,23,0.7783
424,210,23,0.3833
430,210,23,0.8765
435,210,23,0.1097
442,210,23,0.4352
447,210,23,0.5869
453,210,23,0.8429
459,210,23,0.1388
7616,211,132,0.8645
7619,211,132,0.2276
7629,211,132,0.8387
560,212,23,0.5595
2698,212,23,0.6809
5794,212,23,0.4321
9176,212,23,0.4220
9194,212,23,0.9348
9199,212,23,0.9585
9207,212,23,0.7797
3027,213,23,0.3570
4111,213,23,0.6793
9177,213,23,0.9195
9685,213,23,0.8401
9826,213,23,0.2234
9831,213,23,0.6637
9835,213,23,0.8699
9841,213,23,0.7545
9852,213,23,0.5004
9860,213,23,0.6854
465,210,23,0.8627
476,210,23,0.6561
484,210,23,0.8428
491,210,23,0.9299
7636,211,132,0.7725
7640,211,132,0.7160
7650,211,132,0.9667
7654,211,132,0.6062
525,212,23,0.7452
9217,212,23,0.8487
5642,213,23,0.7357
9866,213,23,0.8852
498,210,23,0.8407
505,210,23,0.6118
515,210,23,0.7618
544,211,132,0.1887
4923,211,132,0.7126
7196,211,132,0.6753
7659,211,132,0.9779
7665,211,132,0.1077
1704,212,23,0.1746
2071,212,23,0.9411
4226,212,23,0.9752
4954,212,23,0.9035
5172,212,23,0.7882
7839,212,23,0.7740
9223,212,23,0.7432
9231,212,23,0.5464
9240,212,23,0.8711
9247,212,23,0.7643
1663,213,23,0.8217
9658,213,23,0.9036
524,210,23,0.7236
535,210,23,0.8596
1022,211,132,0.3773
2604,211,132,0.9228
3362,211,132,0.4575
5410,211,132,0.8764
6393,211,132,0.7561
6674,211,132,0.6521
7672,211,132,0.7410
7678,211,132,0.6691
7680,211,132,0.8691
7681,211,132,0.4521
762,212,107,0.7685
5461,212,107,0.8337
8893,212,107,0.4000
9254,212,107,0.7367
9258,212,107,0.9446
9266,212,107,0.9574
9270,212,107,0.9893
9274,212,107,0.6279
9278,212,107,0.6029
238,213,23,0.9432
9870,213,23,0.8014
543,210,23,0.7787
559,210,23,0.7275
567,210,23,0.7169
1894,211,132,0.8559
2165,211,132,0.9406
3651,211,132,0.2761
7682,211,132,0.9825
7687,211,132,0.4946
2342,212,43,0.7697
3957,212,43,0.9023
5292,212,43,0.6830
8105,212,43,0.8622
9287,212,43,0.9907
9292,212,43,0.9324
9297,212,43,0.5929
9302,212,43,0.2573
9311,212,43,0.9451
3791,213,23,0.8705
7225,213,23,0.6313
572,210,23,0.9292
580,210,23,0.8065
591,210,23,0.9763
602,210,23,0.9807
610,210,23,0.9797
618,210,23,0.9105
625,210,23,0.4935
1176,211,132,0.3391
3583,211,132,0.9230
3857,211,132,0.5697
7691,211,132,0.9002
7701,211,132,0.8609
7703,211,132,0.4667
7004,212,43,0.5433
7197,212,43,0.9147
9316,212,43,0.8476
9324,212,43,0.8076
460,213,23,0.1047
2551,213,23,0.9593
2650,213,23,0.9414
3293,213,23,0.9924
4684,213,23,0.4754
6131,213,23,0.6867
7499,213,23,0.9147
9876,213,23,0.4727
9882,213,23,0.3135
9889,213,23,0.7917
632,210,23,0.9166
642,210,23,0.8276
646,210,23,0.7997
1787,211,132,0.8559
5257,211,132,0.7405
7714,211,132,0.8240
7717,211,132,0.4626
227,212,43,0.8161
6840,212,43,0.9463
6908,212,43,0.3422
7321,212,43,0.8641
7620,212,43,0.3585
9328,212,43,0.9141
9339,212,43,0.8095
9347,212,43,0.8809
9352,212,43,0.8349
9359,212,43,0.6998
143,213,23,0.9048
816,213,23,0.9076
7948,213,23,0.4433
9200,213,23,0.6996
652,210,23,0.8668
664,210,23,0.9041
673,210,23,0.8358
2328,211,132,0.7470
7723,211,132,0.9419
7727,211,132,0.1583
7413,212,43,0.3679
7529,212,43,0.5022
8090,212,43,0.8873
9370,212,43,0.9163
9379,212,43,0.9858
9381,212,43,0.8576
9390,212,43,0.7857
9400,212,43,0.9477
4903,213,23,0.8612
9895,213,23,0.9333
9905,213,23,0.7990
9917,213,23,0.5184
681,210,23,0.7734
691,210,23,0.9057
1832,211,132,0.3281
5334,211,132,0.9117
6423,211,132,0.8479
7736,211,132,0.9575
7739,211,132,0.8637
6412,212,43,0.6440
6978,212,43,0.6697
9407,212,43,0.5705
643,213,23,0.9014
3834,213,23,0.8541
4291,213,23,0.8837
696,210,23,0.8663
703,210,23,0.8687
711,210,23,0.5948
226,211,132,0.2138
1145,211,132,0.5388
2620,211,132,0.8505
3604,211,132,0.6903
4007,211,132,0.8879
7746,211,132,0.9695
7749,211,132,0.9144
7763,211,132,0.9917
7768,211,132,0.6774
7779,211,132,0.6181
369,212,43,0.8185
2953,212,43,0.8265
4939,212,43,0.7425
8615,212,43,0.8311
9412,212,43,0.9869
9415,212,43,0.6377
9421,212,43,0.4982
9426,212,43,0.8566
9435,212,43,0.9415
2352,213,23,0.8399
9924,213,23,0.6494
9932,213,23,0.4008
720,210,23,0.7111
725,210,23,0.2274
730,210,23,0.7781
5134,211,132,0.7231
7784,211,132,0.7617
8847,212,17,0.8764
9444,212,17,0.7408
9934,213,23,0.7030
9939,213,23,0.4398
9948,213,23,0.8904
738,210,23,0.9249
752,210,23,0.9611
761,210,23,0.9690
772,210,23,0.9634
778,210,23,0.9561
785,210,23,0.2047
797,210,23,0.9632
800,210,23,0.6741
806,210,23,0.9560
810,210,23,0.9404
6336,211,132,0.4639
6977,211,132,0.8429
7787,211,132,0.8778
7796,211,132,0.9702
7799,211,132,0.9507
7809,211,132,0.1826
7813,211,132,0.7133
3652,212,17,0.5440
9455,212,17,0.8734
3700,213,23,0.3705
6445,213,23,0.9675
9951,213,23,0.8929
9956,213,23,0.7540
815,210,23,0.7796
821,210,23,0.8744
2430,211,132,0.5832
2897,211,132,0.9683
5202,211,132,0.9008
7817,211,132,0.7798
7827,211,132,0.7815
7829,211,132,0.6517
7838,211,132,0.9197
7846,211,132,0.9859
7848,211,132,0.7919
4860,212,17,0.7919
9462,212,17,0.6363
9466,212,17,0.8309
2890,213,23,0.6995
6611,213,23,0.5174
833,210,23,0.8149
837,210,23,0.7505
842,210,23,0.2861
851,210,23,0.9024
855,210,23,0.6754
860,210,23,0.5276
866,210,23,0.6282
870,210,23,0.4707
877,210,23,0.9348
884,210,23,0.7740
2058,211,132,0.9234
3645,211,132,0.8749
5971,211,132,0.8466
7858,211,132,0.9750
7863,211,132,0.7536
7871,211,132,0.9722
6460,212,17,0.5290
9018,212,17,0.9495
9475,212,17,0.9444
2267,213,23,0.8762
3331,213,23,0.7039
9962,213,23,0.4200
9971,213,23,0.9279
9980,213,23,0.7787
897,210,23,0.8754
904,210,23,0.8655
909,210,23,0.8601
4788,211,132,0.8068
5291,211,132,0.5357
6839,211,132,0.9206
7879,211,132,0.8030
7889,211,132,0.9645
7893,211,132,0.6042
7903,211,132,0.9036
7910,211,132,0.9618
7913,211,132,0.6531
7922,211,132,0.7268
626,212,17,0.8979
786,212,17,0.9022
1177,212,17,0.1497
2826,212,17,0.9872
3349,212,17,0.9648
6766,212,17,0.9394
7574,212,17,0.9935
9483,212,17,0.8347
9485,212,17,0.9224
9492,212,17,0.2433
3160,213,23,0.9002
9985,213,23,0.7555
915,210,23,0.8651
919,210,23,0.4651
926,210,23,0.6926
935,210,23,0.9459
940,210,23,0.5702
947,210,23,0.8155
952,210,23,0.3601
955,210,23,0.1800
961,210,23,0.8646
969,210,23,0.4302
3071,211,132,0.8040
6167,211,132,0.8157
7220,211,132,0.5936
7924,211,132,0.9569
7928,211,132,0.8737
7934,211,132,0.9076
7940,211,132,0.7388
9500,212,17,0.7502
9506,212,17,0.9050
953,213,23,0.8799
9990,213,23,0.8871
9996,213,23,0.0454
10003,213,23,0.6165
978,210,23,0.9151
994,210,23,0.8081
1005,210,23,0.9392
1015,210,23,0.4734
1021,210,23,0.8239
1029,210,23,0.7857
1034,210,23,0.5659
1044,210,23,0.8350
1047,210,23,0.8162
1054,210,23,0.3194
4778,211,132,0.7585
7947,211,132,0.7952
5135,212,17,0.7362
9515,212,17,0.4447
3124,213,23,0.6451
3236,213,23,0.8785
3263,213,23,0.4174
4550,213,23,0.8806
5233,213,23,0.8140
9715,213,23,0.7340
10017,213,23,0.5726
10024,213,23,0.0142
10028,213,23,0.7954
1061,210,23,0.8580
1071,210,23,0.8817
1074,210,23,0.5942
1086,210,23,0.9523
346,211,132,0.1289
4194,211,132,0.8661
7955,211,132,0.9514
7958,211,132,0.9020
7969,211,132,0.8987
7971,211,132,0.2929
5203,212,17,0.9410
6951,212,17,0.9620
8059,212,17,0.6196
9525,212,17,0.7536
9533,212,17,0.8669
9537,212,17,0.7932
9546,212,17,0.7200
9552,212,17,0.8759
9560,212,17,0.1599
159,213,107,0.5769
411,213,107,0.5992
3481,213,107,0.9471
7248,213,107,0.7824
10034,213,107,0.9714
10038,213,107,0.2979
10043,213,107,0.8392
10045,213,107,0.3908
10051,213,107,0.0746
10055,213,107,0.5308
1096,210,23,0.4367
1101,210,23,0.9728
1110,210,23,0.9591
1116,210,23,0.9902
1123,210,23,0.9055
1133,210,23,0.9756
1144,210,23,0.1503
1152,210,23,0.8963
1162,210,23,0.2205
1170,210,23,0.6487
1638,211,132,0.6758
3307,211,132,0.8174
4764,211,132,0.7551
7363,211,132,0.8846
7979,211,132,0.9818
7981,211,132,0.9920
7985,211,132,0.8816
7989,211,132,0.8642
7993,211,132,0.8452
8000,211,132,0.9157
3314,212,17,0.7649
7334,212,17,0.8242
395,213,107,0.1966
2699,213,107,0.7851
5864,213,107,0.7939
7788,213,107,0.9126
9037,213,107,0.5776
10064,213,107,0.7626
10066,213,107,0.7879
10071,213,107,0.9568
10073,213,107,0.5187
1175,210,23,0.8876
1185,210,23,0.6926
3762,211,132,0.7039
8002,211,132,0.9585
8005,211,132,0.7657
3858,212,17,0.5957
4796,212,17,0.2435
9564,212,17,0.9503
9569,212,17,0.5239
3065,213,43,0.8691
3605,213,43,0.9383
3806,213,43,0.5530
10077,213,43,0.3336
10080,213,43,0.7180
10087,213,43,0.8428
10093,213,43,0.2513
1193,210,23,0.8188
1200,210,23,0.8778
1211,210,23,0.8793
1219,210,23,0.7571
1228,210,23,0.9313
8012,211,132,0.6519
8015,211,132,0.9284
243,212,17,0.9078
3370,212,17,0.0769
3396,212,17,0.3424
6944,212,17,0.9551
8559,212,17,0.8535
9572,212,17,0.7820
9585,212,17,0.8306
9595,212,17,0.6916
9599,212,17,0.6817
2775,213,43,0.7404
2928,213,43,0.7947
10101,213,43,0.9500
10103,213,43,0.7343
1234,210,23,0.9300
1242,210,23,0.9159
1250,210,23,0.8222
941,211,132,0.6271
1087,211,132,0.8650
1770,211,132,0.6854
4836,211,132,0.4714
8022,211,132,0.8319
8025,211,132,0.8914
8027,211,132,0.6716
8033,211,132,0.9485
336,212,17,0.8488
6110,212,17,0.7015
2988,213,43,0.7746
6490,213,43,0.2475
10113,213,43,0.9698
10116,213,43,0.9765
10127,213,43,0.6578
1255,210,23,0.8602
1260,210,23,0.7232
1266,210,23,0.7635
1271,210,23,0.5680
1282,210,23,0.8285
1296,210,23,0.2779
1303,210,23,0.9375
1313,210,23,0.9646
1320,210,23,0.9460
1329,210,23,0.8032
13,211,132,0.6595
5735,211,132,0.7054
6250,211,132,0.8252
8042,211,132,0.9802
8044,211,132,0.9470
8051,211,132,0.8563
114,212,17,0.8974
798,212,17,0.7788
3458,212,17,0.5208
8204,212,17,0.8035
370,213,43,0.7661
3976,213,43,0.8606
4128,213,43,0.9340
5903,213,43,0.2685
6521,213,43,0.6247
7586,213,43,0.9519
10136,213,43,0.5605
10139,213,43,0.9140
10145,213,43,0.9133
1338,210,23,0.8049
1345,210,23,0.7453
1359,210,23,0.4589
1368,210,23,0.5707
1371,210,23,0.9446
8058,211,132,0.7009
1909,212,17,0.9011
4238,212,17,0.8746
6329,212,17,0.8655
10153,213,17,0.9006
10159,213,17,0.6308
1378,210,23,0.8108
1384,210,23,0.8585
822,211,132,0.5940
1882,211,132,0.9639
4134,211,132,0.8519
6123,211,132,0.3003
8073,211,132,0.9852
8076,211,132,0.9379
8077,211,132,0.9547
8086,211,132,0.9052
8089,211,132,0.8902
8099,211,132,0.8914
3262,212,17,0.7070
4427,212,17,0.8916
2479,213,17,0.8941
5346,213,17,0.7017
10166,213,17,0.8584
1395,210,23,0.8910
1403,210,23,0.9152
1411,210,23,0.2016
1428,210,23,0.6124
861,211,23,0.9148
2130,211,23,0.7844
4902,211,23,0.9029
7330,211,23,0.1783
8104,211,23,0.6796
8118,211,23,0.9098
8122,211,23,0.2945
8127,211,23,0.8252
8134,211,23,0.8489
8143,211,23,0.8545
739,212,17,0.9178
2557,212,17,0.8085
5129,212,17,0.3340
7294,212,17,0.8227
7443,212,17,0.6830
8350,212,17,0.7109
9606,212,17,0.7565
9615,212,17,0.8311
9621,212,17,0.9068
9630,212,17,0.7312
4395,213,17,0.7249
6053,213,17,0.9663
10170,213,17,0.6800
10173,213,17,0.3829
1436,210,23,0.6130
45,211,23,0.6412
2944,211,23,0.8134
5539,211,23,0.4854
8148,211,23,0.9635
8155,211,23,0.4823
8162,211,23,0.7055
8169,211,23,0.6057
8171,211,23,0.7480
8179,211,23,0.0744
8188,211,23,0.5301
293,212,93,0.7561
9632,212,93,0.8866
9639,212,93,0.9263
9641,212,93,0.9485
9653,212,93,0.4204
9657,212,93,0.9811
9665,212,93,0.8812
9671,212,93,0.9526
6638,213,17,0.8368
10190,213,17,0.7983
1443,210,23,0.8056
1449,210,23,0.7960
2669,211,23,0.2982
3086,211,23,0.4362
4585,211,23,0.9626
5225,211,23,0.0757
6539,211,23,0.7125
8192,211,23,0.5788
8203,211,23,0.7707
8215,211,23,0.0862
8223,211,23,0.8280
8229,211,23,0.3291
5855,212,93,0.8134
9677,212,93,0.9037
7087,213,17,0.4516
10194,213,17,0.7549
1455,210,23,0.5475
1461,210,23,0.9395
1477,210,23,0.9776
1486,210,23,0.6862
1494,210,23,0.8889
1908,211,23,0.3787
2516,211,23,0.3156
4549,211,23,0.8025
7086,211,23,0.8164
8234,211,23,0.9264
8238,211,23,0.9673
8244,211,23,0.9573
8250,211,23,0.9624
8256,211,23,0.6207
8265,211,23,0.8969
698,212,93,0.3758
1331,212,93,0.8911
7144,212,93,0.6683
9684,212,93,0.9291
2978,213,17,0.7590
8728,213,17,0.7752
10203,213,17,0.6846
10207,213,17,0.6088
1502,210,23,0.7369
1506,210,23,0.9067
4677,211,23,0.7537
8272,211,23,0.9546
1202,212,93,0.8985
9693,212,93,0.8926
10214,213,17,0.7479
10219,213,17,0.8626
1510,210,23,0.7364
1514,210,23,0.9114
697,211,23,0.9200
4218,211,23,0.9443
4274,211,23,0.9708
4459,211,23,0.9730
5557,211,23,0.9201
6270,211,23,0.9213
8280,211,23,0.8748
8290,211,23,0.4326
8296,211,23,0.3193
8302,211,23,0.8596
2447,212,107,0.6284
6424,213,17,0.7992
10226,213,17,0.8777
1518,210,23,0.6205
1528,210,23,0.7496
5517,211,23,0.8174
6027,211,23,0.8839
8308,211,23,0.8356
6704,212,93,0.7215
6925,212,93,0.8914
1203,213,17,0.9012
8205,213,17,0.8585
10230,213,17,0.8298
1536,210,23,0.9361
1541,210,23,0.8983
1551,210,23,0.7701
1559,210,23,0.8273
1564,210,23,0.9708
1576,210,23,0.9085
1578,210,23,0.2806
1592,210,23,0.7568
1598,210,23,0.4430
1604,210,23,0.3497
90,211,23,0.8508
1330,211,23,0.9260
2390,211,23,0.9492
4882,211,23,0.9339
8317,211,23,0.9787
8324,211,23,0.9698
8329,211,23,0.9551
8334,211,23,0.9063
8342,211,23,0.9604
8349,211,23,0.8882
6379,212,93,0.8196
9698,212,93,0.2138
9705,212,93,0.8499
485,213,17,0.6809
10240,213,17,0.7755
1613,210,23,0.7396
1619,210,23,0.6899
1462,211,23,0.6023
2889,211,23,0.7654
4333,211,23,0.8412
4893,211,23,0.8970
5773,211,23,0.5906
5902,211,23,0.2333
8357,211,23,0.4741
8371,211,23,0.5197
8376,211,23,0.8408
8385,211,23,0.4806
376,212,93,0.9030
2238,212,93,0.9609
3490,212,93,0.9261
6667,212,93,0.9615
8706,212,93,0.8406
8884,212,93,0.9575
8983,212,93,0.7549
9711,212,93,0.5378
9714,212,93,0.6925
5160,213,17,0.8346
6046,213,17,0.2398
8230,213,17,0.7286
8578,213,17,0.8183
9622,213,17,0.9295
10247,213,17,0.9499
10253,213,17,0.7884
10263,213,17,0.9672
10268,213,17,0.4520
1629,210,23,0.9343
1637,210,23,0.9083
1651,210,23,0.9762
1662,210,23,0.9610
1666,210,23,0.6102
142,211,107,0.8306
3016,211,107,0.1394
3489,211,107,0.8014
4795,211,107,0.8233
5447,211,107,0.8919
5709,211,107,0.5621
8393,211,107,0.8410
8397,211,107,0.4452
8398,211,107,0.2186
8404,211,107,0.4370
3443,213,93,0.7851
6917,213,93,0.7114
7637,213,93,0.9748
7800,213,93,0.9325
10275,213,93,0.7855
10282,213,93,0.9127
10285,213,93,0.9775
10289,213,93,0.8713
10293,213,93,0.7622
10295,213,93,0.3478
3363,214,132,0.0933
5195,214,132,0.9538
5579,214,132,0.3898
6061,214,132,0.5153
6600,214,132,0.0629
6822,214,132,0.7194
8087,214,132,0.9529
8954,214,132,0.3589
10418,214,132,0.3219
10426,214,132,0.8052
1670,210,23,0.7970
1675,210,23,0.6184
1683,210,23,0.9504
1691,210,23,0.9107
1696,210,23,0.6837
8407,211,107,0.9326
8410,211,107,0.9381
8412,211,107,0.9773
8414,211,107,0.9263
8422,211,107,0.3922
8429,211,107,0.7538
8432,211,107,0.3714
8435,211,107,0.9166
8438,211,107,0.9009
8439,211,107,0.6050
5293,213,93,0.9139
10302,213,93,0.6465
14,214,132,0.2788
6054,214,132,0.8903
6612,214,132,0.8275
6675,214,132,0.8414
7417,214,132,0.8088
9208,214,132,0.7616
10431,214,132,0.8602
10434,214,132,0.9742
10438,214,132,0.9287
10444,214,132,0.7238
1703,210,23,0.7102
1712,210,23,0.9605
1722,210,23,0.9757
1727,210,23,0.9283
1734,210,23,0.9660
1738,210,23,0.1240
1744,210,23,0.9877
4345,211,107,0.9052
4594,211,107,0.9253
5166,211,107,0.8943
8445,211,107,0.9380
8448,211,107,0.8991
8450,211,107,0.9874
8452,211,107,0.9259
8456,211,107,0.9780
8458,211,107,0.2785
604,213,93,0.6475
8864,213,93,0.7735
10306,213,93,0.6963
10311,213,93,0.7521
10314,213,93,0.9217
1006,214,132,0.7791
1911,214,132,0.8649
2143,214,132,0.9600
3660,214,132,0.5669
7006,214,132,0.6113
10451,214,132,0.6040
10466,214,132,0.9438
10469,214,132,0.8958
10476,214,132,0.8628
10485,214,132,0.3038
1753,210,23,0.9064
1761,210,23,0.2346
1766,210,23,0.9474
1769,210,23,0.6357
1777,210,23,0.9304
1781,210,23,0.9359
1786,210,23,0.3243
5594,211,107,0.5642
1077,213,93,0.8319
10319,213,93,0.8558
282,214,132,0.7345
573,214,132,0.8757
3294,214,132,0.9634
10489,214,132,0.8986
10497,214,132,0.9640
10500,214,132,0.9252
10510,214,132,0.9497
10523,214,132,0.7443
10527,214,132,0.9370
10542,214,132,0.6039
1794,210,23,0.5546
1805,210,23,0.7694
1272,211,43,0.3368
5085,211,43,0.5546
5995,211,43,0.4546
8466,211,43,0.8647
8476,211,43,0.9901
8480,211,43,0.9555
8489,211,43,0.8703
8496,211,43,0.8257
8502,211,43,0.9626
8511,211,43,0.8901
581,213,93,0.6262
4311,213,93,0.3014
4690,213,93,0.1612
5098,213,93,0.5691
10328,213,93,0.1146
10330,213,93,0.9376
10345,213,93,0.9414
10347,213,93,0.9281
10352,213,93,0.8933
3885,214,132,0.9305
4894,214,132,0.9424
6522,214,132,0.8856
7054,214,132,0.8393
9486,214,132,0.8881
9906,214,132,0.4925
10544,214,132,0.4410
10547,214,132,0.8782
10555,214,132,0.3987
10563,214,132,0.2832
1811,210,23,0.7479
1816,210,23,0.8615
1831,210,23,0.4780
1842,210,23,0.8090
1849,210,23,0.9457
1855,210,23,0.8858
1864,210,23,0.6238
1873,210,23,0.8031
1881,210,23,0.9214
1890,210,23,0.8277
8516,211,43,0.7798
8519,211,43,0.9554
8523,211,43,0.8286
137,213,93,0.5346
634,213,93,0.8355
3056,213,93,0.5656
3078,213,93,0.9076
5996,213,93,0.7312
10360,213,93,0.8790
788,214,132,0.4262
823,214,132,0.4114
2439,214,132,0.5134
7552,214,132,0.9367
8377,214,132,0.7477
9106,214,132,0.9355
10567,214,132,0.9552
10577,214,132,0.9400
10589,214,132,0.9395
10591,214,132,0.8308
1893,210,23,0.8827
1902,210,23,0.5502
8525,211,43,0.3315
8531,211,43,0.9183
787,213,93,0.4511
8832,213,93,0.8617
10363,213,93,0.5224
10369,213,93,0.3139
300,214,23,0.9446
2280,214,23,0.9817
2571,214,23,0.9357
8206,214,23,0.8378
8231,214,23,0.9361
8807,214,23,0.9472
9382,214,23,0.9575
10593,214,23,0.9838
10602,214,23,0.8163
10612,214,23,0.8393
1907,210,23,0.8649
1923,210,23,0.7486
1926,210,23,0.8824
202,211,43,0.3107
3790,211,43,0.4500
5360,211,43,0.8690
8535,211,43,0.2837
8546,211,43,0.9709
8548,211,43,0.7867
8553,211,43,0.9306
8558,211,43,0.5018
8565,211,43,0.4009
8569,211,43,0.6360
10377,213,93,0.8983
10388,213,93,0.6009
562,214,23,0.4265
2979,214,23,0.8234
5391,214,23,0.8312
7130,214,23,0.2045
10619,214,23,0.7395
10622,214,23,0.8735
10627,214,23,0.1809
10634,214,23,0.7019
10643,214,23,0.6480
10651,214,23,0.4591
1934,210,23,0.5987
1936,210,23,0.6873
222,211,43,0.4302
956,211,43,0.6429
4555,211,43,0.7812
6321,211,43,0.6957
8577,211,43,0.6293
8591,211,43,0.9910
8594,211,43,0.1725
8601,211,43,0.6192
8605,211,43,0.5761
8614,211,43,0.5181
3763,213,93,0.7775
10395,213,93,0.1658
2245,214,23,0.2223
5787,214,23,0.9782
9178,214,23,0.9253
9861,214,23,0.6393
10656,214,23,0.6187
10665,214,23,0.3999
10670,214,23,0.1049
10676,214,23,0.6443
10684,214,23,0.2548
10689,214,23,0.3469
1942,210,23,0.7389
1951,210,23,0.8170
70,211,43,0.6470
885,211,43,0.7041
1201,211,43,0.9689
3709,211,43,0.8163
4850,211,43,0.8603
6898,211,43,0.6168
7276,211,43,0.8400
8621,211,43,0.9895
8625,211,43,0.7685
8634,211,43,0.6902
177,213,93,0.9625
653,213,93,0.9785
862,213,93,0.9739
2523,213,93,0.9355
3181,213,93,0.9273
4502,213,93,0.9665
6979,213,93,0.8089
10401,213,93,0.8968
10410,213,93,0.8585
753,214,23,0.9205
1903,214,23,0.9730
2705,214,23,0.9607
4485,214,23,0.8746
6643,214,23,0.9140
7587,214,23,0.9926
9232,214,23,0.9754
9248,214,23,0.9930
10697,214,23,0.9237
