ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.9800
9126,212,132,0.5157
9130,212,132,0.9595
271,213,132,0.7148
561,213,132,0.4936
763,213,132,0.9270
2739,213,132,0.6642
7005,213,132,0.3051
7311,213,132,0.9848
9255,213,132,0.5176
9776,213,132,0.9062
9779,213,132,0.9754
9782,213,132,0.9365
315,210,132,0.9661
329,210,132,0.9760
335,210,132,0.9440
343,210,132,0.9322
345,210,132,0.9757
364,210,132,0.9857
368,210,132,0.9740
375,210,132,0.9777
391,210,132,0.9894
394,210,132,0.1713
3384,211,132,0.9762
4816,211,132,0.7543
7143,211,132,0.3563
7166,211,132,0.9931
7573,211,132,0.9949
7583,211,132,0.9894
7585,211,132,0.9247
7596,211,132,0.8184
7600,211,132,0.6975
7606,211,132,0.7802
308,212,23,0.9321
1235,212,23,0.9733
2211,212,23,0.9835
7728,212,23,0.9147
8078,212,23,0.9813
9139,212,23,0.7910
9145,212,23,0.9746
9149,212,23,0.9051
9154,212,23,0.9171
9165,212,23,0.8419
4282,213,23,0.8018
6344,213,23,0.5493
7050,213,23,0.5135
7423,213,23,0.5170
9507,213,23,0.4974
9788,213,23,0.2335
9797,213,23,0.9157
9807,213,23,0.8065
9815,213,23,0.4495
9820,213,23,0.1476
404,210,23,0.8178
410,210,23,0.7013
419,210,23,0.6012
424,210,23,0.5551
430,210,23,0.7350
435,210,23,0.7459
442,210,23,0.6980
447,210,23,0.6986
453,210,23,0.6736
459,210,23,0.2847
7616,211,132,0.9683
7619,211,132,0.4025
7629,211,132,0.9846
560,212,23,0.5272
2698,212,23,0.8377
5794,212,23,0.3742
9176,212,23,0.6166
9194,212,23,0.8882
9199,212,23,0.9674
9207,212,23,0.9122
3027,213,23,0.3776
4111,213,23,0.7345
9177,213,23,0.9757
9685,213,23,0.7564
9826,213,23,0.2414
9831,213,23,0.7895
9835,213,23,0.7744
9841,213,23,0.6835
9852,213,23,0.5808
9860,213,23,0.9028
465,210,23,0.9141
476,210,23,0.6887
484,210,23,0.9382
491,210,23,0.9744
7636,211,132,0.9450
7640,211,132,0.7568
7650,211,132,0.9915
7654,211,132,0.4903
525,212,23,0.9452
9217,212,23,0.9815
5642,213,23,0.9440
9866,213,23,0.9834
498,210,23,0.9231
505,210,23,0.9174
515,210,23,0.9837
544,211,132,0.1063
4923,211,132,0.8737
7196,211,132,0.6861
7659,211,132,0.9877
7665,211,132,0.3664
1704,212,23,0.5009
2071,212,23,0.9622
4226,212,23,0.9908
4954,212,23,0.9771
5172,212,23,0.8077
7839,212,23,0.8635
9223,212,23,0.7999
9231,212,23,0.4216
9240,212,23,0.9404
9247,212,23,0.8075
1663,213,23,0.9687
9658,213,23,0.9837
524,210,23,0.9631
535,210,23,0.9924
1022,211,132,0.4424
2604,211,132,0.9396
3362,211,132,0.4217
5410,211,132,0.9315
6393,211,132,0.7934
6674,211,132,0.7559
7672,211,132,0.7233
7678,211,132,0.7166
7680,211,132,0.8826
7681,211,132,0.4517
762,212,107,0.9204
5461,212,107,0.9118
8893,212,107,0.4369
9254,212,107,0.7824
9258,212,107,0.9829
9266,212,107,0.9961
9270,212,107,0.9989
9274,212,107,0.8109
9278,212,107,0.8116
238,213,23,0.9951
9870,213,23,0.9780
543,210,23,0.8869
559,210,23,0.7701
567,210,23,0.8350
1894,211,132,0.8927
2165,211,132,0.9549
3651,211,132,0.6594
7682,211,132,0.9984
7687,211,132,0.6336
2342,212,43,0.9455
3957,212,43,0.9111
5292,212,43,0.8809
8105,212,43,0.7500
9287,212,43,0.9989
9292,212,43,0.8837
9297,212,43,0.4972
9302,212,43,0.5753
9311,212,43,0.9701
3791,213,23,0.9860
7225,213,23,0.9672
572,210,23,0.9741
580,210,23,0.7918
591,210,23,0.9927
602,210,23,0.9960
610,210,23,0.9909
618,210,23,0.9462
625,210,23,0.8532
1176,211,132,0.3338
3583,211,132,0.9733
3857,211,132,0.4104
7691,211,132,0.9576
7701,211,132,0.9251
7703,211,132,0.3027
7004,212,43,0.7578
7197,212,43,0.9602
9316,212,43,0.9456
9324,212,43,0.7902
460,213,23,0.0585
2551,213,23,0.9883
2650,213,23,0.9782
3293,213,23,0.9986
4684,213,23,0.3895
6131,213,23,0.9589
7499,213,23,0.8657
9876,213,23,0.6888
9882,213,23,0.4388
9889,213,23,0.9364
632,210,23,0.9730
642,210,23,0.9691
646,210,23,0.9775
1787,211,132,0.9601
5257,211,132,0.8126
7714,211,132,0.9268
7717,211,132,0.4048
227,212,43,0.9431
6840,212,43,0.9782
6908,212,43,0.4888
7321,212,43,0.9586
7620,212,43,0.2170
9328,212,43,0.9621
9339,212,43,0.8369
9347,212,43,0.8878
9352,212,43,0.8867
9359,212,43,0.8206
143,213,23,0.9661
816,213,23,0.8857
7948,213,23,0.4119
9200,213,23,0.8933
652,210,23,0.9497
664,210,23,0.9877
673,210,23,0.9881
2328,211,132,0.9197
7723,211,132,0.9390
7727,211,132,0.3555
7413,212,43,0.1578
7529,212,43,0.6827
8090,212,43,0.9529
9370,212,43,0.9436
9379,212,43,0.9965
9381,212,43,0.8790
9390,212,43,0.8935
9400,212,43,0.9644
4903,213,23,0.9629
9895,213,23,0.9749
9905,213,23,0.9671
9917,213,23,0.6832
681,210,23,0.9634
691,210,23,0.9927
1832,211,132,0.1209
5334,211,132,0.9674
6423,211,132,0.8697
7736,211,132,0.9721
7739,211,132,0.9472
6412,212,43,0.7432
6978,212,43,0.8693
9407,212,43,0.5479
643,213,23,0.9709
3834,213,23,0.9661
4291,213,23,0.9802
696,210,23,0.8652
703,210,23,0.9788
711,210,23,0.9579
226,211,132,0.1563
1145,211,132,0.2766
2620,211,132,0.8288
3604,211,132,0.7613
4007,211,132,0.8935
7746,211,132,0.9840
7749,211,132,0.9847
7763,211,132,0.9993
7768,211,132,0.5600
7779,211,132,0.9384
369,212,43,0.9745
2953,212,43,0.9730
4939,212,43,0.8825
8615,212,43,0.8132
9412,212,43,0.9980
9415,212,43,0.7381
9421,212,43,0.3050
9426,212,43,0.8396
9435,212,43,0.9785
2352,213,23,0.9392
9924,213,23,0.8910
9932,213,23,0.5937
720,210,23,0.9349
725,210,23,0.1695
730,210,23,0.9735
5134,211,132,0.9675
7784,211,132,0.9146
8847,212,17,0.9937
9444,212,17,0.9740
9934,213,23,0.8659
9939,213,23,0.7531
9948,213,23,0.9746
738,210,23,0.9835
752,210,23,0.9926
761,210,23,0.9794
772,210,23,0.9434
778,210,23,0.9022
785,210,23,0.3221
797,210,23,0.8915
800,210,23,0.7622
806,210,23,0.9332
810,210,23,0.9446
6336,211,132,0.4427
6977,211,132,0.9005
7787,211,132,0.9291
7796,211,132,0.9904
7799,211,132,0.9871
7809,211,132,0.2088
7813,211,132,0.8430
3652,212,17,0.9138
9455,212,17,0.9947
3700,213,23,0.2983
6445,213,23,0.9906
9951,213,23,0.9375
9956,213,23,0.8232
815,210,23,0.9307
821,210,23,0.9902
2430,211,132,0.3018
2897,211,132,0.9551
5202,211,132,0.9391
7817,211,132,0.8059
7827,211,132,0.9242
7829,211,132,0.7274
7838,211,132,0.9601
7846,211,132,0.9962
7848,211,132,0.9613
4860,212,17,0.9557
9462,212,17,0.6685
9466,212,17,0.7839
2890,213,23,0.9527
6611,213,23,0.8497
833,210,23,0.8964
837,210,23,0.5802
842,210,23,0.2902
851,210,23,0.6863
855,210,23,0.6895
860,210,23,0.8845
866,210,23,0.8649
870,210,23,0.2020
877,210,23,0.9329
884,210,23,0.8411
2058,211,132,0.9806
3645,211,132,0.9459
5971,211,132,0.7417
7858,211,132,0.9981
7863,211,132,0.9134
7871,211,132,0.9963
6460,212,17,0.9023
9018,212,17,0.9379
9475,212,17,0.9240
2267,213,23,0.9383
3331,213,23,0.7859
9962,213,23,0.3721
9971,213,23,0.9429
9980,213,23,0.7672
897,210,23,0.9571
904,210,23,0.9814
909,210,23,0.9857
4788,211,132,0.9135
5291,211,132,0.3849
6839,211,132,0.9502
7879,211,132,0.9149
7889,211,132,0.9889
7893,211,132,0.6570
7903,211,132,0.9640
7910,211,132,0.9859
7913,211,132,0.7633
7922,211,132,0.9811
626,212,17,0.9270
786,212,17,0.8888
1177,212,17,0.3791
2826,212,17,0.9838
3349,212,17,0.9659
6766,212,17,0.8262
7574,212,17,0.9959
9483,212,17,0.8468
9485,212,17,0.9136
9492,212,17,0.4369
3160,213,23,0.9896
9985,213,23,0.9638
915,210,23,0.8726
919,210,23,0.5410
926,210,23,0.7931
935,210,23,0.6877
940,210,23,0.6754
947,210,23,0.6079
952,210,23,0.7941
955,210,23,0.6007
961,210,23,0.8534
969,210,23,0.3203
3071,211,132,0.7801
6167,211,132,0.9333
7220,211,132,0.5085
7924,211,132,0.9718
7928,211,132,0.8788
7934,211,132,0.8935
7940,211,132,0.7562
9500,212,17,0.9501
9506,212,17,0.9627
953,213,23,0.9087
9990,213,23,0.9507
9996,213,23,0.1276
10003,213,23,0.9467
978,210,23,0.9837
994,210,23,0.8606
1005,210,23,0.9771
1015,210,23,0.8625
1021,210,23,0.9321
1029,210,23,0.6983
1034,210,23,0.7997
1044,210,23,0.8889
1047,210,23,0.9307
1054,210,23,0.3621
4778,211,132,0.9395
7947,211,132,0.9562
5135,212,17,0.9858
9515,212,17,0.9713
3124,213,23,0.4759
3236,213,23,0.9386
3263,213,23,0.2261
4550,213,23,0.9238
5233,213,23,0.8861
9715,213,23,0.7880
10017,213,23,0.6757
10024,213,23,0.0069
10028,213,23,0.9465
1061,210,23,0.9431
1071,210,23,0.9211
1074,210,23,0.9085
1086,210,23,0.9785
346,211,132,0.0882
4194,211,132,0.8634
7955,211,132,0.8694
7958,211,132,0.7999
7969,211,132,0.7383
7971,211,132,0.1914
5203,212,17,0.9888
6951,212,17,0.9815
8059,212,17,0.4494
9525,212,17,0.9162
9533,212,17,0.9462
9537,212,17,0.8496
9546,212,17,0.6589
9552,212,17,0.8737
9560,212,17,0.3938
159,213,107,0.7300
411,213,107,0.7203
3481,213,107,0.9722
7248,213,107,0.9169
10034,213,107,0.9928
10038,213,107,0.3964
10043,213,107,0.7429
10045,213,107,0.4712
10051,213,107,0.0505
10055,213,107,0.8038
1096,210,23,0.4169
1101,210,23,0.9918
1110,210,23,0.9834
1116,210,23,0.9878
1123,210,23,0.8069
1133,210,23,0.9338
1144,210,23,0.2791
1152,210,23,0.8224
1162,210,23,0.2317
1170,210,23,0.6662
1638,211,132,0.6551
3307,211,132,0.8449
4764,211,132,0.9178
7363,211,132,0.9674
7979,211,132,0.9981
7981,211,132,0.9979
7985,211,132,0.9473
7989,211,132,0.9075
7993,211,132,0.9445
8000,211,132,0.9881
3314,212,17,0.9620
7334,212,17,0.9803
395,213,107,0.0944
2699,213,107,0.9210
5864,213,107,0.9409
7788,213,107,0.8997
9037,213,107,0.9077
10064,213,107,0.9098
10066,213,107,0.7902
10071,213,107,0.9947
10073,213,107,0.5278
1175,210,23,0.9748
1185,210,23,0.9826
3762,211,132,0.8791
8002,211,132,0.9965
8005,211,132,0.8528
3858,212,17,0.7322
4796,212,17,0.4053
9564,212,17,0.9838
9569,212,17,0.7776
3065,213,43,0.9543
3605,213,43,0.9804
3806,213,43,0.4057
10077,213,43,0.3353
10080,213,43,0.9691
10087,213,43,0.8146
10093,213,43,0.6486
1193,210,23,0.8817
1200,210,23,0.8570
1211,210,23,0.9682
1219,210,23,0.9315
1228,210,23,0.9937
8012,211,132,0.9594
8015,211,132,0.9927
243,212,17,0.9489
3370,212,17,0.1019
3396,212,17,0.4469
6944,212,17,0.9771
8559,212,17,0.8196
9572,212,17,0.9088
9585,212,17,0.9201
9595,212,17,0.9183
9599,212,17,0.8075
2775,213,43,0.8542
2928,213,43,0.8414
10101,213,43,0.9516
10103,213,43,0.8681
1234,210,23,0.9816
1242,210,23,0.9883
1250,210,23,0.9847
941,211,132,0.7848
1087,211,132,0.9239
1770,211,132,0.8325
4836,211,132,0.6661
8022,211,132,0.9443
8025,211,132,0.9525
8027,211,132,0.8844
8033,211,132,0.9799
336,212,17,0.9877
6110,212,17,0.9527
2988,213,43,0.9049
6490,213,43,0.4185
10113,213,43,0.9926
10116,213,43,0.9829
10127,213,43,0.8543
1255,210,23,0.9460
1260,210,23,0.7461
1266,210,23,0.8872
1271,210,23,0.3957
1282,210,23,0.8866
1296,210,23,0.2877
1303,210,23,0.9810
1313,210,23,0.9775
1320,210,23,0.9563
1329,210,23,0.8806
13,211,132,0.5561
5735,211,132,0.7437
6250,211,132,0.8791
8042,211,132,0.9967
8044,211,132,0.9529
8051,211,132,0.8463
114,212,17,0.9626
798,212,17,0.7574
3458,212,17,0.7609
8204,212,17,0.7009
370,213,43,0.9305
3976,213,43,0.9573
4128,213,43,0.9715
5903,213,43,0.2549
6521,213,43,0.7012
7586,213,43,0.9816
10136,213,43,0.6988
10139,213,43,0.9769
10145,213,43,0.9882
1338,210,23,0.7629
1345,210,23,0.6344
1359,210,23,0.5426
1368,210,23,0.8517
1371,210,23,0.9792
8058,211,132,0.9578
1909,212,17,0.9728
4238,212,17,0.9756
6329,212,17,0.9734
10153,213,17,0.9822
10159,213,17,0.9551
1378,210,23,0.9651
1384,210,23,0.9738
822,211,132,0.5781
1882,211,132,0.9794
4134,211,132,0.9658
6123,211,132,0.3123
8073,211,132,0.9981
8076,211,132,0.9555
8077,211,132,0.9654
8086,211,132,0.9848
8089,211,132,0.9469
8099,211,132,0.9854
3262,212,17,0.9129
4427,212,17,0.8481
2479,213,17,0.9791
5346,213,17,0.9886
10166,213,17,0.9868
1395,210,23,0.9517
1403,210,23,0.9465
1411,210,23,0.2219
1428,210,23,0.6850
861,211,23,0.9737
2130,211,23,0.7783
4902,211,23,0.9424
7330,211,23,0.0674
8104,211,23,0.7861
8118,211,23,0.9680
8122,211,23,0.2817
8127,211,23,0.8666
8134,211,23,0.7958
8143,211,23,0.9718
739,212,17,0.9896
2557,212,17,0.8604
5129,212,17,0.4323
7294,212,17,0.8984
7443,212,17,0.6742
8350,212,17,0.7553
9606,212,17,0.8173
9615,212,17,0.8580
9621,212,17,0.9743
9630,212,17,0.9355
4395,213,17,0.7636
6053,213,17,0.9889
10170,213,17,0.8212
10173,213,17,0.7896
1436,210,23,0.9140
45,211,23,0.6208
2944,211,23,0.6432
5539,211,23,0.3497
8148,211,23,0.9751
8155,211,23,0.5837
8162,211,23,0.7362
8169,211,23,0.5727
8171,211,23,0.8218
8179,211,23,0.1019
8188,211,23,0.4332
293,212,93,0.9343
9632,212,93,0.9094
9639,212,93,0.9609
9641,212,93,0.9825
9653,212,93,0.3071
9657,212,93,0.9807
9665,212,93,0.8737
9671,212,93,0.9850
6638,213,17,0.9804
10190,213,17,0.9937
1443,210,23,0.9618
1449,210,23,0.9944
2669,211,23,0.2501
3086,211,23,0.5336
4585,211,23,0.8895
5225,211,23,0.1852
6539,211,23,0.6794
8192,211,23,0.4166
8203,211,23,0.5510
8215,211,23,0.2227
8223,211,23,0.6579
8229,211,23,0.3208
5855,212,93,0.8750
9677,212,93,0.9672
7087,213,17,0.7667
10194,213,17,0.9930
1455,210,23,0.5703
1461,210,23,0.9698
1477,210,23,0.9864
1486,210,23,0.7003
1494,210,23,0.9871
1908,211,23,0.4898
2516,211,23,0.2559
4549,211,23,0.8442
7086,211,23,0.8596
8234,211,23,0.9429
8238,211,23,0.9228
8244,211,23,0.9181
8250,211,23,0.9259
8256,211,23,0.6991
8265,211,23,0.9799
698,212,93,0.3211
1331,212,93,0.8345
7144,212,93,0.5767
9684,212,93,0.9765
2978,213,17,0.8840
8728,213,17,0.9005
10203,213,17,0.6569
10207,213,17,0.5617
1502,210,23,0.9686
1506,210,23,0.9953
4677,211,23,0.9758
8272,211,23,0.9956
1202,212,93,0.9761
9693,212,93,0.9823
10214,213,17,0.9485
10219,213,17,0.9959
1510,210,23,0.9622
1514,210,23,0.9867
697,211,23,0.9373
4218,211,23,0.9742
4274,211,23,0.9919
4459,211,23,0.9885
5557,211,23,0.9203
6270,211,23,0.9454
8280,211,23,0.8673
8290,211,23,0.3514
8296,211,23,0.5214
8302,211,23,0.9591
2447,212,107,0.9366
6424,213,17,0.9803
10226,213,17,0.9511
1518,210,23,0.8397
1528,210,23,0.9881
5517,211,23,0.9627
6027,211,23,0.7102
8308,211,23,0.8687
6704,212,93,0.9628
6925,212,93,0.9675
1203,213,17,0.9784
8205,213,17,0.9087
10230,213,17,0.7494
1536,210,23,0.9842
1541,210,23,0.9576
1551,210,23,0.9291
1559,210,23,0.8856
1564,210,23,0.9899
1576,210,23,0.8494
1578,210,23,0.2447
1592,210,23,0.6650
1598,210,23,0.3870
1604,210,23,0.1359
90,211,23,0.9154
1330,211,23,0.9174
2390,211,23,0.9609
4882,211,23,0.9538
8317,211,23,0.9526
8324,211,23,0.9775
8329,211,23,0.9348
8334,211,23,0.9081
8342,211,23,0.9671
8349,211,23,0.9571
6379,212,93,0.9441
9698,212,93,0.2553
9705,212,93,0.9826
485,213,17,0.9308
10240,213,17,0.9914
1613,210,23,0.9532
1619,210,23,0.9920
1462,211,23,0.6065
2889,211,23,0.8111
4333,211,23,0.9234
4893,211,23,0.8270
5773,211,23,0.6138
5902,211,23,0.4497
8357,211,23,0.4433
8371,211,23,0.7096
8376,211,23,0.9130
8385,211,23,0.4372
376,212,93,0.9216
2238,212,93,0.9885
3490,212,93,0.9861
6667,212,93,0.9858
8706,212,93,0.9487
8884,212,93,0.9881
8983,212,93,0.7530
9711,212,93,0.2086
9714,212,93,0.6693
5160,213,17,0.8786
6046,213,17,0.1958
8230,213,17,0.6978
8578,213,17,0.9213
9622,213,17,0.9742
10247,213,17,0.9973
10253,213,17,0.7768
10263,213,17,0.9954
10268,213,17,0.4487
1629,210,23,0.9893
1637,210,23,0.9365
1651,210,23,0.9858
1662,210,23,0.9879
1666,210,23,0.9619
142,211,107,0.9554
3016,211,107,0.1553
3489,211,107,0.9143
4795,211,107,0.8545
5447,211,107,0.9287
5709,211,107,0.3836
8393,211,107,0.9633
8397,211,107,0.3912
8398,211,107,0.2506
8404,211,107,0.3449
3443,213,93,0.9674
6917,213,93,0.8368
7637,213,93,0.9766
7800,213,93,0.9765
10275,213,93,0.7745
10282,213,93,0.9495
10285,213,93,0.9918
10289,213,93,0.9827
10293,213,93,0.9226
10295,213,93,0.3931
3363,214,132,0.0617
5195,214,132,0.9305
5579,214,132,0.3301
6061,214,132,0.5643
6600,214,132,0.0716
6822,214,132,0.5302
8087,214,132,0.9552
8954,214,132,0.5245
10418,214,132,0.1805
10426,214,132,0.9397
1670,210,23,0.8238
1675,210,23,0.4932
1683,210,23,0.9785
1691,210,23,0.8817
1696,210,23,0.7737
8407,211,107,0.9806
8410,211,107,0.9598
8412,211,107,0.9736
8414,211,107,0.9828
8422,211,107,0.4240
8429,211,107,0.9246
8432,211,107,0.3000
8435,211,107,0.9082
8438,211,107,0.9375
8439,211,107,0.7339
5293,213,93,0.9910
10302,213,93,0.8852
14,214,132,0.2529
6054,214,132,0.9235
6612,214,132,0.8789
6675,214,132,0.9087
7417,214,132,0.9565
9208,214,132,0.8503
10431,214,132,0.9563
10434,214,132,0.9969
10438,214,132,0.9731
10444,214,132,0.7853
1703,210,23,0.8835
1712,210,23,0.9783
1722,210,23,0.9878
1727,210,23,0.8682
1734,210,23,0.9506
1738,210,23,0.2875
1744,210,23,0.9978
4345,211,107,0.9807
4594,211,107,0.9571
5166,211,107,0.9610
8445,211,107,0.9948
8448,211,107,0.9665
8450,211,107,0.9979
8452,211,107,0.9705
8456,211,107,0.9901
8458,211,107,0.2216
604,213,93,0.8758
8864,213,93,0.9233
10306,213,93,0.8974
10311,213,93,0.8832
10314,213,93,0.9663
1006,214,132,0.9281
1911,214,132,0.9053
2143,214,132,0.9729
3660,214,132,0.6586
7006,214,132,0.8082
10451,214,132,0.4983
10466,214,132,0.9640
10469,214,132,0.9293
10476,214,132,0.9554
10485,214,132,0.1961
1753,210,23,0.9574
1761,210,23,0.2908
1766,210,23,0.9807
1769,210,23,0.4780
1777,210,23,0.9862
1781,210,23,0.9719
1786,210,23,0.4713
5594,211,107,0.8645
1077,213,93,0.9416
10319,213,93,0.9603
282,214,132,0.8774
573,214,132,0.9657
3294,214,132,0.9916
10489,214,132,0.9449
10497,214,132,0.9909
10500,214,132,0.9481
10510,214,132,0.9890
10523,214,132,0.6235
10527,214,132,0.9582
10542,214,132,0.9228
1794,210,23,0.8063
1805,210,23,0.9881
1272,211,43,0.3828
5085,211,43,0.4702
5995,211,43,0.3852
8466,211,43,0.7313
8476,211,43,0.9962
8480,211,43,0.9345
8489,211,43,0.8376
8496,211,43,0.8379
8502,211,43,0.9299
8511,211,43,0.9164
581,213,93,0.5433
4311,213,93,0.3643
4690,213,93,0.0541
5098,213,93,0.5565
10328,213,93,0.0463
10330,213,93,0.9880
10345,213,93,0.9916
10347,213,93,0.9955
10352,213,93,0.9357
3885,214,132,0.9752
4894,214,132,0.9099
6522,214,132,0.8531
7054,214,132,0.8360
9486,214,132,0.8783
9906,214,132,0.3764
10544,214,132,0.4376
10547,214,132,0.8665
10555,214,132,0.5021
10563,214,132,0.1186
1811,210,23,0.8741
1816,210,23,0.8942
1831,210,23,0.5173
1842,210,23,0.7110
1849,210,23,0.9701
1855,210,23,0.9032
1864,210,23,0.5565
1873,210,23,0.7533
1881,210,23,0.9632
1890,210,23,0.9378
8516,211,43,0.9342
8519,211,43,0.9616
8523,211,43,0.3186
137,213,93,0.4918
634,213,93,0.9234
3056,213,93,0.7483
3078,213,93,0.9595
5996,213,93,0.5716
10360,213,93,0.9269
788,214,132,0.2731
823,214,132,0.4824
2439,214,132,0.7967
7552,214,132,0.9765
8377,214,132,0.9095
9106,214,132,0.9840
10567,214,132,0.9724
10577,214,132,0.9751
10589,214,132,0.9677
10591,214,132,0.9749
1893,210,23,0.9819
1902,210,23,0.9390
8525,211,43,0.8436
8531,211,43,0.9825
787,213,93,0.5195
8832,213,93,0.9076
10363,213,93,0.5659
10369,213,93,0.1945
300,214,23,0.9704
2280,214,23,0.9870
2571,214,23,0.8087
8206,214,23,0.6445
8231,214,23,0.8703
8807,214,23,0.9516
9382,214,23,0.9580
10593,214,23,0.9519
10602,214,23,0.9347
10612,214,23,0.9333
1907,210,23,0.9470
1923,210,23,0.9666
1926,210,23,0.9893
202,211,43,0.1791
3790,211,43,0.3186
5360,211,43,0.8260
8535,211,43,0.3097
8546,211,43,0.9659
8548,211,43,0.7616
8553,211,43,0.8333
8558,211,43,0.6549
8565,211,43,0.3788
8569,211,43,0.6767
10377,213,93,0.9819
10388,213,93,0.9478
562,214,23,0.4973
2979,214,23,0.7518
5391,214,23,0.7783
7130,214,23,0.2074
10619,214,23,0.7278
10622,214,23,0.7298
10627,214,23,0.2718
10634,214,23,0.6166
10643,214,23,0.6047
10651,214,23,0.2958
1934,210,23,0.8957
1936,210,23,0.9932
222,211,43,0.4494
956,211,43,0.6434
4555,211,43,0.6466
6321,211,43,0.9044
8577,211,43,0.7496
8591,211,43,0.9954
8594,211,43,0.1508
8601,211,43,0.5300
8605,211,43,0.6810
8614,211,43,0.4065
3763,213,93,0.9843
10395,213,93,0.8552
2245,214,23,0.1648
5787,214,23,0.9596
9178,214,23,0.9748
9861,214,23,0.6052
10656,214,23,0.6079
10665,214,23,0.5341
10670,214,23,0.1288
10676,214,23,0.7260
10684,214,23,0.2138
10689,214,23,0.2962
1942,210,23,0.9500
1951,210,23,0.9957
70,211,43,0.7299
885,211,43,0.7748
1201,211,43,0.9888
3709,211,43,0.9211
4850,211,43,0.8380
6898,211,43,0.8567
7276,211,43,0.8528
8621,211,43,0.9958
8625,211,43,0.7939
8634,211,43,0.8000
177,213,93,0.9940
653,213,93,0.9937
862,213,93,0.9895
2523,213,93,0.9301
3181,213,93,0.9658
4502,213,93,0.9936
6979,213,93,0.9318
10401,213,93,0.9798
10410,213,93,0.8041
753,214,23,0.9725
1903,214,23,0.9812
2705,214,23,0.9404
4485,214,23,0.9357
6643,214,23,0.9479
7587,214,23,0.9805
9232,214,23,0.9572
9248,214,23,0.9889
10697,214,23,0.9526
