ID,User_ID,Bot_Strategy,Accuracy
4984,211,132,0.6695
7540,211,132,0.9141
7543,211,132,0.7438
7549,211,132,0.8532
7551,211,132,0.9624
7558,211,132,0.7261
7562,211,132,0.6064
210,212,132,0.9811
2655,212,132,0.8908
4689,212,132,0.9632
4789,212,132,0.9687
6241,212,132,0.0828
7607,212,132,0.9731
8901,212,132,0.9624
9117,212,132,0.9744
9126,212,132,0.3099
9130,212,132,0.9390
271,213,132,0.7410
561,213,132,0.5112
763,213,132,0.9134
2739,213,132,0.8275
7005,213,132,0.4519
7311,213,132,0.9762
9255,213,132,0.4231
9776,213,132,0.7413
9779,213,132,0.9290
9782,213,132,0.9126
315,210,132,0.9463
329,210,132,0.9501
335,210,132,0.9551
343,210,132,0.9176
345,210,132,0.9692
364,210,132,0.9580
368,210,132,0.9158
375,210,132,0.9583
391,210,132,0.9706
394,210,132,0.2904
3384,211,132,0.9575
4816,211,132,0.7762
7143,211,132,0.1875
7166,211,132,0.9910
7573,211,132,0.9894
7583,211,132,0.9783
7585,211,132,0.9060
7596,211,132,0.7414
7600,211,132,0.6012
7606,211,132,0.7620
308,212,23,0.9190
1235,212,23,0.9686
2211,212,23,0.9767
7728,212,23,0.8318
8078,212,23,0.9777
9139,212,23,0.5695
9145,212,23,0.9630
9149,212,23,0.8408
9154,212,23,0.8201
9165,212,23,0.8491
4282,213,23,0.8667
6344,213,23,0.6835
7050,213,23,0.5619
7423,213,23,0.7404
9507,213,23,0.5340
9788,213,23,0.1839
9797,213,23,0.9469
9807,213,23,0.7021
9815,213,23,0.3471
9820,213,23,0.1057
404,210,23,0.8494
410,210,23,0.7159
419,210,23,0.7113
424,210,23,0.4020
430,210,23,0.8146
435,210,23,0.3199
442,210,23,0.6026
447,210,23,0.5485
453,210,23,0.8160
459,210,23,0.1360
7616,211,132,0.9116
7619,211,132,0.3171
7629,211,132,0.9577
560,212,23,0.5451
2698,212,23,0.8023
5794,212,23,0.3031
9176,212,23,0.5641
9194,212,23,0.9072
9199,212,23,0.9571
9207,212,23,0.8872
3027,213,23,0.3732
4111,213,23,0.7489
9177,213,23,0.9703
9685,213,23,0.7819
9826,213,23,0.2601
9831,213,23,0.7242
9835,213,23,0.7881
9841,213,23,0.6655
9852,213,23,0.6328
9860,213,23,0.8178
465,210,23,0.9164
476,210,23,0.6387
484,210,23,0.9304
491,210,23,0.9521
7636,211,132,0.8858
7640,211,132,0.7754
7650,211,132,0.9851
7654,211,132,0.3987
525,212,23,0.8716
9217,212,23,0.9473
5642,213,23,0.8682
9866,213,23,0.9580
498,210,23,0.8911
505,210,23,0.7878
515,210,23,0.9177
544,211,132,0.1087
4923,211,132,0.7990
7196,211,132,0.7421
7659,211,132,0.9761
7665,211,132,0.1704
1704,212,23,0.2361
2071,212,23,0.9531
4226,212,23,0.9879
4954,212,23,0.9613
5172,212,23,0.8682
7839,212,23,0.8480
9223,212,23,0.7278
9231,212,23,0.5209
9240,212,23,0.9202
9247,212,23,0.8248
1663,213,23,0.9220
9658,213,23,0.9569
524,210,23,0.8824
535,210,23,0.9687
1022,211,132,0.3577
2604,211,132,0.9320
3362,211,132,0.4402
5410,211,132,0.9318
6393,211,132,0.8124
6674,211,132,0.7761
7672,211,132,0.7661
7678,211,132,0.6722
7680,211,132,0.8827
7681,211,132,0.4438
762,212,107,0.8690
5461,212,107,0.9063
8893,212,107,0.3048
9254,212,107,0.7112
9258,212,107,0.9723
9266,212,107,0.9856
9270,212,107,0.9955
9274,212,107,0.7159
9278,212,107,0.7100
238,213,23,0.9866
9870,213,23,0.9368
543,210,23,0.8561
559,210,23,0.7507
567,210,23,0.6894
1894,211,132,0.8953
2165,211,132,0.9553
3651,211,132,0.4414
7682,211,132,0.9946
7687,211,132,0.5579
2342,212,43,0.9080
3957,212,43,0.9090
5292,212,43,0.7435
8105,212,43,0.8102
9287,212,43,0.9955
9292,212,43,0.9051
9297,212,43,0.4611
9302,212,43,0.4769
9311,212,43,0.9558
3791,213,23,0.9597
7225,213,23,0.8570
572,210,23,0.9636
580,210,23,0.8211
591,210,23,0.9879
602,210,23,0.9915
610,210,23,0.9868
618,210,23,0.9263
625,210,23,0.6357
1176,211,132,0.3179
3583,211,132,0.9585
3857,211,132,0.4864
7691,211,132,0.9444
7701,211,132,0.8591
7703,211,132,0.3690
7004,212,43,0.6487
7197,212,43,0.9585
9316,212,43,0.9037
9324,212,43,0.7233
460,213,23,0.0718
2551,213,23,0.9809
2650,213,23,0.9676
3293,213,23,0.9968
4684,213,23,0.4602
6131,213,23,0.9367
7499,213,23,0.8619
9876,213,23,0.7208
9882,213,23,0.4415
9889,213,23,0.8707
632,210,23,0.9601
642,210,23,0.9075
646,210,23,0.9200
1787,211,132,0.9320
5257,211,132,0.7531
7714,211,132,0.8414
7717,211,132,0.4039
227,212,43,0.9123
6840,212,43,0.9657
6908,212,43,0.3203
7321,212,43,0.9255
7620,212,43,0.3439
9328,212,43,0.9400
9339,212,43,0.8219
9347,212,43,0.8490
9352,212,43,0.8071
9359,212,43,0.7614
143,213,23,0.9433
816,213,23,0.8989
7948,213,23,0.4004
9200,213,23,0.7844
652,210,23,0.9154
664,210,23,0.9567
673,210,23,0.9543
2328,211,132,0.8489
7723,211,132,0.9378
7727,211,132,0.1815
7413,212,43,0.2087
7529,212,43,0.5131
8090,212,43,0.9389
9370,212,43,0.9289
9379,212,43,0.9910
9381,212,43,0.8830
9390,212,43,0.8280
9400,212,43,0.9541
4903,213,23,0.9344
9895,213,23,0.9624
9905,213,23,0.9007
9917,213,23,0.5340
681,210,23,0.9067
691,210,23,0.9772
1832,211,132,0.1704
5334,211,132,0.9619
6423,211,132,0.8883
7736,211,132,0.9596
7739,211,132,0.8878
6412,212,43,0.7395
6978,212,43,0.7934
9407,212,43,0.4641
643,213,23,0.9516
3834,213,23,0.9085
4291,213,23,0.9562
696,210,23,0.8911
703,210,23,0.9348
711,210,23,0.8063
226,211,132,0.1142
1145,211,132,0.2448
2620,211,132,0.8466
3604,211,132,0.8050
4007,211,132,0.8918
7746,211,132,0.9718
7749,211,132,0.9732
7763,211,132,0.9970
7768,211,132,0.6253
7779,211,132,0.8492
369,212,43,0.9285
2953,212,43,0.9505
4939,212,43,0.8808
8615,212,43,0.7698
9412,212,43,0.9930
9415,212,43,0.6398
9421,212,43,0.3480
9426,212,43,0.7874
9435,212,43,0.9496
2352,213,23,0.9044
9924,213,23,0.7401
9932,213,23,0.5041
720,210,23,0.8328
725,210,23,0.1445
730,210,23,0.9134
5134,211,132,0.9118
7784,211,132,0.8483
8847,212,17,0.9765
9444,212,17,0.9020
9934,213,23,0.7832
9939,213,23,0.5395
9948,213,23,0.9487
738,210,23,0.9709
752,210,23,0.9836
761,210,23,0.9751
772,210,23,0.9493
778,210,23,0.9281
785,210,23,0.2659
797,210,23,0.9311
800,210,23,0.7923
806,210,23,0.9585
810,210,23,0.9574
6336,211,132,0.3997
6977,211,132,0.9147
7787,211,132,0.9145
7796,211,132,0.9820
7799,211,132,0.9755
7809,211,132,0.2225
7813,211,132,0.7185
3652,212,17,0.7184
9455,212,17,0.9748
3700,213,23,0.3248
6445,213,23,0.9856
9951,213,23,0.9186
9956,213,23,0.8741
815,210,23,0.8591
821,210,23,0.9699
2430,211,132,0.4685
2897,211,132,0.9669
5202,211,132,0.9565
7817,211,132,0.8303
7827,211,132,0.8477
7829,211,132,0.6113
7838,211,132,0.9562
7846,211,132,0.9909
7848,211,132,0.8598
4860,212,17,0.9054
9462,212,17,0.7033
9466,212,17,0.8104
2890,213,23,0.8717
6611,213,23,0.6602
833,210,23,0.8592
837,210,23,0.7280
842,210,23,0.3307
851,210,23,0.7943
855,210,23,0.6775
860,210,23,0.7371
866,210,23,0.7706
870,210,23,0.4117
877,210,23,0.9300
884,210,23,0.8044
2058,211,132,0.9612
3645,211,132,0.9270
5971,211,132,0.7038
7858,211,132,0.9927
7863,211,132,0.8608
7871,211,132,0.9911
6460,212,17,0.7881
9018,212,17,0.9452
9475,212,17,0.9490
2267,213,23,0.9320
3331,213,23,0.7378
9962,213,23,0.2883
9971,213,23,0.9368
9980,213,23,0.8121
897,210,23,0.9344
904,210,23,0.9370
909,210,23,0.9514
4788,211,132,0.8960
5291,211,132,0.5568
6839,211,132,0.9330
7879,211,132,0.8991
7889,211,132,0.9744
7893,211,132,0.5184
7903,211,132,0.9560
7910,211,132,0.9659
7913,211,132,0.7190
7922,211,132,0.9339
626,212,17,0.9218
786,212,17,0.9000
1177,212,17,0.2568
2826,212,17,0.9818
3349,212,17,0.9645
6766,212,17,0.9103
7574,212,17,0.9935
9483,212,17,0.8588
9485,212,17,0.9340
9492,212,17,0.2910
3160,213,23,0.9694
9985,213,23,0.9138
915,210,23,0.9078
919,210,23,0.5513
926,210,23,0.7895
935,210,23,0.8422
940,210,23,0.6375
947,210,23,0.5764
952,210,23,0.6275
955,210,23,0.2802
961,210,23,0.8769
969,210,23,0.3014
3071,211,132,0.8032
6167,211,132,0.9292
7220,211,132,0.4793
7924,211,132,0.9611
7928,211,132,0.8545
7934,211,132,0.9035
7940,211,132,0.6947
9500,212,17,0.8426
9506,212,17,0.9617
953,213,23,0.8987
9990,213,23,0.8898
9996,213,23,0.0594
10003,213,23,0.7833
978,210,23,0.9641
994,210,23,0.8433
1005,210,23,0.9718
1015,210,23,0.7391
1021,210,23,0.8689
1029,210,23,0.7067
1034,210,23,0.7572
1044,210,23,0.9017
1047,210,23,0.8766
1054,210,23,0.2676
4778,211,132,0.8966
7947,211,132,0.8663
5135,212,17,0.9442
9515,212,17,0.8545
3124,213,23,0.5304
3236,213,23,0.9109
3263,213,23,0.1938
4550,213,23,0.9036
5233,213,23,0.8235
9715,213,23,0.7252
10017,213,23,0.4849
10024,213,23,0.0143
10028,213,23,0.8997
1061,210,23,0.9177
1071,210,23,0.9003
1074,210,23,0.8334
1086,210,23,0.9738
346,211,132,0.0862
4194,211,132,0.8829
7955,211,132,0.9397
7958,211,132,0.8479
7969,211,132,0.8189
7971,211,132,0.2160
5203,212,17,0.9765
6951,212,17,0.9803
8059,212,17,0.5811
9525,212,17,0.8118
9533,212,17,0.9101
9537,212,17,0.8462
9546,212,17,0.6739
9552,212,17,0.8881
9560,212,17,0.2577
159,213,107,0.6082
411,213,107,0.6150
3481,213,107,0.9675
7248,213,107,0.9058
10034,213,107,0.9824
10038,213,107,0.3697
10043,213,107,0.7771
10045,213,107,0.3563
10051,213,107,0.0609
10055,213,107,0.7457
1096,210,23,0.4453
1101,210,23,0.9860
1110,210,23,0.9676
1116,210,23,0.9914
1123,210,23,0.8082
1133,210,23,0.9539
1144,210,23,0.2749
1152,210,23,0.8372
1162,210,23,0.2901
1170,210,23,0.7093
1638,211,132,0.6878
3307,211,132,0.7839
4764,211,132,0.9014
7363,211,132,0.9620
7979,211,132,0.9937
7981,211,132,0.9954
7985,211,132,0.8975
7989,211,132,0.8653
7993,211,132,0.8972
8000,211,132,0.9692
3314,212,17,0.9281
7334,212,17,0.9149
395,213,107,0.1166
2699,213,107,0.9124
5864,213,107,0.9304
7788,213,107,0.9343
9037,213,107,0.7654
10064,213,107,0.8285
10066,213,107,0.7941
10071,213,107,0.9801
10073,213,107,0.4627
1175,210,23,0.9436
1185,210,23,0.9266
3762,211,132,0.8138
8002,211,132,0.9817
8005,211,132,0.8556
3858,212,17,0.6759
4796,212,17,0.2996
9564,212,17,0.9637
9569,212,17,0.5729
3065,213,43,0.9237
3605,213,43,0.9706
3806,213,43,0.4519
10077,213,43,0.2218
10080,213,43,0.8527
10087,213,43,0.8017
10093,213,43,0.4681
1193,210,23,0.8519
1200,210,23,0.8380
1211,210,23,0.9472
1219,210,23,0.8982
1228,210,23,0.9689
8012,211,132,0.8488
8015,211,132,0.9783
243,212,17,0.9349
3370,212,17,0.0798
3396,212,17,0.3759
6944,212,17,0.9738
8559,212,17,0.8757
9572,212,17,0.8778
9585,212,17,0.8405
9595,212,17,0.9042
9599,212,17,0.8083
2775,213,43,0.8259
2928,213,43,0.7909
10101,213,43,0.9394
10103,213,43,0.8299
1234,210,23,0.9674
1242,210,23,0.9642
1250,210,23,0.9306
941,211,132,0.6991
1087,211,132,0.8927
1770,211,132,0.7952
4836,211,132,0.6407
8022,211,132,0.8853
8025,211,132,0.9000
8027,211,132,0.8067
8033,211,132,0.9671
336,212,17,0.9637
6110,212,17,0.8481
2988,213,43,0.8302
6490,213,43,0.3445
10113,213,43,0.9788
10116,213,43,0.9784
10127,213,43,0.8035
1255,210,23,0.9121
1260,210,23,0.7327
1266,210,23,0.8916
1271,210,23,0.4202
1282,210,23,0.9123
1296,210,23,0.2680
1303,210,23,0.9772
1313,210,23,0.9708
1320,210,23,0.9638
1329,210,23,0.8697
13,211,132,0.6438
5735,211,132,0.7997
6250,211,132,0.8224
8042,211,132,0.9881
8044,211,132,0.9366
8051,211,132,0.8444
114,212,17,0.9445
798,212,17,0.8153
3458,212,17,0.5597
8204,212,17,0.7279
370,213,43,0.8468
3976,213,43,0.9299
4128,213,43,0.9703
5903,213,43,0.3229
6521,213,43,0.5863
7586,213,43,0.9747
10136,213,43,0.5651
10139,213,43,0.9679
10145,213,43,0.9679
1338,210,23,0.7878
1345,210,23,0.6652
1359,210,23,0.4617
1368,210,23,0.7890
1371,210,23,0.9705
8058,211,132,0.8822
1909,212,17,0.9526
4238,212,17,0.9470
6329,212,17,0.9434
10153,213,17,0.9559
10159,213,17,0.8623
1378,210,23,0.8940
1384,210,23,0.9393
822,211,132,0.5598
1882,211,132,0.9653
4134,211,132,0.9622
6123,211,132,0.3115
8073,211,132,0.9932
8076,211,132,0.9522
8077,211,132,0.9719
8086,211,132,0.9484
8089,211,132,0.9407
8099,211,132,0.9692
3262,212,17,0.8543
4427,212,17,0.8682
2479,213,17,0.9560
5346,213,17,0.9361
10166,213,17,0.9610
1395,210,23,0.9411
1403,210,23,0.9319
1411,210,23,0.1586
1428,210,23,0.5835
861,211,23,0.9583
2130,211,23,0.8226
4902,211,23,0.9410
7330,211,23,0.0831
8104,211,23,0.6569
8118,211,23,0.9674
8122,211,23,0.3387
8127,211,23,0.7993
8134,211,23,0.8370
8143,211,23,0.9484
739,212,17,0.9757
2557,212,17,0.8736
5129,212,17,0.2994
7294,212,17,0.8643
7443,212,17,0.5878
8350,212,17,0.8110
9606,212,17,0.8541
9615,212,17,0.8646
9621,212,17,0.9613
9630,212,17,0.8358
4395,213,17,0.7799
6053,213,17,0.9835
10170,213,17,0.7068
10173,213,17,0.4815
1436,210,23,0.7988
45,211,23,0.6782
2944,211,23,0.8024
5539,211,23,0.4326
8148,211,23,0.9733
8155,211,23,0.5472
8162,211,23,0.6757
8169,211,23,0.5084
8171,211,23,0.7600
8179,211,23,0.0872
8188,211,23,0.5561
293,212,93,0.8560
9632,212,93,0.9252
9639,212,93,0.9468
9641,212,93,0.9668
9653,212,93,0.2856
9657,212,93,0.9787
9665,212,93,0.8393
9671,212,93,0.9814
6638,213,17,0.9400
10190,213,17,0.9654
1443,210,23,0.9069
1449,210,23,0.9689
2669,211,23,0.2424
3086,211,23,0.4486
4585,211,23,0.9459
5225,211,23,0.0862
6539,211,23,0.6883
8192,211,23,0.5272
8203,211,23,0.5933
8215,211,23,0.1743
8223,211,23,0.8447
8229,211,23,0.3062
5855,212,93,0.8441
9677,212,93,0.9555
7087,213,17,0.5530
10194,213,17,0.9695
1455,210,23,0.5822
1461,210,23,0.9560
1477,210,23,0.9809
1486,210,23,0.6497
1494,210,23,0.9702
1908,211,23,0.4134
2516,211,23,0.2375
4549,211,23,0.7778
7086,211,23,0.8217
8234,211,23,0.9049
8238,211,23,0.9452
8244,211,23,0.9310
8250,211,23,0.9285
8256,211,23,0.7002
8265,211,23,0.9553
698,212,93,0.2986
1331,212,93,0.9169
7144,212,93,0.5224
9684,212,93,0.9344
2978,213,17,0.8470
8728,213,17,0.8409
10203,213,17,0.5466
10207,213,17,0.5434
1502,210,23,0.8847
1506,210,23,0.9818
4677,211,23,0.9124
8272,211,23,0.9879
1202,212,93,0.9520
9693,212,93,0.9540
10214,213,17,0.8727
10219,213,17,0.9801
1510,210,23,0.8711
1514,210,23,0.9671
697,211,23,0.9410
4218,211,23,0.9628
4274,211,23,0.9874
4459,211,23,0.9845
5557,211,23,0.9364
6270,211,23,0.9530
8280,211,23,0.8792
8290,211,23,0.3077
8296,211,23,0.4363
8302,211,23,0.9412
2447,212,107,0.8301
6424,213,17,0.9504
10226,213,17,0.8886
1518,210,23,0.6752
1528,210,23,0.9624
5517,211,23,0.9070
6027,211,23,0.8137
8308,211,23,0.8629
6704,212,93,0.9218
6925,212,93,0.9136
1203,213,17,0.9503
8205,213,17,0.8119
10230,213,17,0.8531
1536,210,23,0.9731
1541,210,23,0.9275
1551,210,23,0.8550
1559,210,23,0.8726
1564,210,23,0.9844
1576,210,23,0.9128
1578,210,23,0.2114
1592,210,23,0.6513
1598,210,23,0.4947
1604,210,23,0.1752
90,211,23,0.9070
1330,211,23,0.9027
2390,211,23,0.9555
4882,211,23,0.9359
8317,211,23,0.9714
8324,211,23,0.9759
8329,211,23,0.9513
8334,211,23,0.9062
8342,211,23,0.9690
8349,211,23,0.9340
6379,212,93,0.8794
9698,212,93,0.2767
9705,212,93,0.9362
485,213,17,0.8033
10240,213,17,0.9607
1613,210,23,0.8654
1619,210,23,0.9575
1462,211,23,0.5822
2889,211,23,0.8552
4333,211,23,0.9060
4893,211,23,0.9061
5773,211,23,0.6582
5902,211,23,0.4021
8357,211,23,0.4169
8371,211,23,0.6577
8376,211,23,0.9222
8385,211,23,0.4411
376,212,93,0.9357
2238,212,93,0.9778
3490,212,93,0.9758
6667,212,93,0.9846
8706,212,93,0.9059
8884,212,93,0.9759
8983,212,93,0.8047
9711,212,93,0.4353
9714,212,93,0.5790
5160,213,17,0.8452
6046,213,17,0.2453
8230,213,17,0.6960
8578,213,17,0.9124
9622,213,17,0.9689
10247,213,17,0.9882
10253,213,17,0.7609
10263,213,17,0.9860
10268,213,17,0.5454
1629,210,23,0.9763
1637,210,23,0.9173
1651,210,23,0.9849
1662,210,23,0.9826
1666,210,23,0.8463
142,211,107,0.9159
3016,211,107,0.1529
3489,211,107,0.9075
4795,211,107,0.8841
5447,211,107,0.9290
5709,211,107,0.3631
8393,211,107,0.9060
8397,211,107,0.3815
8398,211,107,0.2520
8404,211,107,0.3987
3443,213,93,0.9042
6917,213,93,0.8170
7637,213,93,0.9694
7800,213,93,0.9699
10275,213,93,0.8057
10282,213,93,0.9275
10285,213,93,0.9879
10289,213,93,0.9406
10293,213,93,0.8600
10295,213,93,0.3807
3363,214,132,0.0542
5195,214,132,0.9401
5579,214,132,0.3060
6061,214,132,0.6073
6600,214,132,0.0658
6822,214,132,0.7533
8087,214,132,0.9397
8954,214,132,0.5416
10418,214,132,0.2331
10426,214,132,0.8873
1670,210,23,0.8474
1675,210,23,0.5765
1683,210,23,0.9608
1691,210,23,0.8750
1696,210,23,0.7580
8407,211,107,0.9685
8410,211,107,0.9264
8412,211,107,0.9711
8414,211,107,0.9714
8422,211,107,0.4800
8429,211,107,0.8572
8432,211,107,0.3768
8435,211,107,0.8796
8438,211,107,0.9240
8439,211,107,0.6649
5293,213,93,0.9787
10302,213,93,0.7264
14,214,132,0.2672
6054,214,132,0.9351
6612,214,132,0.9029
6675,214,132,0.9393
7417,214,132,0.9426
9208,214,132,0.8390
10431,214,132,0.9183
10434,214,132,0.9889
10438,214,132,0.9517
10444,214,132,0.7502
1703,210,23,0.7969
1712,210,23,0.9731
1722,210,23,0.9826
1727,210,23,0.8973
1734,210,23,0.9621
1738,210,23,0.1933
1744,210,23,0.9959
4345,211,107,0.9645
4594,211,107,0.9698
5166,211,107,0.9606
8445,211,107,0.9799
8448,211,107,0.9307
8450,211,107,0.9951
8452,211,107,0.9376
8456,211,107,0.9878
8458,211,107,0.3687
604,213,93,0.7570
8864,213,93,0.8874
10306,213,93,0.7561
10311,213,93,0.8337
10314,213,93,0.9482
1006,214,132,0.8896
1911,214,132,0.9121
2143,214,132,0.9746
3660,214,132,0.5685
7006,214,132,0.6884
10451,214,132,0.5683
10466,214,132,0.9405
10469,214,132,0.8887
10476,214,132,0.9285
10485,214,132,0.2549
1753,210,23,0.9492
1761,210,23,0.2341
1766,210,23,0.9790
1769,210,23,0.5341
1777,210,23,0.9648
1781,210,23,0.9448
1786,210,23,0.4009
5594,211,107,0.7590
1077,213,93,0.9169
10319,213,93,0.8913
282,214,132,0.8183
573,214,132,0.9624
3294,214,132,0.9844
10489,214,132,0.9347
10497,214,132,0.9777
10500,214,132,0.9555
10510,214,132,0.9805
10523,214,132,0.7628
10527,214,132,0.9523
10542,214,132,0.8090
1794,210,23,0.6067
1805,210,23,0.9614
1272,211,43,0.3402
5085,211,43,0.4962
5995,211,43,0.3193
8466,211,43,0.8296
8476,211,43,0.9931
8480,211,43,0.9323
8489,211,43,0.8667
8496,211,43,0.7816
8502,211,43,0.9422
8511,211,43,0.8974
581,213,93,0.6209
4311,213,93,0.2796
4690,213,93,0.0760
5098,213,93,0.6256
10328,213,93,0.0886
10330,213,93,0.9711
10345,213,93,0.9739
10347,213,93,0.9798
10352,213,93,0.9303
3885,214,132,0.9615
4894,214,132,0.9358
6522,214,132,0.8780
7054,214,132,0.8765
9486,214,132,0.9146
9906,214,132,0.3578
10544,214,132,0.5140
10547,214,132,0.8663
10555,214,132,0.3987
10563,214,132,0.2114
1811,210,23,0.8244
1816,210,23,0.9099
1831,210,23,0.4182
1842,210,23,0.6813
1849,210,23,0.9569
1855,210,23,0.9281
1864,210,23,0.6325
1873,210,23,0.6915
1881,210,23,0.9283
1890,210,23,0.9049
8516,211,43,0.8869
8519,211,43,0.9706
8523,211,43,0.5091
137,213,93,0.4869
634,213,93,0.9135
3056,213,93,0.7227
3078,213,93,0.9663
5996,213,93,0.5934
10360,213,93,0.8795
788,214,132,0.3714
823,214,132,0.3584
2439,214,132,0.7252
7552,214,132,0.9739
8377,214,132,0.8736
9106,214,132,0.9573
10567,214,132,0.9729
10577,214,132,0.9703
10589,214,132,0.9555
10591,214,132,0.9315
1893,210,23,0.9543
1902,210,23,0.8292
8525,211,43,0.6145
8531,211,43,0.9570
787,213,93,0.4711
8832,213,93,0.9085
10363,213,93,0.6291
10369,213,93,0.2274
300,214,23,0.9659
2280,214,23,0.9818
2571,214,23,0.8721
8206,214,23,0.7938
8231,214,23,0.9051
8807,214,23,0.9593
9382,214,23,0.9622
10593,214,23,0.9784
10602,214,23,0.9301
10612,214,23,0.9205
1907,210,23,0.9215
1923,210,23,0.8642
1926,210,23,0.9560
202,211,43,0.2415
3790,211,43,0.4975
5360,211,43,0.8329
8535,211,43,0.3482
8546,211,43,0.9710
8548,211,43,0.7209
8553,211,43,0.8608
8558,211,43,0.6814
8565,211,43,0.4511
8569,211,43,0.6248
10377,213,93,0.9551
10388,213,93,0.8518
562,214,23,0.4692
2979,214,23,0.8478
5391,214,23,0.8764
7130,214,23,0.2075
10619,214,23,0.7113
10622,214,23,0.7630
10627,214,23,0.1596
10634,214,23,0.5954
10643,214,23,0.7775
10651,214,23,0.3117
1934,210,23,0.7527
1936,210,23,0.9591
222,211,43,0.4194
956,211,43,0.6961
4555,211,43,0.6871
6321,211,43,0.8740
8577,211,43,0.7928
8591,211,43,0.9933
8594,211,43,0.1089
8601,211,43,0.5312
8605,211,43,0.7235
8614,211,43,0.4768
3763,213,93,0.9524
10395,213,93,0.5120
2245,214,23,0.1966
5787,214,23,0.9756
9178,214,23,0.9702
9861,214,23,0.6790
10656,214,23,0.6791
10665,214,23,0.4661
10670,214,23,0.1204
10676,214,23,0.6901
10684,214,23,0.1773
10689,214,23,0.2914
1942,210,23,0.8502
1951,210,23,0.9742
70,211,43,0.6693
885,211,43,0.7337
1201,211,43,0.9779
3709,211,43,0.9214
4850,211,43,0.8010
6898,211,43,0.8338
7276,211,43,0.8175
8621,211,43,0.9911
8625,211,43,0.7631
8634,211,43,0.7454
177,213,93,0.9855
653,213,93,0.9871
862,213,93,0.9849
2523,213,93,0.9333
3181,213,93,0.9602
4502,213,93,0.9890
6979,213,93,0.9005
10401,213,93,0.9664
10410,213,93,0.8960
753,214,23,0.9611
1903,214,23,0.9841
2705,214,23,0.9566
4485,214,23,0.9188
6643,214,23,0.9453
7587,214,23,0.9892
9232,214,23,0.9693
9248,214,23,0.9910
10697,214,23,0.9547
