ID,User_ID,Bot_Strategy,Accuracy
9788,213,23,0.2294
9797,213,23,0.9621
9807,213,23,0.4260
9815,213,23,0.2137
9820,213,23,0.1595
404,210,23,0.8271
410,210,23,0.5365
419,210,23,0.8471
424,210,23,0.2582
430,210,23,0.9107
435,210,23,0.0534
442,210,23,0.4748
447,210,23,0.4595
453,210,23,0.8630
459,210,23,0.1597
7616,211,132,0.8297
7619,211,132,0.2262
7629,211,132,0.6975
560,212,23,0.4907
2698,212,23,0.6528
5794,212,23,0.5167
9176,212,23,0.4703
9194,212,23,0.8670
9199,212,23,0.9374
9207,212,23,0.6539
3027,213,23,0.2844
4111,213,23,0.6258
9177,213,23,0.8615
9685,213,23,0.8557
9826,213,23,0.2218
9831,213,23,0.4562
9835,213,23,0.9001
9841,213,23,0.7763
9852,213,23,0.5034
9860,213,23,0.5490
465,210,23,0.7453
476,210,23,0.6441
484,210,23,0.8274
491,210,23,0.8794
7636,211,132,0.7330
7640,211,132,0.6731
7650,211,132,0.9206
7654,211,132,0.7096
525,212,23,0.6665
9217,212,23,0.7385
5642,213,23,0.6721
9866,213,23,0.7979
498,210,23,0.7843
505,210,23,0.5554
515,210,23,0.6308
544,211,132,0.3042
4923,211,132,0.6973
7196,211,132,0.6697
7659,211,132,0.9565
7665,211,132,0.1233
1704,212,23,0.2865
2071,212,23,0.9461
4226,212,23,0.9629
4954,212,23,0.8391
5172,212,23,0.7961
7839,212,23,0.7962
9223,212,23,0.7301
9231,212,23,0.6442
9240,212,23,0.8945
9247,212,23,0.7498
1663,213,23,0.7572
9658,213,23,0.8335
524,210,23,0.6283
535,210,23,0.7103
1022,211,132,0.4863
2604,211,132,0.9338
3362,211,132,0.5406
5410,211,132,0.8408
6393,211,132,0.7163
6674,211,132,0.6776
7672,211,132,0.6418
7678,211,132,0.6636
7680,211,132,0.8914
7681,211,132,0.4454
762,212,107,0.6294
5461,212,107,0.8024
8893,212,107,0.4990
9254,212,107,0.7697
9258,212,107,0.9400
9266,212,107,0.8941
9270,212,107,0.9740
9274,212,107,0.5182
9278,212,107,0.5055
238,213,23,0.8407
9870,213,23,0.7006
543,210,23,0.6802
559,210,23,0.6295
567,210,23,0.7367
1894,211,132,0.7308
2165,211,132,0.9044
3651,211,132,0.1609
7682,211,132,0.9685
7687,211,132,0.3599
2342,212,43,0.6524
3957,212,43,0.8791
5292,212,43,0.5457
8105,212,43,0.8593
9287,212,43,0.9780
9292,212,43,0.9112
9297,212,43,0.5924
9302,212,43,0.1925
9311,212,43,0.9299
3791,213,23,0.7400
7225,213,23,0.5388
572,210,23,0.8424
580,210,23,0.6948
591,210,23,0.9624
602,210,23,0.9697
610,210,23,0.9784
618,210,23,0.9136
625,210,23,0.4533
1176,211,132,0.4248
3583,211,132,0.9120
3857,211,132,0.5336
7691,211,132,0.9191
7701,211,132,0.8324
7703,211,132,0.4827
7004,212,43,0.6005
7197,212,43,0.8585
9316,212,43,0.8333
9324,212,43,0.8479
460,213,23,0.1794
2551,213,23,0.9344
2650,213,23,0.9146
3293,213,23,0.9741
4684,213,23,0.3721
6131,213,23,0.5182
7499,213,23,0.8910
9876,213,23,0.5248
9882,213,23,0.3600
9889,213,23,0.6710
632,210,23,0.8481
642,210,23,0.8038
646,210,23,0.6806
1787,211,132,0.7739
5257,211,132,0.7171
7714,211,132,0.8336
7717,211,132,0.5029
227,212,43,0.7483
6840,212,43,0.9019
6908,212,43,0.4704
7321,212,43,0.8461
7620,212,43,0.3069
9328,212,43,0.8907
9339,212,43,0.8804
9347,212,43,0.8947
9352,212,43,0.8519
9359,212,43,0.7358
143,213,23,0.8640
816,213,23,0.9034
7948,213,23,0.3210
9200,213,23,0.5815
652,210,23,0.7810
664,210,23,0.8756
673,210,23,0.7219
2328,211,132,0.6885
7723,211,132,0.8992
7727,211,132,0.1974
7413,212,43,0.4798
7529,212,43,0.6047
8090,212,43,0.8564
9370,212,43,0.8946
9379,212,43,0.9764
9381,212,43,0.8740
9390,212,43,0.8060
9400,212,43,0.9414
4903,213,23,0.7584
9895,213,23,0.9050
9905,213,23,0.7376
9917,213,23,0.4694
681,210,23,0.6776
691,210,23,0.7896
1832,211,132,0.4888
5334,211,132,0.8411
6423,211,132,0.7748
7736,211,132,0.9465
7739,211,132,0.8549
6412,212,43,0.5379
6978,212,43,0.5481
9407,212,43,0.5958
643,213,23,0.8449
3834,213,23,0.7406
4291,213,23,0.8187
696,210,23,0.7955
703,210,23,0.8637
711,210,23,0.4970
226,211,132,0.4275
1145,211,132,0.6832
2620,211,132,0.8820
3604,211,132,0.7108
4007,211,132,0.9011
7746,211,132,0.9559
7749,211,132,0.8684
7763,211,132,0.9841
7768,211,132,0.7813
7779,211,132,0.5223
369,212,43,0.7899
2953,212,43,0.7146
4939,212,43,0.6200
8615,212,43,0.8301
9412,212,43,0.9717
9415,212,43,0.5644
9421,212,43,0.5021
9426,212,43,0.8081
9435,212,43,0.9357
2352,213,23,0.7862
9924,213,23,0.5438
9932,213,23,0.3435
720,210,23,0.6601
725,210,23,0.3709
730,210,23,0.6643
5134,211,132,0.5457
7784,211,132,0.6789
8847,212,17,0.6790
9444,212,17,0.6389
9934,213,23,0.6435
9939,213,23,0.4218
9948,213,23,0.8356
738,210,23,0.8641
752,210,23,0.9377
761,210,23,0.9670
772,210,23,0.9810
778,210,23,0.9795
785,210,23,0.0758
797,210,23,0.9842
800,210,23,0.7314
806,210,23,0.9634
810,210,23,0.9169
6336,211,132,0.6019
6977,211,132,0.7473
7787,211,132,0.8545
7796,211,132,0.9537
7799,211,132,0.9345
7809,211,132,0.1535
7813,211,132,0.7517
3652,212,17,0.5534
9455,212,17,0.7099
3700,213,23,0.3269
6445,213,23,0.9428
9951,213,23,0.8920
9956,213,23,0.6700
815,210,23,0.7407
821,210,23,0.6857
2430,211,132,0.5434
2897,211,132,0.9521
5202,211,132,0.8050
7817,211,132,0.8277
7827,211,132,0.7577
7829,211,132,0.6969
7838,211,132,0.9078
7846,211,132,0.9759
7848,211,132,0.8064
4860,212,17,0.7344
9462,212,17,0.5943
9466,212,17,0.8254
2890,213,23,0.6067
6611,213,23,0.4789
833,210,23,0.7993
837,210,23,0.6134
842,210,23,0.3505
851,210,23,0.8569
855,210,23,0.4990
860,210,23,0.3673
866,210,23,0.4981
870,210,23,0.4081
877,210,23,0.9212
884,210,23,0.6743
2058,211,132,0.8740
3645,211,132,0.8212
5971,211,132,0.9126
7858,211,132,0.9507
7863,211,132,0.6728
7871,211,132,0.9476
6460,212,17,0.4776
9018,212,17,0.9147
9475,212,17,0.9045
2267,213,23,0.7786
3331,213,23,0.6649
9962,213,23,0.4817
9971,213,23,0.9154
9980,213,23,0.7029
897,210,23,0.8081
904,210,23,0.8376
909,210,23,0.7386
4788,211,132,0.7025
5291,211,132,0.5459
6839,211,132,0.9025
7879,211,132,0.8080
7889,211,132,0.9568
7893,211,132,0.7093
7903,211,132,0.8562
7910,211,132,0.9599
7913,211,132,0.6776
7922,211,132,0.5385
626,212,17,0.8106
786,212,17,0.8994
1177,212,17,0.0923
2826,212,17,0.9878
3349,212,17,0.9726
6766,212,17,0.9677
7574,212,17,0.9923
9483,212,17,0.8876
9485,212,17,0.9588
9492,212,17,0.2010
3160,213,23,0.7937
9985,213,23,0.5981
915,210,23,0.7626
919,210,23,0.3588
926,210,23,0.5644
935,210,23,0.9242
940,210,23,0.5513
947,210,23,0.7955
952,210,23,0.3082
955,210,23,0.1446
961,210,23,0.7817
969,210,23,0.4487
3071,211,132,0.8154
6167,211,132,0.6611
7220,211,132,0.5382
7924,211,132,0.9343
7928,211,132,0.8409
7934,211,132,0.8731
7940,211,132,0.7995
9500,212,17,0.7030
9506,212,17,0.8218
953,213,23,0.7924
9990,213,23,0.8763
9996,213,23,0.0976
10003,213,23,0.5357
978,210,23,0.8558
994,210,23,0.7021
1005,210,23,0.9109
1015,210,23,0.2837
1021,210,23,0.7362
1029,210,23,0.8176
1034,210,23,0.4858
1044,210,23,0.8633
1047,210,23,0.7552
1054,210,23,0.2751
4778,211,132,0.6094
7947,211,132,0.7356
5135,212,17,0.4684
9515,212,17,0.3211
3124,213,23,0.6832
3236,213,23,0.8658
3263,213,23,0.4934
4550,213,23,0.8471
5233,213,23,0.8097
9715,213,23,0.6901
10017,213,23,0.6366
10024,213,23,0.0252
10028,213,23,0.7036
1061,210,23,0.7466
1071,210,23,0.8638
1074,210,23,0.4113
1086,210,23,0.9173
346,211,132,0.2053
4194,211,132,0.8245
7955,211,132,0.9386
7958,211,132,0.9336
7969,211,132,0.9118
7971,211,132,0.3845
5203,212,17,0.8791
6951,212,17,0.9441
8059,212,17,0.7107
9525,212,17,0.7428
9533,212,17,0.8229
9537,212,17,0.7913
9546,212,17,0.7743
9552,212,17,0.8955
9560,212,17,0.1150
159,213,107,0.5985
411,213,107,0.5876
3481,213,107,0.9149
7248,213,107,0.6486
10034,213,107,0.9518
10038,213,107,0.3938
10043,213,107,0.7723
10045,213,107,0.3638
10051,213,107,0.0998
10055,213,107,0.5187
1096,210,23,0.4720
1101,210,23,0.9407
1110,210,23,0.9354
1116,210,23,0.9772
1123,210,23,0.9023
1133,210,23,0.9729
1144,210,23,0.1419
1152,210,23,0.8750
1162,210,23,0.1859
1170,210,23,0.6936
1638,211,132,0.6112
3307,211,132,0.8836
4764,211,132,0.6144
7363,211,132,0.7979
7979,211,132,0.9709
7981,211,132,0.9806
7985,211,132,0.8536
7989,211,132,0.8470
7993,211,132,0.8542
8000,211,132,0.8296
3314,212,17,0.6043
7334,212,17,0.7575
395,213,107,0.2330
2699,213,107,0.5785
5864,213,107,0.6898
7788,213,107,0.8828
9037,213,107,0.5320
10064,213,107,0.6520
10066,213,107,0.7093
10071,213,107,0.9449
10073,213,107,0.6413
1175,210,23,0.8165
1185,210,23,0.5661
3762,211,132,0.6403
8002,211,132,0.9236
8005,211,132,0.6532
3858,212,17,0.5266
4796,212,17,0.1983
9564,212,17,0.9217
9569,212,17,0.5439
3065,213,43,0.8061
3605,213,43,0.9080
3806,213,43,0.5347
10077,213,43,0.3516
10080,213,43,0.6216
10087,213,43,0.7989
10093,213,43,0.1808
1193,210,23,0.7601
1200,210,23,0.9121
1211,210,23,0.8208
1219,210,23,0.7530
1228,210,23,0.9002
8012,211,132,0.5707
8015,211,132,0.8455
243,212,17,0.8770
3370,212,17,0.0793
3396,212,17,0.3120
6944,212,17,0.9406
8559,212,17,0.8343
9572,212,17,0.7993
9585,212,17,0.8015
9595,212,17,0.6538
9599,212,17,0.6344
2775,213,43,0.7174
2928,213,43,0.7614
10101,213,43,0.9161
10103,213,43,0.6398
1234,210,23,0.8665
1242,210,23,0.8962
1250,210,23,0.6954
941,211,132,0.6443
1087,211,132,0.8666
1770,211,132,0.5762
4836,211,132,0.4021
8022,211,132,0.8390
8025,211,132,0.8442
8027,211,132,0.6794
8033,211,132,0.9404
336,212,17,0.6552
6110,212,17,0.6515
2988,213,43,0.7894
6490,213,43,0.2662
10113,213,43,0.9507
10116,213,43,0.9537
10127,213,43,0.5236
1255,210,23,0.8160
1260,210,23,0.6633
1266,210,23,0.6571
1271,210,23,0.5405
1282,210,23,0.8483
1296,210,23,0.4066
1303,210,23,0.9461
1313,210,23,0.9768
1320,210,23,0.9584
1329,210,23,0.8176
13,211,132,0.7137
5735,211,132,0.5427
6250,211,132,0.8618
8042,211,132,0.9585
8044,211,132,0.9269
8051,211,132,0.8768
114,212,17,0.8273
798,212,17,0.7930
3458,212,17,0.4356
8204,212,17,0.8279
370,213,43,0.7930
3976,213,43,0.7927
4128,213,43,0.9166
5903,213,43,0.2361
6521,213,43,0.6419
7586,213,43,0.9315
10136,213,43,0.5379
10139,213,43,0.9032
10145,213,43,0.9022
1338,210,23,0.7802
1345,210,23,0.7981
1359,210,23,0.4116
1368,210,23,0.5629
1371,210,23,0.8985
8058,211,132,0.5843
1909,212,17,0.8289
4238,212,17,0.7274
6329,212,17,0.8437
10153,213,17,0.8195
10159,213,17,0.5581
1378,210,23,0.7424
1384,210,23,0.7999
822,211,132,0.5424
1882,211,132,0.9508
4134,211,132,0.6926
6123,211,132,0.3919
8073,211,132,0.9744
8076,211,132,0.9082
8077,211,132,0.9421
8086,211,132,0.8730
8089,211,132,0.8831
8099,211,132,0.7678
3262,212,17,0.6229
4427,212,17,0.8319
2479,213,17,0.8074
5346,213,17,0.4328
10166,213,17,0.7468
1395,210,23,0.7770
1403,210,23,0.8990
1411,210,23,0.1980
1428,210,23,0.5763
861,211,23,0.8619
2130,211,23,0.7464
4902,211,23,0.8782
7330,211,23,0.2166
8104,211,23,0.7566
8118,211,23,0.8915
8122,211,23,0.3862
8127,211,23,0.7387
8134,211,23,0.8818
8143,211,23,0.7695
739,212,17,0.8218
2557,212,17,0.7070
5129,212,17,0.2839
7294,212,17,0.7863
7443,212,17,0.6386
8350,212,17,0.7081
9606,212,17,0.7889
9615,212,17,0.8744
9621,212,17,0.9188
9630,212,17,0.5873
4395,213,17,0.6661
6053,213,17,0.9396
10170,213,17,0.7203
10173,213,17,0.3466
1436,210,23,0.5320
45,211,23,0.5643
2944,211,23,0.7071
5539,211,23,0.5306
8148,211,23,0.8724
8155,211,23,0.3823
8162,211,23,0.6614
8169,211,23,0.6535
8171,211,23,0.6763
8179,211,23,0.1006
8188,211,23,0.6070
293,212,93,0.8138
9632,212,93,0.8106
9639,212,93,0.9116
9641,212,93,0.9416
9653,212,93,0.3843
9657,212,93,0.9747
9665,212,93,0.8740
9671,212,93,0.8994
6638,213,17,0.7470
10190,213,17,0.6346
1443,210,23,0.7418
1449,210,23,0.5662
2669,211,23,0.2721
3086,211,23,0.5733
4585,211,23,0.9319
5225,211,23,0.0789
6539,211,23,0.5526
8192,211,23,0.6521
8203,211,23,0.8546
8215,211,23,0.0695
8223,211,23,0.7838
8229,211,23,0.3593
5855,212,93,0.7528
9677,212,93,0.8235
7087,213,17,0.4546
10194,213,17,0.4765
1455,210,23,0.4983
1461,210,23,0.9002
1477,210,23,0.9505
1486,210,23,0.5651
1494,210,23,0.7644
1908,211,23,0.3852
2516,211,23,0.4199
4549,211,23,0.8587
7086,211,23,0.7932
8234,211,23,0.9194
8238,211,23,0.9510
8244,211,23,0.9388
8250,211,23,0.9601
8256,211,23,0.6467
8265,211,23,0.8098
698,212,93,0.4312
1331,212,93,0.8005
7144,212,93,0.6951
9684,212,93,0.9034
2978,213,17,0.6477
8728,213,17,0.7898
10203,213,17,0.6900
10207,213,17,0.6173
1502,210,23,0.6769
1506,210,23,0.7772
4677,211,23,0.6455
8272,211,23,0.8828
1202,212,93,0.8288
9693,212,93,0.7891
10214,213,17,0.7101
10219,213,17,0.6119
1510,210,23,0.7010
1514,210,23,0.8260
697,211,23,0.8527
4218,211,23,0.9337
4274,211,23,0.9646
4459,211,23,0.9660
5557,211,23,0.9028
6270,211,23,0.9148
8280,211,23,0.8860
8290,211,23,0.3725
8296,211,23,0.2173
8302,211,23,0.7965
2447,212,107,0.5332
6424,213,17,0.5951
10226,213,17,0.8335
1518,210,23,0.6127
1528,210,23,0.5052
5517,211,23,0.7609
6027,211,23,0.8653
8308,211,23,0.7470
6704,212,93,0.5558
6925,212,93,0.8325
1203,213,17,0.8397
8205,213,17,0.8559
10230,213,17,0.7923
1536,210,23,0.8538
1541,210,23,0.8810
1551,210,23,0.6722
1559,210,23,0.7972
1564,210,23,0.9682
1576,210,23,0.9327
1578,210,23,0.1718
1592,210,23,0.6884
1598,210,23,0.4924
1604,210,23,0.3727
90,211,23,0.8027
1330,211,23,0.9511
2390,211,23,0.9530
4882,211,23,0.9423
8317,211,23,0.9743
8324,211,23,0.9734
8329,211,23,0.9726
8334,211,23,0.9591
8342,211,23,0.9590
8349,211,23,0.8579
6379,212,93,0.7432
9698,212,93,0.2246
9705,212,93,0.7868
485,213,17,0.6617
10240,213,17,0.5794
1613,210,23,0.6984
1619,210,23,0.4376
1462,211,23,0.5947
2889,211,23,0.6591
4333,211,23,0.8170
4893,211,23,0.8955
5773,211,23,0.5089
5902,211,23,0.2041
8357,211,23,0.4361
8371,211,23,0.4772
8376,211,23,0.7821
8385,211,23,0.5346
376,212,93,0.8515
2238,212,93,0.9438
3490,212,93,0.8740
6667,212,93,0.9446
8706,212,93,0.7960
8884,212,93,0.9149
8983,212,93,0.7608
9711,212,93,0.5004
9714,212,93,0.8107
5160,213,17,0.7972
6046,213,17,0.2213
8230,213,17,0.7237
8578,213,17,0.7797
9622,213,17,0.8951
10247,213,17,0.9051
10253,213,17,0.6296
10263,213,17,0.9442
10268,213,17,0.3659
1629,210,23,0.8762
1637,210,23,0.8822
1651,210,23,0.9735
1662,210,23,0.9622
1666,210,23,0.4160
142,211,107,0.7751
3016,211,107,0.1241
3489,211,107,0.8222
4795,211,107,0.7620
5447,211,107,0.8653
5709,211,107,0.6967
8393,211,107,0.8365
8397,211,107,0.5297
8398,211,107,0.1942
8404,211,107,0.5295
3443,213,93,0.7697
6917,213,93,0.6791
7637,213,93,0.9667
7800,213,93,0.8977
10275,213,93,0.7301
10282,213,93,0.9010
10285,213,93,0.9716
10289,213,93,0.8412
10293,213,93,0.6081
10295,213,93,0.3061
3363,214,132,0.1778
5195,214,132,0.9395
5579,214,132,0.4271
6061,214,132,0.4431
6600,214,132,0.0642
6822,214,132,0.6900
8087,214,132,0.9557
8954,214,132,0.2568
10418,214,132,0.3358
10426,214,132,0.7357
1670,210,23,0.6591
1675,210,23,0.6202
1683,210,23,0.9386
1691,210,23,0.9052
1696,210,23,0.6509
8407,211,107,0.8692
8410,211,107,0.9090
8412,211,107,0.9654
8414,211,107,0.8926
8422,211,107,0.3436
8429,211,107,0.6820
8432,211,107,0.4972
8435,211,107,0.8992
8438,211,107,0.8696
8439,211,107,0.4696
5293,213,93,0.7781
10302,213,93,0.5673
14,214,132,0.3247
6054,214,132,0.8688
6612,214,132,0.7737
6675,214,132,0.7446
7417,214,132,0.6391
9208,214,132,0.8114
10431,214,132,0.7295
10434,214,132,0.9579
10438,214,132,0.9220
10444,214,132,0.6752
1703,210,23,0.7089
1712,210,23,0.9284
1722,210,23,0.9292
1727,210,23,0.9007
1734,210,23,0.9542
1738,210,23,0.2056
1744,210,23,0.9632
4345,211,107,0.8215
4594,211,107,0.8623
5166,211,107,0.8301
8445,211,107,0.8998
8448,211,107,0.8917
8450,211,107,0.9682
8452,211,107,0.9142
8456,211,107,0.9632
8458,211,107,0.1802
604,213,93,0.5846
8864,213,93,0.5810
10306,213,93,0.7354
10311,213,93,0.7808
10314,213,93,0.8913
1006,214,132,0.6617
1911,214,132,0.7924
2143,214,132,0.9432
3660,214,132,0.4944
7006,214,132,0.5596
10451,214,132,0.6505
10466,214,132,0.9419
10469,214,132,0.8724
10476,214,132,0.8398
10485,214,132,0.3432
1753,210,23,0.8411
1761,210,23,0.2299
1766,210,23,0.9023
1769,210,23,0.6794
1777,210,23,0.8804
1781,210,23,0.8939
1786,210,23,0.3752
5594,211,107,0.4800
1077,213,93,0.7332
10319,213,93,0.8015
282,214,132,0.6569
573,214,132,0.7140
3294,214,132,0.9455
10489,214,132,0.9001
10497,214,132,0.9541
10500,214,132,0.9155
10510,214,132,0.9142
10523,214,132,0.7599
10527,214,132,0.9549
10542,214,132,0.5091
1794,210,23,0.5676
1805,210,23,0.5554
1272,211,43,0.4459
5085,211,43,0.6000
5995,211,43,0.6614
8466,211,43,0.8993
8476,211,43,0.9784
8480,211,43,0.9430
8489,211,43,0.8302
8496,211,43,0.7906
8502,211,43,0.9588
8511,211,43,0.8189
581,213,93,0.5373
4311,213,93,0.4149
4690,213,93,0.1865
5098,213,93,0.5097
10328,213,93,0.0885
10330,213,93,0.9453
10345,213,93,0.8897
10347,213,93,0.8621
10352,213,93,0.8260
3885,214,132,0.8748
4894,214,132,0.9505
6522,214,132,0.7441
7054,214,132,0.8499
9486,214,132,0.8721
9906,214,132,0.6115
10544,214,132,0.4967
10547,214,132,0.8589
10555,214,132,0.3424
10563,214,132,0.3583
1811,210,23,0.7147
1816,210,23,0.7609
1831,210,23,0.4330
1842,210,23,0.8246
1849,210,23,0.9220
1855,210,23,0.8664
1864,210,23,0.6811
1873,210,23,0.7447
1881,210,23,0.9115
1890,210,23,0.8091
8516,211,43,0.6852
8519,211,43,0.9078
8523,211,43,0.8714
137,213,93,0.5956
634,213,93,0.7801
3056,213,93,0.4742
3078,213,93,0.8830
5996,213,93,0.7224
10360,213,93,0.8754
788,214,132,0.4593
823,214,132,0.3453
2439,214,132,0.4062
7552,214,132,0.9203
8377,214,132,0.6973
9106,214,132,0.9111
10567,214,132,0.9402
10577,214,132,0.9024
10589,214,132,0.9110
10591,214,132,0.6678
1893,210,23,0.7964
1902,210,23,0.4765
8525,211,43,0.2808
8531,211,43,0.8476
787,213,93,0.4415
8832,213,93,0.8392
10363,213,93,0.4452
10369,213,93,0.3518
300,214,23,0.9133
2280,214,23,0.9760
2571,214,23,0.9636
8206,214,23,0.8782
8231,214,23,0.9501
8807,214,23,0.9576
9382,214,23,0.9616
10593,214,23,0.9766
10602,214,23,0.7515
10612,214,23,0.7961
1907,210,23,0.7798
1923,210,23,0.7422
1926,210,23,0.7922
202,211,43,0.3604
3790,211,43,0.3784
5360,211,43,0.8834
8535,211,43,0.2706
8546,211,43,0.9480
8548,211,43,0.7655
8553,211,43,0.9359
8558,211,43,0.5419
8565,211,43,0.4317
8569,211,43,0.5351
10377,213,93,0.8134
10388,213,93,0.4732
562,214,23,0.3886
2979,214,23,0.7043
5391,214,23,0.7089
7130,214,23,0.2237
10619,214,23,0.6287
10622,214,23,0.8752
10627,214,23,0.2234
10634,214,23,0.7522
10643,214,23,0.5970
10651,214,23,0.4064
1934,210,23,0.5992
1936,210,23,0.4441
222,211,43,0.4918
956,211,43,0.6982
4555,211,43,0.8336
6321,211,43,0.6326
8577,211,43,0.6100
8591,211,43,0.9826
8594,211,43,0.1825
8601,211,43,0.6646
8605,211,43,0.5743
8614,211,43,0.5842
3763,213,93,0.5664
10395,213,93,0.1724
2245,214,23,0.2533
5787,214,23,0.9546
9178,214,23,0.8541
9861,214,23,0.4300
10656,214,23,0.7058
10665,214,23,0.3283
10670,214,23,0.1049
10676,214,23,0.7489
10684,214,23,0.2977
10689,214,23,0.3679
1942,210,23,0.7126
1951,210,23,0.6009
70,211,43,0.7008
885,211,43,0.6550
1201,211,43,0.9576
3709,211,43,0.7744
4850,211,43,0.8968
6898,211,43,0.5175
7276,211,43,0.7622
8621,211,43,0.9789
8625,211,43,0.8253
8634,211,43,0.6617
177,213,93,0.9233
653,213,93,0.9671
862,213,93,0.9709
2523,213,93,0.9535
3181,213,93,0.9342
4502,213,93,0.9450
6979,213,93,0.7921
10401,213,93,0.8879
10410,213,93,0.7920
753,214,23,0.8443
1903,214,23,0.9464
2705,214,23,0.9674
4485,214,23,0.8925
6643,214,23,0.9167
7587,214,23,0.9928
9232,214,23,0.9826
9248,214,23,0.9928
10697,214,23,0.9068
