ID,User_ID,Bot_Strategy,Accuracy
9831,213,23,0.7766
9835,213,23,0.7815
9841,213,23,0.6758
9852,213,23,0.6325
9860,213,23,0.8568
465,210,23,0.9074
476,210,23,0.6964
484,210,23,0.9433
491,210,23,0.9656
7636,211,132,0.9411
7640,211,132,0.7700
7650,211,132,0.9902
7654,211,132,0.4260
525,212,23,0.9356
9217,212,23,0.9783
5642,213,23,0.9334
9866,213,23,0.9808
498,210,23,0.9134
505,210,23,0.9020
515,210,23,0.9757
544,211,132,0.1154
4923,211,132,0.8696
7196,211,132,0.7240
7659,211,132,0.9836
7665,211,132,0.3668
1704,212,23,0.4821
2071,212,23,0.9624
4226,212,23,0.9907
4954,212,23,0.9775
5172,212,23,0.8273
7839,212,23,0.8683
9223,212,23,0.7799
9231,212,23,0.4378
9240,212,23,0.9460
9247,212,23,0.8582
1663,213,23,0.9620
9658,213,23,0.9807
524,210,23,0.9547
535,210,23,0.9905
1022,211,132,0.4506
2604,211,132,0.9409
3362,211,132,0.4310
5410,211,132,0.9368
6393,211,132,0.7986
6674,211,132,0.7599
7672,211,132,0.7377
7678,211,132,0.7119
7680,211,132,0.8927
7681,211,132,0.5028
762,212,107,0.9024
5461,212,107,0.9093
8893,212,107,0.4035
9254,212,107,0.7739
9258,212,107,0.9836
9266,212,107,0.9946
9270,212,107,0.9986
9274,212,107,0.7573
9278,212,107,0.8390
238,213,23,0.9946
9870,213,23,0.9743
543,210,23,0.8734
559,210,23,0.7561
567,210,23,0.7891
1894,211,132,0.8822
2165,211,132,0.9523
3651,211,132,0.6156
7682,211,132,0.9982
7687,211,132,0.6370
2342,212,43,0.9399
3957,212,43,0.9145
5292,212,43,0.8584
8105,212,43,0.7524
9287,212,43,0.9986
9292,212,43,0.8831
9297,212,43,0.4631
9302,212,43,0.6064
9311,212,43,0.9604
3791,213,23,0.9837
7225,213,23,0.9581
572,210,23,0.9705
580,210,23,0.7851
591,210,23,0.9921
602,210,23,0.9955
610,210,23,0.9913
618,210,23,0.9501
625,210,23,0.7815
1176,211,132,0.3533
3583,211,132,0.9725
3857,211,132,0.4232
7691,211,132,0.9604
7701,211,132,0.9077
7703,211,132,0.2663
7004,212,43,0.7624
7197,212,43,0.9593
9316,212,43,0.9446
9324,212,43,0.7448
460,213,23,0.0688
2551,213,23,0.9873
2650,213,23,0.9761
3293,213,23,0.9984
4684,213,23,0.3791
6131,213,23,0.9604
7499,213,23,0.8610
9876,213,23,0.7078
9882,213,23,0.5053
9889,213,23,0.9081
632,210,23,0.9690
642,210,23,0.9623
646,210,23,0.9700
1787,211,132,0.9540
5257,211,132,0.7970
7714,211,132,0.9092
7717,211,132,0.4435
227,212,43,0.9349
6840,212,43,0.9763
6908,212,43,0.4624
7321,212,43,0.9568
7620,212,43,0.2378
9328,212,43,0.9591
9339,212,43,0.8547
9347,212,43,0.8687
9352,212,43,0.8668
9359,212,43,0.8595
143,213,23,0.9606
816,213,23,0.8813
7948,213,23,0.3965
9200,213,23,0.8656
652,210,23,0.9405
664,210,23,0.9849
673,210,23,0.9844
2328,211,132,0.9134
7723,211,132,0.9339
7727,211,132,0.3497
7413,212,43,0.1791
7529,212,43,0.6563
8090,212,43,0.9531
9370,212,43,0.9467
9379,212,43,0.9959
9381,212,43,0.8907
9390,212,43,0.8642
9400,212,43,0.9569
4903,213,23,0.9548
9895,213,23,0.9735
9905,213,23,0.9569
9917,213,23,0.6078
681,210,23,0.9565
691,210,23,0.9914
1832,211,132,0.1412
5334,211,132,0.9648
6423,211,132,0.8829
7736,211,132,0.9666
7739,211,132,0.9266
6412,212,43,0.7349
6978,212,43,0.8489
9407,212,43,0.5008
643,213,23,0.9659
3834,213,23,0.9572
4291,213,23,0.9790
696,210,23,0.8594
703,210,23,0.9746
711,210,23,0.9395
226,211,132,0.1351
1145,211,132,0.2656
2620,211,132,0.8312
3604,211,132,0.7828
4007,211,132,0.8875
7746,211,132,0.9818
7749,211,132,0.9849
7763,211,132,0.9992
7768,211,132,0.6324
7779,211,132,0.9080
369,212,43,0.9727
2953,212,43,0.9724
4939,212,43,0.8938
8615,212,43,0.7911
9412,212,43,0.9974
9415,212,43,0.7082
9421,212,43,0.2903
9426,212,43,0.7960
9435,212,43,0.9678
2352,213,23,0.9302
9924,213,23,0.8659
9932,213,23,0.5531
720,210,23,0.9265
725,210,23,0.1759
730,210,23,0.9657
5134,211,132,0.9632
7784,211,132,0.9017
8847,212,17,0.9926
9444,212,17,0.9666
9934,213,23,0.8637
9939,213,23,0.7082
9948,213,23,0.9691
738,210,23,0.9801
752,210,23,0.9914
761,210,23,0.9773
772,210,23,0.9452
778,210,23,0.9070
785,210,23,0.3056
797,210,23,0.8954
800,210,23,0.7651
806,210,23,0.9360
810,210,23,0.9561
6336,211,132,0.4595
6977,211,132,0.9054
7787,211,132,0.9324
7796,211,132,0.9897
7799,211,132,0.9865
7809,211,132,0.2308
7813,211,132,0.7830
3652,212,17,0.8903
9455,212,17,0.9934
3700,213,23,0.3204
6445,213,23,0.9892
9951,213,23,0.9347
9956,213,23,0.8555
815,210,23,0.9166
821,210,23,0.9887
2430,211,132,0.3193
2897,211,132,0.9575
5202,211,132,0.9432
7817,211,132,0.8220
7827,211,132,0.9146
7829,211,132,0.6891
7838,211,132,0.9636
7846,211,132,0.9953
7848,211,132,0.9371
4860,212,17,0.9540
9462,212,17,0.6956
9466,212,17,0.7793
2890,213,23,0.9448
6611,213,23,0.8177
833,210,23,0.8981
837,210,23,0.5958
842,210,23,0.3118
851,210,23,0.6970
855,210,23,0.6970
860,210,23,0.8756
866,210,23,0.8626
870,210,23,0.2248
877,210,23,0.9268
884,210,23,0.8056
2058,211,132,0.9800
3645,211,132,0.9400
5971,211,132,0.7111
7858,211,132,0.9976
7863,211,132,0.9221
7871,211,132,0.9951
6460,212,17,0.9014
9018,212,17,0.9336
9475,212,17,0.9209
2267,213,23,0.9341
3331,213,23,0.7845
9962,213,23,0.3310
9971,213,23,0.9414
9980,213,23,0.8065
897,210,23,0.9513
904,210,23,0.9773
909,210,23,0.9813
4788,211,132,0.9046
5291,211,132,0.4320
6839,211,132,0.9495
7879,211,132,0.9199
7889,211,132,0.9865
7893,211,132,0.6288
7903,211,132,0.9664
7910,211,132,0.9830
7913,211,132,0.7969
7922,211,132,0.9717
626,212,17,0.9192
786,212,17,0.8875
1177,212,17,0.3644
2826,212,17,0.9831
3349,212,17,0.9662
6766,212,17,0.8400
7574,212,17,0.9956
9483,212,17,0.8523
9485,212,17,0.9263
9492,212,17,0.3367
3160,213,23,0.9880
9985,213,23,0.9604
915,210,23,0.8718
919,210,23,0.5466
926,210,23,0.7851
935,210,23,0.6920
940,210,23,0.6573
947,210,23,0.5814
952,210,23,0.7614
955,210,23,0.5442
961,210,23,0.8588
969,210,23,0.2622
3071,211,132,0.8070
6167,211,132,0.9315
7220,211,132,0.4869
7924,211,132,0.9683
7928,211,132,0.8613
7934,211,132,0.8720
7940,211,132,0.6956
9500,212,17,0.9362
9506,212,17,0.9631
953,213,23,0.9097
9990,213,23,0.9449
9996,213,23,0.1183
10003,213,23,0.9247
978,210,23,0.9806
994,210,23,0.8502
1005,210,23,0.9771
1015,210,23,0.8408
1021,210,23,0.9204
1029,210,23,0.6865
1034,210,23,0.8055
1044,210,23,0.9001
1047,210,23,0.9165
1054,210,23,0.2676
4778,211,132,0.9338
7947,211,132,0.9424
5135,212,17,0.9831
9515,212,17,0.9656
3124,213,23,0.4962
3236,213,23,0.9381
3263,213,23,0.2084
4550,213,23,0.9163
5233,213,23,0.8760
9715,213,23,0.7717
10017,213,23,0.6079
10024,213,23,0.0089
10028,213,23,0.9552
1061,210,23,0.9347
1071,210,23,0.9232
1074,210,23,0.9110
1086,210,23,0.9751
346,211,132,0.0945
4194,211,132,0.8622
7955,211,132,0.8745
7958,211,132,0.8038
7969,211,132,0.7467
7971,211,132,0.1646
5203,212,17,0.9865
6951,212,17,0.9818
8059,212,17,0.4992
9525,212,17,0.8992
9533,212,17,0.9432
9537,212,17,0.8501
9546,212,17,0.6650
9552,212,17,0.8912
9560,212,17,0.2999
159,213,107,0.7251
411,213,107,0.6994
3481,213,107,0.9737
7248,213,107,0.9232
10034,213,107,0.9917
10038,213,107,0.4084
10043,213,107,0.7353
10045,213,107,0.4359
10051,213,107,0.0603
10055,213,107,0.8469
1096,210,23,0.4331
1101,210,23,0.9910
1110,210,23,0.9795
1116,210,23,0.9874
1123,210,23,0.7799
1133,210,23,0.9334
1144,210,23,0.2899
1152,210,23,0.8038
1162,210,23,0.2641
1170,210,23,0.7604
1638,211,132,0.6717
3307,211,132,0.8329
4764,211,132,0.9207
7363,211,132,0.9683
7979,211,132,0.9976
7981,211,132,0.9974
7985,211,132,0.9311
7989,211,132,0.8892
7993,211,132,0.9312
8000,211,132,0.9833
3314,212,17,0.9583
7334,212,17,0.9737
395,213,107,0.0863
2699,213,107,0.9171
5864,213,107,0.9425
7788,213,107,0.9067
9037,213,107,0.8879
10064,213,107,0.8964
10066,213,107,0.7683
10071,213,107,0.9926
10073,213,107,0.4288
1175,210,23,0.9722
1185,210,23,0.9768
3762,211,132,0.8708
8002,211,132,0.9951
8005,211,132,0.8352
3858,212,17,0.7026
4796,212,17,0.3654
9564,212,17,0.9802
9569,212,17,0.7743
3065,213,43,0.9544
3605,213,43,0.9796
3806,213,43,0.4108
10077,213,43,0.2967
10080,213,43,0.9564
10087,213,43,0.7743
10093,213,43,0.6737
1193,210,23,0.8807
1200,210,23,0.8614
1211,210,23,0.9669
1219,210,23,0.9395
1228,210,23,0.9902
8012,211,132,0.9489
8015,211,132,0.9913
243,212,17,0.9431
3370,212,17,0.0995
3396,212,17,0.4329
6944,212,17,0.9765
8559,212,17,0.8349
9572,212,17,0.9101
9585,212,17,0.9070
9595,212,17,0.9332
9599,212,17,0.8530
2775,213,43,0.8381
2928,213,43,0.8166
10101,213,43,0.9454
10103,213,43,0.8366
1234,210,23,0.9773
1242,210,23,0.9857
1250,210,23,0.9798
941,211,132,0.7818
1087,211,132,0.9238
1770,211,132,0.8300
4836,211,132,0.6733
8022,211,132,0.9359
8025,211,132,0.9425
8027,211,132,0.8909
8033,211,132,0.9733
336,212,17,0.9858
6110,212,17,0.9409
2988,213,43,0.9065
6490,213,43,0.4200
10113,213,43,0.9900
10116,213,43,0.9803
10127,213,43,0.8201
1255,210,23,0.9447
1260,210,23,0.7472
1266,210,23,0.8944
1271,210,23,0.3727
1282,210,23,0.9028
1296,210,23,0.2849
1303,210,23,0.9820
1313,210,23,0.9783
1320,210,23,0.9630
1329,210,23,0.9104
13,211,132,0.6013
5735,211,132,0.7487
6250,211,132,0.8617
8042,211,132,0.9954
8044,211,132,0.9438
8051,211,132,0.8194
114,212,17,0.9562
798,212,17,0.7678
3458,212,17,0.6847
8204,212,17,0.6661
370,213,43,0.9313
3976,213,43,0.9529
4128,213,43,0.9743
5903,213,43,0.2750
6521,213,43,0.6674
7586,213,43,0.9812
10136,213,43,0.6759
10139,213,43,0.9806
10145,213,43,0.9834
1338,210,23,0.7695
1345,210,23,0.6235
1359,210,23,0.5367
1368,210,23,0.8530
1371,210,23,0.9745
8058,211,132,0.9510
1909,212,17,0.9676
4238,212,17,0.9714
6329,212,17,0.9726
10153,213,17,0.9790
10159,213,17,0.9446
1378,210,23,0.9580
1384,210,23,0.9682
822,211,132,0.5945
1882,211,132,0.9778
4134,211,132,0.9671
6123,211,132,0.3405
8073,211,132,0.9977
8076,211,132,0.9527
8077,211,132,0.9709
8086,211,132,0.9811
8089,211,132,0.9563
8099,211,132,0.9790
3262,212,17,0.9090
4427,212,17,0.8399
2479,213,17,0.9747
5346,213,17,0.9843
10166,213,17,0.9859
1395,210,23,0.9457
1403,210,23,0.9437
1411,210,23,0.1846
1428,210,23,0.6107
861,211,23,0.9697
2130,211,23,0.7809
4902,211,23,0.9432
7330,211,23,0.0638
8104,211,23,0.7650
8118,211,23,0.9710
8122,211,23,0.3004
8127,211,23,0.8493
8134,211,23,0.8300
8143,211,23,0.9771
739,212,17,0.9873
2557,212,17,0.8603
5129,212,17,0.3833
7294,212,17,0.8845
7443,212,17,0.6547
8350,212,17,0.7666
9606,212,17,0.8350
9615,212,17,0.8691
9621,212,17,0.9775
9630,212,17,0.8999
4395,213,17,0.7603
6053,213,17,0.9877
10170,213,17,0.8056
10173,213,17,0.6948
1436,210,23,0.9022
45,211,23,0.6438
2944,211,23,0.6711
5539,211,23,0.3574
8148,211,23,0.9750
8155,211,23,0.6075
8162,211,23,0.7206
8169,211,23,0.5550
8171,211,23,0.8089
8179,211,23,0.1161
8188,211,23,0.5278
293,212,93,0.9358
9632,212,93,0.9138
9639,212,93,0.9575
9641,212,93,0.9801
9653,212,93,0.2780
9657,212,93,0.9779
9665,212,93,0.8456
9671,212,93,0.9804
6638,213,17,0.9763
10190,213,17,0.9917
1443,210,23,0.9542
1449,210,23,0.9929
2669,211,23,0.2615
3086,211,23,0.5065
4585,211,23,0.8895
5225,211,23,0.1723
6539,211,23,0.6806
8192,211,23,0.4353
8203,211,23,0.5514
8215,211,23,0.2300
8223,211,23,0.7079
8229,211,23,0.3864
5855,212,93,0.8694
9677,212,93,0.9644
7087,213,17,0.7227
10194,213,17,0.9912
1455,210,23,0.5835
1461,210,23,0.9689
1477,210,23,0.9839
1486,210,23,0.6568
1494,210,23,0.9823
1908,211,23,0.4625
2516,211,23,0.2488
4549,211,23,0.8255
7086,211,23,0.8487
8234,211,23,0.9275
8238,211,23,0.9190
8244,211,23,0.9127
8250,211,23,0.9161
8256,211,23,0.7526
8265,211,23,0.9718
698,212,93,0.3315
1331,212,93,0.8519
7144,212,93,0.5360
9684,212,93,0.9683
2978,213,17,0.8666
8728,213,17,0.8940
10203,213,17,0.6178
10207,213,17,0.4970
1502,210,23,0.9603
1506,210,23,0.9943
4677,211,23,0.9704
8272,211,23,0.9948
1202,212,93,0.9731
9693,212,93,0.9780
10214,213,17,0.9360
10219,213,17,0.9949
1510,210,23,0.9533
1514,210,23,0.9844
697,211,23,0.9305
4218,211,23,0.9715
4274,211,23,0.9920
4459,211,23,0.9885
5557,211,23,0.9260
6270,211,23,0.9510
8280,211,23,0.8787
8290,211,23,0.3176
8296,211,23,0.4594
8302,211,23,0.9682
2447,212,107,0.9266
6424,213,17,0.9776
10226,213,17,0.9362
1518,210,23,0.8186
1528,210,23,0.9858
5517,211,23,0.9550
6027,211,23,0.7241
8308,211,23,0.8785
6704,212,93,0.9587
6925,212,93,0.9570
1203,213,17,0.9758
8205,213,17,0.8909
10230,213,17,0.7558
1536,210,23,0.9815
1541,210,23,0.9525
1551,210,23,0.9214
1559,210,23,0.8860
1564,210,23,0.9900
1576,210,23,0.8647
1578,210,23,0.2213
1592,210,23,0.6426
1598,210,23,0.4256
1604,210,23,0.1094
90,211,23,0.9081
1330,211,23,0.9123
2390,211,23,0.9588
4882,211,23,0.9515
8317,211,23,0.9552
8324,211,23,0.9770
8329,211,23,0.9356
8334,211,23,0.9057
8342,211,23,0.9684
8349,211,23,0.9625
6379,212,93,0.9364
9698,212,93,0.2745
9705,212,93,0.9757
485,213,17,0.9119
10240,213,17,0.9891
1613,210,23,0.9399
1619,210,23,0.9900
1462,211,23,0.6124
2889,211,23,0.8112
4333,211,23,0.9237
4893,211,23,0.8414
5773,211,23,0.6162
5902,211,23,0.4530
8357,211,23,0.4310
8371,211,23,0.7085
8376,211,23,0.9241
8385,211,23,0.5098
376,212,93,0.9154
2238,212,93,0.9870
3490,212,93,0.9854
6667,212,93,0.9864
8706,212,93,0.9403
8884,212,93,0.9859
8983,212,93,0.7947
9711,212,93,0.2757
9714,212,93,0.5977
5160,213,17,0.8811
6046,213,17,0.1970
8230,213,17,0.6959
8578,213,17,0.9259
9622,213,17,0.9770
10247,213,17,0.9966
10253,213,17,0.7429
10263,213,17,0.9940
10268,213,17,0.5527
1629,210,23,0.9869
1637,210,23,0.9278
1651,210,23,0.9866
1662,210,23,0.9889
1666,210,23,0.9426
142,211,107,0.9476
3016,211,107,0.1477
3489,211,107,0.9189
4795,211,107,0.8611
5447,211,107,0.9324
5709,211,107,0.3528
8393,211,107,0.9569
8397,211,107,0.3743
8398,211,107,0.2613
8404,211,107,0.4343
3443,213,93,0.9564
6917,213,93,0.8388
7637,213,93,0.9747
7800,213,93,0.9774
10275,213,93,0.7831
10282,213,93,0.9475
10285,213,93,0.9922
10289,213,93,0.9788
10293,213,93,0.8989
10295,213,93,0.3190
3363,214,132,0.0576
5195,214,132,0.9308
5579,214,132,0.3236
6061,214,132,0.5640
6600,214,132,0.0690
6822,214,132,0.5810
8087,214,132,0.9486
8954,214,132,0.5376
10418,214,132,0.2049
10426,214,132,0.9087
1670,210,23,0.8109
1675,210,23,0.5001
1683,210,23,0.9742
1691,210,23,0.8659
1696,210,23,0.7331
8407,211,107,0.9811
8410,211,107,0.9517
8412,211,107,0.9730
8414,211,107,0.9823
8422,211,107,0.4527
8429,211,107,0.9116
8432,211,107,0.3410
8435,211,107,0.8916
8438,211,107,0.9338
8439,211,107,0.6570
5293,213,93,0.9901
10302,213,93,0.8595
14,214,132,0.2865
6054,214,132,0.9286
6612,214,132,0.8873
6675,214,132,0.9208
7417,214,132,0.9574
9208,214,132,0.8550
10431,214,132,0.9488
10434,214,132,0.9961
10438,214,132,0.9763
10444,214,132,0.8335
1703,210,23,0.8807
1712,210,23,0.9773
1722,210,23,0.9862
1727,210,23,0.8601
1734,210,23,0.9426
1738,210,23,0.3121
1744,210,23,0.9971
4345,211,107,0.9768
4594,211,107,0.9605
5166,211,107,0.9634
8445,211,107,0.9933
8448,211,107,0.9601
8450,211,107,0.9974
8452,211,107,0.9613
8456,211,107,0.9872
8458,211,107,0.3163
604,213,93,0.8511
8864,213,93,0.9187
10306,213,93,0.8829
10311,213,93,0.8958
10314,213,93,0.9570
1006,214,132,0.9185
1911,214,132,0.9041
2143,214,132,0.9742
3660,214,132,0.6295
7006,214,132,0.7830
10451,214,132,0.5222
10466,214,132,0.9586
10469,214,132,0.9182
10476,214,132,0.9593
10485,214,132,0.2628
1753,210,23,0.9534
1761,210,23,0.2967
1766,210,23,0.9811
1769,210,23,0.4972
1777,210,23,0.9837
1781,210,23,0.9632
1786,210,23,0.3866
5594,211,107,0.8541
1077,213,93,0.9397
10319,213,93,0.9488
282,214,132,0.8527
573,214,132,0.9683
3294,214,132,0.9910
10489,214,132,0.9494
10497,214,132,0.9895
10500,214,132,0.9527
10510,214,132,0.9885
10523,214,132,0.6583
10527,214,132,0.9651
10542,214,132,0.8871
1794,210,23,0.7780
1805,210,23,0.9862
1272,211,43,0.3701
5085,211,43,0.4816
5995,211,43,0.3818
8466,211,43,0.7598
8476,211,43,0.9956
8480,211,43,0.9260
8489,211,43,0.8342
8496,211,43,0.8117
8502,211,43,0.9228
8511,211,43,0.8894
581,213,93,0.5367
4311,213,93,0.3494
4690,213,93,0.0528
5098,213,93,0.5860
10328,213,93,0.0502
10330,213,93,0.9875
10345,213,93,0.9896
10347,213,93,0.9937
10352,213,93,0.9529
3885,214,132,0.9707
4894,214,132,0.9114
6522,214,132,0.8516
7054,214,132,0.8502
9486,214,132,0.8857
9906,214,132,0.3533
10544,214,132,0.4617
10547,214,132,0.8696
10555,214,132,0.4577
10563,214,132,0.1593
1811,210,23,0.8760
1816,210,23,0.8976
1831,210,23,0.4767
1842,210,23,0.6882
1849,210,23,0.9666
1855,210,23,0.9085
1864,210,23,0.5780
1873,210,23,0.7195
1881,210,23,0.9534
1890,210,23,0.9518
8516,211,43,0.9238
8519,211,43,0.9620
8523,211,43,0.3136
137,213,93,0.5094
634,213,93,0.9228
3056,213,93,0.7441
3078,213,93,0.9634
5996,213,93,0.5391
10360,213,93,0.9079
788,214,132,0.2624
823,214,132,0.4652
2439,214,132,0.7845
7552,214,132,0.9774
8377,214,132,0.9179
9106,214,132,0.9803
10567,214,132,0.9737
10577,214,132,0.9761
10589,214,132,0.9612
10591,214,132,0.9616
1893,210,23,0.9797
1902,210,23,0.9240
8525,211,43,0.8143
8531,211,43,0.9787
787,213,93,0.5212
8832,213,93,0.9123
10363,213,93,0.5917
10369,213,93,0.1735
300,214,23,0.9672
2280,214,23,0.9850
2571,214,23,0.8107
8206,214,23,0.6669
8231,214,23,0.8761
8807,214,23,0.9550
9382,214,23,0.9571
10593,214,23,0.9562
10602,214,23,0.9396
10612,214,23,0.9448
1907,210,23,0.9398
1923,210,23,0.9564
1926,210,23,0.9855
202,211,43,0.1965
3790,211,43,0.3451
5360,211,43,0.8170
8535,211,43,0.3219
8546,211,43,0.9649
8548,211,43,0.7484
8553,211,43,0.8295
8558,211,43,0.6781
8565,211,43,0.4272
8569,211,43,0.5936
10377,213,93,0.9788
10388,213,93,0.9351
562,214,23,0.4672
2979,214,23,0.7616
5391,214,23,0.7935
7130,214,23,0.2092
10619,214,23,0.7186
10622,214,23,0.7198
10627,214,23,0.2625
10634,214,23,0.6276
10643,214,23,0.6441
10651,214,23,0.2461
1934,210,23,0.8763
1936,210,23,0.9911
222,211,43,0.4264
956,211,43,0.6528
4555,211,43,0.6472
6321,211,43,0.9037
8577,211,43,0.7721
8591,211,43,0.9949
8594,211,43,0.1348
8601,211,43,0.5198
8605,211,43,0.7194
8614,211,43,0.4948
3763,213,93,0.9824
10395,213,93,0.8256
2245,214,23,0.1646
5787,214,23,0.9635
9178,214,23,0.9753
9861,214,23,0.6183
10656,214,23,0.6269
10665,214,23,0.5118
10670,214,23,0.1269
10676,214,23,0.7301
10684,214,23,0.1868
10689,214,23,0.2484
1942,210,23,0.9363
1951,210,23,0.9944
70,211,43,0.7474
885,211,43,0.7598
1201,211,43,0.9877
3709,211,43,0.9305
4850,211,43,0.8223
6898,211,43,0.8675
7276,211,43,0.8347
8621,211,43,0.9950
8625,211,43,0.8159
8634,211,43,0.7390
177,213,93,0.9926
653,213,93,0.9927
862,213,93,0.9894
2523,213,93,0.9338
3181,213,93,0.9681
4502,213,93,0.9935
6979,213,93,0.9290
10401,213,93,0.9809
10410,213,93,0.8619
753,214,23,0.9695
1903,214,23,0.9809
2705,214,23,0.9431
4485,214,23,0.9349
6643,214,23,0.9479
7587,214,23,0.9813
9232,214,23,0.9576
9248,214,23,0.9895
10697,214,23,0.9566
