ID,User_ID,Bot_Strategy,Accuracy
2071,212,23,0.9423
4226,212,23,0.9719
4954,212,23,0.8773
5172,212,23,0.7732
7839,212,23,0.7666
9223,212,23,0.7685
9231,212,23,0.5503
9240,212,23,0.8671
9247,212,23,0.7398
1663,213,23,0.7935
9658,213,23,0.8905
524,210,23,0.6854
535,210,23,0.8236
1022,211,132,0.3983
2604,211,132,0.9261
3362,211,132,0.4734
5410,211,132,0.8603
6393,211,132,0.7336
6674,211,132,0.6250
7672,211,132,0.7046
7678,211,132,0.6781
7680,211,132,0.8679
7681,211,132,0.4275
762,212,107,0.7313
5461,212,107,0.8165
8893,212,107,0.4488
9254,212,107,0.7604
9258,212,107,0.9438
9266,212,107,0.9493
9270,212,107,0.9884
9274,212,107,0.6068
9278,212,107,0.5777
238,213,23,0.9228
9870,213,23,0.7575
543,210,23,0.7492
559,210,23,0.7188
567,210,23,0.7423
1894,211,132,0.8374
2165,211,132,0.9313
3651,211,132,0.2369
7682,211,132,0.9790
7687,211,132,0.4292
2342,212,43,0.7332
3957,212,43,0.9053
5292,212,43,0.6538
8105,212,43,0.8682
9287,212,43,0.9891
9292,212,43,0.9327
9297,212,43,0.6210
9302,212,43,0.2089
9311,212,43,0.9470
3791,213,23,0.8396
7225,213,23,0.5882
572,210,23,0.9111
580,210,23,0.7773
591,210,23,0.9728
602,210,23,0.9773
610,210,23,0.9797
618,210,23,0.9024
625,210,23,0.5027
1176,211,132,0.3551
3583,211,132,0.9159
3857,211,132,0.5626
7691,211,132,0.9012
7701,211,132,0.8678
7703,211,132,0.4838
7004,212,43,0.5547
7197,212,43,0.9001
9316,212,43,0.8331
9324,212,43,0.8328
460,213,23,0.1192
2551,213,23,0.9527
2650,213,23,0.9420
3293,213,23,0.9902
4684,213,23,0.4516
6131,213,23,0.6109
7499,213,23,0.9244
9876,213,23,0.4246
9882,213,23,0.2854
9889,213,23,0.7836
632,210,23,0.9030
642,210,23,0.8100
646,210,23,0.7848
1787,211,132,0.8323
5257,211,132,0.7525
7714,211,132,0.8388
7717,211,132,0.4802
227,212,43,0.7917
6840,212,43,0.9436
6908,212,43,0.3772
7321,212,43,0.8564
7620,212,43,0.3232
9328,212,43,0.9164
9339,212,43,0.8334
9347,212,43,0.8984
9352,212,43,0.8632
9359,212,43,0.7034
143,213,23,0.8978
816,213,23,0.9054
7948,213,23,0.4463
9200,213,23,0.6946
652,210,23,0.8494
664,210,23,0.8923
673,210,23,0.8109
2328,211,132,0.7320
7723,211,132,0.9368
7727,211,132,0.1693
7413,212,43,0.4126
7529,212,43,0.5469
8090,212,43,0.8818
9370,212,43,0.9105
9379,212,43,0.9858
9381,212,43,0.8586
9390,212,43,0.7997
9400,212,43,0.9524
4903,213,23,0.8347
9895,213,23,0.9239
9905,213,23,0.7956
9917,213,23,0.5241
681,210,23,0.7394
691,210,23,0.8800
1832,211,132,0.3865
5334,211,132,0.8964
6423,211,132,0.8284
7736,211,132,0.9612
7739,211,132,0.8684
6412,212,43,0.6124
6978,212,43,0.6390
9407,212,43,0.5984
643,213,23,0.8857
3834,213,23,0.8430
4291,213,23,0.8623
696,210,23,0.8518
703,210,23,0.8610
711,210,23,0.5812
226,211,132,0.2692
1145,211,132,0.6138
2620,211,132,0.8604
3604,211,132,0.6849
4007,211,132,0.9015
7746,211,132,0.9700
7749,211,132,0.9020
7763,211,132,0.9910
7768,211,132,0.7036
7779,211,132,0.5829
369,212,43,0.8115
2953,212,43,0.7888
4939,212,43,0.6980
8615,212,43,0.8460
9412,212,43,0.9858
9415,212,43,0.6212
9421,212,43,0.5096
9426,212,43,0.8680
9435,212,43,0.9461
2352,213,23,0.8257
9924,213,23,0.6447
9932,213,23,0.3922
720,210,23,0.6916
725,210,23,0.2589
730,210,23,0.7546
5134,211,132,0.6683
7784,211,132,0.7485
8847,212,17,0.8307
9444,212,17,0.7009
9934,213,23,0.6856
9939,213,23,0.4394
9948,213,23,0.8792
738,210,23,0.9093
752,210,23,0.9526
761,210,23,0.9683
772,210,23,0.9695
778,210,23,0.9635
785,210,23,0.1706
797,210,23,0.9709
800,210,23,0.6555
806,210,23,0.9551
810,210,23,0.9334
6336,211,132,0.4993
6977,211,132,0.8210
7787,211,132,0.8671
7796,211,132,0.9694
7799,211,132,0.9462
7809,211,132,0.1626
7813,211,132,0.7442
3652,212,17,0.5321
9455,212,17,0.8386
3700,213,23,0.3682
6445,213,23,0.9602
9951,213,23,0.8863
9956,213,23,0.7016
815,210,23,0.7634
821,210,23,0.8369
2430,211,132,0.5854
2897,211,132,0.9674
5202,211,132,0.8792
7817,211,132,0.7903
7827,211,132,0.7952
7829,211,132,0.6778
7838,211,132,0.9159
7846,211,132,0.9861
7848,211,132,0.7974
4860,212,17,0.7702
9462,212,17,0.6039
9466,212,17,0.8358
2890,213,23,0.6691
6611,213,23,0.5087
833,210,23,0.8161
837,210,23,0.7286
842,210,23,0.2923
851,210,23,0.9071
855,210,23,0.6466
860,210,23,0.4895
866,210,23,0.6158
870,210,23,0.4290
877,210,23,0.9408
884,210,23,0.7705
2058,211,132,0.9137
3645,211,132,0.8582
5971,211,132,0.8780
7858,211,132,0.9699
7863,211,132,0.7272
7871,211,132,0.9671
6460,212,17,0.5003
9018,212,17,0.9458
9475,212,17,0.9380
2267,213,23,0.8535
3331,213,23,0.7020
9962,213,23,0.4708
9971,213,23,0.9290
9980,213,23,0.7514
897,210,23,0.8592
904,210,23,0.8457
909,210,23,0.8382
4788,211,132,0.7845
5291,211,132,0.5171
6839,211,132,0.9193
7879,211,132,0.7901
7889,211,132,0.9664
7893,211,132,0.6414
7903,211,132,0.8901
7910,211,132,0.9666
7913,211,132,0.6404
7922,211,132,0.6719
626,212,17,0.8826
786,212,17,0.9007
1177,212,17,0.1293
2826,212,17,0.9882
3349,212,17,0.9663
6766,212,17,0.9491
7574,212,17,0.9936
9483,212,17,0.8363
9485,212,17,0.9237
9492,212,17,0.2469
3160,213,23,0.8756
9985,213,23,0.7009
915,210,23,0.8416
919,210,23,0.4329
926,210,23,0.6464
935,210,23,0.9482
940,210,23,0.5480
947,210,23,0.8385
952,210,23,0.3190
955,210,23,0.1689
961,210,23,0.8398
969,210,23,0.4738
3071,211,132,0.8041
6167,211,132,0.7709
7220,211,132,0.5948
7924,211,132,0.9557
7928,211,132,0.8766
7934,211,132,0.9072
7940,211,132,0.7596
9500,212,17,0.7439
9506,212,17,0.8852
953,213,23,0.8620
9990,213,23,0.8937
9996,213,23,0.0515
10003,213,23,0.6012
978,210,23,0.9009
994,210,23,0.7817
1005,210,23,0.9276
1015,210,23,0.4187
1021,210,23,0.8203
1029,210,23,0.8117
1034,210,23,0.5336
1044,210,23,0.8284
1047,210,23,0.8270
1054,210,23,0.3309
4778,211,132,0.7156
7947,211,132,0.7866
5135,212,17,0.6653
9515,212,17,0.3764
3124,213,23,0.6676
3236,213,23,0.8806
3263,213,23,0.4679
4550,213,23,0.8846
5233,213,23,0.8300
9715,213,23,0.7268
10017,213,23,0.6241
10024,213,23,0.0138
10028,213,23,0.7715
1061,210,23,0.8297
1071,210,23,0.8843
1074,210,23,0.5222
1086,210,23,0.9476
346,211,132,0.1483
4194,211,132,0.8503
7955,211,132,0.9520
7958,211,132,0.9097
7969,211,132,0.9180
7971,211,132,0.3262
5203,212,17,0.9282
6951,212,17,0.9569
8059,212,17,0.6284
9525,212,17,0.7699
9533,212,17,0.8575
9537,212,17,0.7808
9546,212,17,0.7267
9552,212,17,0.8697
9560,212,17,0.1484
159,213,107,0.5883
411,213,107,0.6052
3481,213,107,0.9402
7248,213,107,0.7360
10034,213,107,0.9722
10038,213,107,0.2933
10043,213,107,0.8420
10045,213,107,0.4158
10051,213,107,0.0703
10055,213,107,0.4924
1096,210,23,0.4488
1101,210,23,0.9674
1110,210,23,0.9575
1116,210,23,0.9885
1123,210,23,0.9137
1133,210,23,0.9772
1144,210,23,0.1334
1152,210,23,0.9090
1162,210,23,0.1882
1170,210,23,0.6400
1638,211,132,0.6623
3307,211,132,0.8497
4764,211,132,0.7127
7363,211,132,0.8607
7979,211,132,0.9812
7981,211,132,0.9909
7985,211,132,0.8769
7989,211,132,0.8676
7993,211,132,0.8514
8000,211,132,0.9028
3314,212,17,0.7139
7334,212,17,0.8095
395,213,107,0.2098
2699,213,107,0.7303
5864,213,107,0.7466
7788,213,107,0.9041
9037,213,107,0.5593
10064,213,107,0.7537
10066,213,107,0.7859
10071,213,107,0.9575
10073,213,107,0.5492
1175,210,23,0.8757
1185,210,23,0.6467
3762,211,132,0.6883
8002,211,132,0.9531
8005,211,132,0.7302
3858,212,17,0.5829
4796,212,17,0.2376
9564,212,17,0.9491
9569,212,17,0.5227
3065,213,43,0.8574
3605,213,43,0.9307
3806,213,43,0.5466
10077,213,43,0.3705
10080,213,43,0.7091
10087,213,43,0.8575
10093,213,43,0.2136
1193,210,23,0.8111
1200,210,23,0.8988
1211,210,23,0.8647
1219,210,23,0.7311
1228,210,23,0.9300
8012,211,132,0.6135
8015,211,132,0.9115
243,212,17,0.9007
3370,212,17,0.0786
3396,212,17,0.3448
6944,212,17,0.9502
8559,212,17,0.8390
9572,212,17,0.7688
9585,212,17,0.8444
9595,212,17,0.6276
9599,212,17,0.6419
2775,213,43,0.7383
2928,213,43,0.8084
10101,213,43,0.9495
10103,213,43,0.7121
1234,210,23,0.9174
1242,210,23,0.9032
1250,210,23,0.8102
941,211,132,0.6326
1087,211,132,0.8730
1770,211,132,0.6592
4836,211,132,0.4437
8022,211,132,0.8445
8025,211,132,0.8886
8027,211,132,0.6601
8033,211,132,0.9519
336,212,17,0.8003
6110,212,17,0.6762
2988,213,43,0.7773
6490,213,43,0.2387
10113,213,43,0.9686
10116,213,43,0.9743
10127,213,43,0.6241
1255,210,23,0.8538
1260,210,23,0.7105
1266,210,23,0.7255
1271,210,23,0.5837
1282,210,23,0.8203
1296,210,23,0.2927
1303,210,23,0.9345
1313,210,23,0.9669
1320,210,23,0.9421
1329,210,23,0.7869
13,211,132,0.6690
5735,211,132,0.6419
6250,211,132,0.8380
8042,211,132,0.9795
8044,211,132,0.9483
8051,211,132,0.8678
114,212,17,0.8824
798,212,17,0.7682
3458,212,17,0.5314
8204,212,17,0.8242
370,213,43,0.7799
3976,213,43,0.8422
4128,213,43,0.9268
5903,213,43,0.2392
6521,213,43,0.6465
7586,213,43,0.9452
10136,213,43,0.5788
10139,213,43,0.9004
10145,213,43,0.9155
1338,210,23,0.8052
1345,210,23,0.7615
1359,210,23,0.4551
1368,210,23,0.5277
1371,210,23,0.9385
8058,211,132,0.6629
1909,212,17,0.8822
4238,212,17,0.8514
6329,212,17,0.8502
10153,213,17,0.8821
10159,213,17,0.5968
1378,210,23,0.8003
1384,210,23,0.8447
822,211,132,0.5907
1882,211,132,0.9656
4134,211,132,0.8116
6123,211,132,0.3229
8073,211,132,0.9848
8076,211,132,0.9339
8077,211,132,0.9535
8086,211,132,0.9065
8089,211,132,0.8848
8099,211,132,0.8683
3262,212,17,0.6799
4427,212,17,0.8815
2479,213,17,0.8704
5346,213,17,0.6303
10166,213,17,0.8235
1395,210,23,0.8693
1403,210,23,0.9133
1411,210,23,0.2199
1428,210,23,0.6194
861,211,23,0.9011
2130,211,23,0.7651
4902,211,23,0.8924
7330,211,23,0.2025
8104,211,23,0.7127
8118,211,23,0.9031
8122,211,23,0.2940
8127,211,23,0.8335
8134,211,23,0.8547
8143,211,23,0.8190
739,212,17,0.8949
2557,212,17,0.7732
5129,212,17,0.3388
7294,212,17,0.8207
7443,212,17,0.7043
8350,212,17,0.6995
9606,212,17,0.7416
9615,212,17,0.8325
9621,212,17,0.8956
9630,212,17,0.7231
4395,213,17,0.7083
6053,213,17,0.9605
10170,213,17,0.6747
10173,213,17,0.3952
1436,210,23,0.5867
45,211,23,0.6254
2944,211,23,0.7967
5539,211,23,0.4799
8148,211,23,0.9552
8155,211,23,0.4759
8162,211,23,0.7144
8169,211,23,0.6489
8171,211,23,0.7545
8179,211,23,0.0694
8188,211,23,0.5256
293,212,93,0.7687
9632,212,93,0.8681
9639,212,93,0.9251
9641,212,93,0.9511
9653,212,93,0.4299
9657,212,93,0.9821
9665,212,93,0.8921
9671,212,93,0.9413
6638,213,17,0.8059
10190,213,17,0.7572
1443,210,23,0.7821
1449,210,23,0.7381
2669,211,23,0.2934
3086,211,23,0.4565
4585,211,23,0.9592
5225,211,23,0.0791
6539,211,23,0.7019
8192,211,23,0.5782
8203,211,23,0.8086
8215,211,23,0.0712
8223,211,23,0.8067
8229,211,23,0.3207
5855,212,93,0.8048
9677,212,93,0.8854
7087,213,17,0.4493
10194,213,17,0.6700
1455,210,23,0.5345
1461,210,23,0.9339
1477,210,23,0.9747
1486,210,23,0.6710
1494,210,23,0.8556
1908,211,23,0.3806
2516,211,23,0.3464
4549,211,23,0.8315
7086,211,23,0.8217
8234,211,23,0.9314
8238,211,23,0.9678
8244,211,23,0.9597
8250,211,23,0.9655
8256,211,23,0.6119
8265,211,23,0.8808
698,212,93,0.3980
1331,212,93,0.8714
7144,212,93,0.7154
9684,212,93,0.9317
2978,213,17,0.7245
8728,213,17,0.7812
10203,213,17,0.7166
10207,213,17,0.6249
1502,210,23,0.7118
1506,210,23,0.8790
4677,211,23,0.7113
8272,211,23,0.9412
1202,212,93,0.8813
9693,212,93,0.8718
10214,213,17,0.7307
10219,213,17,0.8085
1510,210,23,0.7144
1514,210,23,0.8935
697,211,23,0.9080
4218,211,23,0.9401
4274,211,23,0.9675
4459,211,23,0.9707
5557,211,23,0.9144
6270,211,23,0.9175
8280,211,23,0.8753
8290,211,23,0.4547
8296,211,23,0.3023
8302,211,23,0.8332
2447,212,107,0.5976
6424,213,17,0.7428
10226,213,17,0.8760
1518,210,23,0.6213
1528,210,23,0.6692
5517,211,23,0.8093
6027,211,23,0.8912
8308,211,23,0.8155
6704,212,93,0.6715
6925,212,93,0.8801
1203,213,17,0.8895
8205,213,17,0.8728
10230,213,17,0.8190
1536,210,23,0.9210
1541,210,23,0.8909
1551,210,23,0.7634
1559,210,23,0.8180
1564,210,23,0.9694
1576,210,23,0.9123
1578,210,23,0.2832
1592,210,23,0.7770
1598,210,23,0.4160
1604,210,23,0.3917
90,211,23,0.8387
1330,211,23,0.9381
2390,211,23,0.9498
4882,211,23,0.9360
8317,211,23,0.9787
8324,211,23,0.9708
8329,211,23,0.9590
8334,211,23,0.9187
8342,211,23,0.9557
8349,211,23,0.8731
6379,212,93,0.8044
9698,212,93,0.2054
9705,212,93,0.8390
485,213,17,0.6692
10240,213,17,0.7274
1613,210,23,0.7172
1619,210,23,0.6182
1462,211,23,0.6023
2889,211,23,0.7282
4333,211,23,0.8267
4893,211,23,0.8912
5773,211,23,0.5888
5902,211,23,0.1995
8357,211,23,0.4839
8371,211,23,0.4822
8376,211,23,0.8015
8385,211,23,0.4743
376,212,93,0.8909
2238,212,93,0.9546
3490,212,93,0.9069
6667,212,93,0.9553
8706,212,93,0.8403
8884,212,93,0.9553
8983,212,93,0.7503
9711,212,93,0.5125
9714,212,93,0.7431
5160,213,17,0.8320
6046,213,17,0.2281
8230,213,17,0.7405
8578,213,17,0.8017
9622,213,17,0.9174
10247,213,17,0.9432
10253,213,17,0.7843
10263,213,17,0.9658
10268,213,17,0.4233
1629,210,23,0.9208
1637,210,23,0.9021
1651,210,23,0.9758
1662,210,23,0.9567
1666,210,23,0.5783
142,211,107,0.8155
3016,211,107,0.1261
3489,211,107,0.7929
4795,211,107,0.8022
5447,211,107,0.8798
5709,211,107,0.6336
8393,211,107,0.8459
8397,211,107,0.4764
8398,211,107,0.1931
8404,211,107,0.4469
3443,213,93,0.7738
6917,213,93,0.6848
7637,213,93,0.9773
7800,213,93,0.9253
10275,213,93,0.7670
10282,213,93,0.9155
10285,213,93,0.9768
10289,213,93,0.8731
10293,213,93,0.7526
10295,213,93,0.3385
3363,214,132,0.1131
5195,214,132,0.9553
5579,214,132,0.4151
6061,214,132,0.4863
6600,214,132,0.0604
6822,214,132,0.6953
8087,214,132,0.9620
8954,214,132,0.3017
10418,214,132,0.3117
10426,214,132,0.7989
1670,210,23,0.7718
1675,210,23,0.6280
1683,210,23,0.9522
1691,210,23,0.9193
1696,210,23,0.6668
8407,211,107,0.9192
8410,211,107,0.9355
8412,211,107,0.9770
8414,211,107,0.9215
8422,211,107,0.3627
8429,211,107,0.7453
8432,211,107,0.3778
8435,211,107,0.9245
8438,211,107,0.8985
8439,211,107,0.5737
5293,213,93,0.8835
10302,213,93,0.6330
14,214,132,0.2919
6054,214,132,0.8810
6612,214,132,0.8061
6675,214,132,0.8046
7417,214,132,0.7455
9208,214,132,0.7553
10431,214,132,0.8492
10434,214,132,0.9736
10438,214,132,0.9269
10444,214,132,0.7024
1703,210,23,0.7084
1712,210,23,0.9565
1722,210,23,0.9690
1727,210,23,0.9248
1734,210,23,0.9648
1738,210,23,0.1305
1744,210,23,0.9838
4345,211,107,0.8841
4594,211,107,0.9065
5166,211,107,0.8667
8445,211,107,0.9318
8448,211,107,0.9014
8450,211,107,0.9847
8452,211,107,0.9261
8456,211,107,0.9764
8458,211,107,0.2503
604,213,93,0.6330
8864,213,93,0.7217
10306,213,93,0.7123
10311,213,93,0.7455
10314,213,93,0.9192
1006,214,132,0.7373
1911,214,132,0.8452
2143,214,132,0.9556
3660,214,132,0.5776
7006,214,132,0.6120
10451,214,132,0.6097
10466,214,132,0.9514
10469,214,132,0.9030
10476,214,132,0.8517
10485,214,132,0.2947
1753,210,23,0.8893
1761,210,23,0.2407
1766,210,23,0.9356
1769,210,23,0.6501
1777,210,23,0.9303
1781,210,23,0.9331
1786,210,23,0.3295
5594,211,107,0.5362
1077,213,93,0.8089
10319,213,93,0.8473
282,214,132,0.7221
573,214,132,0.8289
3294,214,132,0.9595
10489,214,132,0.8990
10497,214,132,0.9640
10500,214,132,0.9235
10510,214,132,0.9411
10523,214,132,0.7389
10527,214,132,0.9358
10542,214,132,0.5865
1794,210,23,0.5592
1805,210,23,0.6998
1272,211,43,0.3620
5085,211,43,0.5801
5995,211,43,0.5198
8466,211,43,0.8757
8476,211,43,0.9891
8480,211,43,0.9584
8489,211,43,0.8635
8496,211,43,0.8394
8502,211,43,0.9672
8511,211,43,0.8865
581,213,93,0.6022
4311,213,93,0.3409
4690,213,93,0.1729
5098,213,93,0.5346
10328,213,93,0.1031
10330,213,93,0.9386
10345,213,93,0.9372
10347,213,93,0.9202
10352,213,93,0.8841
3885,214,132,0.9208
4894,214,132,0.9439
6522,214,132,0.8779
7054,214,132,0.8292
9486,214,132,0.8802
9906,214,132,0.5488
10544,214,132,0.4363
10547,214,132,0.8775
10555,214,132,0.4204
10563,214,132,0.2822
1811,210,23,0.7402
1816,210,23,0.8434
1831,210,23,0.4823
1842,210,23,0.8307
1849,210,23,0.9463
1855,210,23,0.8808
1864,210,23,0.6367
1873,210,23,0.8236
1881,210,23,0.9309
1890,210,23,0.8137
8516,211,43,0.7514
8519,211,43,0.9485
8523,211,43,0.8629
137,213,93,0.5579
634,213,93,0.8130
3056,213,93,0.5339
3078,213,93,0.8929
5996,213,93,0.7644
10360,213,93,0.8893
788,214,132,0.4359
823,214,132,0.4148
2439,214,132,0.4511
7552,214,132,0.9316
8377,214,132,0.7089
9106,214,132,0.9364
10567,214,132,0.9509
10577,214,132,0.9313
10589,214,132,0.9421
10591,214,132,0.8037
1893,210,23,0.8611
1902,210,23,0.5142
8525,211,43,0.2937
8531,211,43,0.9042
787,213,93,0.4473
8832,213,93,0.8504
10363,213,93,0.4699
10369,213,93,0.3313
300,214,23,0.9379
2280,214,23,0.9812
2571,214,23,0.9444
8206,214,23,0.8491
8231,214,23,0.9409
8807,214,23,0.9481
9382,214,23,0.9568
10593,214,23,0.9829
10602,214,23,0.7629
10612,214,23,0.8101
1907,210,23,0.8455
1923,210,23,0.7300
1926,210,23,0.8686
202,211,43,0.3315
3790,211,43,0.4104
5360,211,43,0.8843
8535,211,43,0.2670
8546,211,43,0.9685
8548,211,43,0.7993
8553,211,43,0.9393
8558,211,43,0.4730
8565,211,43,0.3732
8569,211,43,0.6336
10377,213,93,0.8796
10388,213,93,0.5522
562,214,23,0.4120
2979,214,23,0.7903
5391,214,23,0.7983
7130,214,23,0.1971
10619,214,23,0.7361
10622,214,23,0.8927
10627,214,23,0.2061
10634,214,23,0.7428
10643,214,23,0.5933
10651,214,23,0.4790
1934,210,23,0.5930
1936,210,23,0.6148
222,211,43,0.4561
956,211,43,0.6446
4555,211,43,0.8059
6321,211,43,0.6661
8577,211,43,0.5877
8591,211,43,0.9907
8594,211,43,0.1794
8601,211,43,0.6479
8605,211,43,0.5290
8614,211,43,0.5180
3763,213,93,0.7175
10395,213,93,0.1455
2245,214,23,0.2216
5787,214,23,0.9755
9178,214,23,0.9100
9861,214,23,0.5862
10656,214,23,0.6246
10665,214,23,0.3915
10670,214,23,0.0944
10676,214,23,0.6615
10684,214,23,0.2878
10689,214,23,0.3697
1942,210,23,0.7233
1951,210,23,0.7640
70,211,43,0.6612
885,211,43,0.7011
1201,211,43,0.9689
3709,211,43,0.7952
4850,211,43,0.8802
6898,211,43,0.5739
7276,211,43,0.8324
8621,211,43,0.9892
8625,211,43,0.7765
8634,211,43,0.6956
177,213,93,0.9545
653,213,93,0.9755
862,213,93,0.9725
2523,213,93,0.9395
3181,213,93,0.9250
4502,213,93,0.9592
6979,213,93,0.7896
10401,213,93,0.8795
10410,213,93,0.8325
753,214,23,0.9036
1903,214,23,0.9679
2705,214,23,0.9626
4485,214,23,0.8720
6643,214,23,0.9105
7587,214,23,0.9934
9232,214,23,0.9778
9248,214,23,0.9932
10697,214,23,0.9062
