ID,User_ID,Bot_Strategy,Accuracy
9096,212,132,0.8131
9105,212,132,0.8204
9107,212,132,0.9310
2154,213,132,0.1780
9746,213,132,0.1793
9753,213,132,0.9943
9755,213,132,0.9146
242,210,132,0.9915
251,210,132,0.9736
261,210,132,0.1988
266,210,132,0.9809
270,210,132,0.2858
281,210,132,0.2145
2807,211,132,0.9736
3131,211,132,0.4971
4575,211,132,0.8650
7524,211,132,0.9967
7528,211,132,0.0596
1186,212,132,0.8710
4417,212,132,0.7064
5736,212,132,0.3347
7923,212,132,0.9915
9113,212,132,0.9835
1910,213,132,0.9512
4135,213,132,0.9941
6261,213,132,0.8820
8676,213,132,0.9853
9094,213,132,0.9961
9329,213,132,0.9366
9348,213,132,0.7437
9445,213,132,0.9389
9760,213,132,0.7405
9764,213,132,0.8357
290,210,132,0.9871
292,210,132,0.9637
299,210,132,0.8200
306,210,132,0.9251
1495,211,132,0.9306
1542,211,132,0.5165
2193,211,132,0.9721
4984,211,132,0.8223
7540,211,132,0.9382
7543,211,132,0.7389
7549,211,132,0.8372
7551,211,132,0.9680
7558,211,132,0.6239
7562,211,132,0.6350
210,212,132,0.9936
2655,212,132,0.8689
4689,212,132,0.9867
4789,212,132,0.9809
6241,212,132,0.1109
7607,212,132,0.9856
8901,212,132,0.9847
9117,212,132,0.9844
9126,212,132,0.4995
9130,212,132,0.9667
271,213,132,0.7302
561,213,132,0.5259
763,213,132,0.9334
2739,213,132,0.6706
7005,213,132,0.3345
7311,213,132,0.9861
9255,213,132,0.4935
9776,213,132,0.8964
9779,213,132,0.9719
9782,213,132,0.9480
315,210,132,0.9695
329,210,132,0.9754
335,210,132,0.9502
343,210,132,0.9253
345,210,132,0.9791
364,210,132,0.9850
368,210,132,0.9700
375,210,132,0.9817
391,210,132,0.9884
394,210,132,0.2033
3384,211,132,0.9784
4816,211,132,0.7724
7143,211,132,0.3394
7166,211,132,0.9936
7573,211,132,0.9955
7583,211,132,0.9887
7585,211,132,0.9361
7596,211,132,0.7974
7600,211,132,0.6661
7606,211,132,0.8195
308,212,23,0.9378
1235,212,23,0.9747
2211,212,23,0.9850
7728,212,23,0.9078
8078,212,23,0.9836
9139,212,23,0.7854
9145,212,23,0.9772
9149,212,23,0.9193
9154,212,23,0.9093
9165,212,23,0.8657
4282,213,23,0.8005
6344,213,23,0.5508
7050,213,23,0.5188
7423,213,23,0.5281
9507,213,23,0.4768
9788,213,23,0.2149
9797,213,23,0.9203
9807,213,23,0.8275
9815,213,23,0.4274
9820,213,23,0.1263
404,210,23,0.8190
410,210,23,0.7026
419,210,23,0.6081
424,210,23,0.5503
430,210,23,0.7403
435,210,23,0.7564
442,210,23,0.7173
447,210,23,0.6849
453,210,23,0.6887
459,210,23,0.2697
7616,211,132,0.9678
7619,211,132,0.4230
7629,211,132,0.9833
560,212,23,0.5021
2698,212,23,0.8535
5794,212,23,0.3690
9176,212,23,0.6420
9194,212,23,0.8722
9199,212,23,0.9621
9207,212,23,0.8972
3027,213,23,0.3613
4111,213,23,0.7509
9177,213,23,0.9773
9685,213,23,0.7420
9826,213,23,0.2632
9831,213,23,0.7719
9835,213,23,0.7583
9841,213,23,0.6400
9852,213,23,0.6092
9860,213,23,0.8837
465,210,23,0.9178
476,210,23,0.6657
484,210,23,0.9466
491,210,23,0.9723
7636,211,132,0.9435
7640,211,132,0.7687
7650,211,132,0.9904
7654,211,132,0.4868
525,212,23,0.9492
9217,212,23,0.9823
5642,213,23,0.9480
9866,213,23,0.9841
498,210,23,0.9289
505,210,23,0.9287
515,210,23,0.9842
544,211,132,0.0966
4923,211,132,0.8755
7196,211,132,0.7266
7659,211,132,0.9870
7665,211,132,0.4123
1704,212,23,0.5020
2071,212,23,0.9674
4226,212,23,0.9916
4954,212,23,0.9799
5172,212,23,0.8183
7839,212,23,0.8745
9223,212,23,0.7772
9231,212,23,0.4633
9240,212,23,0.9476
9247,212,23,0.8346
1663,213,23,0.9714
9658,213,23,0.9846
524,210,23,0.9662
535,210,23,0.9929
1022,211,132,0.4392
2604,211,132,0.9445
3362,211,132,0.4285
5410,211,132,0.9368
6393,211,132,0.8008
6674,211,132,0.7779
7672,211,132,0.7401
7678,211,132,0.6982
7680,211,132,0.8999
7681,211,132,0.5073
762,212,107,0.9291
5461,212,107,0.9169
8893,212,107,0.4311
9254,212,107,0.7562
9258,212,107,0.9851
9266,212,107,0.9959
9270,212,107,0.9988
9274,212,107,0.7824
9278,212,107,0.8437
238,213,23,0.9951
9870,213,23,0.9804
543,210,23,0.8977
559,210,23,0.7481
567,210,23,0.8279
1894,211,132,0.8985
2165,211,132,0.9578
3651,211,132,0.6379
7682,211,132,0.9986
7687,211,132,0.6706
2342,212,43,0.9477
3957,212,43,0.9036
5292,212,43,0.8733
8105,212,43,0.7356
9287,212,43,0.9989
9292,212,43,0.8577
9297,212,43,0.4434
9302,212,43,0.6038
9311,212,43,0.9676
3791,213,23,0.9866
7225,213,23,0.9717
572,210,23,0.9756
580,210,23,0.8056
591,210,23,0.9937
602,210,23,0.9966
610,210,23,0.9925
618,210,23,0.9533
625,210,23,0.8418
1176,211,132,0.3209
3583,211,132,0.9765
3857,211,132,0.4174
7691,211,132,0.9610
7701,211,132,0.9182
7703,211,132,0.2679
7004,212,43,0.7516
7197,212,43,0.9640
9316,212,43,0.9516
9324,212,43,0.7866
460,213,23,0.0537
2551,213,23,0.9887
2650,213,23,0.9763
3293,213,23,0.9984
4684,213,23,0.3376
6131,213,23,0.9652
7499,213,23,0.8483
9876,213,23,0.7206
9882,213,23,0.4910
9889,213,23,0.9260
632,210,23,0.9744
642,210,23,0.9736
646,210,23,0.9788
1787,211,132,0.9626
5257,211,132,0.8047
7714,211,132,0.9271
7717,211,132,0.4263
227,212,43,0.9473
6840,212,43,0.9771
6908,212,43,0.4730
7321,212,43,0.9643
7620,212,43,0.2233
9328,212,43,0.9558
9339,212,43,0.8579
9347,212,43,0.8809
9352,212,43,0.8754
9359,212,43,0.8574
143,213,23,0.9683
816,213,23,0.8987
7948,213,23,0.3924
9200,213,23,0.8933
652,210,23,0.9551
664,210,23,0.9890
673,210,23,0.9885
2328,211,132,0.9189
7723,211,132,0.9326
7727,211,132,0.3887
7413,212,43,0.1439
7529,212,43,0.6766
8090,212,43,0.9597
9370,212,43,0.9499
9379,212,43,0.9963
9381,212,43,0.8976
9390,212,43,0.8836
9400,212,43,0.9598
4903,213,23,0.9683
9895,213,23,0.9774
9905,213,23,0.9687
9917,213,23,0.6848
681,210,23,0.9657
691,210,23,0.9929
1832,211,132,0.1113
5334,211,132,0.9696
6423,211,132,0.8888
7736,211,132,0.9714
7739,211,132,0.9436
6412,212,43,0.7569
6978,212,43,0.8678
9407,212,43,0.5412
643,213,23,0.9724
3834,213,23,0.9660
4291,213,23,0.9817
696,210,23,0.8708
703,210,23,0.9810
711,210,23,0.9583
226,211,132,0.1769
1145,211,132,0.2767
2620,211,132,0.8167
3604,211,132,0.7783
4007,211,132,0.8847
7746,211,132,0.9822
7749,211,132,0.9869
7763,211,132,0.9993
7768,211,132,0.5930
7779,211,132,0.9284
369,212,43,0.9730
2953,212,43,0.9771
4939,212,43,0.8902
8615,212,43,0.8019
9412,212,43,0.9979
9415,212,43,0.7203
9421,212,43,0.2697
9426,212,43,0.8168
9435,212,43,0.9767
2352,213,23,0.9444
9924,213,23,0.8888
9932,213,23,0.5780
720,210,23,0.9340
725,210,23,0.1904
730,210,23,0.9734
5134,211,132,0.9662
7784,211,132,0.9151
8847,212,17,0.9940
9444,212,17,0.9771
9934,213,23,0.8576
9939,213,23,0.7473
9948,213,23,0.9737
738,210,23,0.9853
752,210,23,0.9932
761,210,23,0.9819
772,210,23,0.9476
778,210,23,0.9161
785,210,23,0.3066
797,210,23,0.9027
800,210,23,0.7840
806,210,23,0.9383
810,210,23,0.9509
6336,211,132,0.4254
6977,211,132,0.9071
7787,211,132,0.9322
7796,211,132,0.9896
7799,211,132,0.9891
7809,211,132,0.2313
7813,211,132,0.8226
3652,212,17,0.9230
9455,212,17,0.9949
3700,213,23,0.2815
6445,213,23,0.9918
9951,213,23,0.9409
9956,213,23,0.8253
815,210,23,0.9365
821,210,23,0.9905
2430,211,132,0.2674
2897,211,132,0.9488
5202,211,132,0.9429
7817,211,132,0.8166
7827,211,132,0.9212
7829,211,132,0.6959
7838,211,132,0.9650
7846,211,132,0.9959
7848,211,132,0.9580
4860,212,17,0.9547
9462,212,17,0.6892
9466,212,17,0.7701
2890,213,23,0.9524
6611,213,23,0.8559
833,210,23,0.8913
837,210,23,0.5815
842,210,23,0.2935
851,210,23,0.6694
855,210,23,0.6664
860,210,23,0.8770
866,210,23,0.8532
870,210,23,0.2105
877,210,23,0.9237
884,210,23,0.8053
2058,211,132,0.9792
3645,211,132,0.9431
5971,211,132,0.7159
7858,211,132,0.9980
7863,211,132,0.9276
7871,211,132,0.9960
6460,212,17,0.9004
9018,212,17,0.9307
9475,212,17,0.9178
2267,213,23,0.9385
3331,213,23,0.7661
9962,213,23,0.3522
9971,213,23,0.9382
9980,213,23,0.7992
897,210,23,0.9596
904,210,23,0.9838
909,210,23,0.9862
4788,211,132,0.9187
5291,211,132,0.4029
6839,211,132,0.9477
7879,211,132,0.9223
7889,211,132,0.9879
7893,211,132,0.6262
7903,211,132,0.9692
7910,211,132,0.9843
7913,211,132,0.7948
7922,211,132,0.9790
626,212,17,0.9297
786,212,17,0.8928
1177,212,17,0.3761
2826,212,17,0.9859
3349,212,17,0.9693
6766,212,17,0.8380
7574,212,17,0.9967
9483,212,17,0.8721
9485,212,17,0.9250
9492,212,17,0.3965
3160,213,23,0.9899
9985,213,23,0.9668
915,210,23,0.8635
919,210,23,0.5209
926,210,23,0.7948
935,210,23,0.6627
940,210,23,0.6889
947,210,23,0.5900
952,210,23,0.8150
955,210,23,0.5911
961,210,23,0.8584
969,210,23,0.2862
3071,211,132,0.7597
6167,211,132,0.9402
7220,211,132,0.4966
7924,211,132,0.9703
7928,211,132,0.8615
7934,211,132,0.8740
7940,211,132,0.7351
9500,212,17,0.9512
9506,212,17,0.9612
953,213,23,0.9062
9990,213,23,0.9437
9996,213,23,0.1516
10003,213,23,0.9439
978,210,23,0.9850
994,210,23,0.8762
1005,210,23,0.9788
1015,210,23,0.8493
1021,210,23,0.9294
1029,210,23,0.6571
1034,210,23,0.8280
1044,210,23,0.9027
1047,210,23,0.9233
1054,210,23,0.3193
4778,211,132,0.9365
7947,211,132,0.9569
5135,212,17,0.9863
9515,212,17,0.9739
3124,213,23,0.4517
3236,213,23,0.9300
3263,213,23,0.2183
4550,213,23,0.9194
5233,213,23,0.8791
9715,213,23,0.7675
10017,213,23,0.6418
10024,213,23,0.0078
10028,213,23,0.9562
1061,210,23,0.9477
1071,210,23,0.9166
1074,210,23,0.9181
1086,210,23,0.9743
346,211,132,0.0878
4194,211,132,0.8713
7955,211,132,0.8661
7958,211,132,0.8143
7969,211,132,0.7113
7971,211,132,0.1669
5203,212,17,0.9899
6951,212,17,0.9816
8059,212,17,0.4630
9525,212,17,0.9165
9533,212,17,0.9530
9537,212,17,0.8700
9546,212,17,0.7133
9552,212,17,0.8930
9560,212,17,0.3551
159,213,107,0.7290
411,213,107,0.6898
3481,213,107,0.9739
7248,213,107,0.9238
10034,213,107,0.9928
10038,213,107,0.4249
10043,213,107,0.7238
10045,213,107,0.4243
10051,213,107,0.0560
10055,213,107,0.8381
1096,210,23,0.3963
1101,210,23,0.9913
1110,210,23,0.9813
1116,210,23,0.9845
1123,210,23,0.7731
1133,210,23,0.9250
1144,210,23,0.3079
1152,210,23,0.7932
1162,210,23,0.2498
1170,210,23,0.7156
1638,211,132,0.6312
3307,211,132,0.8373
4764,211,132,0.9288
7363,211,132,0.9690
7979,211,132,0.9981
7981,211,132,0.9976
7985,211,132,0.9405
7989,211,132,0.8894
7993,211,132,0.9385
8000,211,132,0.9862
3314,212,17,0.9607
7334,212,17,0.9814
395,213,107,0.1008
2699,213,107,0.9273
5864,213,107,0.9468
7788,213,107,0.9057
9037,213,107,0.9085
10064,213,107,0.9009
10066,213,107,0.7530
10071,213,107,0.9940
10073,213,107,0.4851
1175,210,23,0.9740
1185,210,23,0.9827
3762,211,132,0.8699
8002,211,132,0.9966
8005,211,132,0.8373
3858,212,17,0.7411
4796,212,17,0.3732
9564,212,17,0.9841
9569,212,17,0.8135
3065,213,43,0.9525
3605,213,43,0.9819
3806,213,43,0.4163
10077,213,43,0.3207
10080,213,43,0.9676
10087,213,43,0.7717
10093,213,43,0.6899
1193,210,23,0.8761
1200,210,23,0.8443
1211,210,23,0.9742
1219,210,23,0.9382
1228,210,23,0.9940
8012,211,132,0.9635
8015,211,132,0.9929
243,212,17,0.9517
3370,212,17,0.1002
3396,212,17,0.4323
6944,212,17,0.9803
8559,212,17,0.8334
9572,212,17,0.9225
9585,212,17,0.9086
9595,212,17,0.9304
9599,212,17,0.8286
2775,213,43,0.8614
2928,213,43,0.8249
10101,213,43,0.9499
10103,213,43,0.8553
1234,210,23,0.9831
1242,210,23,0.9899
1250,210,23,0.9855
941,211,132,0.7835
1087,211,132,0.9158
1770,211,132,0.8463
4836,211,132,0.6842
8022,211,132,0.9411
8025,211,132,0.9442
8027,211,132,0.8963
8033,211,132,0.9761
336,212,17,0.9881
6110,212,17,0.9586
2988,213,43,0.8992
6490,213,43,0.4508
10113,213,43,0.9921
10116,213,43,0.9807
10127,213,43,0.8333
1255,210,23,0.9431
1260,210,23,0.7188
1266,210,23,0.8988
1271,210,23,0.3635
1282,210,23,0.8880
1296,210,23,0.2952
1303,210,23,0.9835
1313,210,23,0.9814
1320,210,23,0.9594
1329,210,23,0.8959
13,211,132,0.5232
5735,211,132,0.7527
6250,211,132,0.8715
8042,211,132,0.9965
8044,211,132,0.9447
8051,211,132,0.8260
114,212,17,0.9661
798,212,17,0.7638
3458,212,17,0.7489
8204,212,17,0.6940
370,213,43,0.9273
3976,213,43,0.9626
4128,213,43,0.9726
5903,213,43,0.2640
6521,213,43,0.6836
7586,213,43,0.9840
10136,213,43,0.6659
10139,213,43,0.9800
10145,213,43,0.9871
1338,210,23,0.7519
1345,210,23,0.6540
1359,210,23,0.5340
1368,210,23,0.8666
1371,210,23,0.9778
8058,211,132,0.9600
1909,212,17,0.9748
4238,212,17,0.9744
6329,212,17,0.9771
10153,213,17,0.9825
10159,213,17,0.9549
1378,210,23,0.9653
1384,210,23,0.9736
822,211,132,0.5554
1882,211,132,0.9771
4134,211,132,0.9695
6123,211,132,0.3317
8073,211,132,0.9981
8076,211,132,0.9459
8077,211,132,0.9694
8086,211,132,0.9840
8089,211,132,0.9540
8099,211,132,0.9830
3262,212,17,0.9112
4427,212,17,0.8401
2479,213,17,0.9808
5346,213,17,0.9891
10166,213,17,0.9880
1395,210,23,0.9541
1403,210,23,0.9520
1411,210,23,0.2093
1428,210,23,0.6688
861,211,23,0.9747
2130,211,23,0.7884
4902,211,23,0.9469
7330,211,23,0.0602
8104,211,23,0.7715
8118,211,23,0.9722
8122,211,23,0.2913
8127,211,23,0.8458
8134,211,23,0.8118
8143,211,23,0.9765
739,212,17,0.9906
2557,212,17,0.8685
5129,212,17,0.4241
7294,212,17,0.8893
7443,212,17,0.6482
8350,212,17,0.7679
9606,212,17,0.8380
9615,212,17,0.8767
9621,212,17,0.9770
9630,212,17,0.9243
4395,213,17,0.7670
6053,213,17,0.9903
10170,213,17,0.8361
10173,213,17,0.7875
1436,210,23,0.9181
45,211,23,0.5910
2944,211,23,0.6301
5539,211,23,0.3469
8148,211,23,0.9728
8155,211,23,0.5452
8162,211,23,0.7208
8169,211,23,0.5448
8171,211,23,0.8103
8179,211,23,0.1123
8188,211,23,0.4701
293,212,93,0.9335
9632,212,93,0.9163
9639,212,93,0.9582
9641,212,93,0.9798
9653,212,93,0.2720
9657,212,93,0.9772
9665,212,93,0.8466
9671,212,93,0.9827
6638,213,17,0.9820
10190,213,17,0.9941
1443,210,23,0.9644
1449,210,23,0.9948
2669,211,23,0.2510
3086,211,23,0.5481
4585,211,23,0.8914
5225,211,23,0.1803
6539,211,23,0.6634
8192,211,23,0.4324
8203,211,23,0.5242
8215,211,23,0.2617
8223,211,23,0.6893
8229,211,23,0.3608
5855,212,93,0.8702
9677,212,93,0.9650
7087,213,17,0.7810
10194,213,17,0.9933
1455,210,23,0.5499
1461,210,23,0.9679
1477,210,23,0.9834
1486,210,23,0.6437
1494,210,23,0.9857
1908,211,23,0.5253
2516,211,23,0.2523
4549,211,23,0.8437
7086,211,23,0.8524
8234,211,23,0.9391
8238,211,23,0.9131
8244,211,23,0.9008
8250,211,23,0.9074
8256,211,23,0.7375
8265,211,23,0.9768
698,212,93,0.3121
1331,212,93,0.8397
7144,212,93,0.5608
9684,212,93,0.9766
2978,213,17,0.8941
8728,213,17,0.8913
10203,213,17,0.6367
10207,213,17,0.5291
1502,210,23,0.9721
1506,210,23,0.9955
4677,211,23,0.9784
8272,211,23,0.9957
1202,212,93,0.9761
9693,212,93,0.9810
10214,213,17,0.9529
10219,213,17,0.9961
1510,210,23,0.9657
1514,210,23,0.9870
697,211,23,0.9417
4218,211,23,0.9771
4274,211,23,0.9928
4459,211,23,0.9894
5557,211,23,0.9258
6270,211,23,0.9502
8280,211,23,0.8792
8290,211,23,0.3055
8296,211,23,0.5002
8302,211,23,0.9670
2447,212,107,0.9394
6424,213,17,0.9799
10226,213,17,0.9510
1518,210,23,0.8381
1528,210,23,0.9881
5517,211,23,0.9615
6027,211,23,0.6866
8308,211,23,0.8838
6704,212,93,0.9621
6925,212,93,0.9694
1203,213,17,0.9785
8205,213,17,0.8994
10230,213,17,0.7137
1536,210,23,0.9850
1541,210,23,0.9621
1551,210,23,0.9266
1559,210,23,0.9058
1564,210,23,0.9910
1576,210,23,0.8527
1578,210,23,0.2193
1592,210,23,0.6326
1598,210,23,0.4192
1604,210,23,0.1101
90,211,23,0.9171
1330,211,23,0.9208
2390,211,23,0.9630
4882,211,23,0.9584
8317,211,23,0.9558
8324,211,23,0.9792
8329,211,23,0.9399
8334,211,23,0.9185
8342,211,23,0.9696
8349,211,23,0.9638
6379,212,93,0.9413
9698,212,93,0.2647
9705,212,93,0.9824
485,213,17,0.9373
10240,213,17,0.9918
1613,210,23,0.9593
1619,210,23,0.9923
1462,211,23,0.5991
2889,211,23,0.8295
4333,211,23,0.9266
4893,211,23,0.8307
5773,211,23,0.6087
5902,211,23,0.4800
8357,211,23,0.4216
8371,211,23,0.7420
8376,211,23,0.9237
8385,211,23,0.4951
376,212,93,0.9260
2238,212,93,0.9899
3490,212,93,0.9879
6667,212,93,0.9859
8706,212,93,0.9438
8884,212,93,0.9862
8983,212,93,0.7880
9711,212,93,0.2201
9714,212,93,0.6483
5160,213,17,0.8756
6046,213,17,0.2082
8230,213,17,0.6625
8578,213,17,0.9276
9622,213,17,0.9764
10247,213,17,0.9972
10253,213,17,0.7396
10263,213,17,0.9948
10268,213,17,0.4806
1629,210,23,0.9903
1637,210,23,0.9434
1651,210,23,0.9874
1662,210,23,0.9888
1666,210,23,0.9622
142,211,107,0.9597
3016,211,107,0.1651
3489,211,107,0.9207
4795,211,107,0.8663
5447,211,107,0.9319
5709,211,107,0.3565
8393,211,107,0.9612
8397,211,107,0.3544
8398,211,107,0.2823
8404,211,107,0.4019
3443,213,93,0.9718
6917,213,93,0.8415
7637,213,93,0.9740
7800,213,93,0.9791
10275,213,93,0.7966
10282,213,93,0.9457
10285,213,93,0.9928
10289,213,93,0.9802
10293,213,93,0.9093
10295,213,93,0.3478
3363,214,132,0.0675
5195,214,132,0.9267
5579,214,132,0.3126
6061,214,132,0.5776
6600,214,132,0.0669
6822,214,132,0.5434
8087,214,132,0.9512
8954,214,132,0.5690
10418,214,132,0.2017
10426,214,132,0.9265
1670,210,23,0.8340
1675,210,23,0.4729
1683,210,23,0.9763
1691,210,23,0.8644
1696,210,23,0.7383
8407,211,107,0.9791
8410,211,107,0.9589
8412,211,107,0.9699
8414,211,107,0.9850
8422,211,107,0.4507
8429,211,107,0.9149
8432,211,107,0.3306
8435,211,107,0.8979
8438,211,107,0.9300
8439,211,107,0.6900
5293,213,93,0.9909
10302,213,93,0.8877
14,214,132,0.2357
6054,214,132,0.9284
6612,214,132,0.8866
6675,214,132,0.9111
7417,214,132,0.9617
9208,214,132,0.8613
10431,214,132,0.9506
10434,214,132,0.9963
10438,214,132,0.9770
10444,214,132,0.8225
1703,210,23,0.8850
1712,210,23,0.9755
1722,210,23,0.9864
1727,210,23,0.8467
1734,210,23,0.9386
1738,210,23,0.3357
1744,210,23,0.9976
4345,211,107,0.9819
4594,211,107,0.9588
5166,211,107,0.9629
8445,211,107,0.9949
8448,211,107,0.9653
8450,211,107,0.9977
8452,211,107,0.9667
8456,211,107,0.9878
8458,211,107,0.2463
604,213,93,0.8889
8864,213,93,0.9321
10306,213,93,0.8958
10311,213,93,0.8999
10314,213,93,0.9644
1006,214,132,0.9343
1911,214,132,0.9099
2143,214,132,0.9730
3660,214,132,0.6461
7006,214,132,0.7997
10451,214,132,0.5298
10466,214,132,0.9590
10469,214,132,0.9167
10476,214,132,0.9619
10485,214,132,0.2398
1753,210,23,0.9617
1761,210,23,0.2745
1766,210,23,0.9822
1769,210,23,0.4985
1777,210,23,0.9849
1781,210,23,0.9672
1786,210,23,0.4161
5594,211,107,0.8670
1077,213,93,0.9393
10319,213,93,0.9604
282,214,132,0.8847
573,214,132,0.9686
3294,214,132,0.9910
10489,214,132,0.9536
10497,214,132,0.9906
10500,214,132,0.9554
10510,214,132,0.9905
10523,214,132,0.6558
10527,214,132,0.9636
10542,214,132,0.9129
1794,210,23,0.8055
1805,210,23,0.9884
1272,211,43,0.4002
5085,211,43,0.4617
5995,211,43,0.3766
8466,211,43,0.7423
8476,211,43,0.9961
8480,211,43,0.9202
8489,211,43,0.8107
8496,211,43,0.8127
8502,211,43,0.9171
8511,211,43,0.8940
581,213,93,0.5690
4311,213,93,0.3505
4690,213,93,0.0495
5098,213,93,0.5647
10328,213,93,0.0509
10330,213,93,0.9897
10345,213,93,0.9907
10347,213,93,0.9950
10352,213,93,0.9429
3885,214,132,0.9778
4894,214,132,0.9136
6522,214,132,0.8405
7054,214,132,0.8485
9486,214,132,0.8801
9906,214,132,0.3613
10544,214,132,0.4553
10547,214,132,0.8811
10555,214,132,0.4612
10563,214,132,0.1357
1811,210,23,0.8644
1816,210,23,0.9027
1831,210,23,0.5094
1842,210,23,0.6900
1849,210,23,0.9661
1855,210,23,0.9102
1864,210,23,0.5708
1873,210,23,0.7174
1881,210,23,0.9603
1890,210,23,0.9521
8516,211,43,0.9357
8519,211,43,0.9567
8523,211,43,0.3014
137,213,93,0.4753
634,213,93,0.9283
3056,213,93,0.7654
3078,213,93,0.9614
5996,213,93,0.5440
10360,213,93,0.9233
788,214,132,0.2840
823,214,132,0.4732
2439,214,132,0.8208
7552,214,132,0.9772
8377,214,132,0.9189
9106,214,132,0.9823
10567,214,132,0.9754
10577,214,132,0.9785
10589,214,132,0.9648
10591,214,132,0.9700
1893,210,23,0.9815
1902,210,23,0.9376
8525,211,43,0.8543
8531,211,43,0.9826
787,213,93,0.5157
8832,213,93,0.9217
10363,213,93,0.5833
10369,213,93,0.1862
300,214,23,0.9712
2280,214,23,0.9879
2571,214,23,0.8140
8206,214,23,0.6582
8231,214,23,0.8800
8807,214,23,0.9567
9382,214,23,0.9621
10593,214,23,0.9558
10602,214,23,0.9385
10612,214,23,0.9436
1907,210,23,0.9509
1923,210,23,0.9713
1926,210,23,0.9891
202,211,43,0.1668
3790,211,43,0.3133
5360,211,43,0.8102
8535,211,43,0.3251
8546,211,43,0.9609
8548,211,43,0.7467
8553,211,43,0.8049
8558,211,43,0.6978
8565,211,43,0.4133
8569,211,43,0.6319
10377,213,93,0.9822
10388,213,93,0.9465
562,214,23,0.5148
2979,214,23,0.7646
5391,214,23,0.7762
7130,214,23,0.2178
10619,214,23,0.7098
10622,214,23,0.7117
10627,214,23,0.2544
10634,214,23,0.6011
10643,214,23,0.6193
10651,214,23,0.2586
1934,210,23,0.9037
1936,210,23,0.9935
222,211,43,0.4634
956,211,43,0.6553
4555,211,43,0.6385
6321,211,43,0.9154
8577,211,43,0.7646
8591,211,43,0.9949
8594,211,43,0.1336
8601,211,43,0.5045
8605,211,43,0.7091
8614,211,43,0.4512
3763,213,93,0.9844
10395,213,93,0.8692
2245,214,23,0.1644
5787,214,23,0.9528
9178,214,23,0.9760
9861,214,23,0.6054
10656,214,23,0.6231
10665,214,23,0.5058
10670,214,23,0.1486
10676,214,23,0.7542
10684,214,23,0.1934
10689,214,23,0.2649
1942,210,23,0.9554
1951,210,23,0.9959
70,211,43,0.7197
885,211,43,0.7672
1201,211,43,0.9872
3709,211,43,0.9314
4850,211,43,0.8277
6898,211,43,0.8728
7276,211,43,0.8402
8621,211,43,0.9951
8625,211,43,0.8249
8634,211,43,0.7641
177,213,93,0.9947
653,213,93,0.9945
862,213,93,0.9905
2523,213,93,0.9361
3181,213,93,0.9692
4502,213,93,0.9944
6979,213,93,0.9415
10401,213,93,0.9827
10410,213,93,0.8143
753,214,23,0.9741
1903,214,23,0.9809
2705,214,23,0.9416
4485,214,23,0.9392
6643,214,23,0.9515
7587,214,23,0.9814
9232,214,23,0.9611
9248,214,23,0.9903
10697,214,23,0.9568
