ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.5108
1463,212,132,0.8632
2101,212,132,0.9731
4017,212,132,0.9546
7053,212,132,0.9519
7173,212,132,0.8622
9093,212,132,0.9949
9096,212,132,0.7574
9105,212,132,0.8275
9107,212,132,0.9294
2154,213,132,0.2038
9746,213,132,0.2180
9753,213,132,0.9930
9755,213,132,0.9077
242,210,132,0.9889
251,210,132,0.9651
261,210,132,0.1738
266,210,132,0.9815
270,210,132,0.2963
281,210,132,0.2260
2807,211,132,0.9702
3131,211,132,0.5303
4575,211,132,0.8841
7524,211,132,0.9963
7528,211,132,0.0614
1186,212,132,0.8415
4417,212,132,0.7142
5736,212,132,0.2861
7923,212,132,0.9909
9113,212,132,0.9754
1910,213,132,0.9319
4135,213,132,0.9922
6261,213,132,0.8939
8676,213,132,0.9848
9094,213,132,0.9959
9329,213,132,0.9422
9348,213,132,0.7863
9445,213,132,0.9361
9760,213,132,0.7303
9764,213,132,0.8228
290,210,132,0.9876
292,210,132,0.9683
299,210,132,0.7934
306,210,132,0.8989
1495,211,132,0.9174
1542,211,132,0.4989
2193,211,132,0.9716
4984,211,132,0.7542
7540,211,132,0.9409
7543,211,132,0.7027
7549,211,132,0.8650
7551,211,132,0.9606
7558,211,132,0.6394
7562,211,132,0.6129
210,212,132,0.9900
2655,212,132,0.8605
4689,212,132,0.9799
4789,212,132,0.9758
6241,212,132,0.1105
7607,212,132,0.9807
8901,212,132,0.9848
9117,212,132,0.9774
9126,212,132,0.4634
9130,212,132,0.9636
271,213,132,0.6966
561,213,132,0.4489
763,213,132,0.9201
2739,213,132,0.7076
7005,213,132,0.2933
7311,213,132,0.9837
9255,213,132,0.5244
9776,213,132,0.8913
9779,213,132,0.9732
9782,213,132,0.9402
315,210,132,0.9581
329,210,132,0.9743
335,210,132,0.9454
343,210,132,0.9388
345,210,132,0.9745
364,210,132,0.9833
368,210,132,0.9716
375,210,132,0.9735
391,210,132,0.9870
394,210,132,0.2101
3384,211,132,0.9711
4816,211,132,0.7335
7143,211,132,0.3308
7166,211,132,0.9925
7573,211,132,0.9943
7583,211,132,0.9888
7585,211,132,0.9204
7596,211,132,0.8080
7600,211,132,0.6736
7606,211,132,0.8101
308,212,23,0.9204
1235,212,23,0.9702
2211,212,23,0.9803
7728,212,23,0.9051
8078,212,23,0.9801
9139,212,23,0.7657
9145,212,23,0.9702
9149,212,23,0.8937
9154,212,23,0.9105
9165,212,23,0.8694
4282,213,23,0.8039
6344,213,23,0.5576
7050,213,23,0.5207
7423,213,23,0.5358
9507,213,23,0.5012
9788,213,23,0.2374
9797,213,23,0.9167
9807,213,23,0.7870
9815,213,23,0.4363
9820,213,23,0.1155
404,210,23,0.8037
410,210,23,0.7010
419,210,23,0.5973
424,210,23,0.5362
430,210,23,0.7346
435,210,23,0.6707
442,210,23,0.6627
447,210,23,0.6727
453,210,23,0.7035
459,210,23,0.2055
7616,211,132,0.9620
7619,211,132,0.3790
7629,211,132,0.9780
560,212,23,0.5693
2698,212,23,0.8233
5794,212,23,0.3392
9176,212,23,0.5970
9194,212,23,0.8943
9199,212,23,0.9641
9207,212,23,0.8803
3027,213,23,0.4146
4111,213,23,0.7057
9177,213,23,0.9758
9685,213,23,0.7768
9826,213,23,0.2337
9831,213,23,0.7909
9835,213,23,0.8032
9841,213,23,0.7035
9852,213,23,0.6176
9860,213,23,0.8699
465,210,23,0.9040
476,210,23,0.7030
484,210,23,0.9380
491,210,23,0.9650
7636,211,132,0.9402
7640,211,132,0.7619
7650,211,132,0.9901
7654,211,132,0.4222
525,212,23,0.9298
9217,212,23,0.9757
5642,213,23,0.9280
9866,213,23,0.9787
498,210,23,0.9119
505,210,23,0.8886
515,210,23,0.9723
544,211,132,0.1181
4923,211,132,0.8724
7196,211,132,0.7164
7659,211,132,0.9839
7665,211,132,0.3375
1704,212,23,0.4714
2071,212,23,0.9581
4226,212,23,0.9897
4954,212,23,0.9738
5172,212,23,0.8171
7839,212,23,0.8540
9223,212,23,0.8075
9231,212,23,0.4136
9240,212,23,0.9395
9247,212,23,0.8361
1663,213,23,0.9591
9658,213,23,0.9777
524,210,23,0.9501
535,210,23,0.9891
1022,211,132,0.4481
2604,211,132,0.9356
3362,211,132,0.4103
5410,211,132,0.9313
6393,211,132,0.7864
6674,211,132,0.7547
7672,211,132,0.7165
7678,211,132,0.7257
7680,211,132,0.8841
7681,211,132,0.4682
762,212,107,0.8984
5461,212,107,0.9050
8893,212,107,0.4210
9254,212,107,0.7920
9258,212,107,0.9814
9266,212,107,0.9951
9270,212,107,0.9987
9274,212,107,0.7879
9278,212,107,0.8262
238,213,23,0.9941
9870,213,23,0.9713
543,210,23,0.8705
559,210,23,0.7611
567,210,23,0.7762
1894,211,132,0.8803
2165,211,132,0.9480
3651,211,132,0.6236
7682,211,132,0.9979
7687,211,132,0.6173
2342,212,43,0.9376
3957,212,43,0.9205
5292,212,43,0.8681
8105,212,43,0.7801
9287,212,43,0.9986
9292,212,43,0.9036
9297,212,43,0.4980
9302,212,43,0.5662
9311,212,43,0.9621
3791,213,23,0.9825
7225,213,23,0.9530
572,210,23,0.9689
580,210,23,0.7728
591,210,23,0.9912
602,210,23,0.9946
610,210,23,0.9896
618,210,23,0.9429
625,210,23,0.7836
1176,211,132,0.3602
3583,211,132,0.9699
3857,211,132,0.3980
7691,211,132,0.9562
7701,211,132,0.9111
7703,211,132,0.2790
7004,212,43,0.7703
7197,212,43,0.9576
9316,212,43,0.9388
9324,212,43,0.7361
460,213,23,0.0704
2551,213,23,0.9860
2650,213,23,0.9790
3293,213,23,0.9986
4684,213,23,0.4323
6131,213,23,0.9565
7499,213,23,0.8806
9876,213,23,0.6923
9882,213,23,0.4700
9889,213,23,0.9184
632,210,23,0.9681
642,210,23,0.9583
646,210,23,0.9671
1787,211,132,0.9510
5257,211,132,0.7988
7714,211,132,0.9098
7717,211,132,0.4269
227,212,43,0.9316
6840,212,43,0.9774
6908,212,43,0.4851
7321,212,43,0.9510
7620,212,43,0.2276
9328,212,43,0.9638
9339,212,43,0.8316
9347,212,43,0.8788
9352,212,43,0.8820
9359,212,43,0.8385
143,213,23,0.9595
816,213,23,0.8774
7948,213,23,0.3957
9200,213,23,0.8581
652,210,23,0.9379
664,210,23,0.9833
673,210,23,0.9819
2328,211,132,0.9083
7723,211,132,0.9356
7727,211,132,0.3213
7413,212,43,0.1859
7529,212,43,0.6675
8090,212,43,0.9470
9370,212,43,0.9373
9379,212,43,0.9961
9381,212,43,0.8767
9390,212,43,0.8755
9400,212,43,0.9590
4903,213,23,0.9508
9895,213,23,0.9722
9905,213,23,0.9553
9917,213,23,0.6039
681,210,23,0.9535
691,210,23,0.9904
1832,211,132,0.1489
5334,211,132,0.9643
6423,211,132,0.8737
7736,211,132,0.9697
7739,211,132,0.9282
6412,212,43,0.7289
6978,212,43,0.8437
9407,212,43,0.4889
643,213,23,0.9651
3834,213,23,0.9531
4291,213,23,0.9775
696,210,23,0.8589
703,210,23,0.9726
711,210,23,0.9290
226,211,132,0.1245
1145,211,132,0.2664
2620,211,132,0.8471
3604,211,132,0.7792
4007,211,132,0.9023
7746,211,132,0.9843
7749,211,132,0.9826
7763,211,132,0.9992
7768,211,132,0.5898
7779,211,132,0.9141
369,212,43,0.9726
2953,212,43,0.9695
4939,212,43,0.8916
8615,212,43,0.8060
9412,212,43,0.9976
9415,212,43,0.7319
9421,212,43,0.3233
9426,212,43,0.8231
9435,212,43,0.9681
2352,213,23,0.9260
9924,213,23,0.8545
9932,213,23,0.5312
720,210,23,0.9239
725,210,23,0.1699
730,210,23,0.9609
5134,211,132,0.9587
7784,211,132,0.8908
8847,212,17,0.9918
9444,212,17,0.9642
9934,213,23,0.8618
9939,213,23,0.6916
9948,213,23,0.9654
738,210,23,0.9786
752,210,23,0.9906
761,210,23,0.9749
772,210,23,0.9387
778,210,23,0.8989
785,210,23,0.3185
797,210,23,0.8928
800,210,23,0.7625
806,210,23,0.9407
810,210,23,0.9552
6336,211,132,0.4687
6977,211,132,0.9009
7787,211,132,0.9252
7796,211,132,0.9901
7799,211,132,0.9840
7809,211,132,0.2131
7813,211,132,0.7917
3652,212,17,0.8772
9455,212,17,0.9924
3700,213,23,0.3228
6445,213,23,0.9884
9951,213,23,0.9306
9956,213,23,0.8601
815,210,23,0.9120
821,210,23,0.9874
2430,211,132,0.3424
2897,211,132,0.9607
5202,211,132,0.9398
7817,211,132,0.8172
7827,211,132,0.9166
7829,211,132,0.7146
7838,211,132,0.9600
7846,211,132,0.9955
7848,211,132,0.9404
4860,212,17,0.9500
9462,212,17,0.6835
9466,212,17,0.7714
2890,213,23,0.9391
6611,213,23,0.7899
833,210,23,0.8975
837,210,23,0.5907
842,210,23,0.3133
851,210,23,0.7136
855,210,23,0.7080
860,210,23,0.8703
866,210,23,0.8642
870,210,23,0.2292
877,210,23,0.9320
884,210,23,0.8194
2058,211,132,0.9799
3645,211,132,0.9438
5971,211,132,0.7366
7858,211,132,0.9977
7863,211,132,0.9133
7871,211,132,0.9949
6460,212,17,0.8946
9018,212,17,0.9357
9475,212,17,0.9250
2267,213,23,0.9350
3331,213,23,0.7874
9962,213,23,0.3571
9971,213,23,0.9450
9980,213,23,0.8031
897,210,23,0.9506
904,210,23,0.9744
909,210,23,0.9788
4788,211,132,0.9013
5291,211,132,0.4311
6839,211,132,0.9535
7879,211,132,0.9077
7889,211,132,0.9873
7893,211,132,0.6599
7903,211,132,0.9629
7910,211,132,0.9847
7913,211,132,0.7647
7922,211,132,0.9731
626,212,17,0.9168
786,212,17,0.8803
1177,212,17,0.3768
2826,212,17,0.9810
3349,212,17,0.9639
6766,212,17,0.8362
7574,212,17,0.9950
9483,212,17,0.8412
9485,212,17,0.9208
9492,212,17,0.3646
3160,213,23,0.9870
9985,213,23,0.9581
915,210,23,0.8773
919,210,23,0.5575
926,210,23,0.7765
935,210,23,0.7034
940,210,23,0.6368
947,210,23,0.5798
952,210,23,0.7403
955,210,23,0.5174
961,210,23,0.8623
969,210,23,0.2637
3071,211,132,0.8185
6167,211,132,0.9285
7220,211,132,0.5151
7924,211,132,0.9713
7928,211,132,0.8787
7934,211,132,0.8859
7940,211,132,0.6765
9500,212,17,0.9287
9506,212,17,0.9622
953,213,23,0.9147
9990,213,23,0.9452
9996,213,23,0.1044
10003,213,23,0.9126
978,210,23,0.9791
994,210,23,0.8378
1005,210,23,0.9750
1015,210,23,0.8556
1021,210,23,0.9282
1029,210,23,0.7268
1034,210,23,0.7844
1044,210,23,0.8901
1047,210,23,0.9227
1054,210,23,0.2953
4778,211,132,0.9298
7947,211,132,0.9302
5135,212,17,0.9810
9515,212,17,0.9613
3124,213,23,0.5104
3236,213,23,0.9429
3263,213,23,0.2252
4550,213,23,0.9276
5233,213,23,0.8924
9715,213,23,0.7972
10017,213,23,0.6345
10024,213,23,0.0084
10028,213,23,0.9496
1061,210,23,0.9309
1071,210,23,0.9248
1074,210,23,0.8947
1086,210,23,0.9749
346,211,132,0.0911
4194,211,132,0.8626
7955,211,132,0.8813
7958,211,132,0.8026
7969,211,132,0.7732
7971,211,132,0.1810
5203,212,17,0.9856
6951,212,17,0.9813
8059,212,17,0.4805
9525,212,17,0.9059
9533,212,17,0.9344
9537,212,17,0.8386
9546,212,17,0.6344
9552,212,17,0.8836
9560,212,17,0.3119
159,213,107,0.7272
411,213,107,0.7126
3481,213,107,0.9715
7248,213,107,0.9162
10034,213,107,0.9927
10038,213,107,0.3715
10043,213,107,0.7563
10045,213,107,0.4682
10051,213,107,0.0517
10055,213,107,0.8262
1096,210,23,0.4482
1101,210,23,0.9911
1110,210,23,0.9821
1116,210,23,0.9895
1123,210,23,0.8084
1133,210,23,0.9453
1144,210,23,0.2601
1152,210,23,0.8271
1162,210,23,0.2393
1170,210,23,0.7312
1638,211,132,0.6827
3307,211,132,0.8415
4764,211,132,0.9144
7363,211,132,0.9673
7979,211,132,0.9977
7981,211,132,0.9978
7985,211,132,0.9405
7989,211,132,0.9055
7993,211,132,0.9393
8000,211,132,0.9845
3314,212,17,0.9556
7334,212,17,0.9688
395,213,107,0.0802
2699,213,107,0.9146
5864,213,107,0.9352
7788,213,107,0.9016
9037,213,107,0.8964
10064,213,107,0.9080
10066,213,107,0.8086
10071,213,107,0.9932
10073,213,107,0.4577
1175,210,23,0.9706
1185,210,23,0.9731
3762,211,132,0.8695
8002,211,132,0.9944
8005,211,132,0.8333
3858,212,17,0.7007
4796,212,17,0.3623
9564,212,17,0.9800
9569,212,17,0.7598
3065,213,43,0.9552
3605,213,43,0.9781
3806,213,43,0.3969
10077,213,43,0.3109
10080,213,43,0.9588
10087,213,43,0.7976
10093,213,43,0.6627
1193,210,23,0.8857
1200,210,23,0.8676
1211,210,23,0.9646
1219,210,23,0.9354
1228,210,23,0.9889
8012,211,132,0.9429
8015,211,132,0.9902
243,212,17,0.9412
3370,212,17,0.1032
3396,212,17,0.4464
6944,212,17,0.9742
8559,212,17,0.8207
9572,212,17,0.8960
9585,212,17,0.9169
9595,212,17,0.9198
9599,212,17,0.8433
2775,213,43,0.8358
2928,213,43,0.8212
10101,213,43,0.9492
10103,213,43,0.8380
1234,210,23,0.9769
1242,210,23,0.9843
1250,210,23,0.9760
941,211,132,0.7830
1087,211,132,0.9295
1770,211,132,0.8119
4836,211,132,0.6650
8022,211,132,0.9405
8025,211,132,0.9482
8027,211,132,0.8809
8033,211,132,0.9741
336,212,17,0.9846
6110,212,17,0.9381
2988,213,43,0.9063
6490,213,43,0.4049
10113,213,43,0.9907
10116,213,43,0.9821
10127,213,43,0.8167
1255,210,23,0.9460
1260,210,23,0.7627
1266,210,23,0.8894
1271,210,23,0.4000
1282,210,23,0.8946
1296,210,23,0.2592
1303,210,23,0.9800
1313,210,23,0.9753
1320,210,23,0.9619
1329,210,23,0.9004
13,211,132,0.6186
5735,211,132,0.7404
6250,211,132,0.8746
8042,211,132,0.9956
8044,211,132,0.9488
8051,211,132,0.8247
114,212,17,0.9549
798,212,17,0.7753
3458,212,17,0.6868
8204,212,17,0.6874
370,213,43,0.9323
3976,213,43,0.9473
4128,213,43,0.9737
5903,213,43,0.2615
6521,213,43,0.6906
7586,213,43,0.9795
10136,213,43,0.6986
10139,213,43,0.9779
10145,213,43,0.9843
1338,210,23,0.7798
1345,210,23,0.6182
1359,210,23,0.5316
1368,210,23,0.8477
1371,210,23,0.9750
8058,211,132,0.9458
1909,212,17,0.9661
4238,212,17,0.9690
6329,212,17,0.9697
10153,213,17,0.9778
10159,213,17,0.9351
1378,210,23,0.9540
1384,210,23,0.9639
822,211,132,0.6094
1882,211,132,0.9786
4134,211,132,0.9658
6123,211,132,0.3120
8073,211,132,0.9978
8076,211,132,0.9606
8077,211,132,0.9676
8086,211,132,0.9827
8089,211,132,0.9494
8099,211,132,0.9812
3262,212,17,0.9059
4427,212,17,0.8354
2479,213,17,0.9734
5346,213,17,0.9815
10166,213,17,0.9845
1395,210,23,0.9438
1403,210,23,0.9412
1411,210,23,0.1880
1428,210,23,0.6161
861,211,23,0.9694
2130,211,23,0.7685
4902,211,23,0.9367
7330,211,23,0.0712
8104,211,23,0.7809
8118,211,23,0.9678
8122,211,23,0.2810
8127,211,23,0.8718
8134,211,23,0.8133
8143,211,23,0.9736
739,212,17,0.9862
2557,212,17,0.8550
5129,212,17,0.4030
7294,212,17,0.8980
7443,212,17,0.6725
8350,212,17,0.7480
9606,212,17,0.8278
9615,212,17,0.8508
9621,212,17,0.9750
9630,212,17,0.9116
4395,213,17,0.7613
6053,213,17,0.9868
10170,213,17,0.7831
10173,213,17,0.6792
1436,210,23,0.8922
45,211,23,0.6523
2944,211,23,0.6819
5539,211,23,0.3460
8148,211,23,0.9768
8155,211,23,0.6300
8162,211,23,0.7241
8169,211,23,0.5624
8171,211,23,0.8112
8179,211,23,0.1122
8188,211,23,0.5239
293,212,93,0.9327
9632,212,93,0.9070
9639,212,93,0.9612
9641,212,93,0.9829
9653,212,93,0.2933
9657,212,93,0.9806
9665,212,93,0.8665
9671,212,93,0.9806
6638,213,17,0.9737
10190,213,17,0.9904
1443,210,23,0.9505
1449,210,23,0.9915
2669,211,23,0.2617
3086,211,23,0.4992
4585,211,23,0.8892
5225,211,23,0.1606
6539,211,23,0.6942
8192,211,23,0.4161
8203,211,23,0.5788
8215,211,23,0.2095
8223,211,23,0.7178
8229,211,23,0.3633
5855,212,93,0.8683
9677,212,93,0.9635
7087,213,17,0.7041
10194,213,17,0.9901
1455,210,23,0.6031
1461,210,23,0.9707
1477,210,23,0.9850
1486,210,23,0.6690
1494,210,23,0.9796
1908,211,23,0.4464
2516,211,23,0.2514
4549,211,23,0.8427
7086,211,23,0.8644
8234,211,23,0.9339
8238,211,23,0.9274
8244,211,23,0.9259
8250,211,23,0.9287
8256,211,23,0.7383
8265,211,23,0.9736
698,212,93,0.3325
1331,212,93,0.8564
7144,212,93,0.5509
9684,212,93,0.9647
2978,213,17,0.8630
8728,213,17,0.8954
10203,213,17,0.6294
10207,213,17,0.5068
1502,210,23,0.9551
1506,210,23,0.9936
4677,211,23,0.9670
8272,211,23,0.9943
1202,212,93,0.9715
9693,212,93,0.9762
10214,213,17,0.9306
10219,213,17,0.9942
1510,210,23,0.9488
1514,210,23,0.9827
697,211,23,0.9273
4218,211,23,0.9691
4274,211,23,0.9912
4459,211,23,0.9873
5557,211,23,0.9191
6270,211,23,0.9458
8280,211,23,0.8635
8290,211,23,0.3456
8296,211,23,0.4895
8302,211,23,0.9640
2447,212,107,0.9165
6424,213,17,0.9756
10226,213,17,0.9281
1518,210,23,0.8055
1528,210,23,0.9833
5517,211,23,0.9540
6027,211,23,0.7380
8308,211,23,0.8780
6704,212,93,0.9574
6925,212,93,0.9495
1203,213,17,0.9744
8205,213,17,0.8892
10230,213,17,0.7599
1536,210,23,0.9810
1541,210,23,0.9465
1551,210,23,0.9266
1559,210,23,0.8636
1564,210,23,0.9888
1576,210,23,0.8571
1578,210,23,0.2394
1592,210,23,0.6681
1598,210,23,0.4063
1604,210,23,0.1227
90,211,23,0.9080
1330,211,23,0.9078
2390,211,23,0.9581
4882,211,23,0.9471
8317,211,23,0.9534
8324,211,23,0.9763
8329,211,23,0.9343
8334,211,23,0.9038
8342,211,23,0.9701
8349,211,23,0.9590
6379,212,93,0.9354
9698,212,93,0.2750
9705,212,93,0.9724
485,213,17,0.9040
10240,213,17,0.9876
1613,210,23,0.9349
1619,210,23,0.9876
1462,211,23,0.6205
2889,211,23,0.8084
4333,211,23,0.9228
4893,211,23,0.8465
5773,211,23,0.6435
5902,211,23,0.4275
8357,211,23,0.4603
8371,211,23,0.6788
8376,211,23,0.9233
8385,211,23,0.4693
376,212,93,0.9156
2238,212,93,0.9850
3490,212,93,0.9834
6667,212,93,0.9847
8706,212,93,0.9478
8884,212,93,0.9880
8983,212,93,0.7627
9711,212,93,0.2481
9714,212,93,0.6073
5160,213,17,0.8848
6046,213,17,0.1864
8230,213,17,0.7307
8578,213,17,0.9177
9622,213,17,0.9753
10247,213,17,0.9969
10253,213,17,0.7775
10263,213,17,0.9945
10268,213,17,0.5255
1629,210,23,0.9857
1637,210,23,0.9212
1651,210,23,0.9852
1662,210,23,0.9876
1666,210,23,0.9394
142,211,107,0.9448
3016,211,107,0.1345
3489,211,107,0.9145
4795,211,107,0.8604
5447,211,107,0.9272
5709,211,107,0.3842
8393,211,107,0.9594
8397,211,107,0.4174
8398,211,107,0.2383
8404,211,107,0.3964
3443,213,93,0.9527
6917,213,93,0.8274
7637,213,93,0.9768
7800,213,93,0.9748
10275,213,93,0.7655
10282,213,93,0.9540
10285,213,93,0.9907
10289,213,93,0.9805
10293,213,93,0.9153
10295,213,93,0.3597
3363,214,132,0.0549
5195,214,132,0.9370
5579,214,132,0.3505
6061,214,132,0.5583
6600,214,132,0.0758
6822,214,132,0.5740
8087,214,132,0.9575
8954,214,132,0.5102
10418,214,132,0.1849
10426,214,132,0.9166
1670,210,23,0.8026
1675,210,23,0.5184
1683,210,23,0.9761
1691,210,23,0.8863
1696,210,23,0.7283
8407,211,107,0.9812
8410,211,107,0.9545
8412,211,107,0.9757
8414,211,107,0.9799
8422,211,107,0.4213
8429,211,107,0.9231
8432,211,107,0.3158
8435,211,107,0.9024
8438,211,107,0.9407
8439,211,107,0.6763
5293,213,93,0.9895
10302,213,93,0.8377
14,214,132,0.3009
6054,214,132,0.9259
6612,214,132,0.8820
6675,214,132,0.9176
7417,214,132,0.9521
9208,214,132,0.8427
10431,214,132,0.9556
10434,214,132,0.9965
10438,214,132,0.9714
10444,214,132,0.8141
1703,210,23,0.8764
1712,210,23,0.9791
1722,210,23,0.9878
1727,210,23,0.8756
1734,210,23,0.9547
1738,210,23,0.2847
1744,210,23,0.9972
4345,211,107,0.9761
4594,211,107,0.9622
5166,211,107,0.9617
8445,211,107,0.9936
8448,211,107,0.9640
8450,211,107,0.9977
8452,211,107,0.9665
8456,211,107,0.9892
8458,211,107,0.3083
604,213,93,0.8409
8864,213,93,0.9085
10306,213,93,0.8852
10311,213,93,0.8823
10314,213,93,0.9572
1006,214,132,0.9129
1911,214,132,0.9063
2143,214,132,0.9728
3660,214,132,0.6543
7006,214,132,0.7979
10451,214,132,0.4956
10466,214,132,0.9628
10469,214,132,0.9275
10476,214,132,0.9560
10485,214,132,0.2325
1753,210,23,0.9516
1761,210,23,0.3090
1766,210,23,0.9796
1769,210,23,0.4596
1777,210,23,0.9855
1781,210,23,0.9673
1786,210,23,0.3854
5594,211,107,0.8408
1077,213,93,0.9399
10319,213,93,0.9406
282,214,132,0.8471
573,214,132,0.9659
3294,214,132,0.9918
10489,214,132,0.9406
10497,214,132,0.9900
10500,214,132,0.9465
10510,214,132,0.9873
10523,214,132,0.6410
10527,214,132,0.9626
10542,214,132,0.8969
1794,210,23,0.7612
1805,210,23,0.9835
1272,211,43,0.3571
5085,211,43,0.4848
5995,211,43,0.3845
8466,211,43,0.7581
8476,211,43,0.9959
8480,211,43,0.9370
8489,211,43,0.8502
8496,211,43,0.8225
8502,211,43,0.9269
8511,211,43,0.8949
581,213,93,0.5267
4311,213,93,0.3665
4690,213,93,0.0573
5098,213,93,0.5414
10328,213,93,0.0456
10330,213,93,0.9845
10345,213,93,0.9905
10347,213,93,0.9943
10352,213,93,0.9488
3885,214,132,0.9697
4894,214,132,0.9108
6522,214,132,0.8640
7054,214,132,0.8407
9486,214,132,0.8841
9906,214,132,0.3811
10544,214,132,0.4406
10547,214,132,0.8532
10555,214,132,0.4664
10563,214,132,0.1489
1811,210,23,0.8802
1816,210,23,0.8979
1831,210,23,0.4773
1842,210,23,0.7190
1849,210,23,0.9711
1855,210,23,0.9067
1864,210,23,0.5592
1873,210,23,0.7486
1881,210,23,0.9567
1890,210,23,0.9452
8516,211,43,0.9221
8519,211,43,0.9646
8523,211,43,0.3341
137,213,93,0.5184
634,213,93,0.9167
3056,213,93,0.7337
3078,213,93,0.9616
5996,213,93,0.5544
10360,213,93,0.9121
788,214,132,0.2553
823,214,132,0.4827
2439,214,132,0.7536
7552,214,132,0.9757
8377,214,132,0.9004
9106,214,132,0.9812
10567,214,132,0.9728
10577,214,132,0.9726
10589,214,132,0.9651
10591,214,132,0.9660
1893,210,23,0.9783
1902,210,23,0.9143
8525,211,43,0.7937
8531,211,43,0.9766
787,213,93,0.5280
8832,213,93,0.9043
10363,213,93,0.5778
10369,213,93,0.1723
300,214,23,0.9664
2280,214,23,0.9841
2571,214,23,0.8046
8206,214,23,0.6602
8231,214,23,0.8687
8807,214,23,0.9523
9382,214,23,0.9552
10593,214,23,0.9566
10602,214,23,0.9406
10612,214,23,0.9410
1907,210,23,0.9376
1923,210,23,0.9493
1926,210,23,0.9838
202,211,43,0.2072
3790,211,43,0.3490
5360,211,43,0.8345
8535,211,43,0.2995
8546,211,43,0.9693
8548,211,43,0.7746
8553,211,43,0.8504
8558,211,43,0.6505
8565,211,43,0.3964
8569,211,43,0.6257
10377,213,93,0.9777
10388,213,93,0.9243
562,214,23,0.4648
2979,214,23,0.7629
5391,214,23,0.7999
7130,214,23,0.1881
10619,214,23,0.7462
10622,214,23,0.7313
10627,214,23,0.2656
10634,214,23,0.6321
10643,214,23,0.6622
10651,214,23,0.2615
1934,210,23,0.8656
1936,210,23,0.9895
222,211,43,0.4119
956,211,43,0.6510
4555,211,43,0.6644
6321,211,43,0.8944
8577,211,43,0.7584
8591,211,43,0.9954
8594,211,43,0.1504
8601,211,43,0.5505
8605,211,43,0.7029
8614,211,43,0.4526
3763,213,93,0.9810
10395,213,93,0.8029
2245,214,23,0.1604
5787,214,23,0.9678
9178,214,23,0.9744
9861,214,23,0.6118
10656,214,23,0.6154
10665,214,23,0.5395
10670,214,23,0.1140
10676,214,23,0.6982
10684,214,23,0.1889
10689,214,23,0.2671
1942,210,23,0.9316
1951,210,23,0.9934
70,211,43,0.7545
885,211,43,0.7762
1201,211,43,0.9887
3709,211,43,0.9224
4850,211,43,0.8371
6898,211,43,0.8567
7276,211,43,0.8571
8621,211,43,0.9955
8625,211,43,0.7920
8634,211,43,0.7673
177,213,93,0.9919
653,213,93,0.9914
862,213,93,0.9877
2523,213,93,0.9260
3181,213,93,0.9641
4502,213,93,0.9925
6979,213,93,0.9183
10401,213,93,0.9783
10410,213,93,0.8544
753,214,23,0.9690
1903,214,23,0.9816
2705,214,23,0.9435
4485,214,23,0.9295
6643,214,23,0.9456
7587,214,23,0.9816
9232,214,23,0.9588
9248,214,23,0.9889
10697,214,23,0.9567
