ID,User_ID,Bot_Strategy,Accuracy
7540,211,132,0.9328
7543,211,132,0.7452
7549,211,132,0.8323
7551,211,132,0.9670
7558,211,132,0.6605
7562,211,132,0.6304
210,212,132,0.9922
2655,212,132,0.8788
4689,212,132,0.9853
4789,212,132,0.9812
6241,212,132,0.0974
7607,212,132,0.9850
8901,212,132,0.9812
9117,212,132,0.9836
9126,212,132,0.4600
9130,212,132,0.9671
271,213,132,0.7258
561,213,132,0.5083
763,213,132,0.9320
2739,213,132,0.7179
7005,213,132,0.3507
7311,213,132,0.9863
9255,213,132,0.4591
9776,213,132,0.8805
9779,213,132,0.9695
9782,213,132,0.9452
315,210,132,0.9665
329,210,132,0.9712
335,210,132,0.9514
343,210,132,0.9224
345,210,132,0.9788
364,210,132,0.9804
368,210,132,0.9670
375,210,132,0.9798
391,210,132,0.9858
394,210,132,0.2108
3384,211,132,0.9759
4816,211,132,0.7761
7143,211,132,0.3139
7166,211,132,0.9937
7573,211,132,0.9955
7583,211,132,0.9867
7585,211,132,0.9332
7596,211,132,0.7740
7600,211,132,0.6473
7606,211,132,0.8177
308,212,23,0.9332
1235,212,23,0.9753
2211,212,23,0.9846
7728,212,23,0.8911
8078,212,23,0.9837
9139,212,23,0.7396
9145,212,23,0.9774
9149,212,23,0.9161
9154,212,23,0.8998
9165,212,23,0.8682
4282,213,23,0.8068
6344,213,23,0.5749
7050,213,23,0.5438
7423,213,23,0.5583
9507,213,23,0.4578
9788,213,23,0.2071
9797,213,23,0.9252
9807,213,23,0.8256
9815,213,23,0.4065
9820,213,23,0.1174
404,210,23,0.8173
410,210,23,0.6834
419,210,23,0.6218
424,210,23,0.5188
430,210,23,0.7580
435,210,23,0.6938
442,210,23,0.7241
447,210,23,0.6484
453,210,23,0.7164
459,210,23,0.2250
7616,211,132,0.9624
7619,211,132,0.4138
7629,211,132,0.9811
560,212,23,0.5152
2698,212,23,0.8473
5794,212,23,0.3253
9176,212,23,0.6421
9194,212,23,0.8631
9199,212,23,0.9593
9207,212,23,0.8871
3027,213,23,0.3733
4111,213,23,0.7544
9177,213,23,0.9785
9685,213,23,0.7289
9826,213,23,0.2655
9831,213,23,0.7631
9835,213,23,0.7545
9841,213,23,0.6434
9852,213,23,0.6258
9860,213,23,0.8707
465,210,23,0.9151
476,210,23,0.6633
484,210,23,0.9459
491,210,23,0.9664
7636,211,132,0.9389
7640,211,132,0.7758
7650,211,132,0.9894
7654,211,132,0.4276
525,212,23,0.9413
9217,212,23,0.9789
5642,213,23,0.9393
9866,213,23,0.9811
498,210,23,0.9229
505,210,23,0.9143
515,210,23,0.9775
544,211,132,0.1050
4923,211,132,0.8625
7196,211,132,0.7283
7659,211,132,0.9841
7665,211,132,0.3823
1704,212,23,0.4669
2071,212,23,0.9654
4226,212,23,0.9919
4954,212,23,0.9800
5172,212,23,0.8360
7839,212,23,0.8785
9223,212,23,0.7601
9231,212,23,0.4706
9240,212,23,0.9469
9247,212,23,0.8436
1663,213,23,0.9661
9658,213,23,0.9806
524,210,23,0.9594
535,210,23,0.9910
1022,211,132,0.4228
2604,211,132,0.9447
3362,211,132,0.4613
5410,211,132,0.9399
6393,211,132,0.8133
6674,211,132,0.7833
7672,211,132,0.7571
7678,211,132,0.6833
7680,211,132,0.8972
7681,211,132,0.5021
762,212,107,0.9204
5461,212,107,0.9199
8893,212,107,0.3871
9254,212,107,0.7614
9258,212,107,0.9845
9266,212,107,0.9945
9270,212,107,0.9986
9274,212,107,0.7732
9278,212,107,0.8387
238,213,23,0.9944
9870,213,23,0.9774
543,210,23,0.8880
559,210,23,0.7490
567,210,23,0.7918
1894,211,132,0.8948
2165,211,132,0.9565
3651,211,132,0.6073
7682,211,132,0.9984
7687,211,132,0.6666
2342,212,43,0.9466
3957,212,43,0.9007
5292,212,43,0.8588
8105,212,43,0.7303
9287,212,43,0.9986
9292,212,43,0.8681
9297,212,43,0.4356
9302,212,43,0.6251
9311,212,43,0.9602
3791,213,23,0.9840
7225,213,23,0.9646
572,210,23,0.9736
580,210,23,0.8028
591,210,23,0.9930
602,210,23,0.9962
610,210,23,0.9919
618,210,23,0.9522
625,210,23,0.8005
1176,211,132,0.3248
3583,211,132,0.9749
3857,211,132,0.4465
7691,211,132,0.9621
7701,211,132,0.9053
7703,211,132,0.2615
7004,212,43,0.7449
7197,212,43,0.9632
9316,212,43,0.9474
9324,212,43,0.7398
460,213,23,0.0586
2551,213,23,0.9890
2650,213,23,0.9729
3293,213,23,0.9982
4684,213,23,0.3620
6131,213,23,0.9649
7499,213,23,0.8398
9876,213,23,0.7251
9882,213,23,0.5103
9889,213,23,0.9185
632,210,23,0.9727
642,210,23,0.9679
646,210,23,0.9708
1787,211,132,0.9591
5257,211,132,0.7822
7714,211,132,0.9098
7717,211,132,0.4407
227,212,43,0.9421
6840,212,43,0.9744
6908,212,43,0.4630
7321,212,43,0.9600
7620,212,43,0.2536
9328,212,43,0.9544
9339,212,43,0.8585
9347,212,43,0.8553
9352,212,43,0.8663
9359,212,43,0.8494
143,213,23,0.9653
816,213,23,0.8958
7948,213,23,0.3813
9200,213,23,0.8641
652,210,23,0.9486
664,210,23,0.9865
673,210,23,0.9845
2328,211,132,0.9095
7723,211,132,0.9304
7727,211,132,0.3645
7413,212,43,0.1572
7529,212,43,0.6421
8090,212,43,0.9555
9370,212,43,0.9524
9379,212,43,0.9955
9381,212,43,0.8947
9390,212,43,0.8621
9400,212,43,0.9548
4903,213,23,0.9621
9895,213,23,0.9765
9905,213,23,0.9563
9917,213,23,0.6248
681,210,23,0.9603
691,210,23,0.9916
1832,211,132,0.1208
5334,211,132,0.9682
6423,211,132,0.8957
7736,211,132,0.9673
7739,211,132,0.9300
6412,212,43,0.7589
6978,212,43,0.8452
9407,212,43,0.5035
643,213,23,0.9696
3834,213,23,0.9557
4291,213,23,0.9804
696,210,23,0.8682
703,210,23,0.9776
711,210,23,0.9429
226,211,132,0.1597
1145,211,132,0.2520
2620,211,132,0.8120
3604,211,132,0.7905
4007,211,132,0.8739
7746,211,132,0.9802
7749,211,132,0.9864
7763,211,132,0.9991
7768,211,132,0.6062
7779,211,132,0.9187
369,212,43,0.9710
2953,212,43,0.9751
4939,212,43,0.8985
8615,212,43,0.7807
9412,212,43,0.9973
9415,212,43,0.7071
9421,212,43,0.2708
9426,212,43,0.8082
9435,212,43,0.9705
2352,213,23,0.9391
9924,213,23,0.8651
9932,213,23,0.5442
720,210,23,0.9252
725,210,23,0.1872
730,210,23,0.9672
5134,211,132,0.9635
7784,211,132,0.9007
8847,212,17,0.9928
9444,212,17,0.9723
9934,213,23,0.8528
9939,213,23,0.7178
9948,213,23,0.9691
738,210,23,0.9829
752,210,23,0.9928
761,210,23,0.9809
772,210,23,0.9486
778,210,23,0.9155
785,210,23,0.2804
797,210,23,0.9076
800,210,23,0.7963
806,210,23,0.9440
810,210,23,0.9552
6336,211,132,0.4229
6977,211,132,0.9087
7787,211,132,0.9357
7796,211,132,0.9882
7799,211,132,0.9874
7809,211,132,0.2308
7813,211,132,0.7981
3652,212,17,0.9051
9455,212,17,0.9937
3700,213,23,0.2869
6445,213,23,0.9909
9951,213,23,0.9405
9956,213,23,0.8585
815,210,23,0.9265
821,210,23,0.9889
2430,211,132,0.2875
2897,211,132,0.9498
5202,211,132,0.9443
7817,211,132,0.8303
7827,211,132,0.9076
7829,211,132,0.6854
7838,211,132,0.9649
7846,211,132,0.9951
7848,211,132,0.9462
4860,212,17,0.9507
9462,212,17,0.6918
9466,212,17,0.7671
2890,213,23,0.9463
6611,213,23,0.8268
833,210,23,0.8876
837,210,23,0.6051
842,210,23,0.3250
851,210,23,0.6658
855,210,23,0.6619
860,210,23,0.8602
866,210,23,0.8402
870,210,23,0.2477
877,210,23,0.9164
884,210,23,0.8061
2058,211,132,0.9784
3645,211,132,0.9384
5971,211,132,0.6984
7858,211,132,0.9976
7863,211,132,0.9224
7871,211,132,0.9950
6460,212,17,0.8944
9018,212,17,0.9277
9475,212,17,0.9160
2267,213,23,0.9395
3331,213,23,0.7553
9962,213,23,0.3253
9971,213,23,0.9376
9980,213,23,0.8013
897,210,23,0.9562
904,210,23,0.9799
909,210,23,0.9821
4788,211,132,0.9151
5291,211,132,0.4417
6839,211,132,0.9427
7879,211,132,0.9202
7889,211,132,0.9853
7893,211,132,0.6240
7903,211,132,0.9693
7910,211,132,0.9815
7913,211,132,0.7889
7922,211,132,0.9751
626,212,17,0.9268
786,212,17,0.8969
1177,212,17,0.3429
2826,212,17,0.9848
3349,212,17,0.9701
6766,212,17,0.8532
7574,212,17,0.9963
9483,212,17,0.8719
9485,212,17,0.9279
9492,212,17,0.3637
3160,213,23,0.9883
9985,213,23,0.9633
915,210,23,0.8773
919,210,23,0.5151
926,210,23,0.8026
935,210,23,0.6565
940,210,23,0.6969
947,210,23,0.5518
952,210,23,0.8067
955,210,23,0.5246
961,210,23,0.8753
969,210,23,0.2666
3071,211,132,0.7751
6167,211,132,0.9371
7220,211,132,0.4749
7924,211,132,0.9668
7928,211,132,0.8549
7934,211,132,0.8716
7940,211,132,0.7060
9500,212,17,0.9388
9506,212,17,0.9601
953,213,23,0.9026
9990,213,23,0.9400
9996,213,23,0.1357
10003,213,23,0.9292
978,210,23,0.9829
994,210,23,0.8720
1005,210,23,0.9794
1015,210,23,0.8292
1021,210,23,0.9176
1029,210,23,0.6687
1034,210,23,0.8198
1044,210,23,0.9062
1047,210,23,0.9114
1054,210,23,0.2959
4778,211,132,0.9331
7947,211,132,0.9458
5135,212,17,0.9839
9515,212,17,0.9700
3124,213,23,0.4651
3236,213,23,0.9300
3263,213,23,0.2046
4550,213,23,0.9084
5233,213,23,0.8674
9715,213,23,0.7511
10017,213,23,0.6037
10024,213,23,0.0091
10028,213,23,0.9550
1061,210,23,0.9422
1071,210,23,0.9134
1074,210,23,0.9123
1086,210,23,0.9740
346,211,132,0.0865
4194,211,132,0.8748
7955,211,132,0.8826
7958,211,132,0.8189
7969,211,132,0.7198
7971,211,132,0.1677
5203,212,17,0.9885
6951,212,17,0.9828
8059,212,17,0.5133
9525,212,17,0.8996
9533,212,17,0.9489
9537,212,17,0.8689
9546,212,17,0.7023
9552,212,17,0.8917
9560,212,17,0.3139
159,213,107,0.7139
411,213,107,0.6838
3481,213,107,0.9747
7248,213,107,0.9302
10034,213,107,0.9910
10038,213,107,0.4320
10043,213,107,0.7111
10045,213,107,0.4132
10051,213,107,0.0643
10055,213,107,0.8347
1096,210,23,0.4119
1101,210,23,0.9902
1110,210,23,0.9795
1116,210,23,0.9856
1123,210,23,0.7742
1133,210,23,0.9229
1144,210,23,0.3144
1152,210,23,0.7815
1162,210,23,0.2706
1170,210,23,0.7301
1638,211,132,0.6403
3307,211,132,0.8242
4764,211,132,0.9254
7363,211,132,0.9700
7979,211,132,0.9976
7981,211,132,0.9973
7985,211,132,0.9306
7989,211,132,0.8852
7993,211,132,0.9320
8000,211,132,0.9853
3314,212,17,0.9578
7334,212,17,0.9755
395,213,107,0.0979
2699,213,107,0.9260
5864,213,107,0.9448
7788,213,107,0.9126
9037,213,107,0.8813
10064,213,107,0.8903
10066,213,107,0.7536
10071,213,107,0.9928
10073,213,107,0.4646
1175,210,23,0.9710
1185,210,23,0.9781
3762,211,132,0.8641
8002,211,132,0.9955
8005,211,132,0.8354
3858,212,17,0.7283
4796,212,17,0.3556
9564,212,17,0.9804
9569,212,17,0.7901
3065,213,43,0.9495
3605,213,43,0.9814
3806,213,43,0.4394
10077,213,43,0.3010
10080,213,43,0.9580
10087,213,43,0.7709
10093,213,43,0.6944
1193,210,23,0.8744
1200,210,23,0.8459
1211,210,23,0.9694
1219,210,23,0.9386
1228,210,23,0.9907
8012,211,132,0.9549
8015,211,132,0.9915
243,212,17,0.9485
3370,212,17,0.0909
3396,212,17,0.4057
6944,212,17,0.9794
8559,212,17,0.8420
9572,212,17,0.9204
9585,212,17,0.8975
9595,212,17,0.9329
9599,212,17,0.8509
2775,213,43,0.8517
2928,213,43,0.8010
10101,213,43,0.9452
10103,213,43,0.8384
1234,210,23,0.9805
1242,210,23,0.9880
1250,210,23,0.9794
941,211,132,0.7659
1087,211,132,0.9178
1770,211,132,0.8409
4836,211,132,0.6928
8022,211,132,0.9319
8025,211,132,0.9421
8027,211,132,0.8950
8033,211,132,0.9724
336,212,17,0.9863
6110,212,17,0.9500
2988,213,43,0.8964
6490,213,43,0.4491
10113,213,43,0.9900
10116,213,43,0.9798
10127,213,43,0.8230
1255,210,23,0.9400
1260,210,23,0.7302
1266,210,23,0.8976
1271,210,23,0.3546
1282,210,23,0.9037
1296,210,23,0.3128
1303,210,23,0.9838
1313,210,23,0.9810
1320,210,23,0.9640
1329,210,23,0.9039
13,211,132,0.5528
5735,211,132,0.7564
6250,211,132,0.8547
8042,211,132,0.9957
8044,211,132,0.9420
8051,211,132,0.8099
114,212,17,0.9618
798,212,17,0.7804
3458,212,17,0.7033
8204,212,17,0.6681
370,213,43,0.9242
3976,213,43,0.9579
4128,213,43,0.9748
5903,213,43,0.2945
6521,213,43,0.6632
7586,213,43,0.9831
10136,213,43,0.6454
10139,213,43,0.9800
10145,213,43,0.9835
1338,210,23,0.7501
1345,210,23,0.6510
1359,210,23,0.5087
1368,210,23,0.8617
1371,210,23,0.9738
8058,211,132,0.9535
1909,212,17,0.9710
4238,212,17,0.9703
6329,212,17,0.9741
10153,213,17,0.9794
10159,213,17,0.9463
1378,210,23,0.9594
1384,210,23,0.9687
822,211,132,0.5640
1882,211,132,0.9748
4134,211,132,0.9702
6123,211,132,0.3615
8073,211,132,0.9976
8076,211,132,0.9490
8077,211,132,0.9723
8086,211,132,0.9792
8089,211,132,0.9547
8099,211,132,0.9808
3262,212,17,0.9067
4427,212,17,0.8315
2479,213,17,0.9776
5346,213,17,0.9848
10166,213,17,0.9869
1395,210,23,0.9515
1403,210,23,0.9495
1411,210,23,0.1941
1428,210,23,0.6212
861,211,23,0.9735
2130,211,23,0.7986
4902,211,23,0.9466
7330,211,23,0.0603
8104,211,23,0.7520
8118,211,23,0.9728
8122,211,23,0.3308
8127,211,23,0.8323
8134,211,23,0.8226
8143,211,23,0.9763
739,212,17,0.9891
2557,212,17,0.8761
5129,212,17,0.3882
7294,212,17,0.8775
7443,212,17,0.6387
8350,212,17,0.7848
9606,212,17,0.8445
9615,212,17,0.8843
9621,212,17,0.9781
9630,212,17,0.9120
4395,213,17,0.7730
6053,213,17,0.9891
10170,213,17,0.8261
10173,213,17,0.7203
1436,210,23,0.9071
45,211,23,0.6136
2944,211,23,0.6760
5539,211,23,0.3726
8148,211,23,0.9714
8155,211,23,0.5630
8162,211,23,0.6989
8169,211,23,0.5139
8171,211,23,0.7853
8179,211,23,0.1303
8188,211,23,0.5080
293,212,93,0.9286
9632,212,93,0.9167
9639,212,93,0.9543
9641,212,93,0.9787
9653,212,93,0.2708
9657,212,93,0.9749
9665,212,93,0.8390
9671,212,93,0.9807
6638,213,17,0.9785
10190,213,17,0.9923
1443,210,23,0.9592
1449,210,23,0.9933
2669,211,23,0.2462
3086,211,23,0.5465
4585,211,23,0.8993
5225,211,23,0.1585
6539,211,23,0.6444
8192,211,23,0.4562
8203,211,23,0.5146
8215,211,23,0.2624
8223,211,23,0.7149
8229,211,23,0.3832
5855,212,93,0.8645
9677,212,93,0.9627
7087,213,17,0.7578
10194,213,17,0.9918
1455,210,23,0.5647
1461,210,23,0.9659
1477,210,23,0.9826
1486,210,23,0.6508
1494,210,23,0.9823
1908,211,23,0.5006
2516,211,23,0.2353
4549,211,23,0.8189
7086,211,23,0.8434
8234,211,23,0.9280
8238,211,23,0.9117
8244,211,23,0.9009
8250,211,23,0.9067
8256,211,23,0.7448
8265,211,23,0.9742
698,212,93,0.3153
1331,212,93,0.8579
7144,212,93,0.5352
9684,212,93,0.9685
2978,213,17,0.8807
8728,213,17,0.8795
10203,213,17,0.6240
10207,213,17,0.4977
1502,210,23,0.9654
1506,210,23,0.9944
4677,211,23,0.9737
8272,211,23,0.9949
1202,212,93,0.9722
9693,212,93,0.9789
10214,213,17,0.9445
10219,213,17,0.9951
1510,210,23,0.9582
1514,210,23,0.9843
697,211,23,0.9384
4218,211,23,0.9751
4274,211,23,0.9926
4459,211,23,0.9898
5557,211,23,0.9312
6270,211,23,0.9535
8280,211,23,0.8865
8290,211,23,0.3005
8296,211,23,0.4668
8302,211,23,0.9666
2447,212,107,0.9303
6424,213,17,0.9781
10226,213,17,0.9389
1518,210,23,0.8208
1528,210,23,0.9861
5517,211,23,0.9536
6027,211,23,0.6958
8308,211,23,0.8855
6704,212,93,0.9593
6925,212,93,0.9586
1203,213,17,0.9758
8205,213,17,0.8935
10230,213,17,0.7418
1536,210,23,0.9835
1541,210,23,0.9592
1551,210,23,0.9146
1559,210,23,0.8957
1564,210,23,0.9908
1576,210,23,0.8741
1578,210,23,0.2084
1592,210,23,0.6081
1598,210,23,0.4341
1604,210,23,0.1137
90,211,23,0.9157
1330,211,23,0.9217
2390,211,23,0.9640
4882,211,23,0.9576
8317,211,23,0.9581
8324,211,23,0.9798
8329,211,23,0.9433
8334,211,23,0.9197
8342,211,23,0.9720
8349,211,23,0.9633
6379,212,93,0.9348
9698,212,93,0.2796
9705,212,93,0.9782
485,213,17,0.9250
10240,213,17,0.9898
1613,210,23,0.9494
1619,210,23,0.9901
1462,211,23,0.5906
2889,211,23,0.8272
4333,211,23,0.9299
4893,211,23,0.8489
5773,211,23,0.5796
5902,211,23,0.4866
8357,211,23,0.4078
8371,211,23,0.7405
8376,211,23,0.9257
8385,211,23,0.4983
376,212,93,0.9249
2238,212,93,0.9888
3490,212,93,0.9874
6667,212,93,0.9873
8706,212,93,0.9337
8884,212,93,0.9848
8983,212,93,0.7942
9711,212,93,0.2567
9714,212,93,0.6101
5160,213,17,0.8715
6046,213,17,0.2146
8230,213,17,0.6723
8578,213,17,0.9292
9622,213,17,0.9785
10247,213,17,0.9964
10253,213,17,0.7362
10263,213,17,0.9938
10268,213,17,0.5144
1629,210,23,0.9887
1637,210,23,0.9394
1651,210,23,0.9878
1662,210,23,0.9892
1666,210,23,0.9451
142,211,107,0.9546
3016,211,107,0.1687
3489,211,107,0.9217
4795,211,107,0.8733
5447,211,107,0.9363
5709,211,107,0.3313
8393,211,107,0.9532
8397,211,107,0.3501
8398,211,107,0.2817
8404,211,107,0.4048
3443,213,93,0.9653
6917,213,93,0.8506
7637,213,93,0.9717
7800,213,93,0.9784
10275,213,93,0.8017
10282,213,93,0.9402
10285,213,93,0.9928
10289,213,93,0.9766
10293,213,93,0.9037
10295,213,93,0.3422
3363,214,132,0.0670
5195,214,132,0.9208
5579,214,132,0.3077
6061,214,132,0.5949
6600,214,132,0.0641
6822,214,132,0.5961
8087,214,132,0.9427
8954,214,132,0.5725
10418,214,132,0.2129
10426,214,132,0.9195
1670,210,23,0.8237
1675,210,23,0.4735
1683,210,23,0.9729
1691,210,23,0.8687
1696,210,23,0.7354
8407,211,107,0.9788
8410,211,107,0.9521
8412,211,107,0.9710
8414,211,107,0.9836
8422,211,107,0.4735
8429,211,107,0.9065
8432,211,107,0.3536
8435,211,107,0.8843
8438,211,107,0.9274
8439,211,107,0.6853
5293,213,93,0.9902
10302,213,93,0.8621
14,214,132,0.2549
6054,214,132,0.9307
6612,214,132,0.8928
6675,214,132,0.9232
7417,214,132,0.9609
9208,214,132,0.8658
10431,214,132,0.9428
10434,214,132,0.9957
10438,214,132,0.9756
10444,214,132,0.8223
1703,210,23,0.8759
1712,210,23,0.9750
1722,210,23,0.9859
1727,210,23,0.8462
1734,210,23,0.9368
1738,210,23,0.3284
1744,210,23,0.9970
4345,211,107,0.9801
4594,211,107,0.9645
5166,211,107,0.9656
8445,211,107,0.9933
8448,211,107,0.9597
8450,211,107,0.9973
8452,211,107,0.9606
8456,211,107,0.9872
8458,211,107,0.2826
604,213,93,0.8739
8864,213,93,0.9284
10306,213,93,0.8822
10311,213,93,0.8970
10314,213,93,0.9563
1006,214,132,0.9269
1911,214,132,0.9133
2143,214,132,0.9755
3660,214,132,0.6139
7006,214,132,0.7707
10451,214,132,0.5405
10466,214,132,0.9527
10469,214,132,0.9106
10476,214,132,0.9596
10485,214,132,0.2401
1753,210,23,0.9587
1761,210,23,0.2719
1766,210,23,0.9827
1769,210,23,0.5093
1777,210,23,0.9821
1781,210,23,0.9639
1786,210,23,0.3887
5594,211,107,0.8563
1077,213,93,0.9385
10319,213,93,0.9518
282,214,132,0.8747
573,214,132,0.9700
3294,214,132,0.9901
10489,214,132,0.9505
10497,214,132,0.9885
10500,214,132,0.9539
10510,214,132,0.9902
10523,214,132,0.6790
10527,214,132,0.9644
10542,214,132,0.8956
1794,210,23,0.7821
1805,210,23,0.9861
1272,211,43,0.3918
5085,211,43,0.4513
5995,211,43,0.3615
8466,211,43,0.7626
8476,211,43,0.9952
8480,211,43,0.9213
8489,211,43,0.8150
8496,211,43,0.7944
8502,211,43,0.9139
8511,211,43,0.8915
581,213,93,0.5604
4311,213,93,0.3395
4690,213,93,0.0488
5098,213,93,0.6027
10328,213,93,0.0551
10330,213,93,0.9886
10345,213,93,0.9890
10347,213,93,0.9940
10352,213,93,0.9490
3885,214,132,0.9747
4894,214,132,0.9184
6522,214,132,0.8309
7054,214,132,0.8567
9486,214,132,0.8916
9906,214,132,0.3313
10544,214,132,0.4730
10547,214,132,0.8790
10555,214,132,0.4460
10563,214,132,0.1518
1811,210,23,0.8658
1816,210,23,0.9023
1831,210,23,0.4729
1842,210,23,0.6734
1849,210,23,0.9644
1855,210,23,0.9156
1864,210,23,0.6036
1873,210,23,0.7054
1881,210,23,0.9520
1890,210,23,0.9488
8516,211,43,0.9311
8519,211,43,0.9555
8523,211,43,0.2993
137,213,93,0.4814
634,213,93,0.9267
3056,213,93,0.7747
3078,213,93,0.9636
5996,213,93,0.5260
10360,213,93,0.9086
788,214,132,0.2911
823,214,132,0.4505
2439,214,132,0.8077
7552,214,132,0.9790
8377,214,132,0.9223
9106,214,132,0.9792
10567,214,132,0.9760
10577,214,132,0.9793
10589,214,132,0.9603
10591,214,132,0.9666
1893,210,23,0.9794
1902,210,23,0.9270
8525,211,43,0.8340
8531,211,43,0.9791
787,213,93,0.5017
8832,213,93,0.9175
10363,213,93,0.6018
10369,213,93,0.1624
300,214,23,0.9705
2280,214,23,0.9872
2571,214,23,0.8275
8206,214,23,0.6878
8231,214,23,0.8892
8807,214,23,0.9587
9382,214,23,0.9640
10593,214,23,0.9613
10602,214,23,0.9454
10612,214,23,0.9454
1907,210,23,0.9455
1923,210,23,0.9628
1926,210,23,0.9860
202,211,43,0.1776
3790,211,43,0.3568
5360,211,43,0.8022
8535,211,43,0.3310
8546,211,43,0.9608
8548,211,43,0.7360
8553,211,43,0.8106
8558,211,43,0.6976
8565,211,43,0.4268
8569,211,43,0.6201
10377,213,93,0.9793
10388,213,93,0.9356
562,214,23,0.5049
2979,214,23,0.7778
5391,214,23,0.8041
7130,214,23,0.2321
10619,214,23,0.6982
10622,214,23,0.6959
10627,214,23,0.2438
10634,214,23,0.5815
10643,214,23,0.6609
10651,214,23,0.2488
1934,210,23,0.8920
1936,210,23,0.9917
222,211,43,0.4539
956,211,43,0.6723
4555,211,43,0.6219
6321,211,43,0.9102
8577,211,43,0.7810
8591,211,43,0.9942
8594,211,43,0.1291
8601,211,43,0.4814
8605,211,43,0.7202
8614,211,43,0.4729
3763,213,93,0.9825
10395,213,93,0.8531
2245,214,23,0.1782
5787,214,23,0.9562
9178,214,23,0.9764
9861,214,23,0.6400
10656,214,23,0.6384
10665,214,23,0.4899
10670,214,23,0.1514
10676,214,23,0.7533
10684,214,23,0.1761
10689,214,23,0.2545
1942,210,23,0.9459
1951,210,23,0.9947
70,211,43,0.7239
885,211,43,0.7555
1201,211,43,0.9865
3709,211,43,0.9296
4850,211,43,0.8099
6898,211,43,0.8727
7276,211,43,0.8245
8621,211,43,0.9943
8625,211,43,0.8182
8634,211,43,0.7552
177,213,93,0.9937
653,213,93,0.9939
862,213,93,0.9906
2523,213,93,0.9401
3181,213,93,0.9702
4502,213,93,0.9945
6979,213,93,0.9384
10401,213,93,0.9819
10410,213,93,0.8508
753,214,23,0.9724
1903,214,23,0.9827
2705,214,23,0.9469
4485,214,23,0.9433
6643,214,23,0.9547
7587,214,23,0.9834
9232,214,23,0.9640
9248,214,23,0.9910
10697,214,23,0.9600
