ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.7795
3171,211,132,0.0671
7510,211,132,0.9579
7512,211,132,0.5003
7519,211,132,0.9758
1076,212,132,0.5563
1463,212,132,0.8434
2101,212,132,0.9825
4017,212,132,0.9576
7053,212,132,0.9696
7173,212,132,0.8834
9093,212,132,0.9955
9096,212,132,0.8156
9105,212,132,0.8211
9107,212,132,0.9375
2154,213,132,0.1906
9746,213,132,0.1721
9753,213,132,0.9947
9755,213,132,0.9075
242,210,132,0.9914
251,210,132,0.9735
261,210,132,0.1953
266,210,132,0.9819
270,210,132,0.2698
281,210,132,0.1934
2807,211,132,0.9755
3131,211,132,0.4825
4575,211,132,0.8566
7524,211,132,0.9966
7528,211,132,0.0699
1186,212,132,0.8632
4417,212,132,0.7157
5736,212,132,0.3294
7923,212,132,0.9911
9113,212,132,0.9822
1910,213,132,0.9471
4135,213,132,0.9939
6261,213,132,0.8816
8676,213,132,0.9849
9094,213,132,0.9959
9329,213,132,0.9363
9348,213,132,0.7441
9445,213,132,0.9407
9760,213,132,0.7464
9764,213,132,0.8537
290,210,132,0.9879
292,210,132,0.9653
299,210,132,0.8369
306,210,132,0.9175
1495,211,132,0.9257
1542,211,132,0.4984
2193,211,132,0.9729
4984,211,132,0.8367
7540,211,132,0.9365
7543,211,132,0.7464
7549,211,132,0.8423
7551,211,132,0.9681
7558,211,132,0.6314
7562,211,132,0.6552
210,212,132,0.9936
2655,212,132,0.8549
4689,212,132,0.9881
4789,212,132,0.9814
6241,212,132,0.1165
7607,212,132,0.9872
8901,212,132,0.9849
9117,212,132,0.9852
9126,212,132,0.4938
9130,212,132,0.9703
271,213,132,0.7041
561,213,132,0.5101
763,213,132,0.9348
2739,213,132,0.6593
7005,213,132,0.3386
7311,213,132,0.9871
9255,213,132,0.4691
9776,213,132,0.8996
9779,213,132,0.9717
9782,213,132,0.9542
315,210,132,0.9689
329,210,132,0.9778
335,210,132,0.9503
343,210,132,0.9234
345,210,132,0.9794
364,210,132,0.9848
368,210,132,0.9695
375,210,132,0.9831
391,210,132,0.9884
394,210,132,0.2227
3384,211,132,0.9764
4816,211,132,0.7667
7143,211,132,0.3685
7166,211,132,0.9936
7573,211,132,0.9959
7583,211,132,0.9888
7585,211,132,0.9419
7596,211,132,0.7991
7600,211,132,0.6488
7606,211,132,0.8418
308,212,23,0.9313
1235,212,23,0.9740
2211,212,23,0.9857
7728,212,23,0.9129
8078,212,23,0.9850
9139,212,23,0.7938
9145,212,23,0.9777
9149,212,23,0.9251
9154,212,23,0.9062
9165,212,23,0.8772
4282,213,23,0.7922
6344,213,23,0.5479
7050,213,23,0.5122
7423,213,23,0.5368
9507,213,23,0.4865
9788,213,23,0.2095
9797,213,23,0.9220
9807,213,23,0.8332
9815,213,23,0.4212
9820,213,23,0.1212
404,210,23,0.8149
410,210,23,0.7044
419,210,23,0.6135
424,210,23,0.5474
430,210,23,0.7519
435,210,23,0.7609
442,210,23,0.7396
447,210,23,0.6742
453,210,23,0.6979
459,210,23,0.2656
7616,211,132,0.9716
7619,211,132,0.4307
7629,211,132,0.9825
560,212,23,0.5282
2698,212,23,0.8530
5794,212,23,0.3762
9176,212,23,0.6541
9194,212,23,0.8634
9199,212,23,0.9589
9207,212,23,0.8799
3027,213,23,0.3867
4111,213,23,0.7484
9177,213,23,0.9776
9685,213,23,0.7392
9826,213,23,0.2736
9831,213,23,0.7585
9835,213,23,0.7310
9841,213,23,0.6292
9852,213,23,0.6252
9860,213,23,0.8716
465,210,23,0.9126
476,210,23,0.6879
484,210,23,0.9454
491,210,23,0.9708
7636,211,132,0.9481
7640,211,132,0.7708
7650,211,132,0.9906
7654,211,132,0.4777
525,212,23,0.9513
9217,212,23,0.9829
5642,213,23,0.9505
9866,213,23,0.9848
498,210,23,0.9255
505,210,23,0.9308
515,210,23,0.9855
544,211,132,0.1024
4923,211,132,0.8779
7196,211,132,0.7300
7659,211,132,0.9872
7665,211,132,0.4690
1704,212,23,0.5444
2071,212,23,0.9661
4226,212,23,0.9917
4954,212,23,0.9810
5172,212,23,0.8195
7839,212,23,0.8801
9223,212,23,0.7759
9231,212,23,0.4621
9240,212,23,0.9507
9247,212,23,0.8520
1663,213,23,0.9725
9658,213,23,0.9854
524,210,23,0.9679
535,210,23,0.9933
1022,211,132,0.4701
2604,211,132,0.9461
3362,211,132,0.4182
5410,211,132,0.9339
6393,211,132,0.8097
6674,211,132,0.7851
7672,211,132,0.7501
7678,211,132,0.6888
7680,211,132,0.8991
7681,211,132,0.5350
762,212,107,0.9241
5461,212,107,0.9147
8893,212,107,0.4316
9254,212,107,0.7519
9258,212,107,0.9862
9266,212,107,0.9957
9270,212,107,0.9988
9274,212,107,0.7754
9278,212,107,0.8707
238,213,23,0.9956
9870,213,23,0.9822
543,210,23,0.8897
559,210,23,0.7564
567,210,23,0.8358
1894,211,132,0.8908
2165,211,132,0.9566
3651,211,132,0.6725
7682,211,132,0.9989
7687,211,132,0.6862
2342,212,43,0.9481
3957,212,43,0.9086
5292,212,43,0.8693
8105,212,43,0.7107
9287,212,43,0.9990
9292,212,43,0.8504
9297,212,43,0.4324
9302,212,43,0.6255
9311,212,43,0.9631
3791,213,23,0.9876
7225,213,23,0.9755
572,210,23,0.9749
580,210,23,0.7883
591,210,23,0.9938
602,210,23,0.9968
610,210,23,0.9932
618,210,23,0.9564
625,210,23,0.8419
1176,211,132,0.3493
3583,211,132,0.9769
3857,211,132,0.4146
7691,211,132,0.9634
7701,211,132,0.9210
7703,211,132,0.2428
7004,212,43,0.7745
7197,212,43,0.9645
9316,212,43,0.9538
9324,212,43,0.7869
460,213,23,0.0583
2551,213,23,0.9889
2650,213,23,0.9766
3293,213,23,0.9985
4684,213,23,0.3293
6131,213,23,0.9667
7499,213,23,0.8399
9876,213,23,0.7354
9882,213,23,0.5096
9889,213,23,0.9189
632,210,23,0.9735
642,210,23,0.9756
646,210,23,0.9801
1787,211,132,0.9629
5257,211,132,0.8077
7714,211,132,0.9327
7717,211,132,0.4538
227,212,43,0.9447
6840,212,43,0.9773
6908,212,43,0.4780
7321,212,43,0.9676
7620,212,43,0.2176
9328,212,43,0.9556
9339,212,43,0.8669
9347,212,43,0.8778
9352,212,43,0.8673
9359,212,43,0.8734
143,213,23,0.9677
816,213,23,0.9013
7948,213,23,0.4076
9200,213,23,0.8923
652,210,23,0.9545
664,210,23,0.9901
673,210,23,0.9892
2328,211,132,0.9228
7723,211,132,0.9325
7727,211,132,0.4236
7413,212,43,0.1583
7529,212,43,0.6903
8090,212,43,0.9617
9370,212,43,0.9517
9379,212,43,0.9964
9381,212,43,0.9036
9390,212,43,0.8840
9400,212,43,0.9537
4903,213,23,0.9664
9895,213,23,0.9777
9905,213,23,0.9712
9917,213,23,0.6729
681,210,23,0.9675
691,210,23,0.9932
1832,211,132,0.1204
5334,211,132,0.9694
6423,211,132,0.8864
7736,211,132,0.9709
7739,211,132,0.9415
6412,212,43,0.7377
6978,212,43,0.8767
9407,212,43,0.5426
643,213,23,0.9723
3834,213,23,0.9718
4291,213,23,0.9838
696,210,23,0.8574
703,210,23,0.9822
711,210,23,0.9624
226,211,132,0.1865
1145,211,132,0.2815
2620,211,132,0.8164
3604,211,132,0.7832
4007,211,132,0.8815
7746,211,132,0.9815
7749,211,132,0.9881
7763,211,132,0.9993
7768,211,132,0.6179
7779,211,132,0.9246
369,212,43,0.9763
2953,212,43,0.9772
4939,212,43,0.8962
8615,212,43,0.7944
9412,212,43,0.9979
9415,212,43,0.7174
9421,212,43,0.2585
9426,212,43,0.8035
9435,212,43,0.9747
2352,213,23,0.9434
9924,213,23,0.8994
9932,213,23,0.5710
720,210,23,0.9399
725,210,23,0.1946
730,210,23,0.9730
5134,211,132,0.9696
7784,211,132,0.9156
8847,212,17,0.9946
9444,212,17,0.9806
9934,213,23,0.8676
9939,213,23,0.7482
9948,213,23,0.9727
738,210,23,0.9843
752,210,23,0.9935
761,210,23,0.9817
772,210,23,0.9519
778,210,23,0.9185
785,210,23,0.2992
797,210,23,0.9083
800,210,23,0.7831
806,210,23,0.9387
810,210,23,0.9544
6336,211,132,0.4543
6977,211,132,0.9041
7787,211,132,0.9345
7796,211,132,0.9901
7799,211,132,0.9903
7809,211,132,0.2375
7813,211,132,0.8086
3652,212,17,0.9264
9455,212,17,0.9952
3700,213,23,0.3074
6445,213,23,0.9917
9951,213,23,0.9434
9956,213,23,0.8303
815,210,23,0.9380
821,210,23,0.9908
2430,211,132,0.2630
2897,211,132,0.9501
5202,211,132,0.9451
7817,211,132,0.8200
7827,211,132,0.9209
7829,211,132,0.6983
7838,211,132,0.9677
7846,211,132,0.9958
7848,211,132,0.9540
4860,212,17,0.9583
9462,212,17,0.6899
9466,212,17,0.7569
2890,213,23,0.9581
6611,213,23,0.8599
833,210,23,0.8983
837,210,23,0.5705
842,210,23,0.2974
851,210,23,0.6519
855,210,23,0.6442
860,210,23,0.8732
866,210,23,0.8455
870,210,23,0.2189
877,210,23,0.9177
884,210,23,0.7861
2058,211,132,0.9809
3645,211,132,0.9401
5971,211,132,0.7054
7858,211,132,0.9981
7863,211,132,0.9346
7871,211,132,0.9959
6460,212,17,0.9061
9018,212,17,0.9293
9475,212,17,0.9095
2267,213,23,0.9353
3331,213,23,0.7797
9962,213,23,0.3512
9971,213,23,0.9373
9980,213,23,0.8176
897,210,23,0.9589
904,210,23,0.9852
909,210,23,0.9869
4788,211,132,0.9118
5291,211,132,0.3895
6839,211,132,0.9467
7879,211,132,0.9289
7889,211,132,0.9883
7893,211,132,0.6287
7903,211,132,0.9701
7910,211,132,0.9836
7913,211,132,0.8114
7922,211,132,0.9779
626,212,17,0.9253
786,212,17,0.8879
1177,212,17,0.3932
2826,212,17,0.9860
3349,212,17,0.9678
6766,212,17,0.8278
7574,212,17,0.9970
9483,212,17,0.8673
9485,212,17,0.9270
9492,212,17,0.3797
3160,213,23,0.9908
9985,213,23,0.9695
915,210,23,0.8551
919,210,23,0.5207
926,210,23,0.8098
935,210,23,0.6561
940,210,23,0.7114
947,210,23,0.5991
952,210,23,0.8300
955,210,23,0.5979
961,210,23,0.8632
969,210,23,0.2737
3071,211,132,0.7733
6167,211,132,0.9388
7220,211,132,0.4797
7924,211,132,0.9683
7928,211,132,0.8537
7934,211,132,0.8610
7940,211,132,0.7033
9500,212,17,0.9583
9506,212,17,0.9600
953,213,23,0.9103
9990,213,23,0.9497
9996,213,23,0.1547
10003,213,23,0.9404
978,210,23,0.9851
994,210,23,0.8721
1005,210,23,0.9785
1015,210,23,0.8519
1021,210,23,0.9264
1029,210,23,0.6471
1034,210,23,0.8273
1044,210,23,0.9077
1047,210,23,0.9225
1054,210,23,0.2946
4778,211,132,0.9421
7947,211,132,0.9603
5135,212,17,0.9876
9515,212,17,0.9760
3124,213,23,0.4566
3236,213,23,0.9343
3263,213,23,0.2107
4550,213,23,0.9165
5233,213,23,0.8768
9715,213,23,0.7718
10017,213,23,0.6390
10024,213,23,0.0081
10028,213,23,0.9637
1061,210,23,0.9453
1071,210,23,0.9206
1074,210,23,0.9265
1086,210,23,0.9721
346,211,132,0.0912
4194,211,132,0.8638
7955,211,132,0.8683
7958,211,132,0.8129
7969,211,132,0.7016
7971,211,132,0.1520
5203,212,17,0.9897
6951,212,17,0.9810
8059,212,17,0.4555
9525,212,17,0.9156
9533,212,17,0.9549
9537,212,17,0.8677
9546,212,17,0.7249
9552,212,17,0.8856
9560,212,17,0.3461
159,213,107,0.7476
411,213,107,0.7033
3481,213,107,0.9730
7248,213,107,0.9178
10034,213,107,0.9927
10038,213,107,0.4434
10043,213,107,0.7158
10045,213,107,0.4221
10051,213,107,0.0640
10055,213,107,0.8539
1096,210,23,0.3967
1101,210,23,0.9917
1110,210,23,0.9812
1116,210,23,0.9821
1123,210,23,0.7594
1133,210,23,0.9151
1144,210,23,0.3143
1152,210,23,0.7801
1162,210,23,0.2659
1170,210,23,0.7383
1638,211,132,0.6455
3307,211,132,0.8437
4764,211,132,0.9282
7363,211,132,0.9719
7979,211,132,0.9981
7981,211,132,0.9975
7985,211,132,0.9355
7989,211,132,0.8832
7993,211,132,0.9335
8000,211,132,0.9850
3314,212,17,0.9636
7334,212,17,0.9827
395,213,107,0.0956
2699,213,107,0.9264
5864,213,107,0.9494
7788,213,107,0.9051
9037,213,107,0.9105
10064,213,107,0.9034
10066,213,107,0.7374
10071,213,107,0.9941
10073,213,107,0.4454
1175,210,23,0.9783
1185,210,23,0.9833
3762,211,132,0.8764
8002,211,132,0.9970
8005,211,132,0.8186
3858,212,17,0.7370
4796,212,17,0.3794
9564,212,17,0.9847
9569,212,17,0.8399
3065,213,43,0.9567
3605,213,43,0.9822
3806,213,43,0.4151
10077,213,43,0.3247
10080,213,43,0.9687
10087,213,43,0.7689
10093,213,43,0.7303
1193,210,23,0.8800
1200,210,23,0.8525
1211,210,23,0.9745
1219,210,23,0.9414
1228,210,23,0.9942
8012,211,132,0.9656
8015,211,132,0.9932
243,212,17,0.9480
3370,212,17,0.1041
3396,212,17,0.4563
6944,212,17,0.9803
8559,212,17,0.8254
9572,212,17,0.9246
9585,212,17,0.9107
9595,212,17,0.9338
9599,212,17,0.8513
2775,213,43,0.8580
2928,213,43,0.8362
10101,213,43,0.9507
10103,213,43,0.8436
1234,210,23,0.9822
1242,210,23,0.9905
1250,210,23,0.9862
941,211,132,0.7935
1087,211,132,0.9189
1770,211,132,0.8508
4836,211,132,0.6914
8022,211,132,0.9413
8025,211,132,0.9422
8027,211,132,0.9079
8033,211,132,0.9738
336,212,17,0.9891
6110,212,17,0.9657
2988,213,43,0.9022
6490,213,43,0.4490
10113,213,43,0.9924
10116,213,43,0.9805
10127,213,43,0.8060
1255,210,23,0.9473
1260,210,23,0.7214
1266,210,23,0.9009
1271,210,23,0.3540
1282,210,23,0.8868
1296,210,23,0.3011
1303,210,23,0.9832
1313,210,23,0.9820
1320,210,23,0.9596
1329,210,23,0.9042
13,211,132,0.5262
5735,211,132,0.7515
6250,211,132,0.8732
8042,211,132,0.9965
8044,211,132,0.9455
8051,211,132,0.8019
114,212,17,0.9646
798,212,17,0.7552
3458,212,17,0.7615
8204,212,17,0.6763
370,213,43,0.9346
3976,213,43,0.9622
4128,213,43,0.9729
5903,213,43,0.2727
6521,213,43,0.6850
7586,213,43,0.9848
10136,213,43,0.6777
10139,213,43,0.9817
10145,213,43,0.9862
1338,210,23,0.7678
1345,210,23,0.6549
1359,210,23,0.5334
1368,210,23,0.8711
1371,210,23,0.9761
8058,211,132,0.9626
1909,212,17,0.9748
4238,212,17,0.9784
6329,212,17,0.9803
10153,213,17,0.9841
10159,213,17,0.9550
1378,210,23,0.9709
1384,210,23,0.9744
822,211,132,0.5706
1882,211,132,0.9778
4134,211,132,0.9690
6123,211,132,0.3396
8073,211,132,0.9981
8076,211,132,0.9446
8077,211,132,0.9702
8086,211,132,0.9837
8089,211,132,0.9571
8099,211,132,0.9819
3262,212,17,0.9135
4427,212,17,0.8400
2479,213,17,0.9807
5346,213,17,0.9904
10166,213,17,0.9891
1395,210,23,0.9520
1403,210,23,0.9496
1411,210,23,0.2184
1428,210,23,0.6573
861,211,23,0.9730
2130,211,23,0.7764
4902,211,23,0.9470
7330,211,23,0.0589
8104,211,23,0.7667
8118,211,23,0.9721
8122,211,23,0.3011
8127,211,23,0.8436
8134,211,23,0.8202
8143,211,23,0.9782
739,212,17,0.9901
2557,212,17,0.8611
5129,212,17,0.4052
7294,212,17,0.8832
7443,212,17,0.6590
8350,212,17,0.7686
9606,212,17,0.8348
9615,212,17,0.8763
9621,212,17,0.9787
9630,212,17,0.9207
4395,213,17,0.7473
6053,213,17,0.9904
10170,213,17,0.8379
10173,213,17,0.7955
1436,210,23,0.9218
45,211,23,0.5853
2944,211,23,0.6312
5539,211,23,0.3574
8148,211,23,0.9724
8155,211,23,0.5211
8162,211,23,0.7025
8169,211,23,0.5222
8171,211,23,0.7979
8179,211,23,0.1200
8188,211,23,0.5006
293,212,93,0.9420
9632,212,93,0.9147
9639,212,93,0.9565
9641,212,93,0.9791
9653,212,93,0.2613
9657,212,93,0.9755
9665,212,93,0.8379
9671,212,93,0.9781
6638,213,17,0.9831
10190,213,17,0.9945
1443,210,23,0.9641
1449,210,23,0.9952
2669,211,23,0.2544
3086,211,23,0.5550
4585,211,23,0.8900
5225,211,23,0.1823
6539,211,23,0.6500
8192,211,23,0.4515
8203,211,23,0.5104
8215,211,23,0.2680
8223,211,23,0.6871
8229,211,23,0.3871
5855,212,93,0.8759
9677,212,93,0.9637
7087,213,17,0.7855
10194,213,17,0.9935
1455,210,23,0.5570
1461,210,23,0.9684
1477,210,23,0.9836
1486,210,23,0.6279
1494,210,23,0.9839
1908,211,23,0.5248
2516,211,23,0.2431
4549,211,23,0.8406
7086,211,23,0.8442
8234,211,23,0.9408
8238,211,23,0.8994
8244,211,23,0.8933
8250,211,23,0.8964
8256,211,23,0.7591
8265,211,23,0.9739
698,212,93,0.3334
1331,212,93,0.8306
7144,212,93,0.5626
9684,212,93,0.9773
2978,213,17,0.8943
8728,213,17,0.9014
10203,213,17,0.6236
10207,213,17,0.5210
1502,210,23,0.9735
1506,210,23,0.9958
4677,211,23,0.9796
8272,211,23,0.9958
1202,212,93,0.9783
9693,212,93,0.9816
10214,213,17,0.9526
10219,213,17,0.9963
1510,210,23,0.9683
1514,210,23,0.9876
697,211,23,0.9350
4218,211,23,0.9768
4274,211,23,0.9928
4459,211,23,0.9902
5557,211,23,0.9275
6270,211,23,0.9513
8280,211,23,0.8915
8290,211,23,0.3144
8296,211,23,0.4851
8302,211,23,0.9700
2447,212,107,0.9428
6424,213,17,0.9816
10226,213,17,0.9547
1518,210,23,0.8590
1528,210,23,0.9881
5517,211,23,0.9654
6027,211,23,0.6918
8308,211,23,0.8963
6704,212,93,0.9647
6925,212,93,0.9721
1203,213,17,0.9804
8205,213,17,0.9033
10230,213,17,0.6808
1536,210,23,0.9848
1541,210,23,0.9620
1551,210,23,0.9311
1559,210,23,0.9040
1564,210,23,0.9915
1576,210,23,0.8489
1578,210,23,0.2086
1592,210,23,0.6227
1598,210,23,0.4305
1604,210,23,0.0987
90,211,23,0.9158
1330,211,23,0.9219
2390,211,23,0.9637
4882,211,23,0.9591
8317,211,23,0.9573
8324,211,23,0.9800
8329,211,23,0.9408
8334,211,23,0.9220
8342,211,23,0.9698
8349,211,23,0.9665
6379,212,93,0.9481
9698,212,93,0.2579
9705,212,93,0.9831
485,213,17,0.9393
10240,213,17,0.9923
1613,210,23,0.9596
1619,210,23,0.9924
1462,211,23,0.6145
2889,211,23,0.8193
4333,211,23,0.9297
4893,211,23,0.8263
5773,211,23,0.5951
5902,211,23,0.4908
8357,211,23,0.4122
8371,211,23,0.7496
8376,211,23,0.9241
8385,211,23,0.5295
376,212,93,0.9147
2238,212,93,0.9904
3490,212,93,0.9874
6667,212,93,0.9864
8706,212,93,0.9434
8884,212,93,0.9857
8983,212,93,0.7951
9711,212,93,0.2182
9714,212,93,0.6286
5160,213,17,0.8823
6046,213,17,0.2001
8230,213,17,0.6578
8578,213,17,0.9260
9622,213,17,0.9784
10247,213,17,0.9972
10253,213,17,0.7219
10263,213,17,0.9948
10268,213,17,0.5205
1629,210,23,0.9904
1637,210,23,0.9395
1651,210,23,0.9868
1662,210,23,0.9890
1666,210,23,0.9635
142,211,107,0.9608
3016,211,107,0.1618
3489,211,107,0.9255
4795,211,107,0.8663
5447,211,107,0.9365
5709,211,107,0.3503
8393,211,107,0.9591
8397,211,107,0.3509
8398,211,107,0.2957
8404,211,107,0.4237
3443,213,93,0.9715
6917,213,93,0.8406
7637,213,93,0.9743
7800,213,93,0.9795
10275,213,93,0.7994
10282,213,93,0.9441
10285,213,93,0.9931
10289,213,93,0.9808
10293,213,93,0.9054
10295,213,93,0.3155
3363,214,132,0.0682
5195,214,132,0.9309
5579,214,132,0.3070
6061,214,132,0.5652
6600,214,132,0.0643
6822,214,132,0.5286
8087,214,132,0.9492
8954,214,132,0.5841
10418,214,132,0.2198
10426,214,132,0.9218
1670,210,23,0.8275
1675,210,23,0.4693
1683,210,23,0.9768
1691,210,23,0.8544
1696,210,23,0.7036
8407,211,107,0.9799
8410,211,107,0.9587
8412,211,107,0.9704
8414,211,107,0.9864
8422,211,107,0.4807
8429,211,107,0.9115
8432,211,107,0.3422
8435,211,107,0.8930
8438,211,107,0.9257
8439,211,107,0.6762
5293,213,93,0.9915
10302,213,93,0.8909
14,214,132,0.2460
6054,214,132,0.9242
6612,214,132,0.8835
6675,214,132,0.9080
7417,214,132,0.9618
9208,214,132,0.8694
10431,214,132,0.9495
10434,214,132,0.9962
10438,214,132,0.9794
10444,214,132,0.8414
1703,210,23,0.8898
1712,210,23,0.9747
1722,210,23,0.9856
1727,210,23,0.8321
1734,210,23,0.9361
1738,210,23,0.3620
1744,210,23,0.9973
4345,211,107,0.9807
4594,211,107,0.9569
5166,211,107,0.9645
8445,211,107,0.9949
8448,211,107,0.9638
8450,211,107,0.9975
8452,211,107,0.9660
8456,211,107,0.9868
8458,211,107,0.2674
604,213,93,0.8894
8864,213,93,0.9327
10306,213,93,0.9000
10311,213,93,0.9023
10314,213,93,0.9635
1006,214,132,0.9306
1911,214,132,0.9052
2143,214,132,0.9731
3660,214,132,0.6436
7006,214,132,0.7966
10451,214,132,0.5312
10466,214,132,0.9591
10469,214,132,0.9142
10476,214,132,0.9655
10485,214,132,0.2589
1753,210,23,0.9593
1761,210,23,0.2920
1766,210,23,0.9826
1769,210,23,0.5290
1777,210,23,0.9847
1781,210,23,0.9657
1786,210,23,0.3805
5594,211,107,0.8694
1077,213,93,0.9412
10319,213,93,0.9644
282,214,132,0.8814
573,214,132,0.9678
3294,214,132,0.9911
10489,214,132,0.9591
10497,214,132,0.9912
10500,214,132,0.9552
10510,214,132,0.9906
10523,214,132,0.6531
10527,214,132,0.9656
10542,214,132,0.9084
1794,210,23,0.8325
1805,210,23,0.9883
1272,211,43,0.3917
5085,211,43,0.4658
5995,211,43,0.3807
8466,211,43,0.7489
8476,211,43,0.9960
8480,211,43,0.9168
8489,211,43,0.7932
8496,211,43,0.7943
8502,211,43,0.9027
8511,211,43,0.8826
581,213,93,0.5406
4311,213,93,0.3560
4690,213,93,0.0498
5098,213,93,0.5834
10328,213,93,0.0501
10330,213,93,0.9908
10345,213,93,0.9911
10347,213,93,0.9949
10352,213,93,0.9484
3885,214,132,0.9769
4894,214,132,0.9079
6522,214,132,0.8481
7054,214,132,0.8518
9486,214,132,0.8846
9906,214,132,0.3488
10544,214,132,0.4642
10547,214,132,0.8819
10555,214,132,0.4626
10563,214,132,0.1452
1811,210,23,0.8694
1816,210,23,0.9024
1831,210,23,0.4988
1842,210,23,0.6837
1849,210,23,0.9640
1855,210,23,0.9092
1864,210,23,0.5819
1873,210,23,0.7186
1881,210,23,0.9601
1890,210,23,0.9561
8516,211,43,0.9367
8519,211,43,0.9551
8523,211,43,0.2874
137,213,93,0.4999
634,213,93,0.9286
3056,213,93,0.7587
3078,213,93,0.9615
5996,213,93,0.5412
10360,213,93,0.9158
788,214,132,0.2632
823,214,132,0.4970
2439,214,132,0.8309
7552,214,132,0.9765
8377,214,132,0.9249
9106,214,132,0.9826
10567,214,132,0.9753
10577,214,132,0.9796
10589,214,132,0.9638
10591,214,132,0.9664
1893,210,23,0.9838
1902,210,23,0.9362
8525,211,43,0.8620
8531,211,43,0.9832
787,213,93,0.5467
8832,213,93,0.9231
10363,213,93,0.5622
10369,213,93,0.1776
300,214,23,0.9690
2280,214,23,0.9882
2571,214,23,0.8093
8206,214,23,0.6372
8231,214,23,0.8797
8807,214,23,0.9543
9382,214,23,0.9621
10593,214,23,0.9557
10602,214,23,0.9366
10612,214,23,0.9488
1907,210,23,0.9497
1923,210,23,0.9740
1926,210,23,0.9899
202,211,43,0.1727
3790,211,43,0.3016
5360,211,43,0.8041
8535,211,43,0.3355
8546,211,43,0.9605
8548,211,43,0.7276
8553,211,43,0.7952
8558,211,43,0.7190
8565,211,43,0.4347
8569,211,43,0.6050
10377,213,93,0.9838
10388,213,93,0.9484
562,214,23,0.4920
2979,214,23,0.7484
5391,214,23,0.7785
7130,214,23,0.2275
10619,214,23,0.6955
10622,214,23,0.7006
10627,214,23,0.2365
10634,214,23,0.5836
10643,214,23,0.6247
10651,214,23,0.2383
1934,210,23,0.9040
1936,210,23,0.9939
222,211,43,0.4477
956,211,43,0.6626
4555,211,43,0.6363
6321,211,43,0.9175
8577,211,43,0.7686
8591,211,43,0.9946
8594,211,43,0.1332
8601,211,43,0.5046
8605,211,43,0.7064
8614,211,43,0.4792
3763,213,93,0.9853
10395,213,93,0.8766
2245,214,23,0.1602
5787,214,23,0.9510
9178,214,23,0.9781
9861,214,23,0.5983
10656,214,23,0.6248
10665,214,23,0.4922
10670,214,23,0.1529
10676,214,23,0.7697
10684,214,23,0.1929
10689,214,23,0.2457
1942,210,23,0.9569
1951,210,23,0.9962
70,211,43,0.7279
885,211,43,0.7654
1201,211,43,0.9875
3709,211,43,0.9316
4850,211,43,0.8168
6898,211,43,0.8762
7276,211,43,0.8346
8621,211,43,0.9950
8625,211,43,0.8332
8634,211,43,0.7389
177,213,93,0.9944
653,213,93,0.9946
862,213,93,0.9909
2523,213,93,0.9379
3181,213,93,0.9695
4502,213,93,0.9947
6979,213,93,0.9411
10401,213,93,0.9833
10410,213,93,0.8292
753,214,23,0.9736
1903,214,23,0.9808
2705,214,23,0.9425
4485,214,23,0.9416
6643,214,23,0.9516
7587,214,23,0.9814
9232,214,23,0.9602
9248,214,23,0.9906
10697,214,23,0.9578
