ID,User_ID,Bot_Strategy,Accuracy
238,213,23,0.9954
9870,213,23,0.9838
543,210,23,0.8986
559,210,23,0.7309
567,210,23,0.8192
1894,211,132,0.8855
2165,211,132,0.9542
3651,211,132,0.6713
7682,211,132,0.9990
7687,211,132,0.7288
2342,212,43,0.9478
3957,212,43,0.9055
5292,212,43,0.8658
8105,212,43,0.7078
9287,212,43,0.9990
9292,212,43,0.8543
9297,212,43,0.4027
9302,212,43,0.6533
9311,212,43,0.9612
3791,213,23,0.9874
7225,213,23,0.9791
572,210,23,0.9753
580,210,23,0.7815
591,210,23,0.9936
602,210,23,0.9969
610,210,23,0.9934
618,210,23,0.9632
625,210,23,0.8334
1176,211,132,0.3547
3583,211,132,0.9762
3857,211,132,0.4102
7691,211,132,0.9647
7701,211,132,0.9188
7703,211,132,0.2044
7004,212,43,0.7827
7197,212,43,0.9648
9316,212,43,0.9590
9324,212,43,0.7740
460,213,23,0.0574
2551,213,23,0.9881
2650,213,23,0.9749
3293,213,23,0.9984
4684,213,23,0.3415
6131,213,23,0.9656
7499,213,23,0.8408
9876,213,23,0.7335
9882,213,23,0.5369
9889,213,23,0.9178
632,210,23,0.9728
642,210,23,0.9787
646,210,23,0.9793
1787,211,132,0.9641
5257,211,132,0.7945
7714,211,132,0.9327
7717,211,132,0.4794
227,212,43,0.9445
6840,212,43,0.9768
6908,212,43,0.4899
7321,212,43,0.9678
7620,212,43,0.2166
9328,212,43,0.9539
9339,212,43,0.8677
9347,212,43,0.8775
9352,212,43,0.8543
9359,212,43,0.8725
143,213,23,0.9683
816,213,23,0.9025
7948,213,23,0.3816
9200,213,23,0.8852
652,210,23,0.9574
664,210,23,0.9914
673,210,23,0.9884
2328,211,132,0.9194
7723,211,132,0.9236
7727,211,132,0.4493
7413,212,43,0.1612
7529,212,43,0.7032
8090,212,43,0.9626
9370,212,43,0.9523
9379,212,43,0.9963
9381,212,43,0.8992
9390,212,43,0.8688
9400,212,43,0.9480
4903,213,23,0.9677
9895,213,23,0.9785
9905,213,23,0.9700
9917,213,23,0.6664
681,210,23,0.9702
691,210,23,0.9928
1832,211,132,0.1184
5334,211,132,0.9683
6423,211,132,0.8913
7736,211,132,0.9690
7739,211,132,0.9399
6412,212,43,0.7482
6978,212,43,0.8622
9407,212,43,0.5090
643,213,23,0.9734
3834,213,23,0.9706
4291,213,23,0.9853
696,210,23,0.8554
703,210,23,0.9840
711,210,23,0.9618
226,211,132,0.2033
1145,211,132,0.2921
2620,211,132,0.8114
3604,211,132,0.7842
4007,211,132,0.8784
7746,211,132,0.9815
7749,211,132,0.9875
7763,211,132,0.9993
7768,211,132,0.6270
7779,211,132,0.9261
369,212,43,0.9770
2953,212,43,0.9777
4939,212,43,0.8953
8615,212,43,0.8033
9412,212,43,0.9980
9415,212,43,0.7270
9421,212,43,0.2595
9426,212,43,0.7915
9435,212,43,0.9753
2352,213,23,0.9500
9924,213,23,0.8958
9932,213,23,0.5075
720,210,23,0.9422
725,210,23,0.2196
730,210,23,0.9705
5134,211,132,0.9648
7784,211,132,0.9054
8847,212,17,0.9944
9444,212,17,0.9838
9934,213,23,0.8606
9939,213,23,0.7313
9948,213,23,0.9695
738,210,23,0.9846
752,210,23,0.9932
761,210,23,0.9814
772,210,23,0.9511
778,210,23,0.9187
785,210,23,0.3151
797,210,23,0.9039
800,210,23,0.7746
806,210,23,0.9385
810,210,23,0.9519
6336,211,132,0.4551
6977,211,132,0.8996
7787,211,132,0.9340
7796,211,132,0.9898
7799,211,132,0.9905
7809,211,132,0.2582
7813,211,132,0.8027
3652,212,17,0.9386
9455,212,17,0.9951
3700,213,23,0.3105
6445,213,23,0.9915
9951,213,23,0.9492
9956,213,23,0.8415
815,210,23,0.9456
821,210,23,0.9903
2430,211,132,0.2374
2897,211,132,0.9475
5202,211,132,0.9410
7817,211,132,0.8189
7827,211,132,0.9193
7829,211,132,0.6909
7838,211,132,0.9672
7846,211,132,0.9953
7848,211,132,0.9570
4860,212,17,0.9559
9462,212,17,0.7048
9466,212,17,0.7260
2890,213,23,0.9543
6611,213,23,0.8453
833,210,23,0.8969
837,210,23,0.5652
842,210,23,0.2939
851,210,23,0.6456
855,210,23,0.6492
860,210,23,0.8749
866,210,23,0.8433
870,210,23,0.2107
877,210,23,0.9096
884,210,23,0.7820
2058,211,132,0.9807
3645,211,132,0.9442
5971,211,132,0.7098
7858,211,132,0.9981
7863,211,132,0.9380
7871,211,132,0.9954
6460,212,17,0.8975
9018,212,17,0.9195
9475,212,17,0.9037
2267,213,23,0.9336
3331,213,23,0.7621
9962,213,23,0.3608
9971,213,23,0.9318
9980,213,23,0.8333
897,210,23,0.9611
904,210,23,0.9866
909,210,23,0.9863
4788,211,132,0.9078
5291,211,132,0.3836
6839,211,132,0.9475
7879,211,132,0.9281
7889,211,132,0.9883
7893,211,132,0.6282
7903,211,132,0.9697
7910,211,132,0.9831
7913,211,132,0.8263
7922,211,132,0.9781
626,212,17,0.9242
786,212,17,0.8827
1177,212,17,0.4174
2826,212,17,0.9863
3349,212,17,0.9664
6766,212,17,0.8147
7574,212,17,0.9968
9483,212,17,0.8784
9485,212,17,0.9284
9492,212,17,0.3834
3160,213,23,0.9907
9985,213,23,0.9718
915,210,23,0.8490
919,210,23,0.5236
926,210,23,0.8076
935,210,23,0.6551
940,210,23,0.7163
947,210,23,0.6204
952,210,23,0.8331
955,210,23,0.6329
961,210,23,0.8661
969,210,23,0.2868
3071,211,132,0.7750
6167,211,132,0.9408
7220,211,132,0.4611
7924,211,132,0.9687
7928,211,132,0.8519
7934,211,132,0.8464
7940,211,132,0.6928
9500,212,17,0.9577
9506,212,17,0.9530
953,213,23,0.9119
9990,213,23,0.9508
9996,213,23,0.1780
10003,213,23,0.9346
978,210,23,0.9857
994,210,23,0.8714
1005,210,23,0.9795
1015,210,23,0.8554
1021,210,23,0.9252
1029,210,23,0.6388
1034,210,23,0.8262
1044,210,23,0.9080
1047,210,23,0.9146
1054,210,23,0.3001
4778,211,132,0.9378
7947,211,132,0.9564
5135,212,17,0.9872
9515,212,17,0.9778
3124,213,23,0.4542
3236,213,23,0.9321
3263,213,23,0.2149
4550,213,23,0.9163
5233,213,23,0.8799
9715,213,23,0.7747
10017,213,23,0.6503
10024,213,23,0.0091
10028,213,23,0.9643
1061,210,23,0.9479
1071,210,23,0.9190
1074,210,23,0.9298
1086,210,23,0.9651
346,211,132,0.0914
4194,211,132,0.8636
7955,211,132,0.8549
7958,211,132,0.8179
7969,211,132,0.6799
7971,211,132,0.1510
5203,212,17,0.9897
6951,212,17,0.9805
8059,212,17,0.4568
9525,212,17,0.9197
9533,212,17,0.9560
9537,212,17,0.8641
9546,212,17,0.7331
9552,212,17,0.8940
9560,212,17,0.3348
159,213,107,0.7538
411,213,107,0.7128
3481,213,107,0.9731
7248,213,107,0.9156
10034,213,107,0.9922
10038,213,107,0.4254
10043,213,107,0.7226
10045,213,107,0.4148
10051,213,107,0.0719
10055,213,107,0.8556
1096,210,23,0.3939
1101,210,23,0.9915
1110,210,23,0.9818
1116,210,23,0.9817
1123,210,23,0.7619
1133,210,23,0.9160
1144,210,23,0.2994
1152,210,23,0.7894
1162,210,23,0.2926
1170,210,23,0.7323
1638,211,132,0.6364
3307,211,132,0.8549
4764,211,132,0.9308
7363,211,132,0.9710
7979,211,132,0.9981
7981,211,132,0.9975
7985,211,132,0.9409
7989,211,132,0.8805
7993,211,132,0.9311
8000,211,132,0.9850
3314,212,17,0.9572
7334,212,17,0.9824
395,213,107,0.1017
2699,213,107,0.9236
5864,213,107,0.9473
7788,213,107,0.9025
9037,213,107,0.9122
10064,213,107,0.8962
10066,213,107,0.7353
10071,213,107,0.9937
10073,213,107,0.4490
1175,210,23,0.9766
1185,210,23,0.9807
3762,211,132,0.8620
8002,211,132,0.9971
8005,211,132,0.7798
3858,212,17,0.7394
4796,212,17,0.3580
9564,212,17,0.9846
9569,212,17,0.8664
3065,213,43,0.9566
3605,213,43,0.9826
3806,213,43,0.4193
10077,213,43,0.3311
10080,213,43,0.9699
10087,213,43,0.7473
10093,213,43,0.7651
1193,210,23,0.8775
1200,210,23,0.8576
1211,210,23,0.9749
1219,210,23,0.9501
1228,210,23,0.9942
8012,211,132,0.9687
8015,211,132,0.9929
243,212,17,0.9485
3370,212,17,0.1127
3396,212,17,0.4597
6944,212,17,0.9791
8559,212,17,0.8238
9572,212,17,0.9241
9585,212,17,0.9090
9595,212,17,0.9380
9599,212,17,0.8591
2775,213,43,0.8572
2928,213,43,0.8303
10101,213,43,0.9495
10103,213,43,0.8273
1234,210,23,0.9830
1242,210,23,0.9915
1250,210,23,0.9847
941,211,132,0.7976
1087,211,132,0.9167
1770,211,132,0.8494
4836,211,132,0.6854
8022,211,132,0.9418
8025,211,132,0.9406
8027,211,132,0.9128
8033,211,132,0.9702
336,212,17,0.9888
6110,212,17,0.9709
2988,213,43,0.9049
6490,213,43,0.4672
10113,213,43,0.9921
10116,213,43,0.9785
10127,213,43,0.7803
1255,210,23,0.9478
1260,210,23,0.7237
1266,210,23,0.9000
1271,210,23,0.3518
1282,210,23,0.8815
1296,210,23,0.3010
1303,210,23,0.9815
1313,210,23,0.9822
1320,210,23,0.9634
1329,210,23,0.9074
13,211,132,0.5207
5735,211,132,0.7592
6250,211,132,0.8746
8042,211,132,0.9966
8044,211,132,0.9404
8051,211,132,0.7935
114,212,17,0.9640
798,212,17,0.7613
3458,212,17,0.7474
8204,212,17,0.6702
370,213,43,0.9357
3976,213,43,0.9611
4128,213,43,0.9729
5903,213,43,0.2770
6521,213,43,0.6891
7586,213,43,0.9845
10136,213,43,0.6689
10139,213,43,0.9816
10145,213,43,0.9849
1338,210,23,0.7703
1345,210,23,0.6600
1359,210,23,0.5290
1368,210,23,0.8808
1371,210,23,0.9731
8058,211,132,0.9621
1909,212,17,0.9754
4238,212,17,0.9769
6329,212,17,0.9826
10153,213,17,0.9844
10159,213,17,0.9466
1378,210,23,0.9709
1384,210,23,0.9696
822,211,132,0.5811
1882,211,132,0.9772
4134,211,132,0.9703
6123,211,132,0.3353
8073,211,132,0.9980
8076,211,132,0.9451
8077,211,132,0.9661
8086,211,132,0.9840
8089,211,132,0.9585
8099,211,132,0.9812
3262,212,17,0.9003
4427,212,17,0.8315
2479,213,17,0.9814
5346,213,17,0.9899
10166,213,17,0.9900
1395,210,23,0.9501
1403,210,23,0.9500
1411,210,23,0.2083
1428,210,23,0.6386
861,211,23,0.9727
2130,211,23,0.7635
4902,211,23,0.9481
7330,211,23,0.0584
8104,211,23,0.7636
8118,211,23,0.9696
8122,211,23,0.2899
8127,211,23,0.8385
8134,211,23,0.8264
8143,211,23,0.9788
739,212,17,0.9902
2557,212,17,0.8568
5129,212,17,0.3954
7294,212,17,0.8870
7443,212,17,0.6532
8350,212,17,0.7566
9606,212,17,0.8269
9615,212,17,0.8755
9621,212,17,0.9804
9630,212,17,0.9179
4395,213,17,0.7391
6053,213,17,0.9903
10170,213,17,0.8552
10173,213,17,0.7836
1436,210,23,0.9198
45,211,23,0.5628
2944,211,23,0.6166
5539,211,23,0.3591
8148,211,23,0.9715
8155,211,23,0.5217
8162,211,23,0.7084
8169,211,23,0.5115
8171,211,23,0.7973
8179,211,23,0.1312
8188,211,23,0.4843
293,212,93,0.9418
9632,212,93,0.9130
9639,212,93,0.9559
9641,212,93,0.9786
9653,212,93,0.2663
9657,212,93,0.9728
9665,212,93,0.8202
9671,212,93,0.9753
6638,213,17,0.9847
10190,213,17,0.9944
1443,210,23,0.9684
1449,210,23,0.9950
2669,211,23,0.2566
3086,211,23,0.5508
4585,211,23,0.8825
5225,211,23,0.1968
6539,211,23,0.6500
8192,211,23,0.4397
8203,211,23,0.5108
8215,211,23,0.2697
8223,211,23,0.7041
8229,211,23,0.3925
5855,212,93,0.8706
9677,212,93,0.9595
7087,213,17,0.8070
10194,213,17,0.9930
1455,210,23,0.5441
1461,210,23,0.9694
1477,210,23,0.9830
1486,210,23,0.5749
1494,210,23,0.9802
1908,211,23,0.5454
2516,211,23,0.2473
4549,211,23,0.8358
7086,211,23,0.8407
8234,211,23,0.9423
8238,211,23,0.8982
8244,211,23,0.8891
8250,211,23,0.8952
8256,211,23,0.7590
8265,211,23,0.9739
698,212,93,0.3367
1331,212,93,0.8296
7144,212,93,0.5260
9684,212,93,0.9766
2978,213,17,0.8968
8728,213,17,0.8981
10203,213,17,0.6045
10207,213,17,0.5032
1502,210,23,0.9762
1506,210,23,0.9954
4677,211,23,0.9814
8272,211,23,0.9956
1202,212,93,0.9778
9693,212,93,0.9791
10214,213,17,0.9585
10219,213,17,0.9961
1510,210,23,0.9718
1514,210,23,0.9866
697,211,23,0.9321
4218,211,23,0.9764
4274,211,23,0.9928
4459,211,23,0.9902
5557,211,23,0.9288
6270,211,23,0.9519
8280,211,23,0.8871
8290,211,23,0.3000
8296,211,23,0.4736
8302,211,23,0.9693
2447,212,107,0.9384
6424,213,17,0.9788
10226,213,17,0.9542
1518,210,23,0.8578
1528,210,23,0.9855
5517,211,23,0.9649
6027,211,23,0.6713
8308,211,23,0.9107
6704,212,93,0.9587
6925,212,93,0.9730
1203,213,17,0.9800
8205,213,17,0.9047
10230,213,17,0.6357
1536,210,23,0.9848
1541,210,23,0.9616
1551,210,23,0.9317
1559,210,23,0.9040
1564,210,23,0.9913
1576,210,23,0.8502
1578,210,23,0.2186
1592,210,23,0.6114
1598,210,23,0.4473
1604,210,23,0.1000
90,211,23,0.9141
1330,211,23,0.9176
2390,211,23,0.9642
4882,211,23,0.9587
8317,211,23,0.9547
8324,211,23,0.9787
8329,211,23,0.9376
8334,211,23,0.9181
8342,211,23,0.9702
8349,211,23,0.9659
6379,212,93,0.9471
9698,212,93,0.2771
9705,212,93,0.9819
485,213,17,0.9483
10240,213,17,0.9919
1613,210,23,0.9657
1619,210,23,0.9910
1462,211,23,0.6219
2889,211,23,0.8106
4333,211,23,0.9279
4893,211,23,0.8178
5773,211,23,0.5829
5902,211,23,0.4954
8357,211,23,0.4143
8371,211,23,0.7480
8376,211,23,0.9282
8385,211,23,0.5388
376,212,93,0.9147
2238,212,93,0.9900
3490,212,93,0.9880
6667,212,93,0.9856
8706,212,93,0.9409
8884,212,93,0.9848
8983,212,93,0.7825
9711,212,93,0.2333
9714,212,93,0.6196
5160,213,17,0.8812
6046,213,17,0.1907
8230,213,17,0.6664
8578,213,17,0.9268
9622,213,17,0.9772
10247,213,17,0.9970
10253,213,17,0.7264
10263,213,17,0.9942
10268,213,17,0.5142
1629,210,23,0.9905
1637,210,23,0.9378
1651,210,23,0.9868
1662,210,23,0.9907
1666,210,23,0.9590
142,211,107,0.9616
3016,211,107,0.1569
3489,211,107,0.9215
4795,211,107,0.8633
5447,211,107,0.9366
5709,211,107,0.3487
8393,211,107,0.9587
8397,211,107,0.3453
8398,211,107,0.3284
8404,211,107,0.4226
3443,213,93,0.9741
6917,213,93,0.8230
7637,213,93,0.9733
7800,213,93,0.9783
10275,213,93,0.7962
10282,213,93,0.9433
10285,213,93,0.9927
10289,213,93,0.9798
10293,213,93,0.8962
10295,213,93,0.3133
3363,214,132,0.0724
5195,214,132,0.9304
5579,214,132,0.3144
6061,214,132,0.5519
6600,214,132,0.0665
6822,214,132,0.5083
8087,214,132,0.9481
8954,214,132,0.5808
10418,214,132,0.2307
10426,214,132,0.9217
1670,210,23,0.8272
1675,210,23,0.4656
1683,210,23,0.9765
1691,210,23,0.8437
1696,210,23,0.6737
8407,211,107,0.9782
8410,211,107,0.9627
8412,211,107,0.9711
8414,211,107,0.9858
8422,211,107,0.4905
8429,211,107,0.9115
8432,211,107,0.3422
8435,211,107,0.8914
8438,211,107,0.9169
8439,211,107,0.6997
5293,213,93,0.9911
10302,213,93,0.8777
14,214,132,0.2459
6054,214,132,0.9209
6612,214,132,0.8768
6675,214,132,0.9051
7417,214,132,0.9629
9208,214,132,0.8772
10431,214,132,0.9505
10434,214,132,0.9963
10438,214,132,0.9810
10444,214,132,0.8445
1703,210,23,0.8925
1712,210,23,0.9739
1722,210,23,0.9854
1727,210,23,0.8378
1734,210,23,0.9316
1738,210,23,0.4051
1744,210,23,0.9971
4345,211,107,0.9804
4594,211,107,0.9561
5166,211,107,0.9647
8445,211,107,0.9951
8448,211,107,0.9636
8450,211,107,0.9974
8452,211,107,0.9659
8456,211,107,0.9859
8458,211,107,0.2587
604,213,93,0.9011
8864,213,93,0.9298
10306,213,93,0.8989
10311,213,93,0.9042
10314,213,93,0.9593
1006,214,132,0.9314
1911,214,132,0.8998
2143,214,132,0.9725
3660,214,132,0.6304
7006,214,132,0.7999
10451,214,132,0.5390
10466,214,132,0.9577
10469,214,132,0.9141
10476,214,132,0.9674
10485,214,132,0.2642
1753,210,23,0.9592
1761,210,23,0.2945
1766,210,23,0.9829
1769,210,23,0.5244
1777,210,23,0.9839
1781,210,23,0.9649
1786,210,23,0.3420
5594,211,107,0.8542
1077,213,93,0.9335
10319,213,93,0.9633
282,214,132,0.8810
573,214,132,0.9651
3294,214,132,0.9907
10489,214,132,0.9564
10497,214,132,0.9910
10500,214,132,0.9500
10510,214,132,0.9906
10523,214,132,0.6547
10527,214,132,0.9680
10542,214,132,0.9058
1794,210,23,0.8311
1805,210,23,0.9854
1272,211,43,0.4005
5085,211,43,0.4724
5995,211,43,0.3815
8466,211,43,0.7353
8476,211,43,0.9958
8480,211,43,0.9171
8489,211,43,0.7913
8496,211,43,0.7923
8502,211,43,0.8932
8511,211,43,0.8825
581,213,93,0.5397
4311,213,93,0.3710
4690,213,93,0.0500
5098,213,93,0.5780
10328,213,93,0.0498
10330,213,93,0.9910
10345,213,93,0.9907
10347,213,93,0.9946
10352,213,93,0.9497
3885,214,132,0.9772
4894,214,132,0.9039
6522,214,132,0.8445
7054,214,132,0.8460
9486,214,132,0.8815
9906,214,132,0.3557
10544,214,132,0.4631
10547,214,132,0.8819
10555,214,132,0.4572
10563,214,132,0.1458
1811,210,23,0.8690
1816,210,23,0.8980
1831,210,23,0.4959
1842,210,23,0.6840
1849,210,23,0.9627
1855,210,23,0.9023
1864,210,23,0.5739
1873,210,23,0.7061
1881,210,23,0.9566
1890,210,23,0.9546
8516,211,43,0.9376
8519,211,43,0.9469
8523,211,43,0.2872
137,213,93,0.5016
634,213,93,0.9260
3056,213,93,0.7488
3078,213,93,0.9590
5996,213,93,0.4979
10360,213,93,0.9159
788,214,132,0.2600
823,214,132,0.5198
2439,214,132,0.8342
7552,214,132,0.9772
8377,214,132,0.9258
9106,214,132,0.9826
10567,214,132,0.9734
10577,214,132,0.9791
10589,214,132,0.9574
10591,214,132,0.9669
1893,210,23,0.9831
1902,210,23,0.9250
8525,211,43,0.8735
8531,211,43,0.9823
787,213,93,0.5548
8832,213,93,0.9236
10363,213,93,0.5863
10369,213,93,0.1618
300,214,23,0.9682
2280,214,23,0.9875
2571,214,23,0.8045
8206,214,23,0.6201
8231,214,23,0.8748
8807,214,23,0.9521
9382,214,23,0.9604
10593,214,23,0.9529
10602,214,23,0.9414
10612,214,23,0.9476
1907,210,23,0.9530
1923,210,23,0.9771
1926,210,23,0.9893
202,211,43,0.1679
3790,211,43,0.2953
5360,211,43,0.8000
8535,211,43,0.3381
8546,211,43,0.9575
8548,211,43,0.7402
8553,211,43,0.8011
8558,211,43,0.7151
8565,211,43,0.4704
8569,211,43,0.6090
10377,213,93,0.9838
10388,213,93,0.9408
562,214,23,0.4918
2979,214,23,0.7489
5391,214,23,0.7713
7130,214,23,0.2425
10619,214,23,0.7008
10622,214,23,0.7064
10627,214,23,0.2380
10634,214,23,0.5890
10643,214,23,0.6363
10651,214,23,0.2362
1934,210,23,0.9139
1936,210,23,0.9934
222,211,43,0.4476
956,211,43,0.6639
4555,211,43,0.6350
6321,211,43,0.9166
8577,211,43,0.7599
8591,211,43,0.9946
8594,211,43,0.1395
8601,211,43,0.5141
8605,211,43,0.7299
8614,211,43,0.4773
3763,213,93,0.9839
10395,213,93,0.8904
2245,214,23,0.1601
5787,214,23,0.9463
9178,214,23,0.9769
9861,214,23,0.5955
10656,214,23,0.6232
10665,214,23,0.5033
10670,214,23,0.1629
10676,214,23,0.7727
10684,214,23,0.1794
10689,214,23,0.2419
1942,210,23,0.9656
1951,210,23,0.9962
70,211,43,0.7251
885,211,43,0.7708
1201,211,43,0.9872
3709,211,43,0.9277
4850,211,43,0.8253
6898,211,43,0.8766
7276,211,43,0.8341
8621,211,43,0.9951
8625,211,43,0.8413
8634,211,43,0.7343
177,213,93,0.9946
653,213,93,0.9943
862,213,93,0.9914
2523,213,93,0.9413
3181,213,93,0.9696
4502,213,93,0.9949
6979,213,93,0.9437
10401,213,93,0.9837
10410,213,93,0.8280
753,214,23,0.9727
1903,214,23,0.9780
2705,214,23,0.9413
4485,214,23,0.9399
6643,214,23,0.9482
7587,214,23,0.9797
9232,214,23,0.9572
9248,214,23,0.9900
10697,214,23,0.9611
