ID,User_ID,Bot_Strategy,Accuracy
810,210,23,0.9561
6336,211,132,0.4597
6977,211,132,0.8884
7787,211,132,0.8845
7796,211,132,0.9801
7799,211,132,0.9631
7809,211,132,0.1981
7813,211,132,0.6811
3652,212,17,0.5914
9455,212,17,0.9449
3700,213,23,0.4197
6445,213,23,0.9784
9951,213,23,0.8992
9956,213,23,0.8449
815,210,23,0.8143
821,210,23,0.9428
2430,211,132,0.5948
2897,211,132,0.9738
5202,211,132,0.9375
7817,211,132,0.7810
7827,211,132,0.8378
7829,211,132,0.6376
7838,211,132,0.9375
7846,211,132,0.9890
7848,211,132,0.8125
4860,212,17,0.8763
9462,212,17,0.6844
9466,212,17,0.8262
2890,213,23,0.8121
6611,213,23,0.5710
833,210,23,0.8558
837,210,23,0.7414
842,210,23,0.2817
851,210,23,0.8795
855,210,23,0.7117
860,210,23,0.6553
866,210,23,0.7089
870,210,23,0.4798
877,210,23,0.9322
884,210,23,0.7798
2058,211,132,0.9527
3645,211,132,0.9222
5971,211,132,0.7876
7858,211,132,0.9880
7863,211,132,0.8145
7871,211,132,0.9845
6460,212,17,0.6931
9018,212,17,0.9516
9475,212,17,0.9529
2267,213,23,0.9050
3331,213,23,0.7508
9962,213,23,0.3639
9971,213,23,0.9389
9980,213,23,0.8176
897,210,23,0.9078
904,210,23,0.9041
909,210,23,0.9191
4788,211,132,0.8390
5291,211,132,0.5164
6839,211,132,0.9369
7879,211,132,0.8507
7889,211,132,0.9750
7893,211,132,0.5765
7903,211,132,0.9299
7910,211,132,0.9640
7913,211,132,0.6627
7922,211,132,0.8635
626,212,17,0.9065
786,212,17,0.8830
1177,212,17,0.2495
2826,212,17,0.9814
3349,212,17,0.9541
6766,212,17,0.9110
7574,212,17,0.9925
9483,212,17,0.8222
9485,212,17,0.9236
9492,212,17,0.2465
3160,213,23,0.9505
9985,213,23,0.8636
915,210,23,0.8903
919,210,23,0.5730
926,210,23,0.7481
935,210,23,0.9270
940,210,23,0.5959
947,210,23,0.7135
952,210,23,0.4716
955,210,23,0.2249
961,210,23,0.8813
969,210,23,0.3298
3071,211,132,0.8339
6167,211,132,0.8878
7220,211,132,0.5513
7924,211,132,0.9648
7928,211,132,0.8775
7934,211,132,0.9111
7940,211,132,0.6898
9500,212,17,0.8028
9506,212,17,0.9458
953,213,23,0.9129
9990,213,23,0.9029
9996,213,23,0.0428
10003,213,23,0.6721
978,210,23,0.9413
994,210,23,0.8125
1005,210,23,0.9565
1015,210,23,0.6762
1021,210,23,0.8653
1029,210,23,0.7696
1034,210,23,0.6488
1044,210,23,0.8617
1047,210,23,0.8540
1054,210,23,0.2737
4778,211,132,0.8632
7947,211,132,0.8286
5135,212,17,0.8914
9515,212,17,0.6746
3124,213,23,0.6247
3236,213,23,0.9109
3263,213,23,0.3072
4550,213,23,0.9026
5233,213,23,0.8423
9715,213,23,0.7612
10017,213,23,0.5213
10024,213,23,0.0132
10028,213,23,0.8679
1061,210,23,0.8858
1071,210,23,0.9049
1074,210,23,0.7361
1086,210,23,0.9665
346,211,132,0.1118
4194,211,132,0.8722
7955,211,132,0.9444
7958,211,132,0.8622
7969,211,132,0.8735
7971,211,132,0.2327
5203,212,17,0.9617
6951,212,17,0.9703
8059,212,17,0.5477
9525,212,17,0.7908
9533,212,17,0.8805
9537,212,17,0.7963
9546,212,17,0.6376
9552,212,17,0.8706
9560,212,17,0.2078
159,213,107,0.6203
411,213,107,0.6467
3481,213,107,0.9574
7248,213,107,0.8458
10034,213,107,0.9805
10038,213,107,0.2877
10043,213,107,0.8386
10045,213,107,0.3866
10051,213,107,0.0649
10055,213,107,0.6665
1096,210,23,0.4653
1101,210,23,0.9836
1110,210,23,0.9690
1116,210,23,0.9931
1123,210,23,0.8740
1133,210,23,0.9725
1144,210,23,0.1957
1152,210,23,0.8905
1162,210,23,0.2496
1170,210,23,0.6865
1638,211,132,0.7396
3307,211,132,0.8020
4764,211,132,0.8454
7363,211,132,0.9370
7979,211,132,0.9902
7981,211,132,0.9951
7985,211,132,0.9013
7989,211,132,0.8752
7993,211,132,0.8774
8000,211,132,0.9488
3314,212,17,0.8865
7334,212,17,0.8692
395,213,107,0.1238
2699,213,107,0.8612
5864,213,107,0.8821
7788,213,107,0.9190
9037,213,107,0.7173
10064,213,107,0.8287
10066,213,107,0.8294
10071,213,107,0.9719
10073,213,107,0.4576
1175,210,23,0.9312
1185,210,23,0.8387
3762,211,132,0.7881
8002,211,132,0.9738
8005,211,132,0.8277
3858,212,17,0.6074
4796,212,17,0.2929
9564,212,17,0.9604
9569,212,17,0.5301
3065,213,43,0.9175
3605,213,43,0.9554
3806,213,43,0.4720
10077,213,43,0.2786
10080,213,43,0.8114
10087,213,43,0.8365
10093,213,43,0.3737
1193,210,23,0.8617
1200,210,23,0.8681
1211,210,23,0.9158
1219,210,23,0.8335
1228,210,23,0.9527
8012,211,132,0.7511
8015,211,132,0.9629
243,212,17,0.9130
3370,212,17,0.0910
3396,212,17,0.4069
6944,212,17,0.9630
8559,212,17,0.8560
9572,212,17,0.7949
9585,212,17,0.8549
9595,212,17,0.8255
9599,212,17,0.7670
2775,213,43,0.7463
2928,213,43,0.8166
10101,213,43,0.9497
10103,213,43,0.7904
1234,210,23,0.9491
1242,210,23,0.9373
1250,210,23,0.8830
941,211,132,0.6953
1087,211,132,0.8919
1770,211,132,0.7396
4836,211,132,0.5304
8022,211,132,0.8671
8025,211,132,0.9023
8027,211,132,0.7312
8033,211,132,0.9534
336,212,17,0.9350
6110,212,17,0.7849
2988,213,43,0.8195
6490,213,43,0.2647
10113,213,43,0.9772
10116,213,43,0.9809
10127,213,43,0.7343
1255,210,23,0.9081
1260,210,23,0.7744
1266,210,23,0.8390
1271,210,23,0.5342
1282,210,23,0.8543
1296,210,23,0.2159
1303,210,23,0.9547
1313,210,23,0.9605
1320,210,23,0.9552
1329,210,23,0.8492
13,211,132,0.6954
5735,211,132,0.7753
6250,211,132,0.8390
8042,211,132,0.9860
8044,211,132,0.9482
8051,211,132,0.8362
114,212,17,0.9144
798,212,17,0.7902
3458,212,17,0.5515
8204,212,17,0.7609
370,213,43,0.8240
3976,213,43,0.8939
4128,213,43,0.9542
5903,213,43,0.2733
6521,213,43,0.6276
7586,213,43,0.9639
10136,213,43,0.5864
10139,213,43,0.9442
10145,213,43,0.9435
1338,210,23,0.8405
1345,210,23,0.6782
1359,210,23,0.4813
1368,210,23,0.6927
1371,210,23,0.9611
8058,211,132,0.8147
1909,212,17,0.9310
4238,212,17,0.9356
6329,212,17,0.9148
10153,213,17,0.9406
10159,213,17,0.7603
1378,210,23,0.8693
1384,210,23,0.9056
822,211,132,0.6332
1882,211,132,0.9685
4134,211,132,0.9278
6123,211,132,0.2680
8073,211,132,0.9909
8076,211,132,0.9560
8077,211,132,0.9596
8086,211,132,0.9355
8089,211,132,0.9148
8099,211,132,0.9439
3262,212,17,0.8091
4427,212,17,0.8899
2479,213,17,0.9294
5346,213,17,0.8686
10166,213,17,0.9270
1395,210,23,0.9155
1403,210,23,0.9140
1411,210,23,0.1885
1428,210,23,0.5931
861,211,23,0.9340
2130,211,23,0.7789
4902,211,23,0.9176
7330,211,23,0.1446
8104,211,23,0.6947
8118,211,23,0.9400
8122,211,23,0.2693
8127,211,23,0.8413
8134,211,23,0.8322
8143,211,23,0.9226
739,212,17,0.9537
2557,212,17,0.8406
5129,212,17,0.3494
7294,212,17,0.8676
7443,212,17,0.6482
8350,212,17,0.7346
9606,212,17,0.7879
9615,212,17,0.8163
9621,212,17,0.9330
9630,212,17,0.7749
4395,213,17,0.7193
6053,213,17,0.9764
10170,213,17,0.6524
10173,213,17,0.4027
1436,210,23,0.7163
45,211,23,0.6970
2944,211,23,0.8080
5539,211,23,0.4396
8148,211,23,0.9780
8155,211,23,0.5368
8162,211,23,0.7057
8169,211,23,0.5277
8171,211,23,0.7692
8179,211,23,0.0718
8188,211,23,0.5561
293,212,93,0.8259
9632,212,93,0.9055
9639,212,93,0.9475
9641,212,93,0.9618
9653,212,93,0.3764
9657,212,93,0.9832
9665,212,93,0.8674
9671,212,93,0.9713
6638,213,17,0.8999
10190,213,17,0.9119
1443,210,23,0.8526
1449,210,23,0.9213
2669,211,23,0.3050
3086,211,23,0.3832
4585,211,23,0.9593
5225,211,23,0.0824
6539,211,23,0.7443
8192,211,23,0.5375
8203,211,23,0.7021
8215,211,23,0.1109
8223,211,23,0.8600
8229,211,23,0.3277
5855,212,93,0.8399
9677,212,93,0.9393
7087,213,17,0.4583
10194,213,17,0.9157
1455,210,23,0.6157
1461,210,23,0.9587
1477,210,23,0.9838
1486,210,23,0.6850
1494,210,23,0.9427
1908,211,23,0.3418
2516,211,23,0.2874
4549,211,23,0.7985
7086,211,23,0.8265
8234,211,23,0.9187
8238,211,23,0.9635
8244,211,23,0.9558
8250,211,23,0.9516
8256,211,23,0.6690
8265,211,23,0.9334
698,212,93,0.3607
1331,212,93,0.9085
7144,212,93,0.5960
9684,212,93,0.9281
2978,213,17,0.7997
8728,213,17,0.8357
10203,213,17,0.6183
10207,213,17,0.5739
1502,210,23,0.8021
1506,210,23,0.9607
4677,211,23,0.8422
8272,211,23,0.9787
1202,212,93,0.9392
9693,212,93,0.9302
10214,213,17,0.7982
10219,213,17,0.9508
1510,210,23,0.7991
1514,210,23,0.9484
697,211,23,0.9251
4218,211,23,0.9453
4274,211,23,0.9781
4459,211,23,0.9767
5557,211,23,0.9172
6270,211,23,0.9269
8280,211,23,0.8493
8290,211,23,0.4158
8296,211,23,0.4073
8302,211,23,0.9207
2447,212,107,0.7485
6424,213,17,0.9140
10226,213,17,0.8846
1518,210,23,0.6563
1528,210,23,0.9080
5517,211,23,0.8855
6027,211,23,0.8692
8308,211,23,0.8704
6704,212,93,0.8627
6925,212,93,0.9094
1203,213,17,0.9366
8205,213,17,0.8282
10230,213,17,0.8523
1536,210,23,0.9587
1541,210,23,0.8953
1551,210,23,0.8444
1559,210,23,0.8269
1564,210,23,0.9743
1576,210,23,0.8967
1578,210,23,0.2880
1592,210,23,0.7489
1598,210,23,0.4657
1604,210,23,0.2324
90,211,23,0.8671
1330,211,23,0.8861
2390,211,23,0.9438
4882,211,23,0.9226
8317,211,23,0.9753
8324,211,23,0.9695
8329,211,23,0.9462
8334,211,23,0.8852
8342,211,23,0.9663
8349,211,23,0.9205
6379,212,93,0.8672
9698,212,93,0.2352
9705,212,93,0.8948
485,213,17,0.7141
10240,213,17,0.9033
1613,210,23,0.7894
1619,210,23,0.8811
1462,211,23,0.6385
2889,211,23,0.8086
4333,211,23,0.8634
4893,211,23,0.9002
5773,211,23,0.6794
5902,211,23,0.2879
8357,211,23,0.4776
8371,211,23,0.5666
8376,211,23,0.8975
8385,211,23,0.4744
376,212,93,0.9099
2238,212,93,0.9652
3490,212,93,0.9546
6667,212,93,0.9745
8706,212,93,0.8963
8884,212,93,0.9733
8983,212,93,0.7617
9711,212,93,0.4976
9714,212,93,0.6066
5160,213,17,0.8646
6046,213,17,0.2232
8230,213,17,0.7416
8578,213,17,0.8605
9622,213,17,0.9498
10247,213,17,0.9792
10253,213,17,0.8169
10263,213,17,0.9800
10268,213,17,0.5125
1629,210,23,0.9577
1637,210,23,0.8969
1651,210,23,0.9775
1662,210,23,0.9714
1666,210,23,0.7453
142,211,107,0.8572
3016,211,107,0.1271
3489,211,107,0.8468
4795,211,107,0.8514
5447,211,107,0.9096
5709,211,107,0.4658
8393,211,107,0.8869
8397,211,107,0.4351
8398,211,107,0.2200
8404,211,107,0.4278
3443,213,93,0.8143
6917,213,93,0.7469
7637,213,93,0.9756
7800,213,93,0.9527
10275,213,93,0.7826
10282,213,93,0.9308
10285,213,93,0.9812
10289,213,93,0.9190
10293,213,93,0.8263
10295,213,93,0.3508
3363,214,132,0.0523
5195,214,132,0.9557
5579,214,132,0.3574
6061,214,132,0.5408
6600,214,132,0.0767
6822,214,132,0.7142
8087,214,132,0.9520
8954,214,132,0.4609
10418,214,132,0.2739
10426,214,132,0.8343
1670,210,23,0.8177
1675,210,23,0.6416
1683,210,23,0.9597
1691,210,23,0.8885
1696,210,23,0.7099
8407,211,107,0.9596
8410,211,107,0.9423
8412,211,107,0.9769
8414,211,107,0.9510
8422,211,107,0.4174
8429,211,107,0.8270
8432,211,107,0.3616
8435,211,107,0.9102
8438,211,107,0.9243
8439,211,107,0.6352
5293,213,93,0.9650
10302,213,93,0.6778
14,214,132,0.2993
6054,214,132,0.9063
6612,214,132,0.8590
6675,214,132,0.9029
7417,214,132,0.8949
9208,214,132,0.7749
10431,214,132,0.9122
10434,214,132,0.9852
10438,214,132,0.9359
10444,214,132,0.7520
1703,210,23,0.7744
1712,210,23,0.9727
1722,210,23,0.9846
1727,210,23,0.9316
1734,210,23,0.9714
1738,210,23,0.1349
1744,210,23,0.9935
4345,211,107,0.9372
4594,211,107,0.9532
5166,211,107,0.9362
8445,211,107,0.9681
8448,211,107,0.9208
8450,211,107,0.9934
8452,211,107,0.9389
8456,211,107,0.9853
8458,211,107,0.3586
604,213,93,0.6650
8864,213,93,0.8342
10306,213,93,0.7199
10311,213,93,0.7709
10314,213,93,0.9376
1006,214,132,0.8352
1911,214,132,0.8845
2143,214,132,0.9651
3660,214,132,0.5969
7006,214,132,0.6787
10451,214,132,0.5559
10466,214,132,0.9493
10469,214,132,0.9073
10476,214,132,0.9055
10485,214,132,0.2956
1753,210,23,0.9275
1761,210,23,0.2571
1766,210,23,0.9663
1769,210,23,0.5329
1777,210,23,0.9589
1781,210,23,0.9448
1786,210,23,0.3311
5594,211,107,0.6780
1077,213,93,0.8923
10319,213,93,0.8705
282,214,132,0.7438
573,214,132,0.9337
3294,214,132,0.9802
10489,214,132,0.9093
10497,214,132,0.9764
10500,214,132,0.9380
10510,214,132,0.9654
10523,214,132,0.7257
10527,214,132,0.9434
10542,214,132,0.7038
1794,210,23,0.5929
1805,210,23,0.9102
1272,211,43,0.2771
5085,211,43,0.5510
5995,211,43,0.3829
8466,211,43,0.8321
8476,211,43,0.9932
8480,211,43,0.9531
8489,211,43,0.8835
8496,211,43,0.8025
8502,211,43,0.9542
8511,211,43,0.8912
581,213,93,0.5890
4311,213,93,0.3031
4690,213,93,0.1278
5098,213,93,0.5619
10328,213,93,0.0947
10330,213,93,0.9497
10345,213,93,0.9663
10347,213,93,0.9644
10352,213,93,0.9194
3885,214,132,0.9444
4894,214,132,0.9296
6522,214,132,0.9136
7054,214,132,0.8455
9486,214,132,0.9012
9906,214,132,0.4405
10544,214,132,0.4547
10547,214,132,0.8618
10555,214,132,0.4013
10563,214,132,0.2619
1811,210,23,0.8100
1816,210,23,0.8886
1831,210,23,0.4748
1842,210,23,0.7737
1849,210,23,0.9574
1855,210,23,0.9034
1864,210,23,0.5839
1873,210,23,0.7843
1881,210,23,0.9272
1890,210,23,0.8794
8516,211,43,0.8357
8519,211,43,0.9690
8523,211,43,0.6837
137,213,93,0.5564
634,213,93,0.8735
3056,213,93,0.6119
3078,213,93,0.9436
5996,213,93,0.6836
10360,213,93,0.8729
788,214,132,0.3534
823,214,132,0.4278
2439,214,132,0.6119
7552,214,132,0.9550
8377,214,132,0.8014
9106,214,132,0.9557
10567,214,132,0.9643
10577,214,132,0.9560
10589,214,132,0.9515
10591,214,132,0.8917
1893,210,23,0.9355
1902,210,23,0.6969
8525,211,43,0.4609
8531,211,43,0.9445
787,213,93,0.5052
8832,213,93,0.8721
10363,213,93,0.5808
10369,213,93,0.2566
300,214,23,0.9535
2280,214,23,0.9787
2571,214,23,0.8834
8206,214,23,0.7790
8231,214,23,0.9094
8807,214,23,0.9494
9382,214,23,0.9583
10593,214,23,0.9818
10602,214,23,0.8996
10612,214,23,0.8998
1907,210,23,0.8961
1923,210,23,0.7978
1926,210,23,0.9249
202,211,43,0.3084
3790,211,43,0.4624
5360,211,43,0.8570
8535,211,43,0.3038
8546,211,43,0.9781
8548,211,43,0.7776
8553,211,43,0.9099
8558,211,43,0.5872
8565,211,43,0.4190
8569,211,43,0.6287
10377,213,93,0.9395
10388,213,93,0.7499
562,214,23,0.3985
2979,214,23,0.8442
5391,214,23,0.8545
7130,214,23,0.1764
10619,214,23,0.7613
10622,214,23,0.8438
10627,214,23,0.1615
10634,214,23,0.6655
10643,214,23,0.7521
10651,214,23,0.3710
1934,210,23,0.6489
1936,210,23,0.8780
222,211,43,0.3412
956,211,43,0.6401
4555,211,43,0.7562
6321,211,43,0.7980
8577,211,43,0.7140
8591,211,43,0.9942
8594,211,43,0.1556
8601,211,43,0.5967
8605,211,43,0.6679
8614,211,43,0.5100
3763,213,93,0.9104
10395,213,93,0.2960
2245,214,23,0.1889
5787,214,23,0.9827
9178,214,23,0.9561
9861,214,23,0.6536
10656,214,23,0.6162
10665,214,23,0.4920
10670,214,23,0.0930
10676,214,23,0.6192
10684,214,23,0.2003
10689,214,23,0.3013
1942,210,23,0.7835
1951,210,23,0.9316
70,211,43,0.6716
885,211,43,0.7619
1201,211,43,0.9782
3709,211,43,0.8732
4850,211,43,0.8348
6898,211,43,0.7331
7276,211,43,0.8560
8621,211,43,0.9916
8625,211,43,0.7558
8634,211,43,0.6910
177,213,93,0.9743
653,213,93,0.9809
862,213,93,0.9760
2523,213,93,0.9181
3181,213,93,0.9352
4502,213,93,0.9789
6979,213,93,0.8364
10401,213,93,0.9345
10410,213,93,0.8905
753,214,23,0.9427
1903,214,23,0.9794
2705,214,23,0.9533
4485,214,23,0.8730
6643,214,23,0.9193
7587,214,23,0.9897
9232,214,23,0.9671
9248,214,23,0.9915
10697,214,23,0.9446
