ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.8622
1447,212,132,0.3972
1448,212,132,0.1322
1449,212,132,0.9801
1657,213,132,0.9113
1658,213,132,0.9576
1659,213,132,0.9955
1660,213,132,0.4225
1661,213,132,0.9368
1662,213,132,0.8024
1663,213,132,0.9559
1664,213,132,0.8390
1665,213,132,0.9090
1666,213,132,0.8433
40,210,132,0.9435
41,210,132,0.8686
42,210,132,0.8545
43,210,132,0.2078
998,211,132,0.8928
999,211,132,0.1498
1000,211,132,0.2045
1001,211,132,0.7894
1002,211,132,0.5369
1003,211,132,0.8555
1004,211,132,0.9738
1005,211,132,0.2589
1006,211,132,0.7865
1007,211,132,0.7356
1450,212,132,0.8608
1451,212,132,0.9066
1452,212,132,0.9537
1453,212,132,0.9900
1454,212,132,0.9274
1455,212,132,0.9960
1456,212,132,0.8787
1457,212,132,0.4533
1458,212,132,0.2283
1459,212,132,0.9357
1667,213,132,0.5618
1668,213,132,0.9030
1669,213,132,0.4564
1670,213,132,0.9888
1671,213,132,0.2294
1672,213,132,0.9873
1673,213,132,0.9897
1674,213,132,0.9855
1675,213,132,0.5120
1676,213,132,0.5871
44,210,132,0.8720
45,210,132,0.9659
46,210,132,0.9379
47,210,132,0.9498
48,210,132,0.9424
49,210,132,0.9704
50,210,132,0.9759
51,210,132,0.9460
52,210,132,0.9679
53,210,132,0.3899
1008,211,132,0.9004
1009,211,132,0.6077
1010,211,132,0.9706
1011,211,132,0.9890
1012,211,132,0.9644
1013,211,132,0.9853
1014,211,132,0.4647
1015,211,132,0.5120
1016,211,132,0.8711
1017,211,132,0.7390
1460,212,23,0.7071
1461,212,23,0.9462
1462,212,23,0.6680
1463,212,23,0.9021
1464,212,23,0.9659
1465,212,23,0.6111
1466,212,23,0.8217
1467,212,23,0.9717
1468,212,23,0.9725
1469,212,23,0.5120
1677,213,23,0.3910
1678,213,23,0.7301
1679,213,23,0.8591
1680,213,23,0.2459
1681,213,23,0.2773
1682,213,23,0.5527
1683,213,23,0.6300
1684,213,23,0.3940
1685,213,23,0.5562
1686,213,23,0.4391
54,210,23,0.8404
55,210,23,0.8258
56,210,23,0.5826
57,210,23,0.7298
58,210,23,0.7063
59,210,23,0.8481
60,210,23,0.9157
61,210,23,0.7362
62,210,23,0.9148
63,210,23,0.8488
1018,211,132,0.9144
1019,211,132,0.1381
1020,211,132,0.3822
1470,212,23,0.8903
1471,212,23,0.9662
1472,212,23,0.4403
1473,212,23,0.4253
1474,212,23,0.6828
1475,212,23,0.3473
1476,212,23,0.4963
1687,213,23,0.6127
1688,213,23,0.6842
1689,213,23,0.3549
1690,213,23,0.3851
1691,213,23,0.7627
1692,213,23,0.7128
1693,213,23,0.9644
1694,213,23,0.7447
1695,213,23,0.7302
1696,213,23,0.9194
64,210,23,0.8550
65,210,23,0.6455
66,210,23,0.8996
67,210,23,0.9136
1021,211,132,0.8544
1022,211,132,0.7536
1023,211,132,0.9011
1024,211,132,0.3943
1477,212,23,0.6175
1478,212,23,0.7627
1697,213,23,0.7178
1698,213,23,0.8470
68,210,23,0.7717
69,210,23,0.5742
70,210,23,0.7519
1025,211,132,0.8953
1026,211,132,0.8731
1027,211,132,0.1421
1028,211,132,0.6977
1029,211,132,0.0325
1479,212,23,0.8570
1480,212,23,0.9647
1481,212,23,0.9628
1482,212,23,0.9301
1483,212,23,0.7270
1484,212,23,0.5146
1485,212,23,0.9379
1486,212,23,0.9850
1487,212,23,0.8456
1488,212,23,0.9657
1699,213,23,0.8719
1700,213,23,0.8771
71,210,23,0.6175
72,210,23,0.7229
1030,211,132,0.5332
1031,211,132,0.8786
1032,211,132,0.6801
1033,211,132,0.8744
1034,211,132,0.9023
1035,211,132,0.6121
1036,211,132,0.4763
1037,211,132,0.9702
1038,211,132,0.6951
1039,211,132,0.9033
1489,212,107,0.8061
1490,212,107,0.5940
1491,212,107,0.9505
1492,212,107,0.9921
1493,212,107,0.9047
1494,212,107,0.9969
1495,212,107,0.3031
1496,212,107,0.8397
1497,212,107,0.7828
1701,213,23,0.8105
1702,213,23,0.7931
73,210,23,0.8648
74,210,23,0.3436
75,210,23,0.6168
1040,211,132,0.4215
1041,211,132,0.9508
1042,211,132,0.5750
1043,211,132,0.2168
1044,211,132,0.2878
1498,212,43,0.9471
1499,212,43,0.4913
1500,212,43,0.7401
1501,212,43,0.9633
1502,212,43,0.8669
1503,212,43,0.3959
1504,212,43,0.3869
1505,212,43,0.6799
1506,212,43,0.5887
1703,213,23,0.5384
1704,213,23,0.7325
76,210,23,0.8868
77,210,23,0.5564
78,210,23,0.9598
79,210,23,0.9803
80,210,23,0.9881
81,210,23,0.6644
82,210,23,0.5120
1045,211,132,0.5624
1046,211,132,0.9503
1047,211,132,0.9825
1048,211,132,0.9552
1049,211,132,0.7509
1050,211,132,0.2646
1507,212,43,0.8770
1508,212,43,0.9683
1509,212,43,0.9185
1510,212,43,0.8206
1705,213,23,0.8914
1706,213,23,0.1854
1707,213,23,0.9894
1708,213,23,0.2621
1709,213,23,0.9432
1710,213,23,0.9637
1711,213,23,0.9440
1712,213,23,0.7561
1713,213,23,0.0587
1714,213,23,0.8230
83,210,23,0.8761
84,210,23,0.9695
85,210,23,0.8880
1051,211,132,0.8989
1052,211,132,0.9248
1053,211,132,0.5116
1054,211,132,0.5805
1511,212,43,0.8410
1512,212,43,0.9342
1513,212,43,0.8678
1514,212,43,0.8596
1515,212,43,0.7220
1516,212,43,0.7141
1517,212,43,0.1437
1518,212,43,0.8814
1519,212,43,0.8213
1520,212,43,0.9695
1715,213,23,0.8847
1716,213,23,0.9308
1717,213,23,0.8127
1718,213,23,0.6227
86,210,23,0.8670
87,210,23,0.9674
88,210,23,0.6447
1055,211,132,0.8340
1056,211,132,0.5529
1057,211,132,0.3898
1521,212,43,0.8613
1522,212,43,0.9679
1523,212,43,0.9967
1524,212,43,0.9466
1525,212,43,0.9753
1526,212,43,0.3026
1527,212,43,0.7685
1528,212,43,0.9029
1719,213,23,0.8943
1720,213,23,0.9650
1721,213,23,0.6578
1722,213,23,0.4940
89,210,23,0.8438
90,210,23,0.8675
1058,211,132,0.8740
1059,211,132,0.9556
1060,211,132,0.6585
1061,211,132,0.0199
1062,211,132,0.9507
1529,212,43,0.8330
1530,212,43,0.1625
1531,212,43,0.4315
1723,213,23,0.8740
1724,213,23,0.9629
1725,213,23,0.9149
91,210,23,0.7145
92,210,23,0.9448
93,210,23,0.3867
1063,211,132,0.7843
1064,211,132,0.6986
1065,211,132,0.8505
1066,211,132,0.5702
1067,211,132,0.7679
1068,211,132,0.9985
1069,211,132,0.4880
1070,211,132,0.9418
1071,211,132,0.9762
1072,211,132,0.9290
1532,212,43,0.9011
1533,212,43,0.5098
1534,212,43,0.4104
1535,212,43,0.7119
1536,212,43,0.2040
1537,212,43,0.9682
1538,212,43,0.7892
1539,212,43,0.9304
1540,212,43,0.9943
1726,213,23,0.9035
1727,213,23,0.1156
1728,213,23,0.2604
94,210,23,0.8051
95,210,23,0.7451
96,210,23,0.7498
1073,211,132,0.3802
1074,211,132,0.5040
1541,212,17,0.8780
1542,212,17,0.6384
1729,213,23,0.5454
1730,213,23,0.0525
1731,213,23,0.8428
97,210,23,0.8457
98,210,23,0.9748
99,210,23,0.9373
100,210,23,0.9831
101,210,23,0.9071
102,210,23,0.5120
103,210,23,0.7647
104,210,23,0.2665
105,210,23,0.9569
106,210,23,0.9690
1075,211,132,0.7282
1076,211,132,0.8969
1077,211,132,0.9799
1078,211,132,0.6299
1079,211,132,0.9786
1080,211,132,0.0457
1081,211,132,0.7870
1543,212,17,0.5608
1544,212,17,0.8127
1732,213,23,0.8746
1733,213,23,0.9675
1734,213,23,0.9472
1735,213,23,0.3230
107,210,23,0.8447
108,210,23,0.8628
1082,211,132,0.8997
1083,211,132,0.9582
1084,211,132,0.7969
1085,211,132,0.6871
1086,211,132,0.9753
1087,211,132,0.9817
1088,211,132,0.9165
1089,211,132,0.1127
1090,211,132,0.9488
1545,212,17,0.7385
1546,212,17,0.5491
1547,212,17,0.8356
1736,213,23,0.1751
1737,213,23,0.6101
109,210,23,0.7696
110,210,23,0.5823
111,210,23,0.1770
112,210,23,0.4636
113,210,23,0.1227
114,210,23,0.7742
115,210,23,0.9007
116,210,23,0.1174
117,210,23,0.2948
118,210,23,0.2579
1091,211,132,0.8942
1092,211,132,0.9306
1093,211,132,0.9631
1094,211,132,0.9724
1095,211,132,0.7593
1096,211,132,0.9530
1548,212,17,0.7707
1549,212,17,0.9361
1550,212,17,0.4742
1738,213,23,0.5793
1739,213,23,0.9105
1740,213,23,0.8674
1741,213,23,0.9535
1742,213,23,0.5983
119,210,23,0.8760
120,210,23,0.9568
121,210,23,0.8262
1097,211,132,0.8993
1098,211,132,0.9556
1099,211,132,0.6373
1100,211,132,0.9112
1101,211,132,0.9103
1102,211,132,0.9506
1103,211,132,0.9177
1104,211,132,0.7563
1105,211,132,0.9815
1106,211,132,0.5222
1551,212,17,0.6246
1552,212,17,0.9800
1553,212,17,0.3088
1554,212,17,0.6677
1555,212,17,0.7481
1556,212,17,0.9597
1557,212,17,0.5833
1558,212,17,0.9759
1559,212,17,0.6070
1560,212,17,0.3196
1743,213,23,0.8776
1744,213,23,0.9106
122,210,23,0.7121
123,210,23,0.5553
124,210,23,0.6702
125,210,23,0.6754
126,210,23,0.6126
127,210,23,0.7349
128,210,23,0.8803
129,210,23,0.8880
130,210,23,0.7715
131,210,23,0.7962
1107,211,132,0.8871
1108,211,132,0.9047
1109,211,132,0.5953
1110,211,132,0.8097
1111,211,132,0.2146
1112,211,132,0.5480
1113,211,132,0.5046
1561,212,17,0.5989
1562,212,17,0.6846
1745,213,23,0.6315
1746,213,23,0.9380
1747,213,23,0.4800
1748,213,23,0.1729
132,210,23,0.8743
133,210,23,0.7923
134,210,23,0.9518
135,210,23,0.5120
136,210,23,0.8812
137,210,23,0.6475
138,210,23,0.6925
139,210,23,0.9602
140,210,23,0.8662
141,210,23,0.5120
1114,211,132,0.5631
1115,211,132,0.7084
1563,212,17,0.3993
1564,212,17,0.5481
1749,213,23,0.5354
1750,213,23,0.0947
1751,213,23,0.7530
1752,213,23,0.0952
1753,213,23,0.8281
1754,213,23,0.6105
1755,213,23,0.9676
1756,213,23,0.8894
1757,213,23,0.7149
142,210,23,0.7639
143,210,23,0.9184
144,210,23,0.4954
145,210,23,0.8800
1116,211,132,0.7085
1117,211,132,0.5379
1118,211,132,0.9108
1119,211,132,0.7901
1120,211,132,0.2896
1121,211,132,0.1310
1565,212,17,0.8419
1566,212,17,0.5871
1567,212,17,0.9771
1568,212,17,0.6271
1569,212,17,0.5259
1570,212,17,0.5087
1571,212,17,0.9783
1572,212,17,0.8065
1573,212,17,0.0649
1758,213,107,0.8167
1759,213,107,0.7739
1760,213,107,0.6372
1761,213,107,0.7074
1762,213,107,0.8359
1763,213,107,0.7023
1764,213,107,0.5461
1765,213,107,0.1759
1766,213,107,0.7170
1767,213,107,0.7559
146,210,23,0.2853
147,210,23,0.9097
148,210,23,0.8652
149,210,23,0.9166
150,210,23,0.5120
151,210,23,0.6464
152,210,23,0.4880
153,210,23,0.5976
154,210,23,0.2921
155,210,23,0.9683
1122,211,132,0.9149
1123,211,132,0.9406
1124,211,132,0.9865
1125,211,132,0.8565
1126,211,132,0.7834
1127,211,132,0.9423
1128,211,132,0.9587
1129,211,132,0.9363
1130,211,132,0.9741
1131,211,132,0.8486
1574,212,17,0.4355
1575,212,17,0.4701
1768,213,107,0.7264
1769,213,107,0.9717
1770,213,107,0.8008
1771,213,107,0.8845
1772,213,107,0.9194
1773,213,107,0.8188
1774,213,107,0.9904
1775,213,107,0.8233
1776,213,107,0.2740
156,210,23,0.6259
157,210,23,0.4453
1132,211,132,0.8427
1133,211,132,0.3770
1134,211,132,0.3639
1576,212,17,0.8637
1577,212,17,0.4313
1578,212,17,0.9589
1579,212,17,0.0370
1777,213,43,0.8599
1778,213,43,0.4076
1779,213,43,0.8465
1780,213,43,0.5775
1781,213,43,0.6352
1782,213,43,0.5781
1783,213,43,0.9518
158,210,23,0.6579
159,210,23,0.9264
160,210,23,0.9538
161,210,23,0.9865
162,210,23,0.9744
1135,211,132,0.6549
1136,211,132,0.8389
1580,212,17,0.7183
1581,212,17,0.9555
1582,212,17,0.9427
1583,212,17,0.7857
1584,212,17,0.8257
1585,212,17,0.8514
1586,212,17,0.7470
1587,212,17,0.9830
1588,212,17,0.8302
1784,213,43,0.8080
1785,213,43,0.9333
1786,213,43,0.5120
1787,213,43,0.6256
163,210,23,0.8792
164,210,23,0.9662
165,210,23,0.4680
1137,211,132,0.8380
1138,211,132,0.7466
1139,211,132,0.6245
1140,211,132,0.9204
1141,211,132,0.9593
1142,211,132,0.9336
1143,211,132,0.9718
1144,211,132,0.8236
1589,212,17,0.8405
1590,212,17,0.6013
1788,213,43,0.8614
1789,213,43,0.9102
1790,213,43,0.6772
1791,213,43,0.3666
1792,213,43,0.2843
166,210,23,0.8034
167,210,23,0.4937
168,210,23,0.9393
169,210,23,0.1105
170,210,23,0.8413
171,210,23,0.5125
172,210,23,0.8944
173,210,23,0.9320
174,210,23,0.9256
175,210,23,0.8707
1145,211,132,0.6238
1146,211,132,0.8899
1147,211,132,0.8609
1148,211,132,0.4017
1149,211,132,0.4061
1150,211,132,0.9085
1591,212,17,0.7512
1592,212,17,0.9418
1593,212,17,0.9519
1594,212,17,0.2660
1793,213,43,0.8565
1794,213,43,0.4467
1795,213,43,0.8178
1796,213,43,0.5415
1797,213,43,0.8885
1798,213,43,0.8952
1799,213,43,0.9109
1800,213,43,0.9830
1801,213,43,0.9872
176,210,23,0.5766
177,210,23,0.6117
178,210,23,0.2195
179,210,23,0.7356
180,210,23,0.5552
1151,211,132,0.4245
1595,212,17,0.8538
1596,212,17,0.9412
1597,212,17,0.7717
1802,213,17,0.6739
1803,213,17,0.5695
181,210,23,0.4576
182,210,23,0.6050
1152,211,132,0.9053
1153,211,132,0.5107
1154,211,132,0.9370
1155,211,132,0.9648
1156,211,132,0.9856
1157,211,132,0.9355
1158,211,132,0.9923
1159,211,132,0.6263
1160,211,132,0.9913
1161,211,132,0.8902
1598,212,17,0.6148
1599,212,17,0.5952
1804,213,17,0.9057
1805,213,17,0.9250
1806,213,17,0.4861
183,210,23,0.8594
184,210,23,0.8862
185,210,23,0.0379
186,210,23,0.5120
1162,211,23,0.8445
1163,211,23,0.0225
1164,211,23,0.7267
1165,211,23,0.9229
1166,211,23,0.7786
1167,211,23,0.9362
1168,211,23,0.8540
1169,211,23,0.9923
1170,211,23,0.9092
1171,211,23,0.9720
1600,212,17,0.5948
1601,212,17,0.8943
1602,212,17,0.9197
1603,212,17,0.9083
1604,212,17,0.4626
1605,212,17,0.7470
1606,212,17,0.9171
1607,212,17,0.9700
1608,212,17,0.9722
1609,212,17,0.6552
1807,213,17,0.9255
1808,213,17,0.9842
1809,213,17,0.7033
1810,213,17,0.1965
187,210,23,0.2358
1172,211,23,0.3819
1173,211,23,0.7436
1174,211,23,0.2725
1175,211,23,0.8641
1176,211,23,0.9455
1177,211,23,0.8367
1178,211,23,0.0257
1179,211,23,0.2973
1180,211,23,0.6519
1181,211,23,0.5145
1610,212,93,0.8774
1611,212,93,0.8477
1612,212,93,0.9063
1613,212,93,0.9063
1614,212,93,0.0610
1615,212,93,0.8766
1616,212,93,0.5120
1617,212,93,0.7277
1811,213,17,0.8919
1812,213,17,0.6716
188,210,23,0.8908
189,210,23,0.4930
1182,211,23,0.8805
1183,211,23,0.8089
1184,211,23,0.7305
1185,211,23,0.8312
1186,211,23,0.1551
1187,211,23,0.6999
1188,211,23,0.7556
1189,211,23,0.2391
1190,211,23,0.5120
1191,211,23,0.5121
1618,212,93,0.7087
1619,212,93,0.8604
1813,213,17,0.4464
1814,213,17,0.4325
190,210,23,0.3612
191,210,23,0.6581
192,210,23,0.7951
193,210,23,0.0631
194,210,23,0.1845
1192,211,23,0.7263
1193,211,23,0.6499
1194,211,23,0.8231
1195,211,23,0.8446
1196,211,23,0.8504
1197,211,23,0.5076
1198,211,23,0.9041
1199,211,23,0.7280
1200,211,23,0.5702
1201,211,23,0.8142
1620,212,93,0.5987
1621,212,93,0.8633
1622,212,93,0.1526
1623,212,93,0.8589
1815,213,17,0.8926
1816,213,17,0.3674
1817,213,17,0.4798
1818,213,17,0.7975
195,210,23,0.7922
196,210,23,0.8452
1202,211,23,0.8734
1203,211,23,0.9077
1624,212,93,0.7219
1625,212,93,0.8535
1819,213,17,0.8725
1820,213,17,0.6322
197,210,23,0.8522
198,210,23,0.8244
1204,211,23,0.7145
1205,211,23,0.9144
1206,211,23,0.9700
1207,211,23,0.9761
1208,211,23,0.9830
1209,211,23,0.3070
1210,211,23,0.2661
1211,211,23,0.8546
1212,211,23,0.8562
1213,211,23,0.9517
1626,212,107,0.1969
1821,213,17,0.6380
1822,213,17,0.6242
199,210,23,0.1692
200,210,23,0.5158
1214,211,23,0.8674
1215,211,23,0.8647
1216,211,23,0.8717
1627,212,93,0.7678
1628,212,93,0.5369
1823,213,17,0.7512
1824,213,17,0.5010
1825,213,17,0.8672
201,210,23,0.8970
202,210,23,0.8998
203,210,23,0.7005
204,210,23,0.8479
205,210,23,0.9926
206,210,23,0.9833
207,210,23,0.2067
208,210,23,0.9129
209,210,23,0.2526
210,210,23,0.0433
1217,211,23,0.8286
1218,211,23,0.3828
1219,211,23,0.8579
1220,211,23,0.9025
1221,211,23,0.6428
1222,211,23,0.9479
1223,211,23,0.9991
1224,211,23,0.9987
1225,211,23,0.9994
1226,211,23,0.9992
1629,212,93,0.6678
1630,212,93,0.3847
1631,212,93,0.6775
1826,213,17,0.7938
1827,213,17,0.5723
211,210,23,0.8427
212,210,23,0.4876
1227,211,23,0.5836
1228,211,23,0.5420
1229,211,23,0.6525
1230,211,23,0.6161
1231,211,23,0.5329
1232,211,23,0.6221
1233,211,23,0.9276
1234,211,23,0.9136
1235,211,23,0.9681
1236,211,23,0.9797
1632,212,93,0.3775
1633,212,93,0.9903
1634,212,93,0.9349
1635,212,93,0.9820
1636,212,93,0.9837
1637,212,93,0.6544
1638,212,93,0.9700
1639,212,93,0.5532
1640,212,93,0.8706
1828,213,17,0.7061
1829,213,17,0.9119
1830,213,17,0.3290
1831,213,17,0.4239
1832,213,17,0.9576
1833,213,17,0.5011
1834,213,17,0.9811
1835,213,17,0.4880
1836,213,17,0.9855
213,210,23,0.8993
214,210,23,0.6407
215,210,23,0.9364
216,210,23,0.9924
217,210,23,0.5120
1237,211,107,0.8862
1238,211,107,0.9224
1239,211,107,0.9548
1240,211,107,0.3754
1241,211,107,0.9602
1242,211,107,0.0032
1243,211,107,0.5489
1244,211,107,0.9460
1245,211,107,0.9741
1246,211,107,0.5863
1837,213,93,0.4915
1838,213,93,0.9250
1839,213,93,0.9654
1840,213,93,0.9820
1841,213,93,0.9911
1842,213,93,0.9748
1843,213,93,0.9387
1844,213,93,0.2524
1845,213,93,0.8785
1846,213,93,0.9544
1888,214,132,0.2744
1889,214,132,0.8706
1890,214,132,0.4480
1891,214,132,0.3534
1892,214,132,0.0513
1893,214,132,0.9672
1894,214,132,0.8582
1895,214,132,0.1897
1896,214,132,0.7487
1897,214,132,0.6908
218,210,23,0.7413
219,210,23,0.3335
220,210,23,0.8769
221,210,23,0.8905
222,210,23,0.2939
1247,211,107,0.9294
1248,211,107,0.8869
1249,211,107,0.9880
1250,211,107,0.9670
1251,211,107,0.5144
1252,211,107,0.8307
1253,211,107,0.5079
1254,211,107,0.8864
1255,211,107,0.8396
1256,211,107,0.8866
1847,213,93,0.3566
1848,213,93,0.7502
1898,214,132,0.3953
1899,214,132,0.3520
1900,214,132,0.8961
1901,214,132,0.9838
1902,214,132,0.9300
1903,214,132,0.9940
1904,214,132,0.8610
1905,214,132,0.9836
1906,214,132,0.9891
1907,214,132,0.5929
223,210,23,0.7899
224,210,23,0.9284
225,210,23,0.7715
226,210,23,0.5685
227,210,23,0.7421
228,210,23,0.5036
229,210,23,0.8458
1257,211,107,0.9121
1258,211,107,0.9422
1259,211,107,0.9695
1260,211,107,0.9941
1261,211,107,0.9635
1262,211,107,0.9726
1263,211,107,0.5290
1264,211,107,0.9495
1265,211,107,0.9738
1849,213,93,0.7916
1850,213,93,0.4492
1851,213,93,0.9687
1852,213,93,0.9470
1853,213,93,0.9606
1908,214,132,0.8906
1909,214,132,0.8793
1910,214,132,0.3084
1911,214,132,0.8822
1912,214,132,0.9337
1913,214,132,0.9548
1914,214,132,0.2333
1915,214,132,0.7144
1916,214,132,0.9384
1917,214,132,0.9643
230,210,23,0.9016
231,210,23,0.2681
232,210,23,0.9060
233,210,23,0.7796
234,210,23,0.9854
235,210,23,0.9514
236,210,23,0.0871
1266,211,107,0.1084
1854,213,93,0.7804
1855,213,93,0.6494
1918,214,132,0.8633
1919,214,132,0.9764
1920,214,132,0.8403
1921,214,132,0.9823
1922,214,132,0.3726
1923,214,132,0.9462
1924,214,132,0.9831
1925,214,132,0.9672
1926,214,132,0.9444
1927,214,132,0.9671
237,210,23,0.1751
238,210,23,0.5278
1267,211,43,0.8744
1268,211,43,0.8092
1269,211,43,0.9488
1270,211,43,0.5120
1271,211,43,0.9330
1272,211,43,0.4594
1273,211,43,0.1874
1274,211,43,0.9008
1275,211,43,0.9946
1276,211,43,0.9989
1856,213,93,0.6108
1857,213,93,0.1084
1858,213,93,0.9835
1859,213,93,0.4388
1860,213,93,0.9804
1861,213,93,0.4171
1862,213,93,0.9916
1863,213,93,0.8294
1864,213,93,0.0245
1928,214,132,0.9122
1929,214,132,0.2369
1930,214,132,0.6971
1931,214,132,0.6175
1932,214,132,0.7657
1933,214,132,0.9572
1934,214,132,0.6134
1935,214,132,0.8152
1936,214,132,0.8968
1937,214,132,0.1392
239,210,23,0.8056
240,210,23,0.9227
241,210,23,0.0735
242,210,23,0.8451
243,210,23,0.9220
244,210,23,0.9370
245,210,23,0.6962
246,210,23,0.7983
247,210,23,0.9173
248,210,23,0.8991
1277,211,43,0.6125
1278,211,43,0.8756
1279,211,43,0.7707
1865,213,93,0.8862
1866,213,93,0.9662
1867,213,93,0.9502
1868,213,93,0.5120
1869,213,93,0.7548
1870,213,93,0.5447
1938,214,132,0.8746
1939,214,132,0.9511
1940,214,132,0.9608
1941,214,132,0.9594
1942,214,132,0.4429
1943,214,132,0.9628
1944,214,132,0.5051
1945,214,132,0.8764
1946,214,132,0.8666
1947,214,132,0.9415
249,210,23,0.5785
250,210,23,0.5953
1280,211,43,0.1071
1281,211,43,0.8701
1871,213,93,0.3763
1872,213,93,0.9558
1873,213,93,0.6171
1874,213,93,0.1962
1948,214,23,0.7916
1949,214,23,0.5401
1950,214,23,0.7190
1951,214,23,0.7366
1952,214,23,0.9430
1953,214,23,0.2861
1954,214,23,0.1743
1955,214,23,0.7153
1956,214,23,0.9914
1957,214,23,0.9995
251,210,23,0.8538
252,210,23,0.7126
253,210,23,0.7606
1282,211,43,0.6997
1283,211,43,0.0647
1284,211,43,0.7966
1285,211,43,0.6910
1286,211,43,0.8747
1287,211,43,0.7725
1288,211,43,0.6524
1289,211,43,0.6947
1290,211,43,0.3650
1291,211,43,0.1538
1875,213,93,0.7981
1876,213,93,0.6674
1958,214,23,0.8724
1959,214,23,0.6772
1960,214,23,0.1762
1961,214,23,0.5192
1962,214,23,0.4306
1963,214,23,0.9463
1964,214,23,0.0940
1965,214,23,0.5105
1966,214,23,0.6426
1967,214,23,0.3952
254,210,23,0.6308
255,210,23,0.3793
1292,211,43,0.8894
1293,211,43,0.8582
1294,211,43,0.9690
1295,211,43,0.3902
1296,211,43,0.8580
1297,211,43,0.7560
1298,211,43,0.7710
1299,211,43,0.8367
1300,211,43,0.5962
1301,211,43,0.4604
1877,213,93,0.2690
1878,213,93,0.3791
1968,214,23,0.8903
1969,214,23,0.5581
1970,214,23,0.4849
1971,214,23,0.1410
1972,214,23,0.6993
1973,214,23,0.3734
1974,214,23,0.0709
1975,214,23,0.1935
1976,214,23,0.4775
1977,214,23,0.4483
256,210,23,0.8798
257,210,23,0.6389
1302,211,43,0.7347
1303,211,43,0.2583
1304,211,43,0.9396
1305,211,43,0.9386
1306,211,43,0.9576
1307,211,43,0.3524
1308,211,43,0.9065
1309,211,43,0.8064
1310,211,43,0.7324
1311,211,43,0.8483
1879,213,93,0.8870
1880,213,93,0.8189
1881,213,93,0.9515
1882,213,93,0.9536
1883,213,93,0.9872
1884,213,93,0.9457
1885,213,93,0.9888
1886,213,93,0.9891
1887,213,93,0.9765
1978,214,23,0.8879
1979,214,23,0.8984
1980,214,23,0.5067
1981,214,23,0.5668
1982,214,23,0.8545
1983,214,23,0.6029
1984,214,23,0.9584
1985,214,23,0.9905
1986,214,23,0.9888
1987,214,23,0.9900
258,210,23,0.3858
259,210,23,0.5233
260,210,23,0.2936
1312,211,43,0.7638
1313,211,43,0.8707
1314,211,43,0.3533
1315,211,43,0.9700
