ID,User_ID,Bot_Strategy,Accuracy
1715,213,23,0.9284
1716,213,23,0.9387
1717,213,23,0.7413
1718,213,23,0.4634
86,210,23,0.9120
87,210,23,0.9818
88,210,23,0.6291
1055,211,132,0.7488
1056,211,132,0.6424
1057,211,132,0.2370
1521,212,43,0.8913
1522,212,43,0.9889
1523,212,43,0.9956
1524,212,43,0.8758
1525,212,43,0.9919
1526,212,43,0.3137
1527,212,43,0.6656
1528,212,43,0.8657
1719,213,23,0.9141
1720,213,23,0.9804
1721,213,23,0.6064
1722,213,23,0.4051
89,210,23,0.8965
90,210,23,0.8444
1058,211,132,0.9196
1059,211,132,0.9589
1060,211,132,0.8853
1061,211,132,0.0057
1062,211,132,0.8144
1529,212,43,0.8735
1530,212,43,0.1479
1531,212,43,0.3946
1723,213,23,0.9196
1724,213,23,0.9759
1725,213,23,0.8694
91,210,23,0.7407
92,210,23,0.9726
93,210,23,0.4592
1063,211,132,0.7429
1064,211,132,0.6783
1065,211,132,0.7451
1066,211,132,0.3201
1067,211,132,0.7133
1068,211,132,0.9956
1069,211,132,0.7085
1070,211,132,0.9842
1071,211,132,0.9878
1072,211,132,0.9279
1532,212,43,0.8907
1533,212,43,0.3857
1534,212,43,0.4362
1535,212,43,0.8717
1536,212,43,0.0676
1537,212,43,0.9896
1538,212,43,0.7947
1539,212,43,0.8681
1540,212,43,0.9829
1726,213,23,0.9502
1727,213,23,0.0724
1728,213,23,0.2028
94,210,23,0.7311
95,210,23,0.9147
96,210,23,0.7876
1073,211,132,0.4065
1074,211,132,0.4765
1541,212,17,0.9212
1542,212,17,0.6481
1729,213,23,0.4412
1730,213,23,0.0300
1731,213,23,0.6773
97,210,23,0.8827
98,210,23,0.9853
99,210,23,0.9553
100,210,23,0.9937
101,210,23,0.9423
102,210,23,0.5235
103,210,23,0.7932
104,210,23,0.2075
105,210,23,0.9665
106,210,23,0.9910
1075,211,132,0.7757
1076,211,132,0.9089
1077,211,132,0.9595
1078,211,132,0.6092
1079,211,132,0.9890
1080,211,132,0.1749
1081,211,132,0.5588
1543,212,17,0.5583
1544,212,17,0.8235
1732,213,23,0.9008
1733,213,23,0.9856
1734,213,23,0.9661
1735,213,23,0.1913
107,210,23,0.8845
108,210,23,0.8655
1082,211,132,0.9331
1083,211,132,0.9807
1084,211,132,0.7276
1085,211,132,0.6630
1086,211,132,0.9869
1087,211,132,0.9595
1088,211,132,0.7449
1089,211,132,0.0449
1090,211,132,0.9424
1545,212,17,0.7779
1546,212,17,0.4958
1547,212,17,0.8248
1736,213,23,0.1527
1737,213,23,0.5864
109,210,23,0.7669
110,210,23,0.6609
111,210,23,0.2274
112,210,23,0.5088
113,210,23,0.0675
114,210,23,0.8893
115,210,23,0.9834
116,210,23,0.0369
117,210,23,0.3531
118,210,23,0.1552
1091,211,132,0.8817
1092,211,132,0.8714
1093,211,132,0.9338
1094,211,132,0.9939
1095,211,132,0.6186
1096,211,132,0.8706
1548,212,17,0.7480
1549,212,17,0.9087
1550,212,17,0.3927
1738,213,23,0.5743
1739,213,23,0.9267
1740,213,23,0.9598
1741,213,23,0.9842
1742,213,23,0.5228
119,210,23,0.9197
120,210,23,0.9762
121,210,23,0.7065
1097,211,132,0.9363
1098,211,132,0.9498
1099,211,132,0.5067
1100,211,132,0.8805
1101,211,132,0.9811
1102,211,132,0.8861
1103,211,132,0.9725
1104,211,132,0.8260
1105,211,132,0.9539
1106,211,132,0.4915
1551,212,17,0.6415
1552,212,17,0.9928
1553,212,17,0.3771
1554,212,17,0.7076
1555,212,17,0.7730
1556,212,17,0.9836
1557,212,17,0.5919
1558,212,17,0.9923
1559,212,17,0.4685
1560,212,17,0.3002
1743,213,23,0.9250
1744,213,23,0.9183
122,210,23,0.6964
123,210,23,0.5636
124,210,23,0.7752
125,210,23,0.6262
126,210,23,0.9639
127,210,23,0.8382
128,210,23,0.9893
129,210,23,0.9170
130,210,23,0.8315
131,210,23,0.8507
1107,211,132,0.9323
1108,211,132,0.8882
1109,211,132,0.4783
1110,211,132,0.7275
1111,211,132,0.1085
1112,211,132,0.4716
1113,211,132,0.5279
1561,212,17,0.5757
1562,212,17,0.6579
1745,213,23,0.6249
1746,213,23,0.9211
1747,213,23,0.4024
1748,213,23,0.0891
132,210,23,0.9174
133,210,23,0.8355
134,210,23,0.9879
135,210,23,0.5202
136,210,23,0.7970
137,210,23,0.5639
138,210,23,0.9170
139,210,23,0.9858
140,210,23,0.8423
141,210,23,0.5068
1114,211,132,0.5932
1115,211,132,0.6501
1563,212,17,0.3665
1564,212,17,0.6109
1749,213,23,0.5774
1750,213,23,0.1704
1751,213,23,0.6933
1752,213,23,0.0488
1753,213,23,0.6948
1754,213,23,0.4325
1755,213,23,0.9918
1756,213,23,0.7864
1757,213,23,0.5595
142,210,23,0.8432
143,210,23,0.9041
144,210,23,0.5415
145,210,23,0.8661
1116,211,132,0.7429
1117,211,132,0.5277
1118,211,132,0.9721
1119,211,132,0.7853
1120,211,132,0.1752
1121,211,132,0.1305
1565,212,17,0.8186
1566,212,17,0.6213
1567,212,17,0.9942
1568,212,17,0.7349
1569,212,17,0.5394
1570,212,17,0.5402
1571,212,17,0.9935
1572,212,17,0.8387
1573,212,17,0.0464
1758,213,107,0.7758
1759,213,107,0.8789
1760,213,107,0.6603
1761,213,107,0.6664
1762,213,107,0.9403
1763,213,107,0.6222
1764,213,107,0.5187
1765,213,107,0.1732
1766,213,107,0.8326
1767,213,107,0.7355
146,210,23,0.2951
147,210,23,0.9076
148,210,23,0.8549
149,210,23,0.8826
150,210,23,0.4328
151,210,23,0.6027
152,210,23,0.5985
153,210,23,0.6388
154,210,23,0.5213
155,210,23,0.9953
1122,211,132,0.8905
1123,211,132,0.9620
1124,211,132,0.9832
1125,211,132,0.7515
1126,211,132,0.7604
1127,211,132,0.8676
1128,211,132,0.9682
1129,211,132,0.9905
1130,211,132,0.9710
1131,211,132,0.5088
1574,212,17,0.3906
1575,212,17,0.5534
1768,213,107,0.7317
1769,213,107,0.9867
1770,213,107,0.6873
1771,213,107,0.7484
1772,213,107,0.9713
1773,213,107,0.6419
1774,213,107,0.9781
1775,213,107,0.7329
1776,213,107,0.3595
156,210,23,0.5948
157,210,23,0.4757
1132,211,132,0.8453
1133,211,132,0.3380
1134,211,132,0.1863
1576,212,17,0.8968
1577,212,17,0.5919
1578,212,17,0.9863
1579,212,17,0.0252
1777,213,43,0.9141
1778,213,43,0.3902
1779,213,43,0.8033
1780,213,43,0.4882
1781,213,43,0.6833
1782,213,43,0.6591
1783,213,43,0.9017
158,210,23,0.6436
159,210,23,0.8827
160,210,23,0.9758
161,210,23,0.9966
162,210,23,0.9316
1135,211,132,0.6524
1136,211,132,0.8391
1580,212,17,0.7468
1581,212,17,0.9789
1582,212,17,0.9471
1583,212,17,0.8571
1584,212,17,0.6933
1585,212,17,0.7407
1586,212,17,0.8789
1587,212,17,0.9966
1588,212,17,0.5863
1784,213,43,0.8027
1785,213,43,0.9642
1786,213,43,0.4458
1787,213,43,0.3807
163,210,23,0.9193
164,210,23,0.9718
165,210,23,0.4593
1137,211,132,0.8154
1138,211,132,0.8197
1139,211,132,0.7055
1140,211,132,0.8923
1141,211,132,0.9298
1142,211,132,0.9727
1143,211,132,0.9312
1144,211,132,0.7336
1589,212,17,0.8815
1590,212,17,0.6245
1788,213,43,0.8210
1789,213,43,0.8887
1790,213,43,0.6556
1791,213,43,0.4760
1792,213,43,0.1953
166,210,23,0.7806
167,210,23,0.4779
168,210,23,0.9832
169,210,23,0.0367
170,210,23,0.9136
171,210,23,0.5251
172,210,23,0.9336
173,210,23,0.9585
174,210,23,0.9610
175,210,23,0.8939
1145,211,132,0.6056
1146,211,132,0.8499
1147,211,132,0.7873
1148,211,132,0.3131
1149,211,132,0.3414
1150,211,132,0.8327
1591,212,17,0.7068
1592,212,17,0.9606
1593,212,17,0.9803
1594,212,17,0.1466
1793,213,43,0.9032
1794,213,43,0.4486
1795,213,43,0.6448
1796,213,43,0.5764
1797,213,43,0.9445
1798,213,43,0.8285
1799,213,43,0.9613
1800,213,43,0.9927
1801,213,43,0.9753
176,210,23,0.4991
177,210,23,0.5528
178,210,23,0.1412
179,210,23,0.7804
180,210,23,0.5602
1151,211,132,0.4041
1595,212,17,0.8983
1596,212,17,0.9423
1597,212,17,0.7232
1802,213,17,0.6589
1803,213,17,0.5673
181,210,23,0.4508
182,210,23,0.5875
1152,211,132,0.9220
1153,211,132,0.6637
1154,211,132,0.9511
1155,211,132,0.9894
1156,211,132,0.9797
1157,211,132,0.9936
1158,211,132,0.9850
1159,211,132,0.5088
1160,211,132,0.9793
1161,211,132,0.9690
1598,212,17,0.5727
1599,212,17,0.6326
1804,213,17,0.9458
1805,213,17,0.9461
1806,213,17,0.4590
183,210,23,0.9153
184,210,23,0.9252
185,210,23,0.0239
186,210,23,0.4846
1162,211,23,0.8827
1163,211,23,0.0142
1164,211,23,0.5938
1165,211,23,0.9788
1166,211,23,0.9459
1167,211,23,0.7579
1168,211,23,0.9342
1169,211,23,0.9964
1170,211,23,0.9717
1171,211,23,0.9774
1600,212,17,0.6159
1601,212,17,0.8174
1602,212,17,0.9749
1603,212,17,0.9604
1604,212,17,0.1920
1605,212,17,0.8039
1606,212,17,0.9780
1607,212,17,0.9870
1608,212,17,0.9473
1609,212,17,0.6840
1807,213,17,0.9788
1808,213,17,0.9908
1809,213,17,0.7732
1810,213,17,0.1256
187,210,23,0.1886
1172,211,23,0.4982
1173,211,23,0.7351
1174,211,23,0.0955
1175,211,23,0.8751
1176,211,23,0.9769
1177,211,23,0.8570
1178,211,23,0.0038
1179,211,23,0.1724
1180,211,23,0.9070
1181,211,23,0.4864
1610,212,93,0.9139
1611,212,93,0.8172
1612,212,93,0.8231
1613,212,93,0.8549
1614,212,93,0.0127
1615,212,93,0.8123
1616,212,93,0.3512
1617,212,93,0.7522
1811,213,17,0.9328
1812,213,17,0.7112
188,210,23,0.9253
189,210,23,0.5088
1182,211,23,0.9316
1183,211,23,0.7911
1184,211,23,0.7252
1185,211,23,0.7111
1186,211,23,0.2884
1187,211,23,0.6216
1188,211,23,0.7698
1189,211,23,0.0921
1190,211,23,0.5088
1191,211,23,0.2854
1618,212,93,0.6978
1619,212,93,0.8535
1813,213,17,0.4138
1814,213,17,0.5364
190,210,23,0.3476
191,210,23,0.6737
192,210,23,0.7319
193,210,23,0.0160
194,210,23,0.1296
1192,211,23,0.7041
1193,211,23,0.5748
1194,211,23,0.6920
1195,211,23,0.6438
1196,211,23,0.6904
1197,211,23,0.4024
1198,211,23,0.9424
1199,211,23,0.7929
1200,211,23,0.4828
1201,211,23,0.8446
1620,212,93,0.6049
1621,212,93,0.9121
1622,212,93,0.0488
1623,212,93,0.8075
1815,213,17,0.9362
1816,213,17,0.2799
1817,213,17,0.4583
1818,213,17,0.6874
195,210,23,0.8646
196,210,23,0.8267
1202,211,23,0.9112
1203,211,23,0.8962
1624,212,93,0.6826
1625,212,93,0.8378
1819,213,17,0.9217
1820,213,17,0.6405
197,210,23,0.8659
198,210,23,0.8305
1204,211,23,0.7407
1205,211,23,0.9546
1206,211,23,0.9903
1207,211,23,0.9897
1208,211,23,0.9945
1209,211,23,0.1680
1210,211,23,0.1512
1211,211,23,0.8878
1212,211,23,0.9280
1213,211,23,0.9704
1626,212,107,0.1194
1821,213,17,0.6160
1822,213,17,0.6595
199,210,23,0.0976
200,210,23,0.5752
1214,211,23,0.9076
1215,211,23,0.8221
1216,211,23,0.8167
1627,212,93,0.7850
1628,212,93,0.5352
1823,213,17,0.7068
1824,213,17,0.4963
1825,213,17,0.7806
201,210,23,0.9414
202,210,23,0.9274
203,210,23,0.6723
204,210,23,0.9085
205,210,23,0.9988
206,210,23,0.9961
207,210,23,0.1040
208,210,23,0.8978
209,210,23,0.2797
210,210,23,0.0141
1217,211,23,0.8936
1218,211,23,0.3881
1219,211,23,0.9129
1220,211,23,0.9441
1221,211,23,0.6404
1222,211,23,0.9670
1223,211,23,0.9989
1224,211,23,0.9990
1225,211,23,0.9994
1226,211,23,0.9995
1629,212,93,0.6440
1630,212,93,0.3669
1631,212,93,0.6011
1826,213,17,0.8542
1827,213,17,0.6110
211,210,23,0.8920
212,210,23,0.5531
1227,211,23,0.4546
1228,211,23,0.5370
1229,211,23,0.6122
1230,211,23,0.8217
1231,211,23,0.5650
1232,211,23,0.7858
1233,211,23,0.9764
1234,211,23,0.9183
1235,211,23,0.9804
1236,211,23,0.9850
1632,212,93,0.4039
1633,212,93,0.9963
1634,212,93,0.9678
1635,212,93,0.9916
1636,212,93,0.9707
1637,212,93,0.6844
1638,212,93,0.9208
1639,212,93,0.5088
1640,212,93,0.9182
1828,213,17,0.7123
1829,213,17,0.8339
1830,213,17,0.3395
1831,213,17,0.4689
1832,213,17,0.9791
1833,213,17,0.3907
1834,213,17,0.9246
1835,213,17,0.5600
1836,213,17,0.9962
213,210,23,0.9363
214,210,23,0.7086
215,210,23,0.9767
216,210,23,0.9959
217,210,23,0.5619
1237,211,107,0.9243
1238,211,107,0.9172
1239,211,107,0.8924
1240,211,107,0.7313
1241,211,107,0.9816
1242,211,107,0.0069
1243,211,107,0.5088
1244,211,107,0.9785
1245,211,107,0.9913
1246,211,107,0.5842
1837,213,93,0.4428
1838,213,93,0.9166
1839,213,93,0.9923
1840,213,93,0.9965
1841,213,93,0.9758
1842,213,93,0.9907
1843,213,93,0.8904
1844,213,93,0.1415
1845,213,93,0.8882
1846,213,93,0.9296
1888,214,132,0.2025
1889,214,132,0.8659
1890,214,132,0.4912
1891,214,132,0.7380
1892,214,132,0.0099
1893,214,132,0.9528
1894,214,132,0.7846
1895,214,132,0.1931
1896,214,132,0.8909
1897,214,132,0.8345
218,210,23,0.7777
219,210,23,0.2835
220,210,23,0.7673
221,210,23,0.8475
222,210,23,0.2331
1247,211,107,0.9263
1248,211,107,0.8866
1249,211,107,0.9857
1250,211,107,0.9817
1251,211,107,0.6080
1252,211,107,0.7096
1253,211,107,0.6061
1254,211,107,0.8345
1255,211,107,0.8020
1256,211,107,0.9556
1847,213,93,0.3558
1848,213,93,0.7208
1898,214,132,0.3983
1899,214,132,0.3003
1900,214,132,0.9766
1901,214,132,0.9533
1902,214,132,0.9901
1903,214,132,0.9907
1904,214,132,0.9648
1905,214,132,0.9921
1906,214,132,0.9975
1907,214,132,0.8120
223,210,23,0.8267
224,210,23,0.8807
225,210,23,0.7495
226,210,23,0.4954
227,210,23,0.6133
228,210,23,0.5719
229,210,23,0.8453
1257,211,107,0.8784
1258,211,107,0.9465
1259,211,107,0.9898
1260,211,107,0.9866
1261,211,107,0.9012
1262,211,107,0.9715
1263,211,107,0.7310
1264,211,107,0.9546
1265,211,107,0.9945
1849,213,93,0.7639
1850,213,93,0.4815
1851,213,93,0.9933
1852,213,93,0.9689
1853,213,93,0.9238
1908,214,132,0.9386
1909,214,132,0.8301
1910,214,132,0.3863
1911,214,132,0.8506
1912,214,132,0.8631
1913,214,132,0.9707
1914,214,132,0.3414
1915,214,132,0.5649
1916,214,132,0.9825
1917,214,132,0.9843
230,210,23,0.9424
231,210,23,0.3063
232,210,23,0.9715
233,210,23,0.8779
234,210,23,0.9708
235,210,23,0.9263
236,210,23,0.0505
1266,211,107,0.0590
1854,213,93,0.7531
1855,213,93,0.6775
1918,214,132,0.9117
1919,214,132,0.9766
1920,214,132,0.9589
1921,214,132,0.9935
1922,214,132,0.4513
1923,214,132,0.9686
1924,214,132,0.9646
1925,214,132,0.9653
1926,214,132,0.9686
1927,214,132,0.9941
237,210,23,0.1527
238,210,23,0.5407
1267,211,43,0.9125
1268,211,43,0.8218
1269,211,43,0.8949
1270,211,43,0.3375
1271,211,43,0.8717
1272,211,43,0.3451
1273,211,43,0.1855
1274,211,43,0.9084
1275,211,43,0.9979
1276,211,43,0.9998
1856,213,93,0.6305
1857,213,93,0.0913
1858,213,93,0.9976
1859,213,93,0.5194
1860,213,93,0.9525
1861,213,93,0.3401
1862,213,93,0.9932
1863,213,93,0.9884
1864,213,93,0.0110
1928,214,132,0.9518
1929,214,132,0.2983
1930,214,132,0.7336
1931,214,132,0.7251
1932,214,132,0.7335
1933,214,132,0.9912
1934,214,132,0.5879
1935,214,132,0.9507
1936,214,132,0.9281
1937,214,132,0.1608
239,210,23,0.7879
240,210,23,0.9621
241,210,23,0.0283
242,210,23,0.7177
243,210,23,0.8823
244,210,23,0.9741
245,210,23,0.7663
246,210,23,0.4150
247,210,23,0.8639
248,210,23,0.9375
1277,211,43,0.6269
1278,211,43,0.9031
1279,211,43,0.7578
1865,213,93,0.9273
1866,213,93,0.9806
1867,213,93,0.8937
1868,213,93,0.5088
1869,213,93,0.8670
1870,213,93,0.4949
1938,214,132,0.9008
1939,214,132,0.9321
1940,214,132,0.9873
1941,214,132,0.9346
1942,214,132,0.4732
1943,214,132,0.9518
1944,214,132,0.5088
1945,214,132,0.9555
1946,214,132,0.9542
1947,214,132,0.9825
249,210,23,0.5822
250,210,23,0.5791
1280,211,43,0.0926
1281,211,43,0.9138
1871,213,93,0.4368
1872,213,93,0.9880
1873,213,93,0.5602
1874,213,93,0.0810
1948,214,23,0.8175
1949,214,23,0.5450
1950,214,23,0.7083
1951,214,23,0.8218
1952,214,23,0.9730
1953,214,23,0.3302
1954,214,23,0.2705
1955,214,23,0.4114
1956,214,23,0.9756
1957,214,23,0.9996
251,210,23,0.8983
252,210,23,0.6426
253,210,23,0.7249
1282,211,43,0.6993
1283,211,43,0.0585
1284,211,43,0.6992
1285,211,43,0.5859
1286,211,43,0.8524
1287,211,43,0.7273
1288,211,43,0.9024
1289,211,43,0.8365
1290,211,43,0.2756
1291,211,43,0.1943
1875,213,93,0.7743
1876,213,93,0.6563
1958,214,23,0.9186
1959,214,23,0.6190
1960,214,23,0.3238
1961,214,23,0.4463
1962,214,23,0.3616
1963,214,23,0.9583
1964,214,23,0.0760
1965,214,23,0.7324
1966,214,23,0.5474
1967,214,23,0.3725
254,210,23,0.6424
255,210,23,0.5351
1292,211,43,0.9194
1293,211,43,0.8576
1294,211,43,0.9550
1295,211,43,0.1845
1296,211,43,0.8013
1297,211,43,0.5461
1298,211,43,0.8292
1299,211,43,0.9380
1300,211,43,0.5585
1301,211,43,0.4098
1877,213,93,0.3080
1878,213,93,0.4294
1968,214,23,0.9323
1969,214,23,0.6265
1970,214,23,0.4823
1971,214,23,0.1646
1972,214,23,0.6997
1973,214,23,0.3286
1974,214,23,0.0201
1975,214,23,0.0366
1976,214,23,0.8283
1977,214,23,0.3654
256,210,23,0.9092
257,210,23,0.6571
1302,211,43,0.7333
1303,211,43,0.3125
1304,211,43,0.9276
1305,211,43,0.9837
1306,211,43,0.9409
1307,211,43,0.3066
1308,211,43,0.7831
1309,211,43,0.7535
1310,211,43,0.8377
1311,211,43,0.7930
1879,213,93,0.9368
1880,213,93,0.8627
1881,213,93,0.9776
1882,213,93,0.9840
1883,213,93,0.9961
1884,213,93,0.9890
1885,213,93,0.9965
1886,213,93,0.9965
1887,213,93,0.9951
1978,214,23,0.9358
1979,214,23,0.9133
1980,214,23,0.3702
1981,214,23,0.5782
1982,214,23,0.8943
1983,214,23,0.5047
1984,214,23,0.9661
1985,214,23,0.9732
1986,214,23,0.9900
1987,214,23,0.9829
258,210,23,0.3209
259,210,23,0.5199
260,210,23,0.1706
1312,211,43,0.7631
1313,211,43,0.9345
1314,211,43,0.4098
1315,211,43,0.9294
