ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9348
1460,212,23,0.5931
1461,212,23,0.9904
1462,212,23,0.5286
1463,212,23,0.9032
1464,212,23,0.9991
1465,212,23,0.6844
1466,212,23,0.5771
1467,212,23,0.9871
1468,212,23,0.9755
1469,212,23,0.6943
1677,213,23,0.2742
1678,213,23,0.4389
1679,213,23,0.8964
1680,213,23,0.4340
1681,213,23,0.5116
1682,213,23,0.6371
1683,213,23,0.4680
1684,213,23,0.7904
1685,213,23,0.4506
1686,213,23,0.6800
54,210,23,0.8215
55,210,23,0.9250
56,210,23,0.8189
57,210,23,0.5310
58,210,23,0.8274
59,210,23,0.6731
60,210,23,0.8517
61,210,23,0.1512
62,210,23,0.9899
63,210,23,0.8634
1018,211,132,0.8956
1019,211,132,0.1015
1020,211,132,0.6004
1470,212,23,0.9059
1471,212,23,0.9867
1472,212,23,0.4473
1473,212,23,0.4742
1474,212,23,0.3927
1475,212,23,0.1598
1476,212,23,0.4492
1687,213,23,0.4991
1688,213,23,0.7318
1689,213,23,0.2696
1690,213,23,0.3623
1691,213,23,0.4440
1692,213,23,0.7919
1693,213,23,0.9950
1694,213,23,0.8336
1695,213,23,0.7289
1696,213,23,0.9536
64,210,23,0.8935
65,210,23,0.5310
66,210,23,0.9801
67,210,23,0.8959
1021,211,132,0.8477
1022,211,132,0.7982
1023,211,132,0.8563
1024,211,132,0.3846
1477,212,23,0.8895
1478,212,23,0.8815
1697,213,23,0.7264
1698,213,23,0.8826
68,210,23,0.8040
69,210,23,0.3947
70,210,23,0.6092
1025,211,132,0.9169
1026,211,132,0.8955
1027,211,132,0.0103
1028,211,132,0.9754
1029,211,132,0.0043
1479,212,23,0.8990
1480,212,23,0.9941
1481,212,23,0.9927
1482,212,23,0.8922
1483,212,23,0.7980
1484,212,23,0.8178
1485,212,23,0.9811
1486,212,23,0.9993
1487,212,23,0.8430
1488,212,23,0.9904
1699,213,23,0.8724
1700,213,23,0.9652
71,210,23,0.8895
72,210,23,0.6037
1030,211,132,0.3838
1031,211,132,0.9779
1032,211,132,0.5163
1033,211,132,0.9971
1034,211,132,0.9572
1035,211,132,0.1367
1036,211,132,0.5598
1037,211,132,0.9999
1038,211,132,0.2970
1039,211,132,0.9551
1489,212,107,0.7886
1490,212,107,0.6161
1491,212,107,0.9870
1492,212,107,0.9875
1493,212,107,0.9588
1494,212,107,0.9974
1495,212,107,0.0640
1496,212,107,0.6921
1497,212,107,0.8542
1701,213,23,0.8609
1702,213,23,0.7237
73,210,23,0.9300
74,210,23,0.4864
75,210,23,0.4464
1040,211,132,0.4219
1041,211,132,0.9844
1042,211,132,0.4813
1043,211,132,0.5346
1044,211,132,0.0644
1498,212,43,0.9870
1499,212,43,0.5004
1500,212,43,0.9643
1501,212,43,0.9999
1502,212,43,0.8604
1503,212,43,0.4879
1504,212,43,0.5932
1505,212,43,0.7784
1506,212,43,0.5567
1703,213,23,0.5874
1704,213,23,0.8173
76,210,23,0.9286
77,210,23,0.4797
78,210,23,0.9730
79,210,23,0.9988
80,210,23,0.9967
81,210,23,0.9229
82,210,23,0.5986
1045,211,132,0.7472
1046,211,132,0.9953
1047,211,132,0.9967
1048,211,132,0.8423
1049,211,132,0.7011
1050,211,132,0.1427
1507,212,43,0.9042
1508,212,43,0.9959
1509,212,43,0.9364
1510,212,43,0.9195
1705,213,23,0.9036
1706,213,23,0.1665
1707,213,23,0.9508
1708,213,23,0.2648
1709,213,23,0.9566
1710,213,23,0.9497
1711,213,23,0.9524
1712,213,23,0.8326
1713,213,23,0.0554
1714,213,23,0.9776
83,210,23,0.8946
84,210,23,0.9947
85,210,23,0.7987
1051,211,132,0.9441
1052,211,132,0.9771
1053,211,132,0.4690
1054,211,132,0.1639
1511,212,43,0.9023
1512,212,43,0.9775
1513,212,43,0.9551
1514,212,43,0.8290
1515,212,43,0.6239
1516,212,43,0.8782
1517,212,43,0.1044
1518,212,43,0.9723
1519,212,43,0.9016
1520,212,43,0.9999
1715,213,23,0.9125
1716,213,23,0.9488
1717,213,23,0.6898
1718,213,23,0.5560
86,210,23,0.9164
87,210,23,0.9885
88,210,23,0.4734
1055,211,132,0.7544
1056,211,132,0.7281
1057,211,132,0.6957
1521,212,43,0.8613
1522,212,43,0.9799
1523,212,43,0.9951
1524,212,43,0.9925
1525,212,43,0.9987
1526,212,43,0.1186
1527,212,43,0.8930
1528,212,43,0.4647
1719,213,23,0.9347
1720,213,23,0.9703
1721,213,23,0.6315
1722,213,23,0.6475
89,210,23,0.8621
90,210,23,0.8896
1058,211,132,0.9344
1059,211,132,0.9802
1060,211,132,0.6768
1061,211,132,0.0044
1062,211,132,0.9275
1529,212,43,0.9062
1530,212,43,0.3001
1531,212,43,0.3219
1723,213,23,0.9344
1724,213,23,0.9946
1725,213,23,0.8219
91,210,23,0.8122
92,210,23,0.9831
93,210,23,0.3415
1063,211,132,0.5733
1064,211,132,0.9452
1065,211,132,0.9695
1066,211,132,0.2324
1067,211,132,0.7974
1068,211,132,0.9990
1069,211,132,0.1323
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.8485
1533,212,43,0.2581
1534,212,43,0.8202
1535,212,43,0.9216
1536,212,43,0.5088
1537,212,43,0.9622
1538,212,43,0.6912
1539,212,43,0.9910
1540,212,43,0.9986
1726,213,23,0.9396
1727,213,23,0.0832
1728,213,23,0.1023
94,210,23,0.4185
95,210,23,1.0000
96,210,23,0.8888
1073,211,132,0.3159
1074,211,132,0.3789
1541,212,17,0.8969
1542,212,17,0.5310
1729,213,23,0.2003
1730,213,23,0.0197
1731,213,23,0.9166
97,210,23,0.8440
98,210,23,0.9964
99,210,23,0.7981
100,210,23,0.9986
101,210,23,0.9710
102,210,23,0.5571
103,210,23,0.8308
104,210,23,0.3744
105,210,23,0.9994
106,210,23,1.0000
1075,211,132,0.8735
1076,211,132,0.9935
1077,211,132,0.9506
1078,211,132,0.8148
1079,211,132,0.9939
1080,211,132,0.0156
1081,211,132,0.8646
1543,212,17,0.6253
1544,212,17,0.7912
1732,213,23,0.8657
1733,213,23,0.9786
1734,213,23,0.9177
1735,213,23,0.1115
107,210,23,0.8474
108,210,23,0.8997
1082,211,132,0.9083
1083,211,132,0.9922
1084,211,132,0.7560
1085,211,132,0.2884
1086,211,132,0.9845
1087,211,132,0.9473
1088,211,132,0.8631
1089,211,132,0.0624
1090,211,132,0.9993
1545,212,17,0.7891
1546,212,17,0.3925
1547,212,17,0.7933
1736,213,23,0.2598
1737,213,23,0.5713
109,210,23,0.6126
110,210,23,0.9215
111,210,23,0.0276
112,210,23,0.2743
113,210,23,0.0000
114,210,23,0.9054
115,210,23,0.9930
116,210,23,0.0373
117,210,23,0.0750
118,210,23,0.0408
1091,211,132,0.9083
1092,211,132,0.5122
1093,211,132,0.9994
1094,211,132,1.0000
1095,211,132,0.5581
1096,211,132,0.9999
1548,212,17,0.7226
1549,212,17,0.9996
1550,212,17,0.0462
1738,213,23,0.5024
1739,213,23,0.9796
1740,213,23,0.8445
1741,213,23,0.9921
1742,213,23,0.5749
119,210,23,0.8912
120,210,23,0.9859
121,210,23,0.7822
1097,211,132,0.9589
1098,211,132,0.9877
1099,211,132,0.5396
1100,211,132,0.9889
1101,211,132,0.9907
1102,211,132,0.9166
1103,211,132,0.9741
1104,211,132,0.8923
1105,211,132,0.9903
1106,211,132,0.6430
1551,212,17,0.7104
1552,212,17,0.9996
1553,212,17,0.3277
1554,212,17,0.7691
1555,212,17,0.9777
1556,212,17,0.9909
1557,212,17,0.2659
1558,212,17,0.9750
1559,212,17,0.3302
1560,212,17,0.3484
1743,213,23,0.9419
1744,213,23,0.8453
122,210,23,0.9055
123,210,23,0.7015
124,210,23,0.9240
125,210,23,0.8607
126,210,23,0.4690
127,210,23,0.7057
128,210,23,0.9905
129,210,23,0.3736
130,210,23,0.8014
131,210,23,0.8526
1107,211,132,0.9127
1108,211,132,0.9951
1109,211,132,0.5072
1110,211,132,0.9263
1111,211,132,0.1098
1112,211,132,0.9470
1113,211,132,0.6648
1561,212,17,0.4957
1562,212,17,0.8722
1745,213,23,0.6343
1746,213,23,0.9807
1747,213,23,0.2390
1748,213,23,0.0858
132,210,23,0.9299
133,210,23,0.5812
134,210,23,0.9938
135,210,23,0.4696
136,210,23,0.9426
137,210,23,0.9927
138,210,23,0.7795
139,210,23,0.9819
140,210,23,0.9660
141,210,23,0.9047
1114,211,132,0.5987
1115,211,132,0.7484
1563,212,17,0.3522
1564,212,17,0.3282
1749,213,23,0.3932
1750,213,23,0.0102
1751,213,23,0.8885
1752,213,23,0.0059
1753,213,23,0.4787
1754,213,23,0.2319
1755,213,23,0.9940
1756,213,23,0.8717
1757,213,23,0.7569
142,210,23,0.8681
143,210,23,0.9235
144,210,23,0.4845
145,210,23,0.9242
1116,211,132,0.7094
1117,211,132,0.6050
1118,211,132,0.9893
1119,211,132,0.7326
1120,211,132,0.0158
1121,211,132,0.4460
1565,212,17,0.8115
1566,212,17,0.7124
1567,212,17,0.9870
1568,212,17,0.8723
1569,212,17,0.3892
1570,212,17,0.7765
1571,212,17,0.9848
1572,212,17,0.8515
1573,212,17,0.0253
1758,213,107,0.7641
1759,213,107,0.9690
1760,213,107,0.3629
1761,213,107,0.6043
1762,213,107,0.8842
1763,213,107,0.6002
1764,213,107,0.5776
1765,213,107,0.1103
1766,213,107,0.9425
1767,213,107,0.6860
146,210,23,0.2524
147,210,23,0.9576
148,210,23,0.8118
149,210,23,0.7772
150,210,23,0.6129
151,210,23,0.0855
152,210,23,0.4690
153,210,23,0.5146
154,210,23,0.5815
155,210,23,0.9843
1122,211,132,0.8624
1123,211,132,0.9218
1124,211,132,0.9907
1125,211,132,0.9680
1126,211,132,0.9918
1127,211,132,0.9825
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,0.9793
1131,211,132,0.9614
1574,212,17,0.3713
1575,212,17,0.4941
1768,213,107,0.7435
1769,213,107,0.9605
1770,213,107,0.6969
1771,213,107,0.7708
1772,213,107,0.9625
1773,213,107,0.9386
1774,213,107,0.9993
1775,213,107,0.9414
1776,213,107,0.3983
156,210,23,0.6783
157,210,23,0.1964
1132,211,132,0.8733
1133,211,132,0.4849
1134,211,132,0.3896
1576,212,17,0.8369
1577,212,17,0.3550
1578,212,17,0.9999
1579,212,17,0.0056
1777,213,43,0.9133
1778,213,43,0.5897
1779,213,43,0.7056
1780,213,43,0.8446
1781,213,43,0.7578
1782,213,43,0.6412
1783,213,43,0.9810
158,210,23,0.6354
159,210,23,0.9699
160,210,23,0.9846
161,210,23,0.9985
162,210,23,0.9828
1135,211,132,0.5822
1136,211,132,0.8982
1580,212,17,0.8123
1581,212,17,0.9860
1582,212,17,0.8859
1583,212,17,0.9399
1584,212,17,0.6283
1585,212,17,0.9058
1586,212,17,0.8511
1587,212,17,0.9947
1588,212,17,0.6749
1784,213,43,0.8229
1785,213,43,0.9900
1786,213,43,0.3678
1787,213,43,0.5744
163,210,23,0.9078
164,210,23,0.9806
165,210,23,0.5595
1137,211,132,0.9291
1138,211,132,0.8883
1139,211,132,0.3510
1140,211,132,0.9897
1141,211,132,0.9996
1142,211,132,1.0000
1143,211,132,0.9994
1144,211,132,1.0000
1589,212,17,0.8282
1590,212,17,0.5310
1788,213,43,0.7938
1789,213,43,0.9998
1790,213,43,0.8913
1791,213,43,0.9111
1792,213,43,0.0050
166,210,23,0.9392
167,210,23,0.2598
168,210,23,0.9943
169,210,23,0.1455
170,210,23,0.9505
171,210,23,0.5009
172,210,23,0.9534
173,210,23,0.9455
174,210,23,0.9147
175,210,23,0.8753
1145,211,132,0.6769
1146,211,132,0.9750
1147,211,132,0.7579
1148,211,132,0.6362
1149,211,132,0.4154
1150,211,132,0.6539
1591,212,17,0.8778
1592,212,17,0.9967
1593,212,17,0.8920
1594,212,17,0.0501
1793,213,43,0.9068
1794,213,43,0.4690
1795,213,43,0.9551
1796,213,43,0.3480
1797,213,43,0.9708
1798,213,43,0.9218
1799,213,43,0.9941
1800,213,43,0.9926
1801,213,43,0.9676
176,210,23,0.4149
177,210,23,0.7127
178,210,23,0.5036
179,210,23,0.7662
180,210,23,0.1613
1151,211,132,0.2777
1595,212,17,0.9101
1596,212,17,0.9923
1597,212,17,0.8628
1802,213,17,0.6636
1803,213,17,0.3798
181,210,23,0.4617
182,210,23,0.6303
1152,211,132,0.9805
1153,211,132,0.6170
1154,211,132,0.9622
1155,211,132,0.9945
1156,211,132,0.9920
1157,211,132,0.9778
1158,211,132,0.8386
1159,211,132,0.3337
1160,211,132,0.9964
1161,211,132,0.9784
1598,212,17,0.5958
1599,212,17,0.0495
1804,213,17,0.9679
1805,213,17,0.9613
1806,213,17,0.5706
183,210,23,0.9677
184,210,23,0.8338
185,210,23,0.0190
186,210,23,0.3347
1162,211,23,0.8698
1163,211,23,0.0056
1164,211,23,0.6011
1165,211,23,0.9860
1166,211,23,0.9265
1167,211,23,0.9142
1168,211,23,0.8045
1169,211,23,0.9974
1170,211,23,0.9867
1171,211,23,0.9857
1600,212,17,0.4869
1601,212,17,0.9740
1602,212,17,0.9739
1603,212,17,0.9695
1604,212,17,0.6268
1605,212,17,0.8631
1606,212,17,0.9835
1607,212,17,0.9268
1608,212,17,0.9764
1609,212,17,0.6885
1807,213,17,0.9842
1808,213,17,0.0026
1809,213,17,1.0000
1810,213,17,0.0011
187,210,23,0.1941
1172,211,23,0.9784
1173,211,23,0.0001
1174,211,23,1.0000
1175,211,23,1.0000
1176,211,23,0.7419
1177,211,23,0.9985
1178,211,23,0.0017
1179,211,23,0.4573
1180,211,23,0.9984
1181,211,23,0.6297
1610,212,93,0.9343
1611,212,93,0.8994
1612,212,93,0.9765
1613,212,93,0.9753
1614,212,93,0.0026
1615,212,93,0.5310
1616,212,93,0.3755
1617,212,93,0.8910
1811,213,17,0.9503
1812,213,17,0.5310
188,210,23,0.9014
189,210,23,0.4505
1182,211,23,0.9534
1183,211,23,0.9341
1184,211,23,0.7136
1185,211,23,0.9823
1186,211,23,0.7699
1187,211,23,0.2326
1188,211,23,0.9989
1189,211,23,0.1336
1190,211,23,0.8672
1191,211,23,0.4184
1618,212,93,0.7162
1619,212,93,0.8930
1813,213,17,0.5782
1814,213,17,0.6621
190,210,23,0.3858
191,210,23,0.4504
192,210,23,0.7156
193,210,23,0.0574
194,210,23,0.0887
1192,211,23,0.6350
1193,211,23,0.9999
1194,211,23,0.9954
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,1.0000
1198,211,23,1.0000
1199,211,23,0.9335
1200,211,23,0.5804
1201,211,23,0.7173
1620,212,93,0.7947
1621,212,93,0.4397
1622,212,93,0.2224
1623,212,93,0.7824
1815,213,17,0.9513
1816,213,17,0.4714
1817,213,17,0.5160
1818,213,17,0.6038
195,210,23,0.8562
196,210,23,0.9320
1202,211,23,0.9365
1203,211,23,0.7823
1624,212,93,0.7800
1625,212,93,0.3470
1819,213,17,0.8979
1820,213,17,0.5310
197,210,23,0.8968
198,210,23,0.8803
1204,211,23,0.8122
1205,211,23,0.9878
1206,211,23,0.9629
1207,211,23,0.9995
1208,211,23,0.9943
1209,211,23,0.1504
1210,211,23,0.1853
1211,211,23,0.9912
1212,211,23,0.9678
1213,211,23,0.9994
1626,212,107,0.1218
1821,213,17,0.7401
1822,213,17,0.6467
199,210,23,0.0989
200,210,23,0.5948
1214,211,23,0.8846
1215,211,23,0.8509
1216,211,23,0.9590
1627,212,93,0.7447
1628,212,93,0.4791
1823,213,17,0.8778
1824,213,17,0.4412
1825,213,17,0.9440
201,210,23,0.9084
202,210,23,0.9850
203,210,23,0.7298
204,210,23,0.9421
205,210,23,0.9952
206,210,23,0.9905
207,210,23,0.0973
208,210,23,0.8290
209,210,23,0.2026
210,210,23,0.0156
1217,211,23,0.8972
1218,211,23,0.4690
1219,211,23,0.9371
1220,211,23,0.9459
1221,211,23,0.7282
1222,211,23,0.9997
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,0.9999
1226,211,23,0.9997
1629,212,93,0.6902
1630,212,93,0.2841
1631,212,93,0.6119
1826,213,17,0.7615
1827,213,17,0.5310
211,210,23,0.9053
212,210,23,0.5310
1227,211,23,0.4252
1228,211,23,0.6766
1229,211,23,0.3861
1230,211,23,0.9040
1231,211,23,0.5660
1232,211,23,0.1742
1233,211,23,0.9974
1234,211,23,0.9509
1235,211,23,0.9983
1236,211,23,0.9948
1632,212,93,0.3915
1633,212,93,0.9980
1634,212,93,0.8806
1635,212,93,0.9992
1636,212,93,0.9981
1637,212,93,0.8192
1638,212,93,0.9732
1639,212,93,0.7121
1640,212,93,0.9131
1828,213,17,0.7592
1829,213,17,0.8858
1830,213,17,0.2296
1831,213,17,0.7238
1832,213,17,0.9830
1833,213,17,0.4073
1834,213,17,0.9767
1835,213,17,0.4712
1836,213,17,0.9966
213,210,23,0.9589
214,210,23,0.6815
215,210,23,0.9915
216,210,23,0.9974
217,210,23,0.7263
1237,211,107,0.8634
1238,211,107,0.9075
1239,211,107,0.9577
1240,211,107,0.9145
1241,211,107,0.9298
1242,211,107,0.0004
1243,211,107,0.6793
1244,211,107,0.9849
1245,211,107,0.9992
1246,211,107,0.9426
1837,213,93,0.5214
1838,213,93,0.9750
1839,213,93,0.9499
1840,213,93,0.9992
1841,213,93,0.9945
1842,213,93,0.9992
1843,213,93,0.9768
1844,213,93,0.1470
1845,213,93,0.8073
1846,213,93,0.9332
1888,214,132,0.1736
1889,214,132,0.8997
1890,214,132,0.8984
1891,214,132,0.0561
1892,214,132,0.0000
1893,214,132,0.9976
1894,214,132,0.9569
1895,214,132,0.5506
1896,214,132,0.8964
1897,214,132,0.9870
218,210,23,0.7713
219,210,23,0.3199
220,210,23,0.9303
221,210,23,0.8755
222,210,23,0.1581
1247,211,107,0.9388
1248,211,107,0.8738
1249,211,107,0.9989
1250,211,107,0.9320
1251,211,107,0.6784
1252,211,107,0.9445
1253,211,107,0.1182
1254,211,107,0.8062
1255,211,107,0.8840
1256,211,107,0.9940
1847,213,93,0.3487
1848,213,93,0.7611
1898,214,132,0.2966
1899,214,132,0.2101
1900,214,132,0.9867
1901,214,132,0.8404
1902,214,132,0.9928
1903,214,132,0.9842
1904,214,132,0.9788
1905,214,132,0.9843
1906,214,132,0.9955
1907,214,132,0.4690
223,210,23,0.9590
224,210,23,0.9586
225,210,23,0.5035
226,210,23,0.7322
227,210,23,0.9165
228,210,23,0.7615
229,210,23,0.9831
1257,211,107,0.9983
1258,211,107,1.0000
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,0.9604
1263,211,107,0.9323
1264,211,107,0.9999
1265,211,107,0.9998
1849,213,93,0.8472
1850,213,93,0.3048
1851,213,93,0.9965
1852,213,93,0.9455
1853,213,93,0.9091
1908,214,132,0.9560
1909,214,132,0.9555
1910,214,132,0.2087
1911,214,132,0.8187
1912,214,132,0.9657
1913,214,132,0.9520
1914,214,132,0.1160
1915,214,132,0.8664
1916,214,132,0.9809
1917,214,132,0.9979
230,210,23,0.9536
231,210,23,0.0673
232,210,23,0.7860
233,210,23,0.9178
234,210,23,0.9372
235,210,23,0.9177
236,210,23,0.0164
1266,211,107,0.0671
1854,213,93,0.8852
1855,213,93,0.9233
1918,214,132,0.8888
1919,214,132,0.9852
1920,214,132,0.9430
1921,214,132,0.9955
1922,214,132,0.4690
1923,214,132,0.6288
1924,214,132,0.9942
1925,214,132,0.9705
1926,214,132,0.9811
1927,214,132,1.0000
237,210,23,0.2598
238,210,23,0.6120
1267,211,43,0.9129
1268,211,43,0.9372
1269,211,43,0.9375
1270,211,43,0.3621
1271,211,43,0.9630
1272,211,43,0.0408
1273,211,43,0.0000
1274,211,43,0.9203
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.6314
1857,213,93,0.0358
1858,213,93,0.9955
1859,213,93,0.3627
1860,213,93,0.9905
1861,213,93,0.2632
1862,213,93,0.9991
1863,213,93,0.9811
1864,213,93,0.0026
1928,214,132,0.9478
1929,214,132,0.1640
1930,214,132,0.9996
1931,214,132,0.0245
1932,214,132,0.0331
1933,214,132,0.9986
1934,214,132,0.7080
1935,214,132,0.9408
1936,214,132,0.9784
1937,214,132,0.2866
239,210,23,0.7625
240,210,23,0.9890
241,210,23,0.0294
242,210,23,0.7660
243,210,23,0.9620
244,210,23,0.9730
245,210,23,0.2861
246,210,23,0.9535
247,210,23,0.9705
248,210,23,0.9968
1277,211,43,0.5537
1278,211,43,0.9326
1279,211,43,0.4293
1865,213,93,0.9279
1866,213,93,0.9886
1867,213,93,0.9729
1868,213,93,0.5310
1869,213,93,0.9662
1870,213,93,0.3954
1938,214,132,0.8657
1939,214,132,0.9700
1940,214,132,0.9969
1941,214,132,0.9662
1942,214,132,0.4476
1943,214,132,0.9931
1944,214,132,0.6277
1945,214,132,0.9290
1946,214,132,0.4690
1947,214,132,0.9989
249,210,23,0.5781
250,210,23,0.4449
1280,211,43,0.0945
1281,211,43,0.8164
1871,213,93,0.4228
1872,213,93,0.9914
1873,213,93,0.5993
1874,213,93,0.0932
1948,214,23,0.8215
1949,214,23,0.5106
1950,214,23,0.5745
1951,214,23,0.8687
1952,214,23,0.9866
1953,214,23,0.4103
1954,214,23,0.1181
1955,214,23,0.8166
1956,214,23,0.9913
1957,214,23,1.0000
251,210,23,0.9101
252,210,23,0.7961
253,210,23,0.7367
1282,211,43,0.8019
1283,211,43,0.0349
1284,211,43,0.7175
1285,211,43,0.9070
1286,211,43,0.9391
1287,211,43,0.8797
1288,211,43,0.9912
1289,211,43,0.6909
1290,211,43,0.3396
1291,211,43,0.1770
1875,213,93,0.8560
1876,213,93,0.9662
1958,214,23,0.9086
1959,214,23,0.5310
1960,214,23,0.1199
1961,214,23,0.7309
1962,214,23,0.1813
1963,214,23,0.7970
1964,214,23,0.6205
1965,214,23,0.4690
1966,214,23,0.7058
1967,214,23,0.0628
254,210,23,0.6103
255,210,23,0.4273
1292,211,43,0.9415
1293,211,43,0.9319
1294,211,43,0.9698
1295,211,43,0.4858
1296,211,43,0.9456
1297,211,43,0.5863
1298,211,43,0.1644
1299,211,43,1.0000
1300,211,43,0.9450
1301,211,43,0.3849
1877,213,93,0.2100
1878,213,93,0.3510
1968,214,23,0.9059
1969,214,23,0.6185
1970,214,23,0.5566
1971,214,23,0.3912
1972,214,23,0.9139
1973,214,23,0.9000
1974,214,23,0.0159
1975,214,23,0.1201
1976,214,23,0.5310
1977,214,23,0.3913
256,210,23,0.9397
257,210,23,0.5310
1302,211,43,0.9680
1303,211,43,0.2112
1304,211,43,0.9944
1305,211,43,0.9832
1306,211,43,0.9933
1307,211,43,0.4089
1308,211,43,0.9385
1309,211,43,0.5878
1310,211,43,0.7833
1311,211,43,0.8634
1879,213,93,0.9493
1880,213,93,0.9534
1881,213,93,0.9963
1882,213,93,0.9776
1883,213,93,0.9974
1884,213,93,0.9785
1885,213,93,0.9957
1886,213,93,0.9970
1887,213,93,0.9989
1978,214,23,0.9526
1979,214,23,0.9533
1980,214,23,0.5802
1981,214,23,0.6889
1982,214,23,0.9972
1983,214,23,0.7004
1984,214,23,0.9848
1985,214,23,0.9989
1986,214,23,0.9977
1987,214,23,1.0000
258,210,23,0.4239
259,210,23,0.9368
260,210,23,0.0564
1312,211,43,0.8939
1313,211,43,0.7242
1314,211,43,0.3628
1315,211,43,0.9997
