ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.5725
1440,212,132,0.5745
1441,212,132,0.9833
1442,212,132,0.4528
1443,212,132,0.8003
1444,212,132,0.9328
1653,213,132,0.5036
1654,213,132,0.9874
1655,213,132,0.0487
1656,213,132,0.9405
34,210,132,0.8411
35,210,132,0.6091
36,210,132,0.5048
37,210,132,0.9708
38,210,132,0.6492
39,210,132,0.1236
993,211,132,0.6958
994,211,132,0.8587
995,211,132,0.4589
996,211,132,0.0245
997,211,132,0.0715
1445,212,132,0.8741
1446,212,132,0.9072
1447,212,132,0.4788
1448,212,132,0.1496
1449,212,132,0.9687
1657,213,132,0.9401
1658,213,132,0.9386
1659,213,132,0.9957
1660,213,132,0.0857
1661,213,132,0.9162
1662,213,132,0.7310
1663,213,132,0.9501
1664,213,132,0.6659
1665,213,132,0.9209
1666,213,132,0.8604
40,210,132,0.9542
41,210,132,0.8471
42,210,132,0.9534
43,210,132,0.0874
998,211,132,0.9082
999,211,132,0.2167
1000,211,132,0.0562
1001,211,132,0.4482
1002,211,132,0.9751
1003,211,132,0.9520
1004,211,132,0.9682
1005,211,132,0.2551
1006,211,132,0.8514
1007,211,132,0.5897
1450,212,132,0.8812
1451,212,132,0.8762
1452,212,132,0.9663
1453,212,132,0.9885
1454,212,132,0.9525
1455,212,132,0.9977
1456,212,132,0.7976
1457,212,132,0.5430
1458,212,132,0.2176
1459,212,132,0.9183
1667,213,132,0.4044
1668,213,132,0.9419
1669,213,132,0.4684
1670,213,132,0.9922
1671,213,132,0.1369
1672,213,132,0.9970
1673,213,132,0.9808
1674,213,132,0.9883
1675,213,132,0.5248
1676,213,132,0.7208
44,210,132,0.9011
45,210,132,0.9799
46,210,132,0.9019
47,210,132,0.8421
48,210,132,0.9332
49,210,132,0.9891
50,210,132,0.9524
51,210,132,0.7190
52,210,132,0.8766
53,210,132,0.5686
1008,211,132,0.8839
1009,211,132,0.3159
1010,211,132,0.9735
1011,211,132,0.9888
1012,211,132,0.9894
1013,211,132,0.9850
1014,211,132,0.1425
1015,211,132,0.7619
1016,211,132,0.9656
1017,211,132,0.6476
1460,212,23,0.7015
1461,212,23,0.9894
1462,212,23,0.5661
1463,212,23,0.8644
1464,212,23,0.9725
1465,212,23,0.6356
1466,212,23,0.6123
1467,212,23,0.9723
1468,212,23,0.9847
1469,212,23,0.6631
1677,213,23,0.3358
1678,213,23,0.4403
1679,213,23,0.9104
1680,213,23,0.3315
1681,213,23,0.3833
1682,213,23,0.5413
1683,213,23,0.4387
1684,213,23,0.3605
1685,213,23,0.2594
1686,213,23,0.6347
54,210,23,0.8359
55,210,23,0.8677
56,210,23,0.7209
57,210,23,0.5248
58,210,23,0.7463
59,210,23,0.7914
60,210,23,0.7566
61,210,23,0.4145
62,210,23,0.9660
63,210,23,0.9547
1018,211,132,0.9012
1019,211,132,0.1442
1020,211,132,0.5901
1470,212,23,0.8741
1471,212,23,0.9687
1472,212,23,0.5220
1473,212,23,0.4665
1474,212,23,0.5198
1475,212,23,0.2598
1476,212,23,0.4832
1687,213,23,0.2178
1688,213,23,0.7794
1689,213,23,0.3147
1690,213,23,0.3814
1691,213,23,0.4002
1692,213,23,0.7720
1693,213,23,0.9798
1694,213,23,0.8586
1695,213,23,0.6698
1696,213,23,0.8996
64,210,23,0.8722
65,210,23,0.6151
66,210,23,0.9315
67,210,23,0.7291
1021,211,132,0.8564
1022,211,132,0.6375
1023,211,132,0.8323
1024,211,132,0.3843
1477,212,23,0.7743
1478,212,23,0.8536
1697,213,23,0.6248
1698,213,23,0.7661
68,210,23,0.8064
69,210,23,0.3309
70,210,23,0.6920
1025,211,132,0.8994
1026,211,132,0.8271
1027,211,132,0.0798
1028,211,132,0.9492
1029,211,132,0.0209
1479,212,23,0.8959
1480,212,23,0.9825
1481,212,23,0.9812
1482,212,23,0.8248
1483,212,23,0.7791
1484,212,23,0.6174
1485,212,23,0.9549
1486,212,23,0.9956
1487,212,23,0.8631
1488,212,23,0.9820
1699,213,23,0.8489
1700,213,23,0.9662
71,210,23,0.7743
72,210,23,0.7184
1030,211,132,0.3904
1031,211,132,0.9494
1032,211,132,0.5737
1033,211,132,0.9441
1034,211,132,0.9519
1035,211,132,0.4752
1036,211,132,0.6671
1037,211,132,0.9987
1038,211,132,0.1358
1039,211,132,0.9355
1489,212,107,0.7386
1490,212,107,0.6152
1491,212,107,0.9637
1492,212,107,0.9737
1493,212,107,0.8548
1494,212,107,0.9970
1495,212,107,0.2621
1496,212,107,0.6186
1497,212,107,0.7802
1701,213,23,0.8242
1702,213,23,0.8397
73,210,23,0.8614
74,210,23,0.4800
75,210,23,0.5363
1040,211,132,0.3999
1041,211,132,0.9820
1042,211,132,0.3951
1043,211,132,0.5018
1044,211,132,0.2144
1498,212,43,0.9887
1499,212,43,0.4927
1500,212,43,0.8848
1501,212,43,0.9991
1502,212,43,0.9122
1503,212,43,0.3822
1504,212,43,0.6011
1505,212,43,0.6321
1506,212,43,0.5241
1703,213,23,0.6159
1704,213,23,0.7719
76,210,23,0.9054
77,210,23,0.4236
78,210,23,0.9477
79,210,23,0.9943
80,210,23,0.9943
81,210,23,0.8087
82,210,23,0.5804
1045,211,132,0.7515
1046,211,132,0.9368
1047,211,132,0.9856
1048,211,132,0.8164
1049,211,132,0.7655
1050,211,132,0.3187
1507,212,43,0.8538
1508,212,43,0.9800
1509,212,43,0.8919
1510,212,43,0.9017
1705,213,23,0.8753
1706,213,23,0.2225
1707,213,23,0.9740
1708,213,23,0.2493
1709,213,23,0.9077
1710,213,23,0.9371
1711,213,23,0.9212
1712,213,23,0.5604
1713,213,23,0.0865
1714,213,23,0.9066
83,210,23,0.8723
84,210,23,0.9793
85,210,23,0.8495
1051,211,132,0.9414
1052,211,132,0.9761
1053,211,132,0.5187
1054,211,132,0.5248
1511,212,43,0.8355
1512,212,43,0.9596
1513,212,43,0.7839
1514,212,43,0.7491
1515,212,43,0.5585
1516,212,43,0.6045
1517,212,43,0.1020
1518,212,43,0.7840
1519,212,43,0.8768
1520,212,43,0.9989
1715,213,23,0.8793
1716,213,23,0.9018
1717,213,23,0.7238
1718,213,23,0.5244
86,210,23,0.9106
87,210,23,0.9630
88,210,23,0.5120
1055,211,132,0.8242
1056,211,132,0.7071
1057,211,132,0.5250
1521,212,43,0.8798
1522,212,43,0.9742
1523,212,43,0.9967
1524,212,43,0.9636
1525,212,43,0.9948
1526,212,43,0.3117
1527,212,43,0.8244
1528,212,43,0.4316
1719,213,23,0.8987
1720,213,23,0.9546
1721,213,23,0.6382
1722,213,23,0.6125
89,210,23,0.8552
90,210,23,0.9260
1058,211,132,0.8662
1059,211,132,0.9679
1060,211,132,0.6007
1061,211,132,0.0140
1062,211,132,0.9550
1529,212,43,0.8418
1530,212,43,0.3212
1531,212,43,0.3955
1723,213,23,0.8662
1724,213,23,0.9744
1725,213,23,0.8305
91,210,23,0.7872
92,210,23,0.9620
93,210,23,0.3808
1063,211,132,0.6789
1064,211,132,0.8909
1065,211,132,0.1592
1066,211,132,0.5641
1067,211,132,0.5753
1068,211,132,0.9984
1069,211,132,0.2973
1070,211,132,0.9406
1071,211,132,0.9995
1072,211,132,0.9001
1532,212,43,0.8408
1533,212,43,0.3088
1534,212,43,0.5535
1535,212,43,0.8157
1536,212,43,0.4368
1537,212,43,0.9597
1538,212,43,0.7557
1539,212,43,0.9447
1540,212,43,0.9943
1726,213,23,0.9063
1727,213,23,0.1008
1728,213,23,0.2569
94,210,23,0.6029
95,210,23,0.9968
96,210,23,0.7590
1073,211,132,0.3381
1074,211,132,0.5456
1541,212,17,0.8749
1542,212,17,0.6502
1729,213,23,0.3443
1730,213,23,0.0387
1731,213,23,0.9267
97,210,23,0.8426
98,210,23,0.9902
99,210,23,0.7603
100,210,23,0.9931
101,210,23,0.9618
102,210,23,0.6799
103,210,23,0.8212
104,210,23,0.3054
105,210,23,0.9897
106,210,23,0.9990
1075,211,132,0.8053
1076,211,132,0.9513
1077,211,132,0.9811
1078,211,132,0.7459
1079,211,132,0.9610
1080,211,132,0.0656
1081,211,132,0.6766
1543,212,17,0.5857
1544,212,17,0.7325
1732,213,23,0.8472
1733,213,23,0.9578
1734,213,23,0.8701
1735,213,23,0.2426
107,210,23,0.8514
108,210,23,0.9183
1082,211,132,0.8866
1083,211,132,0.9711
1084,211,132,0.8415
1085,211,132,0.4811
1086,211,132,0.9684
1087,211,132,0.9658
1088,211,132,0.7978
1089,211,132,0.1445
1090,211,132,0.9894
1545,212,17,0.7710
1546,212,17,0.4024
1547,212,17,0.7699
1736,213,23,0.2429
1737,213,23,0.6025
109,210,23,0.6563
110,210,23,0.7809
111,210,23,0.0846
112,210,23,0.5430
113,210,23,0.0102
114,210,23,0.8534
115,210,23,0.8961
116,210,23,0.0294
117,210,23,0.4332
118,210,23,0.1077
1091,211,132,0.9163
1092,211,132,0.6019
1093,211,132,0.9789
1094,211,132,0.9985
1095,211,132,0.9710
1096,211,132,0.9432
1548,212,17,0.7563
1549,212,17,0.9837
1550,212,17,0.2302
1738,213,23,0.5868
1739,213,23,0.9578
1740,213,23,0.8426
1741,213,23,0.9872
1742,213,23,0.3788
119,210,23,0.8518
120,210,23,0.9739
121,210,23,0.7841
1097,211,132,0.9018
1098,211,132,0.9688
1099,211,132,0.5443
1100,211,132,0.9518
1101,211,132,0.9328
1102,211,132,0.9535
1103,211,132,0.9676
1104,211,132,0.7904
1105,211,132,0.9892
1106,211,132,0.5828
1551,212,17,0.7062
1552,212,17,0.9955
1553,212,17,0.3174
1554,212,17,0.6495
1555,212,17,0.8905
1556,212,17,0.9817
1557,212,17,0.3428
1558,212,17,0.9924
1559,212,17,0.6321
1560,212,17,0.2519
1743,213,23,0.9168
1744,213,23,0.8510
122,210,23,0.8319
123,210,23,0.7330
124,210,23,0.7004
125,210,23,0.9665
126,210,23,0.7851
127,210,23,0.9625
128,210,23,0.9129
129,210,23,0.8326
130,210,23,0.7157
131,210,23,0.9614
1107,211,132,0.8713
1108,211,132,0.9854
1109,211,132,0.5617
1110,211,132,0.8306
1111,211,132,0.2028
1112,211,132,0.8674
1113,211,132,0.5443
1561,212,17,0.5809
1562,212,17,0.8969
1745,213,23,0.6817
1746,213,23,0.9499
1747,213,23,0.2730
1748,213,23,0.0900
132,210,23,0.8953
133,210,23,0.6286
134,210,23,0.9600
135,210,23,0.5635
136,210,23,0.8829
137,210,23,0.9455
138,210,23,0.5619
139,210,23,0.9965
140,210,23,0.8582
141,210,23,0.8543
1114,211,132,0.6389
1115,211,132,0.8085
1563,212,17,0.3542
1564,212,17,0.4463
1749,213,23,0.4485
1750,213,23,0.0286
1751,213,23,0.7266
1752,213,23,0.0388
1753,213,23,0.7380
1754,213,23,0.6143
1755,213,23,0.9921
1756,213,23,0.8504
1757,213,23,0.6148
142,210,23,0.8145
143,210,23,0.9100
144,210,23,0.5401
145,210,23,0.7637
1116,211,132,0.6852
1117,211,132,0.5628
1118,211,132,0.9473
1119,211,132,0.8792
1120,211,132,0.1004
1121,211,132,0.4026
1565,212,17,0.8150
1566,212,17,0.6614
1567,212,17,0.9608
1568,212,17,0.6541
1569,212,17,0.5636
1570,212,17,0.7063
1571,212,17,0.9828
1572,212,17,0.8858
1573,212,17,0.0568
1758,213,107,0.7979
1759,213,107,0.8833
1760,213,107,0.6505
1761,213,107,0.5354
1762,213,107,0.8138
1763,213,107,0.7214
1764,213,107,0.6679
1765,213,107,0.1567
1766,213,107,0.8168
1767,213,107,0.5743
146,210,23,0.2786
147,210,23,0.9405
148,210,23,0.7531
149,210,23,0.7847
150,210,23,0.4565
151,210,23,0.2391
152,210,23,0.4546
153,210,23,0.5432
154,210,23,0.4752
155,210,23,0.9765
1122,211,132,0.8749
1123,211,132,0.8904
1124,211,132,0.9863
1125,211,132,0.8838
1126,211,132,0.9725
1127,211,132,0.9544
1128,211,132,0.9997
1129,211,132,0.9951
1130,211,132,0.9360
1131,211,132,0.8286
1574,212,17,0.3891
1575,212,17,0.5475
1768,213,107,0.7024
1769,213,107,0.9200
1770,213,107,0.6893
1771,213,107,0.7636
1772,213,107,0.9256
1773,213,107,0.8653
1774,213,107,0.9942
1775,213,107,0.9040
1776,213,107,0.4481
156,210,23,0.7086
157,210,23,0.3150
1132,211,132,0.8215
1133,211,132,0.5657
1134,211,132,0.5788
1576,212,17,0.9060
1577,212,17,0.3850
1578,212,17,0.9984
1579,212,17,0.0812
1777,213,43,0.8672
1778,213,43,0.7133
1779,213,43,0.6590
1780,213,43,0.7745
1781,213,43,0.6366
1782,213,43,0.4834
1783,213,43,0.9562
158,210,23,0.6595
159,210,23,0.9809
160,210,23,0.9829
161,210,23,0.9926
162,210,23,0.9701
1135,211,132,0.5228
1136,211,132,0.8258
1580,212,17,0.7326
1581,212,17,0.9540
1582,212,17,0.8748
1583,212,17,0.8843
1584,212,17,0.6656
1585,212,17,0.8689
1586,212,17,0.8271
1587,212,17,0.9942
1588,212,17,0.7623
1784,213,43,0.8060
1785,213,43,0.9629
1786,213,43,0.4111
1787,213,43,0.4774
163,210,23,0.8625
164,210,23,0.9591
165,210,23,0.5631
1137,211,132,0.8930
1138,211,132,0.7369
1139,211,132,0.4878
1140,211,132,0.9678
1141,211,132,0.9892
1142,211,132,0.9999
1143,211,132,0.9959
1144,211,132,0.9788
1589,212,17,0.8560
1590,212,17,0.6015
1788,213,43,0.7883
1789,213,43,0.9882
1790,213,43,0.2322
1791,213,43,0.6732
1792,213,43,0.0101
166,210,23,0.9200
167,210,23,0.4327
168,210,23,0.9836
169,210,23,0.2064
170,210,23,0.8697
171,210,23,0.4775
172,210,23,0.9085
173,210,23,0.9031
174,210,23,0.9258
175,210,23,0.8613
1145,211,132,0.6543
1146,211,132,0.9549
1147,211,132,0.8950
1148,211,132,0.2075
1149,211,132,0.8337
1150,211,132,0.6510
1591,212,17,0.8115
1592,212,17,0.9850
1593,212,17,0.9190
1594,212,17,0.1860
1793,213,43,0.8706
1794,213,43,0.4434
1795,213,43,0.8894
1796,213,43,0.2939
1797,213,43,0.8702
1798,213,43,0.8935
1799,213,43,0.9781
1800,213,43,0.9810
1801,213,43,0.9720
176,210,23,0.4245
177,210,23,0.5234
178,210,23,0.4622
179,210,23,0.7744
180,210,23,0.0755
1151,211,132,0.3566
1595,212,17,0.8199
1596,212,17,0.9827
1597,212,17,0.7954
1802,213,17,0.6850
1803,213,17,0.4377
181,210,23,0.4536
182,210,23,0.6176
1152,211,132,0.9667
1153,211,132,0.5296
1154,211,132,0.9609
1155,211,132,0.9902
1156,211,132,0.9612
1157,211,132,0.9811
1158,211,132,0.9575
1159,211,132,0.5248
1160,211,132,0.9969
1161,211,132,0.8868
1598,212,17,0.4999
1599,212,17,0.1732
1804,213,17,0.9362
1805,213,17,0.9376
1806,213,17,0.6326
183,210,23,0.9293
184,210,23,0.8106
185,210,23,0.0361
186,210,23,0.3654
1162,211,23,0.8261
1163,211,23,0.0155
1164,211,23,0.6738
1165,211,23,0.9203
1166,211,23,0.8649
1167,211,23,0.8668
1168,211,23,0.7073
1169,211,23,0.9958
1170,211,23,0.9708
1171,211,23,0.9879
1600,212,17,0.6450
1601,212,17,0.9418
1602,212,17,0.9766
1603,212,17,0.9359
1604,212,17,0.6120
1605,212,17,0.7467
1606,212,17,0.9789
1607,212,17,0.9495
1608,212,17,0.9648
1609,212,17,0.6474
1807,213,17,0.9486
1808,213,17,0.3444
1809,213,17,1.0000
1810,213,17,0.0102
187,210,23,0.2551
1172,211,23,0.7874
1173,211,23,0.0173
1174,211,23,0.9965
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,0.9994
1178,211,23,0.0028
1179,211,23,0.0902
1180,211,23,0.9964
1181,211,23,0.5628
1610,212,93,0.9028
1611,212,93,0.8755
1612,212,93,0.9210
1613,212,93,0.9207
1614,212,93,0.0453
1615,212,93,0.5165
1616,212,93,0.4752
1617,212,93,0.7870
1811,213,17,0.9183
1812,213,17,0.7146
188,210,23,0.8558
189,210,23,0.5248
1182,211,23,0.9308
1183,211,23,0.8803
1184,211,23,0.8408
1185,211,23,0.9223
1186,211,23,0.9158
1187,211,23,0.2879
1188,211,23,0.3450
1189,211,23,0.1766
1190,211,23,0.5598
1191,211,23,0.7500
1618,212,93,0.7384
1619,212,93,0.8557
1813,213,17,0.5765
1814,213,17,0.6354
190,210,23,0.4266
191,210,23,0.2686
192,210,23,0.2801
193,210,23,0.0929
194,210,23,0.0791
1192,211,23,0.6180
1193,211,23,0.9996
1194,211,23,0.9999
1195,211,23,1.0000
1196,211,23,0.9984
1197,211,23,0.9990
1198,211,23,0.9999
1199,211,23,0.7555
1200,211,23,0.5248
1201,211,23,0.7861
1620,212,93,0.6176
1621,212,93,0.6666
1622,212,93,0.1343
1623,212,93,0.7557
1815,213,17,0.9131
1816,213,17,0.5603
1817,213,17,0.5312
1818,213,17,0.6511
195,210,23,0.8493
196,210,23,0.9425
1202,211,23,0.8783
1203,211,23,0.9074
1624,212,93,0.7404
1625,212,93,0.8488
1819,213,17,0.8552
1820,213,17,0.5834
197,210,23,0.8292
198,210,23,0.8426
1204,211,23,0.7872
1205,211,23,0.9636
1206,211,23,0.9507
1207,211,23,0.9908
1208,211,23,0.9863
1209,211,23,0.3154
1210,211,23,0.1907
1211,211,23,0.9368
1212,211,23,0.9546
1213,211,23,0.9657
1626,212,107,0.1336
1821,213,17,0.6910
1822,213,17,0.6140
199,210,23,0.1270
200,210,23,0.5650
1214,211,23,0.8622
1215,211,23,0.9378
1216,211,23,0.9530
1627,212,93,0.7779
1628,212,93,0.5184
1823,213,17,0.8115
1824,213,17,0.4862
1825,213,17,0.9663
201,210,23,0.8725
202,210,23,0.9556
203,210,23,0.7683
204,210,23,0.8212
205,210,23,0.9881
206,210,23,0.9814
207,210,23,0.1957
208,210,23,0.8540
209,210,23,0.2061
210,210,23,0.0366
1217,211,23,0.8733
1218,211,23,0.4481
1219,211,23,0.8818
1220,211,23,0.9780
1221,211,23,0.4752
1222,211,23,0.9989
1223,211,23,0.9988
1224,211,23,1.0000
1225,211,23,0.9996
1226,211,23,0.9997
1629,212,93,0.6623
1630,212,93,0.3150
1631,212,93,0.5424
1826,213,17,0.7347
1827,213,17,0.6506
211,210,23,0.8657
212,210,23,0.5697
1227,211,23,0.4559
1228,211,23,0.5993
1229,211,23,0.4172
1230,211,23,0.8518
1231,211,23,0.5693
1232,211,23,0.2854
1233,211,23,0.9959
1234,211,23,0.9598
1235,211,23,0.9955
1236,211,23,0.9536
1632,212,93,0.3899
1633,212,93,0.9939
1634,212,93,0.8324
1635,212,93,0.9883
1636,212,93,0.9896
1637,212,93,0.8162
1638,212,93,0.9540
1639,212,93,0.5824
1640,212,93,0.8310
1828,213,17,0.7375
1829,213,17,0.8881
1830,213,17,0.4713
1831,213,17,0.4953
1832,213,17,0.9633
1833,213,17,0.4678
1834,213,17,0.9577
1835,213,17,0.4752
1836,213,17,0.9771
213,210,23,0.9018
214,210,23,0.5115
215,210,23,0.9890
216,210,23,0.9893
217,210,23,0.8186
1237,211,107,0.8409
1238,211,107,0.8345
1239,211,107,0.9742
1240,211,107,0.8958
1241,211,107,0.8023
1242,211,107,0.0141
1243,211,107,0.5248
1244,211,107,0.9379
1245,211,107,0.9910
1246,211,107,0.6181
1837,213,93,0.4769
1838,213,93,0.9508
1839,213,93,0.9097
1840,213,93,0.9983
1841,213,93,0.9924
1842,213,93,0.9928
1843,213,93,0.9414
1844,213,93,0.2449
1845,213,93,0.8041
1846,213,93,0.8814
1888,214,132,0.2254
1889,214,132,0.8497
1890,214,132,0.5526
1891,214,132,0.6437
1892,214,132,0.0181
1893,214,132,0.9558
1894,214,132,0.8464
1895,214,132,0.5155
1896,214,132,0.8454
1897,214,132,0.7479
218,210,23,0.7561
219,210,23,0.4451
220,210,23,0.8051
221,210,23,0.8644
222,210,23,0.3221
1247,211,107,0.9428
1248,211,107,0.8165
1249,211,107,0.9926
1250,211,107,0.9677
1251,211,107,0.3754
1252,211,107,0.8052
1253,211,107,0.3923
1254,211,107,0.8964
1255,211,107,0.8155
1256,211,107,0.9489
1847,213,93,0.3953
1848,213,93,0.7199
1898,214,132,0.2985
1899,214,132,0.2378
1900,214,132,0.9240
1901,214,132,0.9394
1902,214,132,0.9901
1903,214,132,0.9910
1904,214,132,0.8545
1905,214,132,0.9936
1906,214,132,0.9959
1907,214,132,0.4853
223,210,23,0.9649
224,210,23,0.9275
225,210,23,0.8964
226,210,23,0.2860
227,210,23,0.8366
228,210,23,0.6512
229,210,23,0.9574
1257,211,107,0.9697
1258,211,107,0.9954
1259,211,107,0.9831
1260,211,107,0.9987
1261,211,107,0.9729
1262,211,107,0.9922
1263,211,107,0.9074
1264,211,107,0.9919
1265,211,107,0.9941
1849,213,93,0.7981
1850,213,93,0.3153
1851,213,93,0.9915
1852,213,93,0.8525
1853,213,93,0.9263
1908,214,132,0.9393
1909,214,132,0.8809
1910,214,132,0.3489
1911,214,132,0.8919
1912,214,132,0.9136
1913,214,132,0.9339
1914,214,132,0.2045
1915,214,132,0.7235
1916,214,132,0.9802
1917,214,132,0.9889
230,210,23,0.9431
231,210,23,0.5005
232,210,23,0.7860
233,210,23,0.8494
234,210,23,0.9192
235,210,23,0.8524
236,210,23,0.0605
1266,211,107,0.0839
1854,213,93,0.8741
1855,213,93,0.7861
1918,214,132,0.8634
1919,214,132,0.9763
1920,214,132,0.7699
1921,214,132,0.9825
1922,214,132,0.5149
1923,214,132,0.8823
1924,214,132,0.9830
1925,214,132,0.9542
1926,214,132,0.9701
1927,214,132,0.9900
237,210,23,0.2429
238,210,23,0.6236
1267,211,43,0.8756
1268,211,43,0.8486
1269,211,43,0.9687
1270,211,43,0.4970
1271,211,43,0.9144
1272,211,43,0.3772
1273,211,43,0.0084
1274,211,43,0.9300
1275,211,43,0.9980
1276,211,43,0.9999
1856,213,93,0.6341
1857,213,93,0.0476
1858,213,93,0.9923
1859,213,93,0.3249
1860,213,93,0.9882
1861,213,93,0.3519
1862,213,93,0.9983
1863,213,93,0.9243
1864,213,93,0.0023
1928,214,132,0.9090
1929,214,132,0.0784
1930,214,132,0.9989
1931,214,132,0.0435
1932,214,132,0.5248
1933,214,132,0.9857
1934,214,132,0.5248
1935,214,132,0.8401
1936,214,132,0.9345
1937,214,132,0.0952
239,210,23,0.7740
240,210,23,0.9609
241,210,23,0.0237
242,210,23,0.8166
243,210,23,0.9264
244,210,23,0.9051
245,210,23,0.2179
246,210,23,0.8704
247,210,23,0.8937
248,210,23,0.9660
1277,211,43,0.6335
1278,211,43,0.9324
1279,211,43,0.7930
1865,213,93,0.8954
1866,213,93,0.9620
1867,213,93,0.9382
1868,213,93,0.7337
1869,213,93,0.8761
1870,213,93,0.4726
1938,214,132,0.8472
1939,214,132,0.9694
1940,214,132,0.9323
1941,214,132,0.9224
1942,214,132,0.4752
1943,214,132,0.9873
1944,214,132,0.5106
1945,214,132,0.9175
1946,214,132,0.6353
1947,214,132,0.9850
249,210,23,0.6001
250,210,23,0.4524
1280,211,43,0.0684
1281,211,43,0.8320
1871,213,93,0.3092
1872,213,93,0.9492
1873,213,93,0.5557
1874,213,93,0.1032
1948,214,23,0.7254
1949,214,23,0.5540
1950,214,23,0.5780
1951,214,23,0.8517
1952,214,23,0.9505
1953,214,23,0.3866
1954,214,23,0.1947
1955,214,23,0.3447
1956,214,23,0.9617
1957,214,23,0.9999
251,210,23,0.8199
252,210,23,0.7827
253,210,23,0.7132
1282,211,43,0.7713
1283,211,43,0.0655
1284,211,43,0.7392
1285,211,43,0.6968
1286,211,43,0.9072
1287,211,43,0.7472
1288,211,43,0.9494
1289,211,43,0.8236
1290,211,43,0.3922
1291,211,43,0.2474
1875,213,93,0.8444
1876,213,93,0.8953
1958,214,23,0.8929
1959,214,23,0.6393
1960,214,23,0.1944
1961,214,23,0.7512
1962,214,23,0.3865
1963,214,23,0.8961
1964,214,23,0.1632
1965,214,23,0.4627
1966,214,23,0.7309
1967,214,23,0.3271
254,210,23,0.5918
255,210,23,0.4146
1292,211,43,0.8742
1293,211,43,0.8648
1294,211,43,0.9683
1295,211,43,0.5722
1296,211,43,0.8895
1297,211,43,0.3221
1298,211,43,0.0576
1299,211,43,0.9999
1300,211,43,0.4319
1301,211,43,0.4535
1877,213,93,0.2368
1878,213,93,0.4294
1968,214,23,0.8741
1969,214,23,0.5625
1970,214,23,0.5551
1971,214,23,0.3365
1972,214,23,0.6975
1973,214,23,0.5310
1974,214,23,0.0159
1975,214,23,0.0871
1976,214,23,0.5247
1977,214,23,0.5220
256,210,23,0.9080
257,210,23,0.6394
1302,211,43,0.9748
1303,211,43,0.1187
1304,211,43,0.9837
1305,211,43,0.9449
1306,211,43,0.9860
1307,211,43,0.3489
1308,211,43,0.9428
1309,211,43,0.6453
1310,211,43,0.8309
1311,211,43,0.7629
1879,213,93,0.9324
1880,213,93,0.8227
1881,213,93,0.9816
1882,213,93,0.9158
1883,213,93,0.9956
1884,213,93,0.9721
1885,213,93,0.9944
1886,213,93,0.9956
1887,213,93,0.9918
1978,214,23,0.9231
1979,214,23,0.9175
1980,214,23,0.5027
1981,214,23,0.5479
1982,214,23,0.9694
1983,214,23,0.5545
1984,214,23,0.9836
1985,214,23,0.9962
1986,214,23,0.9959
1987,214,23,0.9997
258,210,23,0.3116
259,210,23,0.7970
260,210,23,0.5416
1312,211,43,0.8226
1313,211,43,0.8998
1314,211,43,0.2940
1315,211,43,0.9943
