ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.9783
1003,211,132,0.9566
1004,211,132,0.9658
1005,211,132,0.2151
1006,211,132,0.8391
1007,211,132,0.6253
1450,212,132,0.8637
1451,212,132,0.9183
1452,212,132,0.9670
1453,212,132,0.9961
1454,212,132,0.9000
1455,212,132,0.9986
1456,212,132,0.8920
1457,212,132,0.5938
1458,212,132,0.1469
1459,212,132,0.9507
1667,213,132,0.4429
1668,213,132,0.9579
1669,213,132,0.5089
1670,213,132,0.9934
1671,213,132,0.0151
1672,213,132,0.9985
1673,213,132,0.9908
1674,213,132,0.9869
1675,213,132,0.4537
1676,213,132,0.7322
44,210,132,0.8774
45,210,132,0.9843
46,210,132,0.9705
47,210,132,0.9725
48,210,132,0.8294
49,210,132,0.9935
50,210,132,0.9967
51,210,132,0.7779
52,210,132,0.8026
53,210,132,0.5052
1008,211,132,0.8793
1009,211,132,0.2833
1010,211,132,0.9907
1011,211,132,0.9980
1012,211,132,0.9625
1013,211,132,0.9928
1014,211,132,0.3140
1015,211,132,0.9804
1016,211,132,0.9904
1017,211,132,0.7815
1460,212,23,0.6620
1461,212,23,0.9809
1462,212,23,0.4842
1463,212,23,0.8636
1464,212,23,0.9830
1465,212,23,0.7616
1466,212,23,0.5939
1467,212,23,0.9898
1468,212,23,0.9747
1469,212,23,0.7989
1677,213,23,0.3394
1678,213,23,0.5730
1679,213,23,0.8782
1680,213,23,0.2332
1681,213,23,0.4501
1682,213,23,0.5718
1683,213,23,0.6462
1684,213,23,0.5486
1685,213,23,0.6218
1686,213,23,0.6325
54,210,23,0.8563
55,210,23,0.9552
56,210,23,0.8443
57,210,23,0.5137
58,210,23,0.8599
59,210,23,0.9693
60,210,23,0.8707
61,210,23,0.2569
62,210,23,0.9831
63,210,23,0.9631
1018,211,132,0.8785
1019,211,132,0.1311
1020,211,132,0.3045
1470,212,23,0.8892
1471,212,23,0.9804
1472,212,23,0.3934
1473,212,23,0.4933
1474,212,23,0.6407
1475,212,23,0.1890
1476,212,23,0.2905
1687,213,23,0.5126
1688,213,23,0.6233
1689,213,23,0.2509
1690,213,23,0.2865
1691,213,23,0.3652
1692,213,23,0.9242
1693,213,23,0.9669
1694,213,23,0.8795
1695,213,23,0.6410
1696,213,23,0.9177
64,210,23,0.8483
65,210,23,0.5486
66,210,23,0.9303
67,210,23,0.8564
1021,211,132,0.8587
1022,211,132,0.7727
1023,211,132,0.8167
1024,211,132,0.3646
1477,212,23,0.7532
1478,212,23,0.8496
1697,213,23,0.6870
1698,213,23,0.7704
68,210,23,0.8351
69,210,23,0.4036
70,210,23,0.7059
1025,211,132,0.9119
1026,211,132,0.8862
1027,211,132,0.0940
1028,211,132,0.9505
1029,211,132,0.0315
1479,212,23,0.8701
1480,212,23,0.9880
1481,212,23,0.9488
1482,212,23,0.9657
1483,212,23,0.8462
1484,212,23,0.8126
1485,212,23,0.9608
1486,212,23,0.9954
1487,212,23,0.8694
1488,212,23,0.9884
1699,213,23,0.8512
1700,213,23,0.9767
71,210,23,0.7532
72,210,23,0.6589
1030,211,132,0.3868
1031,211,132,0.9811
1032,211,132,0.5158
1033,211,132,0.9562
1034,211,132,0.8060
1035,211,132,0.2327
1036,211,132,0.3495
1037,211,132,0.9986
1038,211,132,0.0009
1039,211,132,0.8859
1489,212,107,0.7559
1490,212,107,0.6505
1491,212,107,0.9759
1492,212,107,0.9886
1493,212,107,0.9517
1494,212,107,0.9959
1495,212,107,0.2503
1496,212,107,0.6064
1497,212,107,0.8751
1701,213,23,0.8089
1702,213,23,0.9163
73,210,23,0.8736
74,210,23,0.3566
75,210,23,0.4034
1040,211,132,0.4570
1041,211,132,0.9911
1042,211,132,0.4072
1043,211,132,0.2221
1044,211,132,0.3844
1498,212,43,0.9835
1499,212,43,0.4524
1500,212,43,0.8808
1501,212,43,0.9992
1502,212,43,0.9285
1503,212,43,0.4721
1504,212,43,0.6782
1505,212,43,0.6565
1506,212,43,0.5226
1703,213,23,0.6009
1704,213,23,0.7846
76,210,23,0.8794
77,210,23,0.5088
78,210,23,0.9552
79,210,23,0.9945
80,210,23,0.9956
81,210,23,0.8553
82,210,23,0.5811
1045,211,132,0.7264
1046,211,132,0.9125
1047,211,132,0.9920
1048,211,132,0.9213
1049,211,132,0.6983
1050,211,132,0.2488
1507,212,43,0.8488
1508,212,43,0.9901
1509,212,43,0.9703
1510,212,43,0.9682
1705,213,23,0.8977
1706,213,23,0.2348
1707,213,23,0.9861
1708,213,23,0.2734
1709,213,23,0.9547
1710,213,23,0.9713
1711,213,23,0.9383
1712,213,23,0.6426
1713,213,23,0.0474
1714,213,23,0.9069
83,210,23,0.8842
84,210,23,0.9869
85,210,23,0.9148
1051,211,132,0.9172
1052,211,132,0.9805
1053,211,132,0.6680
1054,211,132,0.2529
1511,212,43,0.8567
1512,212,43,0.9704
1513,212,43,0.8766
1514,212,43,0.8260
1515,212,43,0.6658
1516,212,43,0.7871
1517,212,43,0.0665
1518,212,43,0.7850
1519,212,43,0.8368
1520,212,43,0.9990
1715,213,23,0.8724
1716,213,23,0.9527
1717,213,23,0.7364
1718,213,23,0.5158
86,210,23,0.8916
87,210,23,0.9823
88,210,23,0.5158
1055,211,132,0.7575
1056,211,132,0.7550
1057,211,132,0.3287
1521,212,43,0.8736
1522,212,43,0.9789
1523,212,43,0.9978
1524,212,43,0.9850
1525,212,43,0.9911
1526,212,43,0.1369
1527,212,43,0.9746
1528,212,43,0.5189
1719,213,23,0.9219
1720,213,23,0.9175
1721,213,23,0.6307
1722,213,23,0.7053
89,210,23,0.8416
90,210,23,0.9303
1058,211,132,0.8897
1059,211,132,0.9728
1060,211,132,0.5567
1061,211,132,0.0051
1062,211,132,0.9881
1529,212,43,0.8365
1530,212,43,0.2617
1531,212,43,0.2822
1723,213,23,0.8897
1724,213,23,0.9799
1725,213,23,0.8651
91,210,23,0.7748
92,210,23,0.9569
93,210,23,0.5040
1063,211,132,0.6866
1064,211,132,0.8760
1065,211,132,0.4762
1066,211,132,0.5252
1067,211,132,0.8295
1068,211,132,0.9996
1069,211,132,0.1793
1070,211,132,0.9908
1071,211,132,0.9997
1072,211,132,0.9488
1532,212,43,0.8133
1533,212,43,0.2013
1534,212,43,0.7767
1535,212,43,0.7785
1536,212,43,0.2462
1537,212,43,0.9580
1538,212,43,0.7524
1539,212,43,0.9884
1540,212,43,0.9958
1726,213,23,0.9058
1727,213,23,0.1334
1728,213,23,0.1130
94,210,23,0.6985
95,210,23,0.9975
96,210,23,0.5567
1073,211,132,0.3503
1074,211,132,0.5158
1541,212,17,0.8932
1542,212,17,0.6653
1729,213,23,0.3370
1730,213,23,0.0489
1731,213,23,0.9527
97,210,23,0.8171
98,210,23,0.9905
99,210,23,0.8632
100,210,23,0.9889
101,210,23,0.9542
102,210,23,0.7702
103,210,23,0.8167
104,210,23,0.2319
105,210,23,0.9957
106,210,23,0.9980
1075,211,132,0.7876
1076,211,132,0.9526
1077,211,132,0.9932
1078,211,132,0.8080
1079,211,132,0.9697
1080,211,132,0.0114
1081,211,132,0.9552
1543,212,17,0.5992
1544,212,17,0.7367
1732,213,23,0.8513
1733,213,23,0.9444
1734,213,23,0.9156
1735,213,23,0.2028
107,210,23,0.8423
108,210,23,0.9252
1082,211,132,0.8947
1083,211,132,0.9685
1084,211,132,0.9113
1085,211,132,0.4739
1086,211,132,0.9832
1087,211,132,0.9383
1088,211,132,0.9448
1089,211,132,0.0958
1090,211,132,0.9987
1545,212,17,0.7682
1546,212,17,0.5158
1547,212,17,0.6467
1736,213,23,0.1893
1737,213,23,0.5733
109,210,23,0.5935
110,210,23,0.5026
111,210,23,0.1159
112,210,23,0.5463
113,210,23,0.0011
114,210,23,0.9896
115,210,23,0.9037
116,210,23,0.0774
117,210,23,0.5158
118,210,23,0.1123
1091,211,132,0.9234
1092,211,132,0.5434
1093,211,132,0.9717
1094,211,132,0.9986
1095,211,132,0.9430
1096,211,132,0.9997
1548,212,17,0.6849
1549,212,17,0.9979
1550,212,17,0.0384
1738,213,23,0.5017
1739,213,23,0.9687
1740,213,23,0.8448
1741,213,23,0.9897
1742,213,23,0.6687
119,210,23,0.8830
120,210,23,0.9760
121,210,23,0.8639
1097,211,132,0.8945
1098,211,132,0.9887
1099,211,132,0.8620
1100,211,132,0.9708
1101,211,132,0.9616
1102,211,132,0.9548
1103,211,132,0.9385
1104,211,132,0.8525
1105,211,132,0.9895
1106,211,132,0.3647
1551,212,17,0.7081
1552,212,17,0.9934
1553,212,17,0.3023
1554,212,17,0.6635
1555,212,17,0.9089
1556,212,17,0.9755
1557,212,17,0.0885
1558,212,17,0.9950
1559,212,17,0.5857
1560,212,17,0.2551
1743,213,23,0.9156
1744,213,23,0.8622
122,210,23,0.8343
123,210,23,0.5911
124,210,23,0.7389
125,210,23,0.9977
126,210,23,0.5865
127,210,23,0.9991
128,210,23,0.9807
129,210,23,0.6767
130,210,23,0.6344
131,210,23,0.6429
1107,211,132,0.8693
1108,211,132,0.9952
1109,211,132,0.5299
1110,211,132,0.9015
1111,211,132,0.1636
1112,211,132,0.8920
1113,211,132,0.6239
1561,212,17,0.5482
1562,212,17,0.7885
1745,213,23,0.7006
1746,213,23,0.9679
1747,213,23,0.2240
1748,213,23,0.0459
132,210,23,0.9345
133,210,23,0.6581
134,210,23,0.9885
135,210,23,0.6938
136,210,23,0.9569
137,210,23,0.9864
138,210,23,0.7015
139,210,23,0.9895
140,210,23,0.9295
141,210,23,0.8894
1114,211,132,0.5964
1115,211,132,0.7212
1563,212,17,0.3731
1564,212,17,0.4566
1749,213,23,0.3833
1750,213,23,0.0331
1751,213,23,0.7437
1752,213,23,0.0171
1753,213,23,0.7809
1754,213,23,0.6188
1755,213,23,0.9912
1756,213,23,0.8983
1757,213,23,0.7292
142,210,23,0.8169
143,210,23,0.9422
144,210,23,0.2397
145,210,23,0.8068
1116,211,132,0.6916
1117,211,132,0.6047
1118,211,132,0.9771
1119,211,132,0.8606
1120,211,132,0.0415
1121,211,132,0.4924
1565,212,17,0.8291
1566,212,17,0.6571
1567,212,17,0.9824
1568,212,17,0.5677
1569,212,17,0.5086
1570,212,17,0.7221
1571,212,17,0.9870
1572,212,17,0.8593
1573,212,17,0.0679
1758,213,107,0.7962
1759,213,107,0.8748
1760,213,107,0.7592
1761,213,107,0.6304
1762,213,107,0.9019
1763,213,107,0.6572
1764,213,107,0.6544
1765,213,107,0.1715
1766,213,107,0.7374
1767,213,107,0.4061
146,210,23,0.2940
147,210,23,0.9399
148,210,23,0.9228
149,210,23,0.8973
150,210,23,0.3530
151,210,23,0.1336
152,210,23,0.2219
153,210,23,0.5508
154,210,23,0.4842
155,210,23,0.9454
1122,211,132,0.8524
1123,211,132,0.9017
1124,211,132,0.9774
1125,211,132,0.8783
1126,211,132,0.9819
1127,211,132,0.9911
1128,211,132,0.9992
1129,211,132,0.9964
1130,211,132,0.9004
1131,211,132,0.9723
1574,212,17,0.4029
1575,212,17,0.5052
1768,213,107,0.7399
1769,213,107,0.9477
1770,213,107,0.8196
1771,213,107,0.8510
1772,213,107,0.9552
1773,213,107,0.9585
1774,213,107,0.9993
1775,213,107,0.8588
1776,213,107,0.4842
156,210,23,0.6363
157,210,23,0.2738
1132,211,132,0.8073
1133,211,132,0.4809
1134,211,132,0.4368
1576,212,17,0.8633
1577,212,17,0.5431
1578,212,17,0.9982
1579,212,17,0.0299
1777,213,43,0.8482
1778,213,43,0.6626
1779,213,43,0.6364
1780,213,43,0.6966
1781,213,43,0.7369
1782,213,43,0.6298
1783,213,43,0.9628
158,210,23,0.6157
159,210,23,0.9928
160,210,23,0.9910
161,210,23,0.9960
162,210,23,0.9944
1135,211,132,0.5568
1136,211,132,0.8360
1580,212,17,0.7553
1581,212,17,0.9566
1582,212,17,0.9477
1583,212,17,0.8185
1584,212,17,0.6751
1585,212,17,0.8656
1586,212,17,0.9100
1587,212,17,0.9956
1588,212,17,0.8253
1784,213,43,0.7957
1785,213,43,0.9685
1786,213,43,0.5134
1787,213,43,0.5306
163,210,23,0.8625
164,210,23,0.9713
165,210,23,0.5246
1137,211,132,0.9242
1138,211,132,0.7514
1139,211,132,0.5730
1140,211,132,0.9802
1141,211,132,0.9967
1142,211,132,1.0000
1143,211,132,0.9988
1144,211,132,0.9989
1589,212,17,0.8623
1590,212,17,0.5835
1788,213,43,0.8380
1789,213,43,0.9947
1790,213,43,0.4826
1791,213,43,0.6563
1792,213,43,0.0063
166,210,23,0.8305
167,210,23,0.2287
168,210,23,0.9912
169,210,23,0.2961
170,210,23,0.8943
171,210,23,0.4726
172,210,23,0.8631
173,210,23,0.9339
174,210,23,0.8924
175,210,23,0.8151
1145,211,132,0.6900
1146,211,132,0.9690
1147,211,132,0.9705
1148,211,132,0.2287
1149,211,132,0.9604
1150,211,132,0.6100
1591,212,17,0.8134
1592,212,17,0.9926
1593,212,17,0.9131
1594,212,17,0.2879
1793,213,43,0.8791
1794,213,43,0.4003
1795,213,43,0.9423
1796,213,43,0.4200
1797,213,43,0.8902
1798,213,43,0.9103
1799,213,43,0.9816
1800,213,43,0.9885
1801,213,43,0.9839
176,210,23,0.4209
177,210,23,0.7051
178,210,23,0.4018
179,210,23,0.6291
180,210,23,0.1020
1151,211,132,0.3357
1595,212,17,0.8591
1596,212,17,0.9935
1597,212,17,0.8700
1802,213,17,0.6089
1803,213,17,0.4961
181,210,23,0.4862
182,210,23,0.5830
1152,211,132,0.9662
1153,211,132,0.5639
1154,211,132,0.9651
1155,211,132,0.9504
1156,211,132,0.9840
1157,211,132,0.8969
1158,211,132,0.8974
1159,211,132,0.7186
1160,211,132,0.9964
1161,211,132,0.9313
1598,212,17,0.3193
1599,212,17,0.2646
1804,213,17,0.9439
1805,213,17,0.9320
1806,213,17,0.6460
183,210,23,0.9323
184,210,23,0.7782
185,210,23,0.0188
186,210,23,0.4404
1162,211,23,0.8084
1163,211,23,0.0116
1164,211,23,0.6803
1165,211,23,0.9162
1166,211,23,0.7652
1167,211,23,0.9199
1168,211,23,0.8382
1169,211,23,0.9926
1170,211,23,0.9207
1171,211,23,0.9722
1600,212,17,0.5999
1601,212,17,0.9238
1602,212,17,0.9899
1603,212,17,0.7898
1604,212,17,0.6246
1605,212,17,0.8272
1606,212,17,0.9657
1607,212,17,0.9679
1608,212,17,0.9869
1609,212,17,0.6354
1807,213,17,0.9923
1808,213,17,0.1741
1809,213,17,1.0000
1810,213,17,0.0039
187,210,23,0.2153
1172,211,23,0.8870
1173,211,23,0.0095
1174,211,23,0.9810
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,0.9999
1178,211,23,0.0041
1179,211,23,0.1179
1180,211,23,0.9887
1181,211,23,0.6363
1610,212,93,0.8793
1611,212,93,0.9276
1612,212,93,0.9882
1613,212,93,0.9637
1614,212,93,0.0219
1615,212,93,0.5158
1616,212,93,0.6294
1617,212,93,0.7902
1811,213,17,0.9055
1812,213,17,0.8348
188,210,23,0.8751
189,210,23,0.5158
1182,211,23,0.9087
1183,211,23,0.9252
1184,211,23,0.9506
1185,211,23,0.8880
1186,211,23,0.4842
1187,211,23,0.6080
1188,211,23,0.8201
1189,211,23,0.1626
1190,211,23,0.5158
1191,211,23,0.6196
1618,212,93,0.7471
1619,212,93,0.8767
1813,213,17,0.5233
1814,213,17,0.5786
190,210,23,0.4305
191,210,23,0.5592
192,210,23,0.6009
193,210,23,0.1201
194,210,23,0.0598
1192,211,23,0.2822
1193,211,23,0.9993
1194,211,23,0.9932
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.9999
1198,211,23,0.9994
1199,211,23,0.7081
1200,211,23,0.4992
1201,211,23,0.7984
1620,212,93,0.5547
1621,212,93,0.6770
1622,212,93,0.1737
1623,212,93,0.7268
1815,213,17,0.9043
1816,213,17,0.5897
1817,213,17,0.7685
1818,213,17,0.5158
195,210,23,0.8309
196,210,23,0.9792
1202,211,23,0.8484
1203,211,23,0.9316
1624,212,93,0.7508
1625,212,93,0.5158
1819,213,17,0.8709
1820,213,17,0.5867
197,210,23,0.8661
198,210,23,0.8626
1204,211,23,0.7748
1205,211,23,0.9613
1206,211,23,0.9695
1207,211,23,0.9903
1208,211,23,0.9903
1209,211,23,0.2715
1210,211,23,0.0855
1211,211,23,0.9075
1212,211,23,0.9580
1213,211,23,0.9665
1626,212,107,0.1497
1821,213,17,0.6632
1822,213,17,0.5858
199,210,23,0.1163
200,210,23,0.5533
1214,211,23,0.8635
1215,211,23,0.9441
1216,211,23,0.8605
1627,212,93,0.7415
1628,212,93,0.4204
1823,213,17,0.8134
1824,213,17,0.5105
1825,213,17,0.9670
201,210,23,0.8878
202,210,23,0.9535
203,210,23,0.7560
204,210,23,0.8568
205,210,23,0.9954
206,210,23,0.9868
207,210,23,0.2203
208,210,23,0.9071
209,210,23,0.1714
210,210,23,0.0053
1217,211,23,0.8441
1218,211,23,0.4893
1219,211,23,0.4984
1220,211,23,0.9157
1221,211,23,0.4717
1222,211,23,0.9897
1223,211,23,0.9993
1224,211,23,1.0000
1225,211,23,0.9996
1226,211,23,0.9986
1629,212,93,0.6662
1630,212,93,0.3420
1631,212,93,0.5316
1826,213,17,0.7718
1827,213,17,0.6485
211,210,23,0.8650
212,210,23,0.5497
1227,211,23,0.4579
1228,211,23,0.5696
1229,211,23,0.5158
1230,211,23,0.8414
1231,211,23,0.4242
1232,211,23,0.4842
1233,211,23,0.9870
1234,211,23,0.9254
1235,211,23,0.9966
1236,211,23,0.9437
1632,212,93,0.3977
1633,212,93,0.9881
1634,212,93,0.9047
1635,212,93,0.9925
1636,212,93,0.9976
1637,212,93,0.7827
1638,212,93,0.9609
1639,212,93,0.6280
1640,212,93,0.8667
1828,213,17,0.6971
1829,213,17,0.9271
1830,213,17,0.4842
1831,213,17,0.6192
1832,213,17,0.9541
1833,213,17,0.3768
1834,213,17,0.9599
1835,213,17,0.4842
1836,213,17,0.9904
213,210,23,0.8945
214,210,23,0.6127
215,210,23,0.9791
216,210,23,0.9753
217,210,23,0.8476
1237,211,107,0.8238
1238,211,107,0.9416
1239,211,107,0.9908
1240,211,107,0.6414
1241,211,107,0.9399
1242,211,107,0.0010
1243,211,107,0.8186
1244,211,107,0.9781
1245,211,107,0.9976
1246,211,107,0.7318
1837,213,93,0.5420
1838,213,93,0.9559
1839,213,93,0.8010
1840,213,93,0.9974
1841,213,93,0.9950
1842,213,93,0.9967
1843,213,93,0.9809
1844,213,93,0.1933
1845,213,93,0.8640
1846,213,93,0.8951
1888,214,132,0.2124
1889,214,132,0.8861
1890,214,132,0.6126
1891,214,132,0.7757
1892,214,132,0.0209
1893,214,132,0.9769
1894,214,132,0.9475
1895,214,132,0.5846
1896,214,132,0.8094
1897,214,132,0.6550
218,210,23,0.7284
219,210,23,0.3885
220,210,23,0.8876
221,210,23,0.9535
222,210,23,0.1587
1247,211,107,0.9272
1248,211,107,0.8307
1249,211,107,0.9924
1250,211,107,0.9530
1251,211,107,0.4842
1252,211,107,0.9442
1253,211,107,0.2397
1254,211,107,0.9202
1255,211,107,0.7958
1256,211,107,0.9731
1847,213,93,0.3700
1848,213,93,0.7627
1898,214,132,0.2210
1899,214,132,0.2660
1900,214,132,0.9259
1901,214,132,0.9561
1902,214,132,0.9533
1903,214,132,0.9913
1904,214,132,0.8721
1905,214,132,0.9915
1906,214,132,0.9935
1907,214,132,0.6250
223,210,23,0.9610
224,210,23,0.9109
225,210,23,0.8608
226,210,23,0.3301
227,210,23,0.8549
228,210,23,0.7496
229,210,23,0.9490
1257,211,107,0.9955
1258,211,107,0.9998
1259,211,107,0.9881
1260,211,107,0.9997
1261,211,107,0.9992
1262,211,107,0.9958
1263,211,107,0.6858
1264,211,107,0.9926
1265,211,107,0.9967
1849,213,93,0.7715
1850,213,93,0.3699
1851,213,93,0.9955
1852,213,93,0.8290
1853,213,93,0.9646
1908,214,132,0.9342
1909,214,132,0.9458
1910,214,132,0.2260
1911,214,132,0.8293
1912,214,132,0.9804
1913,214,132,0.9207
1914,214,132,0.0296
1915,214,132,0.9664
1916,214,132,0.9865
1917,214,132,0.9929
230,210,23,0.9170
231,210,23,0.1694
232,210,23,0.8754
233,210,23,0.8590
234,210,23,0.9564
235,210,23,0.8770
236,210,23,0.0226
1266,211,107,0.0916
1854,213,93,0.8637
1855,213,93,0.7916
1918,214,132,0.8641
1919,214,132,0.9927
1920,214,132,0.7560
1921,214,132,0.9888
1922,214,132,0.4842
1923,214,132,0.7015
1924,214,132,0.9869
1925,214,132,0.9576
1926,214,132,0.9768
1927,214,132,0.9973
237,210,23,0.1893
238,210,23,0.5865
1267,211,43,0.8809
1268,211,43,0.9102
1269,211,43,0.9801
1270,211,43,0.3833
1271,211,43,0.9797
1272,211,43,0.8989
1273,211,43,0.0291
1274,211,43,0.7364
1275,211,43,0.9998
1276,211,43,0.9998
1856,213,93,0.6222
1857,213,93,0.0463
1858,213,93,0.9934
1859,213,93,0.3862
1860,213,93,0.9951
1861,213,93,0.2358
1862,213,93,0.9988
1863,213,93,0.9545
1864,213,93,0.0046
1928,214,132,0.8997
1929,214,132,0.0078
1930,214,132,0.9998
1931,214,132,0.1292
1932,214,132,0.3516
1933,214,132,0.9566
1934,214,132,0.6957
1935,214,132,0.8906
1936,214,132,0.9294
1937,214,132,0.1453
239,210,23,0.7782
240,210,23,0.9693
241,210,23,0.0220
242,210,23,0.8680
243,210,23,0.9835
244,210,23,0.9285
245,210,23,0.2177
246,210,23,0.9603
247,210,23,0.9149
248,210,23,0.9596
1277,211,43,0.8256
1278,211,43,0.9159
1279,211,43,0.6655
1865,213,93,0.8868
1866,213,93,0.9766
1867,213,93,0.9608
1868,213,93,0.7207
1869,213,93,0.9288
1870,213,93,0.5158
1938,214,132,0.8513
1939,214,132,0.9865
1940,214,132,0.9644
1941,214,132,0.9582
1942,214,132,0.3879
1943,214,132,0.9919
1944,214,132,0.5158
1945,214,132,0.9139
1946,214,132,0.8664
1947,214,132,0.9906
249,210,23,0.5430
250,210,23,0.4040
1280,211,43,0.1170
1281,211,43,0.8221
1871,213,93,0.4397
1872,213,93,0.9230
1873,213,93,0.6302
1874,213,93,0.2267
1948,214,23,0.7779
1949,214,23,0.6484
1950,214,23,0.5892
1951,214,23,0.8252
1952,214,23,0.9600
1953,214,23,0.3370
1954,214,23,0.0738
1955,214,23,0.4068
1956,214,23,0.9409
1957,214,23,0.9998
251,210,23,0.8591
252,210,23,0.8083
253,210,23,0.7602
1282,211,43,0.8000
1283,211,43,0.0668
1284,211,43,0.8662
1285,211,43,0.9688
1286,211,43,0.9804
1287,211,43,0.9023
1288,211,43,0.9755
1289,211,43,0.8738
1290,211,43,0.5158
1291,211,43,0.1288
1875,213,93,0.8240
1876,213,93,0.9081
1958,214,23,0.8742
1959,214,23,0.5062
1960,214,23,0.0430
1961,214,23,0.5770
1962,214,23,0.2103
1963,214,23,0.7867
1964,214,23,0.3203
1965,214,23,0.5947
1966,214,23,0.6831
1967,214,23,0.5071
254,210,23,0.7029
255,210,23,0.3640
1292,211,43,0.8792
1293,211,43,0.8852
1294,211,43,0.9798
1295,211,43,0.5039
1296,211,43,0.9461
1297,211,43,0.7085
1298,211,43,0.0647
1299,211,43,0.9988
1300,211,43,0.4967
1301,211,43,0.2511
1877,213,93,0.1806
1878,213,93,0.4395
1968,214,23,0.8892
1969,214,23,0.6310
1970,214,23,0.5952
1971,214,23,0.3312
1972,214,23,0.8644
1973,214,23,0.6445
1974,214,23,0.0042
1975,214,23,0.1593
1976,214,23,0.5002
1977,214,23,0.9410
256,210,23,0.9060
257,210,23,0.5640
1302,211,43,0.9177
1303,211,43,0.4299
1304,211,43,0.9517
1305,211,43,0.9482
1306,211,43,0.9903
1307,211,43,0.4126
1308,211,43,0.9814
1309,211,43,0.8215
1310,211,43,0.8246
1311,211,43,0.6891
1879,213,93,0.9058
1880,213,93,0.8964
1881,213,93,0.9888
1882,213,93,0.8627
1883,213,93,0.9947
1884,213,93,0.9556
1885,213,93,0.9971
1886,213,93,0.9973
1887,213,93,0.9972
1978,214,23,0.9262
1979,214,23,0.9080
1980,214,23,0.4117
1981,214,23,0.4769
1982,214,23,0.9481
1983,214,23,0.5079
1984,214,23,0.9104
1985,214,23,0.9808
1986,214,23,0.9895
1987,214,23,0.9962
258,210,23,0.3676
259,210,23,0.8828
260,210,23,0.3021
1312,211,43,0.7973
1313,211,43,0.8468
1314,211,43,0.4842
1315,211,43,0.9994
