ID,User_ID,Bot_Strategy,Accuracy
1001,211,132,0.4686
1002,211,132,0.7144
1003,211,132,0.8254
1004,211,132,0.9359
1005,211,132,0.1833
1006,211,132,0.7556
1007,211,132,0.6200
1450,212,132,0.8200
1451,212,132,0.6995
1452,212,132,0.8882
1453,212,132,0.9878
1454,212,132,0.8482
1455,212,132,0.9668
1456,212,132,0.6579
1457,212,132,0.5572
1458,212,132,0.3902
1459,212,132,0.8828
1667,213,132,0.3837
1668,213,132,0.9244
1669,213,132,0.2925
1670,213,132,0.9961
1671,213,132,0.0738
1672,213,132,0.9547
1673,213,132,0.9391
1674,213,132,0.9836
1675,213,132,0.6437
1676,213,132,0.4563
44,210,132,0.8126
45,210,132,0.9792
46,210,132,0.7973
47,210,132,0.8732
48,210,132,0.8954
49,210,132,0.9541
50,210,132,0.9946
51,210,132,0.7779
52,210,132,0.9297
53,210,132,0.4686
1008,211,132,0.8073
1009,211,132,0.3904
1010,211,132,0.9343
1011,211,132,0.9863
1012,211,132,0.9558
1013,211,132,0.9583
1014,211,132,0.5010
1015,211,132,0.6184
1016,211,132,0.9413
1017,211,132,0.5717
1460,212,23,0.7100
1461,212,23,0.8376
1462,212,23,0.5562
1463,212,23,0.8051
1464,212,23,0.9006
1465,212,23,0.7282
1466,212,23,0.7790
1467,212,23,0.9274
1468,212,23,0.8896
1469,212,23,0.6821
1677,213,23,0.4330
1678,213,23,0.5767
1679,213,23,0.7832
1680,213,23,0.3169
1681,213,23,0.2388
1682,213,23,0.6690
1683,213,23,0.5544
1684,213,23,0.4591
1685,213,23,0.5077
1686,213,23,0.7310
54,210,23,0.7726
55,210,23,0.9057
56,210,23,0.5659
57,210,23,0.4965
58,210,23,0.5082
59,210,23,0.9013
60,210,23,0.8229
61,210,23,0.9027
62,210,23,0.9541
63,210,23,0.8935
1018,211,132,0.8864
1019,211,132,0.1015
1020,211,132,0.6540
1470,212,23,0.8078
1471,212,23,0.9310
1472,212,23,0.5192
1473,212,23,0.4195
1474,212,23,0.7216
1475,212,23,0.3239
1476,212,23,0.5400
1687,213,23,0.3347
1688,213,23,0.6135
1689,213,23,0.4932
1690,213,23,0.4401
1691,213,23,0.5915
1692,213,23,0.8024
1693,213,23,0.8181
1694,213,23,0.5828
1695,213,23,0.7086
1696,213,23,0.9130
64,210,23,0.7767
65,210,23,0.7343
66,210,23,0.9018
67,210,23,0.8484
1021,211,132,0.8909
1022,211,132,0.4803
1023,211,132,0.8097
1024,211,132,0.4773
1477,212,23,0.6176
1478,212,23,0.8479
1697,213,23,0.5953
1698,213,23,0.8701
68,210,23,0.6753
69,210,23,0.4070
70,210,23,0.8264
1025,211,132,0.9270
1026,211,132,0.8876
1027,211,132,0.0773
1028,211,132,0.6552
1029,211,132,0.0417
1479,212,23,0.8321
1480,212,23,0.9236
1481,212,23,0.9516
1482,212,23,0.9520
1483,212,23,0.8768
1484,212,23,0.4126
1485,212,23,0.8142
1486,212,23,0.9402
1487,212,23,0.8411
1488,212,23,0.9428
1699,213,23,0.7451
1700,213,23,0.9402
71,210,23,0.6176
72,210,23,0.8408
1030,211,132,0.3971
1031,211,132,0.9537
1032,211,132,0.7253
1033,211,132,0.8824
1034,211,132,0.8235
1035,211,132,0.1899
1036,211,132,0.4984
1037,211,132,0.9757
1038,211,132,0.5767
1039,211,132,0.8358
1489,212,107,0.7113
1490,212,107,0.6088
1491,212,107,0.9257
1492,212,107,0.9875
1493,212,107,0.8104
1494,212,107,0.9944
1495,212,107,0.4947
1496,212,107,0.8422
1497,212,107,0.6698
1701,213,23,0.7399
1702,213,23,0.8372
73,210,23,0.7703
74,210,23,0.5294
75,210,23,0.5618
1040,211,132,0.3741
1041,211,132,0.9023
1042,211,132,0.4686
1043,211,132,0.3005
1044,211,132,0.2112
1498,212,43,0.9715
1499,212,43,0.6832
1500,212,43,0.7398
1501,212,43,0.9276
1502,212,43,0.7885
1503,212,43,0.4279
1504,212,43,0.4686
1505,212,43,0.6408
1506,212,43,0.5773
1703,213,23,0.5222
1704,213,23,0.7840
76,210,23,0.8160
77,210,23,0.3430
78,210,23,0.9270
79,210,23,0.9680
80,210,23,0.9872
81,210,23,0.6036
82,210,23,0.7379
1045,211,132,0.6210
1046,211,132,0.8380
1047,211,132,0.9346
1048,211,132,0.8506
1049,211,132,0.8317
1050,211,132,0.1493
1507,212,43,0.7370
1508,212,43,0.9467
1509,212,43,0.8849
1510,212,43,0.7619
1705,213,23,0.8101
1706,213,23,0.2556
1707,213,23,0.9830
1708,213,23,0.2870
1709,213,23,0.9096
1710,213,23,0.8098
1711,213,23,0.9178
1712,213,23,0.8285
1713,213,23,0.2114
1714,213,23,0.7221
83,210,23,0.7979
84,210,23,0.9590
85,210,23,0.9253
1051,211,132,0.8666
1052,211,132,0.9093
1053,211,132,0.5383
1054,211,132,0.3818
1511,212,43,0.7854
1512,212,43,0.8905
1513,212,43,0.8650
1514,212,43,0.7657
1515,212,43,0.5314
1516,212,43,0.7716
1517,212,43,0.1853
1518,212,43,0.9044
1519,212,43,0.9405
1520,212,43,0.9799
1715,213,23,0.8090
1716,213,23,0.8274
1717,213,23,0.7968
1718,213,23,0.7456
86,210,23,0.8160
87,210,23,0.9313
88,210,23,0.5705
1055,211,132,0.8461
1056,211,132,0.5514
1057,211,132,0.4644
1521,212,43,0.8022
1522,212,43,0.9165
1523,212,43,0.9970
1524,212,43,0.9719
1525,212,43,0.9209
1526,212,43,0.3361
1527,212,43,0.8350
1528,212,43,0.6871
1719,213,23,0.8077
1720,213,23,0.9222
1721,213,23,0.6750
1722,213,23,0.7555
89,210,23,0.7623
90,210,23,0.9028
1058,211,132,0.7968
1059,211,132,0.9506
1060,211,132,0.5209
1061,211,132,0.1110
1062,211,132,0.8925
1529,212,43,0.7104
1530,212,43,0.3042
1531,212,43,0.5367
1723,213,23,0.7968
1724,213,23,0.9447
1725,213,23,0.9050
91,210,23,0.6538
92,210,23,0.9075
93,210,23,0.4526
1063,211,132,0.7998
1064,211,132,0.7149
1065,211,132,0.5551
1066,211,132,0.5972
1067,211,132,0.6468
1068,211,132,0.9992
1069,211,132,0.2775
1070,211,132,0.9764
1071,211,132,0.9044
1072,211,132,0.9818
1532,212,43,0.8472
1533,212,43,0.4407
1534,212,43,0.6554
1535,212,43,0.7049
1536,212,43,0.3613
1537,212,43,0.8947
1538,212,43,0.8076
1539,212,43,0.9625
1540,212,43,0.9859
1726,213,23,0.8227
1727,213,23,0.1734
1728,213,23,0.2959
94,210,23,0.6113
95,210,23,0.8800
96,210,23,0.8481
1073,211,132,0.4422
1074,211,132,0.5955
1541,212,17,0.8003
1542,212,17,0.6625
1729,213,23,0.4899
1730,213,23,0.0854
1731,213,23,0.8866
97,210,23,0.7701
98,210,23,0.9550
99,210,23,0.8761
100,210,23,0.9602
101,210,23,0.9076
102,210,23,0.7303
103,210,23,0.7168
104,210,23,0.2494
105,210,23,0.9553
106,210,23,0.9963
1075,211,132,0.6331
1076,211,132,0.8847
1077,211,132,0.9779
1078,211,132,0.8649
1079,211,132,0.9671
1080,211,132,0.0564
1081,211,132,0.9313
1543,212,17,0.5072
1544,212,17,0.8384
1732,213,23,0.7907
1733,213,23,0.9251
1734,213,23,0.8669
1735,213,23,0.2966
107,210,23,0.7597
108,210,23,0.9139
1082,211,132,0.8084
1083,211,132,0.9414
1084,211,132,0.7012
1085,211,132,0.6773
1086,211,132,0.9759
1087,211,132,0.9423
1088,211,132,0.8623
1089,211,132,0.2961
1090,211,132,0.9213
1545,212,17,0.6413
1546,212,17,0.6254
1547,212,17,0.8011
1736,213,23,0.2679
1737,213,23,0.6651
109,210,23,0.7454
110,210,23,0.6540
111,210,23,0.0967
112,210,23,0.5916
113,210,23,0.0878
114,210,23,0.8348
115,210,23,0.9698
116,210,23,0.0741
117,210,23,0.5314
118,210,23,0.2075
1091,211,132,0.9092
1092,211,132,0.9291
1093,211,132,0.9414
1094,211,132,0.9836
1095,211,132,0.8996
1096,211,132,0.9042
1548,212,17,0.7907
1549,212,17,0.9787
1550,212,17,0.4769
1738,213,23,0.6137
1739,213,23,0.9560
1740,213,23,0.7278
1741,213,23,0.8795
1742,213,23,0.5810
119,210,23,0.7952
120,210,23,0.9457
121,210,23,0.8724
1097,211,132,0.8168
1098,211,132,0.9448
1099,211,132,0.5990
1100,211,132,0.9139
1101,211,132,0.8163
1102,211,132,0.9610
1103,211,132,0.8990
1104,211,132,0.5589
1105,211,132,0.9852
1106,211,132,0.2239
1551,212,17,0.6394
1552,212,17,0.9522
1553,212,17,0.2968
1554,212,17,0.7175
1555,212,17,0.7206
1556,212,17,0.9061
1557,212,17,0.2858
1558,212,17,0.9586
1559,212,17,0.6902
1560,212,17,0.4334
1743,213,23,0.8433
1744,213,23,0.9131
122,210,23,0.6676
123,210,23,0.6888
124,210,23,0.8159
125,210,23,0.8903
126,210,23,0.8500
127,210,23,0.9447
128,210,23,0.9514
129,210,23,0.8232
130,210,23,0.8007
131,210,23,0.7324
1107,211,132,0.7928
1108,211,132,0.9361
1109,211,132,0.6992
1110,211,132,0.8322
1111,211,132,0.3516
1112,211,132,0.6360
1113,211,132,0.6060
1561,212,17,0.6225
1562,212,17,0.6781
1745,213,23,0.6830
1746,213,23,0.9586
1747,213,23,0.2168
1748,213,23,0.2866
132,210,23,0.8284
133,210,23,0.7177
134,210,23,0.9063
135,210,23,0.7048
136,210,23,0.9011
137,210,23,0.8439
138,210,23,0.5618
139,210,23,0.8507
140,210,23,0.8697
141,210,23,0.6901
1114,211,132,0.6314
1115,211,132,0.7678
1563,212,17,0.3322
1564,212,17,0.6066
1749,213,23,0.4732
1750,213,23,0.0356
1751,213,23,0.7958
1752,213,23,0.2086
1753,213,23,0.5874
1754,213,23,0.6462
1755,213,23,0.9222
1756,213,23,0.9233
1757,213,23,0.7357
142,210,23,0.7136
143,210,23,0.9284
144,210,23,0.5113
145,210,23,0.7540
1116,211,132,0.5998
1117,211,132,0.4612
1118,211,132,0.9274
1119,211,132,0.8037
1120,211,132,0.3398
1121,211,132,0.1667
1565,212,17,0.8664
1566,212,17,0.4686
1567,212,17,0.9016
1568,212,17,0.5372
1569,212,17,0.4381
1570,212,17,0.5140
1571,212,17,0.9499
1572,212,17,0.7265
1573,212,17,0.1882
1758,213,107,0.8310
1759,213,107,0.7449
1760,213,107,0.5434
1761,213,107,0.6898
1762,213,107,0.7029
1763,213,107,0.6938
1764,213,107,0.6729
1765,213,107,0.1343
1766,213,107,0.4686
1767,213,107,0.7248
146,210,23,0.3684
147,210,23,0.8902
148,210,23,0.8749
149,210,23,0.9491
150,210,23,0.6009
151,210,23,0.3346
152,210,23,0.4391
153,210,23,0.5820
154,210,23,0.4561
155,210,23,0.8617
1122,211,132,0.9133
1123,211,132,0.8379
1124,211,132,0.9826
1125,211,132,0.8221
1126,211,132,0.8904
1127,211,132,0.9057
1128,211,132,0.9976
1129,211,132,0.8883
1130,211,132,0.9821
1131,211,132,0.9349
1574,212,17,0.4546
1575,212,17,0.5714
1768,213,107,0.6885
1769,213,107,0.9238
1770,213,107,0.7315
1771,213,107,0.8325
1772,213,107,0.8186
1773,213,107,0.9276
1774,213,107,0.9963
1775,213,107,0.9364
1776,213,107,0.4047
156,210,23,0.6712
157,210,23,0.6220
1132,211,132,0.8608
1133,211,132,0.5585
1134,211,132,0.3661
1576,212,17,0.9172
1577,212,17,0.5330
1578,212,17,0.9466
1579,212,17,0.1613
1777,213,43,0.7861
1778,213,43,0.7014
1779,213,43,0.8826
1780,213,43,0.6233
1781,213,43,0.6427
1782,213,43,0.4490
1783,213,43,0.9237
158,210,23,0.6763
159,210,23,0.9471
160,210,23,0.9009
161,210,23,0.9602
162,210,23,0.9682
1135,211,132,0.5409
1136,211,132,0.8003
1580,212,17,0.6205
1581,212,17,0.9097
1582,212,17,0.8236
1583,212,17,0.7722
1584,212,17,0.6810
1585,212,17,0.9221
1586,212,17,0.6810
1587,212,17,0.9497
1588,212,17,0.8301
1784,213,43,0.8545
1785,213,43,0.9225
1786,213,43,0.5314
1787,213,43,0.5314
163,210,23,0.8038
164,210,23,0.8988
165,210,23,0.5598
1137,211,132,0.9048
1138,211,132,0.6560
1139,211,132,0.6962
1140,211,132,0.9434
1141,211,132,0.9614
1142,211,132,0.9105
1143,211,132,0.9597
1144,211,132,0.9377
1589,212,17,0.7414
1590,212,17,0.6240
1788,213,43,0.9013
1789,213,43,0.9222
1790,213,43,0.5314
1791,213,43,0.4444
1792,213,43,0.2558
166,210,23,0.8692
167,210,23,0.6559
168,210,23,0.8243
169,210,23,0.2756
170,210,23,0.7901
171,210,23,0.3218
172,210,23,0.8394
173,210,23,0.8847
174,210,23,0.9007
175,210,23,0.7724
1145,211,132,0.5516
1146,211,132,0.9212
1147,211,132,0.8541
1148,211,132,0.3699
1149,211,132,0.5314
1150,211,132,0.8278
1591,212,17,0.8170
1592,212,17,0.9302
1593,212,17,0.8861
1594,212,17,0.2782
1793,213,43,0.7875
1794,213,43,0.3133
1795,213,43,0.9293
1796,213,43,0.5314
1797,213,43,0.8437
1798,213,43,0.8996
1799,213,43,0.8678
1800,213,43,0.9322
1801,213,43,0.9824
176,210,23,0.5227
177,210,23,0.4248
178,210,23,0.3482
179,210,23,0.7230
180,210,23,0.6051
1151,211,132,0.4350
1595,212,17,0.7392
1596,212,17,0.8599
1597,212,17,0.7944
1802,213,17,0.7069
1803,213,17,0.6084
181,210,23,0.5938
182,210,23,0.6146
1152,211,132,0.9480
1153,211,132,0.6464
1154,211,132,0.9691
1155,211,132,0.8257
1156,211,132,0.9310
1157,211,132,0.8123
1158,211,132,0.9604
1159,211,132,0.8048
1160,211,132,0.9939
1161,211,132,0.8276
1598,212,17,0.6249
1599,212,17,0.5872
1804,213,17,0.8515
1805,213,17,0.8667
1806,213,17,0.5760
183,210,23,0.7995
184,210,23,0.8283
185,210,23,0.1401
186,210,23,0.4645
1162,211,23,0.7433
1163,211,23,0.0473
1164,211,23,0.7229
1165,211,23,0.9295
1166,211,23,0.7046
1167,211,23,0.9377
1168,211,23,0.6495
1169,211,23,0.9741
1170,211,23,0.8404
1171,211,23,0.9601
1600,212,17,0.6173
1601,212,17,0.9339
1602,212,17,0.7899
1603,212,17,0.7901
1604,212,17,0.4842
1605,212,17,0.6277
1606,212,17,0.8985
1607,212,17,0.8968
1608,212,17,0.9366
1609,212,17,0.5777
1807,213,17,0.9594
1808,213,17,0.8276
1809,213,17,0.9944
1810,213,17,0.1400
187,210,23,0.3180
1172,211,23,0.4732
1173,211,23,0.9761
1174,211,23,0.4286
1175,211,23,0.9998
1176,211,23,1.0000
1177,211,23,0.8805
1178,211,23,0.0023
1179,211,23,0.0542
1180,211,23,0.9156
1181,211,23,0.4612
1610,212,93,0.8123
1611,212,93,0.9215
1612,212,93,0.9052
1613,212,93,0.8785
1614,212,93,0.1161
1615,212,93,0.6987
1616,212,93,0.5962
1617,212,93,0.8350
1811,213,17,0.8351
1812,213,17,0.8526
188,210,23,0.7955
189,210,23,0.4702
1182,211,23,0.8320
1183,211,23,0.8129
1184,211,23,0.7889
1185,211,23,0.8799
1186,211,23,0.6077
1187,211,23,0.3298
1188,211,23,0.5460
1189,211,23,0.2848
1190,211,23,0.6852
1191,211,23,0.5518
1618,212,93,0.7251
1619,212,93,0.8769
1813,213,17,0.4263
1814,213,17,0.5242
190,210,23,0.4441
191,210,23,0.6349
192,210,23,0.7731
193,210,23,0.1566
194,210,23,0.3345
1192,211,23,0.7189
1193,211,23,0.9996
1194,211,23,0.9917
1195,211,23,1.0000
1196,211,23,0.9926
1197,211,23,0.3661
1198,211,23,0.8138
1199,211,23,0.5081
1200,211,23,0.4518
1201,211,23,0.8471
1620,212,93,0.6281
1621,212,93,0.6816
1622,212,93,0.2686
1623,212,93,0.7574
1815,213,17,0.8310
1816,213,17,0.6237
1817,213,17,0.6421
1818,213,17,0.6765
195,210,23,0.7786
196,210,23,0.9514
1202,211,23,0.8253
1203,211,23,0.9489
1624,212,93,0.7616
1625,212,93,0.7680
1819,213,17,0.7887
1820,213,17,0.6142
197,210,23,0.7262
198,210,23,0.8450
1204,211,23,0.6538
1205,211,23,0.8871
1206,211,23,0.9507
1207,211,23,0.9259
1208,211,23,0.9503
1209,211,23,0.4818
1210,211,23,0.2587
1211,211,23,0.8951
1212,211,23,0.8515
1213,211,23,0.9263
1626,212,107,0.2507
1821,213,17,0.6693
1822,213,17,0.6473
199,210,23,0.2382
200,210,23,0.6009
1214,211,23,0.7800
1215,211,23,0.8554
1216,211,23,0.9676
1627,212,93,0.8305
1628,212,93,0.6370
1823,213,17,0.8170
1824,213,17,0.5535
1825,213,17,0.8748
201,210,23,0.7962
202,210,23,0.8985
203,210,23,0.7683
204,210,23,0.7857
205,210,23,0.9759
206,210,23,0.9607
207,210,23,0.3191
208,210,23,0.8766
209,210,23,0.1172
210,210,23,0.0957
1217,211,23,0.8035
1218,211,23,0.3514
1219,211,23,0.7695
1220,211,23,0.9459
1221,211,23,0.5257
1222,211,23,0.9741
1223,211,23,0.9988
1224,211,23,0.9994
1225,211,23,0.9978
1226,211,23,0.9986
1629,212,93,0.7111
1630,212,93,0.3185
1631,212,93,0.7088
1826,213,17,0.6904
1827,213,17,0.6117
211,210,23,0.7703
212,210,23,0.6296
1227,211,23,0.5980
1228,211,23,0.6171
1229,211,23,0.5958
1230,211,23,0.6790
1231,211,23,0.4537
1232,211,23,0.4682
1233,211,23,0.9581
1234,211,23,0.9569
1235,211,23,0.9820
1236,211,23,0.9589
1632,212,93,0.3573
1633,212,93,0.9550
1634,212,93,0.8239
1635,212,93,0.9393
1636,212,93,0.9788
1637,212,93,0.6138
1638,212,93,0.9621
1639,212,93,0.5397
1640,212,93,0.8385
1828,213,17,0.7734
1829,213,17,0.9355
1830,213,17,0.2828
1831,213,17,0.4280
1832,213,17,0.8860
1833,213,17,0.5077
1834,213,17,0.9825
1835,213,17,0.2861
1836,213,17,0.9225
213,210,23,0.8168
214,210,23,0.4921
215,210,23,0.9250
216,210,23,0.9595
217,210,23,0.7539
1237,211,107,0.8796
1238,211,107,0.8459
1239,211,107,0.9838
1240,211,107,0.7464
1241,211,107,0.6025
1242,211,107,0.0114
1243,211,107,0.6602
1244,211,107,0.8537
1245,211,107,0.9476
1246,211,107,0.5876
1837,213,93,0.4141
1838,213,93,0.9410
1839,213,93,0.8126
1840,213,93,0.9602
1841,213,93,0.9895
1842,213,93,0.8783
1843,213,93,0.8571
1844,213,93,0.4421
1845,213,93,0.6656
1846,213,93,0.9155
1888,214,132,0.3034
1889,214,132,0.8917
1890,214,132,0.3130
1891,214,132,0.2617
1892,214,132,0.1024
1893,214,132,0.9784
1894,214,132,0.8673
1895,214,132,0.4018
1896,214,132,0.5954
1897,214,132,0.3579
218,210,23,0.6617
219,210,23,0.4767
220,210,23,0.8171
221,210,23,0.8257
222,210,23,0.3953
1247,211,107,0.9531
1248,211,107,0.8848
1249,211,107,0.9935
1250,211,107,0.9690
1251,211,107,0.1228
1252,211,107,0.9224
1253,211,107,0.3116
1254,211,107,0.9319
1255,211,107,0.8516
1256,211,107,0.9276
1847,213,93,0.4635
1848,213,93,0.7489
1898,214,132,0.4553
1899,214,132,0.3148
1900,214,132,0.8042
1901,214,132,0.9225
1902,214,132,0.8258
1903,214,132,0.9928
1904,214,132,0.7684
1905,214,132,0.9509
1906,214,132,0.9326
1907,214,132,0.3388
223,210,23,0.9104
224,210,23,0.9452
225,210,23,0.8557
226,210,23,0.5314
227,210,23,0.8203
228,210,23,0.4686
229,210,23,0.9384
1257,211,107,0.9376
1258,211,107,0.9961
1259,211,107,0.9521
1260,211,107,0.9977
1261,211,107,0.9386
1262,211,107,0.9836
1263,211,107,0.4686
1264,211,107,0.7851
1265,211,107,0.9258
1849,213,93,0.8021
1850,213,93,0.3753
1851,213,93,0.9316
1852,213,93,0.8315
1853,213,93,0.8980
1908,214,132,0.8436
1909,214,132,0.8937
1910,214,132,0.2869
1911,214,132,0.8553
1912,214,132,0.9476
1913,214,132,0.9252
1914,214,132,0.1578
1915,214,132,0.8392
1916,214,132,0.6988
1917,214,132,0.9502
230,210,23,0.8592
231,210,23,0.5478
232,210,23,0.8459
233,210,23,0.6371
234,210,23,0.9623
235,210,23,0.9427
236,210,23,0.1573
1266,211,107,0.1663
1854,213,93,0.8709
1855,213,93,0.8689
1918,214,132,0.7859
1919,214,132,0.9746
1920,214,132,0.5869
1921,214,132,0.8667
1922,214,132,0.4791
1923,214,132,0.7983
1924,214,132,0.9868
1925,214,132,0.9854
1926,214,132,0.7030
1927,214,132,0.8530
237,210,23,0.2679
238,210,23,0.6487
1267,211,43,0.8163
1268,211,43,0.7412
1269,211,43,0.9736
1270,211,43,0.5398
1271,211,43,0.8445
1272,211,43,0.8287
1273,211,43,0.1100
1274,211,43,0.8160
1275,211,43,0.9982
1276,211,43,1.0000
1856,213,93,0.6426
1857,213,93,0.0780
1858,213,93,0.9632
1859,213,93,0.4244
1860,213,93,0.9901
1861,213,93,0.2750
1862,213,93,0.9940
1863,213,93,0.7243
1864,213,93,0.0871
1928,214,132,0.8432
1929,214,132,0.1536
1930,214,132,0.9055
1931,214,132,0.5570
1932,214,132,0.6210
1933,214,132,0.8570
1934,214,132,0.4826
1935,214,132,0.6927
1936,214,132,0.8427
1937,214,132,0.1832
239,210,23,0.8159
240,210,23,0.8978
241,210,23,0.0909
242,210,23,0.8456
243,210,23,0.8738
244,210,23,0.9012
245,210,23,0.4414
246,210,23,0.8332
247,210,23,0.9281
248,210,23,0.7508
1277,211,43,0.5955
1278,211,43,0.8976
1279,211,43,0.8606
1865,213,93,0.8181
1866,213,93,0.9329
1867,213,93,0.9585
1868,213,93,0.6704
1869,213,93,0.7039
1870,213,93,0.4946
1938,214,132,0.7907
1939,214,132,0.9631
1940,214,132,0.8993
1941,214,132,0.9129
1942,214,132,0.4686
1943,214,132,0.9500
1944,214,132,0.7246
1945,214,132,0.8117
1946,214,132,0.6566
1947,214,132,0.8491
249,210,23,0.6259
250,210,23,0.5870
1280,211,43,0.0682
1281,211,43,0.9027
1871,213,93,0.3058
1872,213,93,0.8622
1873,213,93,0.5255
1874,213,93,0.1366
1948,214,23,0.6795
1949,214,23,0.4123
1950,214,23,0.4704
1951,214,23,0.6657
1952,214,23,0.8923
1953,214,23,0.2465
1954,214,23,0.1176
1955,214,23,0.2977
1956,214,23,0.9105
1957,214,23,0.9974
251,210,23,0.7392
252,210,23,0.6141
253,210,23,0.7660
1282,211,43,0.6435
1283,211,43,0.1519
1284,211,43,0.8096
1285,211,43,0.7806
1286,211,43,0.9017
1287,211,43,0.7940
1288,211,43,0.7029
1289,211,43,0.5277
1290,211,43,0.4944
1291,211,43,0.2215
1875,213,93,0.8453
1876,213,93,0.8809
1958,214,23,0.8092
1959,214,23,0.6901
1960,214,23,0.1821
1961,214,23,0.6291
1962,214,23,0.4804
1963,214,23,0.8753
1964,214,23,0.2972
1965,214,23,0.4686
1966,214,23,0.5367
1967,214,23,0.4735
254,210,23,0.5902
255,210,23,0.4975
1292,211,43,0.7959
1293,211,43,0.7770
1294,211,43,0.9639
1295,211,43,0.4304
1296,211,43,0.8010
1297,211,43,0.7746
1298,211,43,0.1001
1299,211,43,0.9470
1300,211,43,0.4686
1301,211,43,0.3631
1877,213,93,0.2433
1878,213,93,0.5127
1968,214,23,0.8078
1969,214,23,0.5599
1970,214,23,0.5874
1971,214,23,0.1632
1972,214,23,0.6555
1973,214,23,0.4352
1974,214,23,0.0315
1975,214,23,0.3322
1976,214,23,0.5432
1977,214,23,0.3270
256,210,23,0.8150
257,210,23,0.6666
1302,211,43,0.8543
1303,211,43,0.1246
1304,211,43,0.9668
1305,211,43,0.7632
1306,211,43,0.9818
1307,211,43,0.5314
1308,211,43,0.9334
1309,211,43,0.5389
1310,211,43,0.5940
1311,211,43,0.8687
1879,213,93,0.8541
1880,213,93,0.7471
1881,213,93,0.9435
1882,213,93,0.9145
1883,213,93,0.9786
1884,213,93,0.9029
1885,213,93,0.9744
1886,213,93,0.9901
1887,213,93,0.9423
1978,214,23,0.8311
1979,214,23,0.8397
1980,214,23,0.4971
1981,214,23,0.5424
1982,214,23,0.8911
1983,214,23,0.3032
1984,214,23,0.9417
1985,214,23,0.9296
1986,214,23,0.9687
1987,214,23,0.9764
258,210,23,0.3439
259,210,23,0.7253
260,210,23,0.3127
1312,211,43,0.8473
1313,211,43,0.8173
1314,211,43,0.2777
1315,211,43,0.9722
