ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.0608
1445,212,132,0.8336
1446,212,132,0.9458
1447,212,132,0.2448
1448,212,132,0.1058
1449,212,132,0.9630
1657,213,132,0.9011
1658,213,132,0.9035
1659,213,132,0.9918
1660,213,132,0.1986
1661,213,132,0.9903
1662,213,132,0.6429
1663,213,132,0.8796
1664,213,132,0.6658
1665,213,132,0.8875
1666,213,132,0.7779
40,210,132,0.9406
41,210,132,0.8804
42,210,132,0.9610
43,210,132,0.0851
998,211,132,0.8652
999,211,132,0.1177
1000,211,132,0.1565
1001,211,132,0.6765
1002,211,132,0.9183
1003,211,132,0.9722
1004,211,132,0.9686
1005,211,132,0.2928
1006,211,132,0.9144
1007,211,132,0.7528
1450,212,132,0.8951
1451,212,132,0.8701
1452,212,132,0.9454
1453,212,132,0.9733
1454,212,132,0.9418
1455,212,132,0.9958
1456,212,132,0.8152
1457,212,132,0.4220
1458,212,132,0.2914
1459,212,132,0.9080
1667,213,132,0.4042
1668,213,132,0.9196
1669,213,132,0.3660
1670,213,132,0.9875
1671,213,132,0.0595
1672,213,132,0.9929
1673,213,132,0.9873
1674,213,132,0.9898
1675,213,132,0.4744
1676,213,132,0.7053
44,210,132,0.8917
45,210,132,0.9652
46,210,132,0.9207
47,210,132,0.8476
48,210,132,0.9378
49,210,132,0.9228
50,210,132,0.9951
51,210,132,0.9058
52,210,132,0.8610
53,210,132,0.4783
1008,211,132,0.8843
1009,211,132,0.4060
1010,211,132,0.9754
1011,211,132,0.9914
1012,211,132,0.9718
1013,211,132,0.9817
1014,211,132,0.5325
1015,211,132,0.7938
1016,211,132,0.9478
1017,211,132,0.7520
1460,212,23,0.6580
1461,212,23,0.9737
1462,212,23,0.5946
1463,212,23,0.8465
1464,212,23,0.9213
1465,212,23,0.5043
1466,212,23,0.6487
1467,212,23,0.9500
1468,212,23,0.9609
1469,212,23,0.5278
1677,213,23,0.4005
1678,213,23,0.6114
1679,213,23,0.8512
1680,213,23,0.3642
1681,213,23,0.3049
1682,213,23,0.6503
1683,213,23,0.5219
1684,213,23,0.5150
1685,213,23,0.4989
1686,213,23,0.7061
54,210,23,0.8451
55,210,23,0.7981
56,210,23,0.7576
57,210,23,0.7828
58,210,23,0.6036
59,210,23,0.6474
60,210,23,0.9478
61,210,23,0.6212
62,210,23,0.9636
63,210,23,0.9149
1018,211,132,0.8467
1019,211,132,0.1192
1020,211,132,0.6500
1470,212,23,0.8623
1471,212,23,0.9463
1472,212,23,0.5016
1473,212,23,0.4446
1474,212,23,0.5743
1475,212,23,0.2207
1476,212,23,0.4599
1687,213,23,0.2950
1688,213,23,0.5952
1689,213,23,0.4461
1690,213,23,0.3143
1691,213,23,0.3046
1692,213,23,0.9235
1693,213,23,0.9510
1694,213,23,0.7476
1695,213,23,0.5651
1696,213,23,0.8733
64,210,23,0.8529
65,210,23,0.6555
66,210,23,0.9130
67,210,23,0.7963
1021,211,132,0.8304
1022,211,132,0.5772
1023,211,132,0.7808
1024,211,132,0.4137
1477,212,23,0.6755
1478,212,23,0.6652
1697,213,23,0.6801
1698,213,23,0.6878
68,210,23,0.7662
69,210,23,0.3698
70,210,23,0.7318
1025,211,132,0.8767
1026,211,132,0.8862
1027,211,132,0.1061
1028,211,132,0.9365
1029,211,132,0.0102
1479,212,23,0.8723
1480,212,23,0.9689
1481,212,23,0.9651
1482,212,23,0.7484
1483,212,23,0.7719
1484,212,23,0.6307
1485,212,23,0.9640
1486,212,23,0.9898
1487,212,23,0.8545
1488,212,23,0.9631
1699,213,23,0.8330
1700,213,23,0.9361
71,210,23,0.6755
72,210,23,0.6995
1030,211,132,0.3964
1031,211,132,0.9422
1032,211,132,0.6118
1033,211,132,0.9443
1034,211,132,0.8424
1035,211,132,0.3674
1036,211,132,0.8834
1037,211,132,0.9992
1038,211,132,0.2799
1039,211,132,0.9319
1489,212,107,0.7756
1490,212,107,0.6591
1491,212,107,0.9641
1492,212,107,0.9761
1493,212,107,0.8984
1494,212,107,0.9836
1495,212,107,0.3417
1496,212,107,0.6439
1497,212,107,0.7796
1701,213,23,0.8290
1702,213,23,0.7748
73,210,23,0.8757
74,210,23,0.5712
75,210,23,0.5388
1040,211,132,0.4159
1041,211,132,0.9705
1042,211,132,0.4635
1043,211,132,0.3465
1044,211,132,0.1375
1498,212,43,0.9464
1499,212,43,0.7349
1500,212,43,0.8550
1501,212,43,0.9947
1502,212,43,0.8685
1503,212,43,0.3792
1504,212,43,0.4258
1505,212,43,0.5900
1506,212,43,0.5034
1703,213,23,0.5745
1704,213,23,0.7137
76,210,23,0.8870
77,210,23,0.4319
78,210,23,0.9644
79,210,23,0.9855
80,210,23,0.9885
81,210,23,0.7881
82,210,23,0.5668
1045,211,132,0.6625
1046,211,132,0.9152
1047,211,132,0.9742
1048,211,132,0.7424
1049,211,132,0.7949
1050,211,132,0.3931
1507,212,43,0.8231
1508,212,43,0.9658
1509,212,43,0.8446
1510,212,43,0.7925
1705,213,23,0.8644
1706,213,23,0.2701
1707,213,23,0.9411
1708,213,23,0.1776
1709,213,23,0.9231
1710,213,23,0.9450
1711,213,23,0.8538
1712,213,23,0.7606
1713,213,23,0.0384
1714,213,23,0.9073
83,210,23,0.8444
84,210,23,0.9753
85,210,23,0.8224
1051,211,132,0.9184
1052,211,132,0.9516
1053,211,132,0.6541
1054,211,132,0.4873
1511,212,43,0.8382
1512,212,43,0.8945
1513,212,43,0.7687
1514,212,43,0.8395
1515,212,43,0.7757
1516,212,43,0.6847
1517,212,43,0.2419
1518,212,43,0.8531
1519,212,43,0.8788
1520,212,43,0.9984
1715,213,23,0.8777
1716,213,23,0.8880
1717,213,23,0.6216
1718,213,23,0.5178
86,210,23,0.8932
87,210,23,0.9478
88,210,23,0.5644
1055,211,132,0.7749
1056,211,132,0.6107
1057,211,132,0.3170
1521,212,43,0.8893
1522,212,43,0.9386
1523,212,43,0.9926
1524,212,43,0.9458
1525,212,43,0.9923
1526,212,43,0.2571
1527,212,43,0.7357
1528,212,43,0.3286
1719,213,23,0.8955
1720,213,23,0.9257
1721,213,23,0.6063
1722,213,23,0.4524
89,210,23,0.8248
90,210,23,0.8106
1058,211,132,0.8466
1059,211,132,0.9689
1060,211,132,0.7037
1061,211,132,0.0218
1062,211,132,0.9207
1529,212,43,0.8467
1530,212,43,0.3517
1531,212,43,0.4483
1723,213,23,0.8466
1724,213,23,0.9553
1725,213,23,0.8070
91,210,23,0.7019
92,210,23,0.9336
93,210,23,0.3033
1063,211,132,0.7499
1064,211,132,0.8427
1065,211,132,0.5910
1066,211,132,0.3208
1067,211,132,0.8601
1068,211,132,0.9991
1069,211,132,0.2634
1070,211,132,0.9811
1071,211,132,0.9906
1072,211,132,0.9449
1532,212,43,0.8135
1533,212,43,0.4109
1534,212,43,0.5325
1535,212,43,0.8895
1536,212,43,0.3324
1537,212,43,0.9496
1538,212,43,0.7038
1539,212,43,0.9776
1540,212,43,0.9827
1726,213,23,0.9079
1727,213,23,0.1765
1728,213,23,0.2324
94,210,23,0.6182
95,210,23,0.9337
96,210,23,0.7171
1073,211,132,0.4209
1074,211,132,0.4352
1541,212,17,0.8486
1542,212,17,0.6243
1729,213,23,0.4620
1730,213,23,0.0445
1731,213,23,0.7200
97,210,23,0.8144
98,210,23,0.9788
99,210,23,0.8338
100,210,23,0.9835
101,210,23,0.9114
102,210,23,0.6805
103,210,23,0.7849
104,210,23,0.4207
105,210,23,0.9640
106,210,23,0.9972
1075,211,132,0.7033
1076,211,132,0.8999
1077,211,132,0.9609
1078,211,132,0.6871
1079,211,132,0.9801
1080,211,132,0.0393
1081,211,132,0.8011
1543,212,17,0.5285
1544,212,17,0.6453
1732,213,23,0.8695
1733,213,23,0.9208
1734,213,23,0.8679
1735,213,23,0.2078
107,210,23,0.8356
108,210,23,0.8625
1082,211,132,0.8970
1083,211,132,0.9550
1084,211,132,0.6655
1085,211,132,0.3920
1086,211,132,0.9707
1087,211,132,0.9600
1088,211,132,0.8150
1089,211,132,0.1867
1090,211,132,0.9790
1545,212,17,0.7814
1546,212,17,0.4634
1547,212,17,0.7473
1736,213,23,0.2069
1737,213,23,0.5960
109,210,23,0.6855
110,210,23,0.7270
111,210,23,0.1697
112,210,23,0.5512
113,210,23,0.0088
114,210,23,0.8941
115,210,23,0.5510
116,210,23,0.1730
117,210,23,0.2078
118,210,23,0.3438
1091,211,132,0.8535
1092,211,132,0.7219
1093,211,132,0.9342
1094,211,132,0.9996
1095,211,132,0.9180
1096,211,132,0.9259
1548,212,17,0.7049
1549,212,17,0.9879
1550,212,17,0.1056
1738,213,23,0.5959
1739,213,23,0.9254
1740,213,23,0.9114
1741,213,23,0.9619
1742,213,23,0.5051
119,210,23,0.8485
120,210,23,0.9535
121,210,23,0.7312
1097,211,132,0.9049
1098,211,132,0.9795
1099,211,132,0.5993
1100,211,132,0.9374
1101,211,132,0.8991
1102,211,132,0.9133
1103,211,132,0.8903
1104,211,132,0.6880
1105,211,132,0.9532
1106,211,132,0.3433
1551,212,17,0.6418
1552,212,17,0.9892
1553,212,17,0.3388
1554,212,17,0.6207
1555,212,17,0.7816
1556,212,17,0.9470
1557,212,17,0.3783
1558,212,17,0.9843
1559,212,17,0.5457
1560,212,17,0.3390
1743,213,23,0.8940
1744,213,23,0.8384
122,210,23,0.7715
123,210,23,0.7274
124,210,23,0.4675
125,210,23,0.8117
126,210,23,0.4764
127,210,23,0.9797
128,210,23,0.9729
129,210,23,0.7673
130,210,23,0.8372
131,210,23,0.8858
1107,211,132,0.8832
1108,211,132,0.9805
1109,211,132,0.5183
1110,211,132,0.8459
1111,211,132,0.1228
1112,211,132,0.7397
1113,211,132,0.4606
1561,212,17,0.6024
1562,212,17,0.7646
1745,213,23,0.6753
1746,213,23,0.9343
1747,213,23,0.2473
1748,213,23,0.0580
132,210,23,0.9051
133,210,23,0.6126
134,210,23,0.9623
135,210,23,0.5424
136,210,23,0.8982
137,210,23,0.9608
138,210,23,0.6117
139,210,23,0.9874
140,210,23,0.8076
141,210,23,0.5832
1114,211,132,0.6093
1115,211,132,0.8071
1563,212,17,0.3500
1564,212,17,0.5452
1749,213,23,0.4633
1750,213,23,0.0674
1751,213,23,0.6080
1752,213,23,0.1507
1753,213,23,0.4406
1754,213,23,0.6082
1755,213,23,0.9756
1756,213,23,0.8021
1757,213,23,0.7443
142,210,23,0.7707
143,210,23,0.9047
144,210,23,0.4704
145,210,23,0.7607
1116,211,132,0.6268
1117,211,132,0.5500
1118,211,132,0.8512
1119,211,132,0.6778
1120,211,132,0.1436
1121,211,132,0.5325
1565,212,17,0.8068
1566,212,17,0.5646
1567,212,17,0.9725
1568,212,17,0.6266
1569,212,17,0.5349
1570,212,17,0.6577
1571,212,17,0.9665
1572,212,17,0.7291
1573,212,17,0.0647
1758,213,107,0.7563
1759,213,107,0.8494
1760,213,107,0.7332
1761,213,107,0.5906
1762,213,107,0.8662
1763,213,107,0.5728
1764,213,107,0.6428
1765,213,107,0.2538
1766,213,107,0.5910
1767,213,107,0.4635
146,210,23,0.3250
147,210,23,0.8722
148,210,23,0.7172
149,210,23,0.9218
150,210,23,0.2848
151,210,23,0.2898
152,210,23,0.4195
153,210,23,0.6035
154,210,23,0.5204
155,210,23,0.9633
1122,211,132,0.8584
1123,211,132,0.8961
1124,211,132,0.9818
1125,211,132,0.8667
1126,211,132,0.9400
1127,211,132,0.9632
1128,211,132,0.9980
1129,211,132,0.9907
1130,211,132,0.9024
1131,211,132,0.9536
1574,212,17,0.4235
1575,212,17,0.4777
1768,213,107,0.7017
1769,213,107,0.9343
1770,213,107,0.6659
1771,213,107,0.6981
1772,213,107,0.9397
1773,213,107,0.8597
1774,213,107,0.9843
1775,213,107,0.8725
1776,213,107,0.3313
156,210,23,0.6675
157,210,23,0.5025
1132,211,132,0.8044
1133,211,132,0.4655
1134,211,132,0.3686
1576,212,17,0.9210
1577,212,17,0.4012
1578,212,17,0.9958
1579,212,17,0.0845
1777,213,43,0.8651
1778,213,43,0.6303
1779,213,43,0.7045
1780,213,43,0.5703
1781,213,43,0.5948
1782,213,43,0.4972
1783,213,43,0.8819
158,210,23,0.6384
159,210,23,0.9587
160,210,23,0.9923
161,210,23,0.9910
162,210,23,0.9618
1135,211,132,0.5299
1136,211,132,0.7722
1580,212,17,0.7349
1581,212,17,0.9178
1582,212,17,0.8068
1583,212,17,0.8126
1584,212,17,0.5217
1585,212,17,0.8673
1586,212,17,0.7867
1587,212,17,0.9934
1588,212,17,0.5682
1784,213,43,0.7690
1785,213,43,0.9535
1786,213,43,0.5771
1787,213,43,0.4292
163,210,23,0.8663
164,210,23,0.9440
165,210,23,0.5148
1137,211,132,0.8271
1138,211,132,0.7991
1139,211,132,0.4285
1140,211,132,0.9663
1141,211,132,0.9684
1142,211,132,0.9994
1143,211,132,0.9436
1144,211,132,0.9242
1589,212,17,0.8115
1590,212,17,0.5746
1788,213,43,0.8752
1789,213,43,0.9471
1790,213,43,0.4561
1791,213,43,0.4676
1792,213,43,0.0538
166,210,23,0.8205
167,210,23,0.5453
168,210,23,0.9851
169,210,23,0.1718
170,210,23,0.7752
171,210,23,0.5358
172,210,23,0.8876
173,210,23,0.8984
174,210,23,0.8772
175,210,23,0.7855
1145,211,132,0.6648
1146,211,132,0.9394
1147,211,132,0.8581
1148,211,132,0.1725
1149,211,132,0.6447
1150,211,132,0.6374
1591,212,17,0.7826
1592,212,17,0.9716
1593,212,17,0.8876
1594,212,17,0.2261
1793,213,43,0.8613
1794,213,43,0.3851
1795,213,43,0.8238
1796,213,43,0.3725
1797,213,43,0.9368
1798,213,43,0.8617
1799,213,43,0.9560
1800,213,43,0.9755
1801,213,43,0.9708
176,210,23,0.4888
177,210,23,0.5681
178,210,23,0.3217
179,210,23,0.8481
180,210,23,0.4226
1151,211,132,0.3975
1595,212,17,0.8391
1596,212,17,0.9472
1597,212,17,0.8432
1802,213,17,0.6612
1803,213,17,0.5451
181,210,23,0.5079
182,210,23,0.6102
1152,211,132,0.9184
1153,211,132,0.4467
1154,211,132,0.9837
1155,211,132,0.9646
1156,211,132,0.9191
1157,211,132,0.8748
1158,211,132,0.9501
1159,211,132,0.6855
1160,211,132,0.9857
1161,211,132,0.8863
1598,212,17,0.5625
1599,212,17,0.4286
1804,213,17,0.9352
1805,213,17,0.8882
1806,213,17,0.5760
183,210,23,0.8783
184,210,23,0.8435
185,210,23,0.0856
186,210,23,0.3327
1162,211,23,0.8169
1163,211,23,0.0201
1164,211,23,0.6162
1165,211,23,0.8991
1166,211,23,0.6633
1167,211,23,0.8691
1168,211,23,0.6559
1169,211,23,0.9964
1170,211,23,0.9463
1171,211,23,0.9841
1600,212,17,0.6279
1601,212,17,0.8947
1602,212,17,0.9817
1603,212,17,0.9441
1604,212,17,0.5944
1605,212,17,0.7716
1606,212,17,0.9462
1607,212,17,0.9342
1608,212,17,0.8679
1609,212,17,0.5678
1807,213,17,0.9634
1808,213,17,0.8814
1809,213,17,0.9955
1810,213,17,0.1298
187,210,23,0.2725
1172,211,23,0.6144
1173,211,23,0.0053
1174,211,23,0.8465
1175,211,23,1.0000
1176,211,23,0.9988
1177,211,23,0.6888
1178,211,23,0.0459
1179,211,23,0.4643
1180,211,23,0.4675
1181,211,23,0.4958
1610,212,93,0.8837
1611,212,93,0.8717
1612,212,93,0.9276
1613,212,93,0.8822
1614,212,93,0.0292
1615,212,93,0.6509
1616,212,93,0.6736
1617,212,93,0.6611
1811,213,17,0.9054
1812,213,17,0.6515
188,210,23,0.8578
189,210,23,0.4754
1182,211,23,0.9060
1183,211,23,0.7650
1184,211,23,0.6385
1185,211,23,0.9316
1186,211,23,0.8789
1187,211,23,0.3219
1188,211,23,0.9336
1189,211,23,0.3629
1190,211,23,0.6208
1191,211,23,0.4428
1618,212,93,0.7125
1619,212,93,0.8248
1813,213,17,0.4150
1814,213,17,0.5030
190,210,23,0.4005
191,210,23,0.5786
192,210,23,0.6386
193,210,23,0.1004
194,210,23,0.1435
1192,211,23,0.5968
1193,211,23,0.9994
1194,211,23,0.9914
1195,211,23,1.0000
1196,211,23,0.9701
1197,211,23,0.0301
1198,211,23,0.9894
1199,211,23,0.6712
1200,211,23,0.3983
1201,211,23,0.8599
1620,212,93,0.5870
1621,212,93,0.7811
1622,212,93,0.1364
1623,212,93,0.7276
1815,213,17,0.9064
1816,213,17,0.5711
1817,213,17,0.4534
1818,213,17,0.7343
195,210,23,0.8098
196,210,23,0.8215
1202,211,23,0.8964
1203,211,23,0.8691
1624,212,93,0.7641
1625,212,93,0.8331
1819,213,17,0.8505
1820,213,17,0.5642
197,210,23,0.8003
198,210,23,0.8167
1204,211,23,0.7019
1205,211,23,0.9226
1206,211,23,0.9715
1207,211,23,0.9736
1208,211,23,0.9739
1209,211,23,0.3943
1210,211,23,0.2347
1211,211,23,0.8971
1212,211,23,0.8889
1213,211,23,0.9620
1626,212,107,0.1752
1821,213,17,0.6740
1822,213,17,0.5364
199,210,23,0.1692
200,210,23,0.6200
1214,211,23,0.8377
1215,211,23,0.8141
1216,211,23,0.9248
1627,212,93,0.8261
1628,212,93,0.6616
1823,213,17,0.7826
1824,213,17,0.5325
1825,213,17,0.8697
201,210,23,0.8854
202,210,23,0.9064
203,210,23,0.6992
204,210,23,0.8262
205,210,23,0.9860
206,210,23,0.9831
207,210,23,0.1689
208,210,23,0.7158
209,210,23,0.2029
210,210,23,0.0288
1217,211,23,0.8528
1218,211,23,0.4254
1219,211,23,0.8504
1220,211,23,0.9100
1221,211,23,0.8192
1222,211,23,0.9803
1223,211,23,0.9981
1224,211,23,0.9999
1225,211,23,0.9972
1226,211,23,0.9987
1629,212,93,0.6496
1630,212,93,0.3164
1631,212,93,0.5701
1826,213,17,0.7437
1827,213,17,0.5907
211,210,23,0.8350
212,210,23,0.5641
1227,211,23,0.4918
1228,211,23,0.5558
1229,211,23,0.5705
1230,211,23,0.7527
1231,211,23,0.5269
1232,211,23,0.4478
1233,211,23,0.9860
1234,211,23,0.9420
1235,211,23,0.9967
1236,211,23,0.9206
1632,212,93,0.3675
1633,212,93,0.9929
1634,212,93,0.8863
1635,212,93,0.9806
1636,212,93,0.9763
1637,212,93,0.6667
1638,212,93,0.9396
1639,212,93,0.6064
1640,212,93,0.8331
1828,213,17,0.7162
1829,213,17,0.9252
1830,213,17,0.5182
1831,213,17,0.6291
1832,213,17,0.9181
1833,213,17,0.3767
1834,213,17,0.9450
1835,213,17,0.4874
1836,213,17,0.9792
213,210,23,0.9049
214,210,23,0.4765
215,210,23,0.9635
216,210,23,0.9771
217,210,23,0.5683
1237,211,107,0.8449
1238,211,107,0.7990
1239,211,107,0.9475
1240,211,107,0.7003
1241,211,107,0.9475
1242,211,107,0.0076
1243,211,107,0.5325
1244,211,107,0.9448
1245,211,107,0.9816
1246,211,107,0.7735
1837,213,93,0.4333
1838,213,93,0.9195
1839,213,93,0.8262
1840,213,93,0.9948
1841,213,93,0.9903
1842,213,93,0.9908
1843,213,93,0.8813
1844,213,93,0.3097
1845,213,93,0.7310
1846,213,93,0.8733
1888,214,132,0.2354
1889,214,132,0.8531
1890,214,132,0.5297
1891,214,132,0.4403
1892,214,132,0.0202
1893,214,132,0.9294
1894,214,132,0.9217
1895,214,132,0.5969
1896,214,132,0.7255
1897,214,132,0.8002
218,210,23,0.7197
219,210,23,0.6421
220,210,23,0.7028
221,210,23,0.7116
222,210,23,0.3886
1247,211,107,0.9212
1248,211,107,0.8539
1249,211,107,0.9880
1250,211,107,0.9937
1251,211,107,0.4212
1252,211,107,0.9477
1253,211,107,0.5330
1254,211,107,0.8661
1255,211,107,0.8499
1256,211,107,0.9382
1847,213,93,0.4082
1848,213,93,0.7069
1898,214,132,0.3574
1899,214,132,0.3752
1900,214,132,0.9419
1901,214,132,0.8110
1902,214,132,0.9398
1903,214,132,0.9714
1904,214,132,0.8632
1905,214,132,0.9867
1906,214,132,0.9926
1907,214,132,0.5428
223,210,23,0.9592
224,210,23,0.9140
225,210,23,0.5746
226,210,23,0.3916
227,210,23,0.7469
228,210,23,0.4966
229,210,23,0.8788
1257,211,107,0.9273
1258,211,107,0.9938
1259,211,107,0.9873
1260,211,107,0.9950
1261,211,107,0.9498
1262,211,107,0.9764
1263,211,107,0.3716
1264,211,107,0.9696
1265,211,107,0.9948
1849,213,93,0.7577
1850,213,93,0.3969
1851,213,93,0.9886
1852,213,93,0.8449
1853,213,93,0.8705
1908,214,132,0.9264
1909,214,132,0.9265
1910,214,132,0.3903
1911,214,132,0.9006
1912,214,132,0.8958
1913,214,132,0.9670
1914,214,132,0.1303
1915,214,132,0.7818
1916,214,132,0.9746
1917,214,132,0.9881
230,210,23,0.9224
231,210,23,0.4645
232,210,23,0.7524
233,210,23,0.7894
234,210,23,0.8941
235,210,23,0.8867
236,210,23,0.0409
1266,211,107,0.1047
1854,213,93,0.8613
1855,213,93,0.7897
1918,214,132,0.8535
1919,214,132,0.9869
1920,214,132,0.8890
1921,214,132,0.9954
1922,214,132,0.3812
1923,214,132,0.9432
1924,214,132,0.9776
1925,214,132,0.9392
1926,214,132,0.9469
1927,214,132,0.9806
237,210,23,0.2069
238,210,23,0.5885
1267,211,43,0.8728
1268,211,43,0.8008
1269,211,43,0.9624
1270,211,43,0.4706
1271,211,43,0.8271
1272,211,43,0.5007
1273,211,43,0.0131
1274,211,43,0.8923
1275,211,43,0.9924
1276,211,43,0.9999
1856,213,93,0.6142
1857,213,93,0.1001
1858,213,93,0.9895
1859,213,93,0.3782
1860,213,93,0.9622
1861,213,93,0.3164
1862,213,93,0.9902
1863,213,93,0.9670
1864,213,93,0.0138
1928,214,132,0.9165
1929,214,132,0.0845
1930,214,132,0.9095
1931,214,132,0.5597
1932,214,132,0.3753
1933,214,132,0.9804
1934,214,132,0.3480
1935,214,132,0.8167
1936,214,132,0.9257
1937,214,132,0.1590
239,210,23,0.7358
240,210,23,0.9630
241,210,23,0.0540
242,210,23,0.7019
243,210,23,0.8776
244,210,23,0.9267
245,210,23,0.1837
246,210,23,0.7098
247,210,23,0.8924
248,210,23,0.9397
1277,211,43,0.6014
1278,211,43,0.8960
1279,211,43,0.6781
1865,213,93,0.8889
1866,213,93,0.9381
1867,213,93,0.9570
1868,213,93,0.5286
1869,213,93,0.8682
1870,213,93,0.5039
1938,214,132,0.8695
1939,214,132,0.9698
1940,214,132,0.9496
1941,214,132,0.9229
1942,214,132,0.4154
1943,214,132,0.9151
1944,214,132,0.5377
1945,214,132,0.8197
1946,214,132,0.6959
1947,214,132,0.9825
249,210,23,0.5841
250,210,23,0.4125
1280,211,43,0.0936
1281,211,43,0.8770
1871,213,93,0.2838
1872,213,93,0.9618
1873,213,93,0.5965
1874,213,93,0.1221
1948,214,23,0.7945
1949,214,23,0.4556
1950,214,23,0.6028
1951,214,23,0.8071
1952,214,23,0.9251
1953,214,23,0.3873
1954,214,23,0.2108
1955,214,23,0.5460
1956,214,23,0.9512
1957,214,23,0.9985
251,210,23,0.8391
252,210,23,0.6249
253,210,23,0.6707
1282,211,43,0.6850
1283,211,43,0.1015
1284,211,43,0.7426
1285,211,43,0.5892
1286,211,43,0.8741
1287,211,43,0.8397
1288,211,43,0.9101
1289,211,43,0.7754
1290,211,43,0.5325
1291,211,43,0.2233
1875,213,93,0.8079
1876,213,93,0.8583
1958,214,23,0.8778
1959,214,23,0.6589
1960,214,23,0.1346
1961,214,23,0.6131
1962,214,23,0.3144
1963,214,23,0.8888
1964,214,23,0.1803
1965,214,23,0.5407
1966,214,23,0.6866
1967,214,23,0.2101
254,210,23,0.6731
255,210,23,0.4341
1292,211,43,0.8707
1293,211,43,0.7544
1294,211,43,0.9400
1295,211,43,0.4555
1296,211,43,0.8319
1297,211,43,0.7633
1298,211,43,0.3034
1299,211,43,0.9979
1300,211,43,0.5604
1301,211,43,0.5330
1877,213,93,0.2672
1878,213,93,0.3851
1968,214,23,0.8623
1969,214,23,0.5223
1970,214,23,0.4832
1971,214,23,0.2962
1972,214,23,0.6129
1973,214,23,0.5116
1974,214,23,0.0663
1975,214,23,0.5325
1976,214,23,0.2419
1977,214,23,0.8070
256,210,23,0.8921
257,210,23,0.5923
1302,211,43,0.9089
1303,211,43,0.2205
1304,211,43,0.9007
1305,211,43,0.9640
1306,211,43,0.9400
1307,211,43,0.3968
1308,211,43,0.8274
1309,211,43,0.5990
1310,211,43,0.8029
1311,211,43,0.7712
1879,213,93,0.9157
1880,213,93,0.6843
1881,213,93,0.9677
1882,213,93,0.9457
1883,213,93,0.9907
1884,213,93,0.9342
1885,213,93,0.9765
1886,213,93,0.9843
1887,213,93,0.9847
1978,214,23,0.9273
1979,214,23,0.8537
1980,214,23,0.5578
1981,214,23,0.6334
1982,214,23,0.9317
1983,214,23,0.4266
1984,214,23,0.9453
1985,214,23,0.9298
1986,214,23,0.9850
1987,214,23,0.9825
258,210,23,0.4529
259,210,23,0.8603
260,210,23,0.2539
1312,211,43,0.7739
1313,211,43,0.8541
1314,211,43,0.3572
1315,211,43,0.9795
