ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.9324
47,210,132,0.9163
48,210,132,0.9689
49,210,132,0.9786
50,210,132,0.9795
51,210,132,0.9061
52,210,132,0.8934
53,210,132,0.5295
1008,211,132,0.8510
1009,211,132,0.4898
1010,211,132,0.9701
1011,211,132,0.9987
1012,211,132,0.9898
1013,211,132,0.9983
1014,211,132,0.3893
1015,211,132,0.6937
1016,211,132,0.9766
1017,211,132,0.7623
1460,212,23,0.7310
1461,212,23,0.9677
1462,212,23,0.5325
1463,212,23,0.7503
1464,212,23,0.9774
1465,212,23,0.5275
1466,212,23,0.6451
1467,212,23,0.9709
1468,212,23,0.9042
1469,212,23,0.5500
1677,213,23,0.3688
1678,213,23,0.5545
1679,213,23,0.8396
1680,213,23,0.4137
1681,213,23,0.4166
1682,213,23,0.5532
1683,213,23,0.4827
1684,213,23,0.5757
1685,213,23,0.4609
1686,213,23,0.7204
54,210,23,0.8266
55,210,23,0.9035
56,210,23,0.7946
57,210,23,0.5194
58,210,23,0.4363
59,210,23,0.6718
60,210,23,0.7382
61,210,23,0.6179
62,210,23,0.9537
63,210,23,0.9526
1018,211,132,0.8725
1019,211,132,0.0960
1020,211,132,0.5742
1470,212,23,0.8473
1471,212,23,0.9665
1472,212,23,0.4894
1473,212,23,0.4076
1474,212,23,0.5044
1475,212,23,0.2075
1476,212,23,0.5808
1687,213,23,0.5142
1688,213,23,0.6801
1689,213,23,0.3817
1690,213,23,0.4682
1691,213,23,0.3193
1692,213,23,0.6913
1693,213,23,0.9852
1694,213,23,0.8484
1695,213,23,0.6970
1696,213,23,0.9202
64,210,23,0.8429
65,210,23,0.7533
66,210,23,0.9341
67,210,23,0.7016
1021,211,132,0.8814
1022,211,132,0.7261
1023,211,132,0.8750
1024,211,132,0.3504
1477,212,23,0.7236
1478,212,23,0.8022
1697,213,23,0.6386
1698,213,23,0.8202
68,210,23,0.7680
69,210,23,0.3856
70,210,23,0.6500
1025,211,132,0.9158
1026,211,132,0.8581
1027,211,132,0.0279
1028,211,132,0.8763
1029,211,132,0.0088
1479,212,23,0.8540
1480,212,23,0.9827
1481,212,23,0.9674
1482,212,23,0.8434
1483,212,23,0.6222
1484,212,23,0.7018
1485,212,23,0.9252
1486,212,23,0.9891
1487,212,23,0.8492
1488,212,23,0.9720
1699,213,23,0.8019
1700,213,23,0.9521
71,210,23,0.7236
72,210,23,0.7215
1030,211,132,0.3866
1031,211,132,0.9834
1032,211,132,0.5649
1033,211,132,0.9680
1034,211,132,0.8565
1035,211,132,0.2941
1036,211,132,0.5570
1037,211,132,0.9989
1038,211,132,0.0658
1039,211,132,0.8908
1489,212,107,0.7500
1490,212,107,0.6581
1491,212,107,0.9622
1492,212,107,0.9853
1493,212,107,0.9678
1494,212,107,0.9974
1495,212,107,0.1875
1496,212,107,0.5194
1497,212,107,0.8141
1701,213,23,0.8229
1702,213,23,0.8383
73,210,23,0.8549
74,210,23,0.4879
75,210,23,0.4520
1040,211,132,0.3828
1041,211,132,0.9654
1042,211,132,0.4650
1043,211,132,0.4753
1044,211,132,0.2030
1498,212,43,0.9822
1499,212,43,0.4365
1500,212,43,0.8915
1501,212,43,0.9960
1502,212,43,0.9234
1503,212,43,0.4173
1504,212,43,0.5416
1505,212,43,0.6713
1506,212,43,0.5219
1703,213,23,0.5666
1704,213,23,0.7756
76,210,23,0.8739
77,210,23,0.5159
78,210,23,0.9575
79,210,23,0.9945
80,210,23,0.9933
81,210,23,0.8070
82,210,23,0.4998
1045,211,132,0.6244
1046,211,132,0.9432
1047,211,132,0.9846
1048,211,132,0.8463
1049,211,132,0.6322
1050,211,132,0.3170
1507,212,43,0.8169
1508,212,43,0.9793
1509,212,43,0.9489
1510,212,43,0.7166
1705,213,23,0.8418
1706,213,23,0.1829
1707,213,23,0.9759
1708,213,23,0.2160
1709,213,23,0.9780
1710,213,23,0.9214
1711,213,23,0.9039
1712,213,23,0.6049
1713,213,23,0.0648
1714,213,23,0.8985
83,210,23,0.8439
84,210,23,0.9816
85,210,23,0.8552
1051,211,132,0.9044
1052,211,132,0.9689
1053,211,132,0.5601
1054,211,132,0.4530
1511,212,43,0.8426
1512,212,43,0.9023
1513,212,43,0.8492
1514,212,43,0.9330
1515,212,43,0.7098
1516,212,43,0.5926
1517,212,43,0.1087
1518,212,43,0.7877
1519,212,43,0.9227
1520,212,43,0.9978
1715,213,23,0.8588
1716,213,23,0.9134
1717,213,23,0.6180
1718,213,23,0.4830
86,210,23,0.8844
87,210,23,0.9698
88,210,23,0.5498
1055,211,132,0.8146
1056,211,132,0.7037
1057,211,132,0.4179
1521,212,43,0.8471
1522,212,43,0.9782
1523,212,43,0.9973
1524,212,43,0.9680
1525,212,43,0.9954
1526,212,43,0.3020
1527,212,43,0.9071
1528,212,43,0.3086
1719,213,23,0.9047
1720,213,23,0.9552
1721,213,23,0.5914
1722,213,23,0.5128
89,210,23,0.8185
90,210,23,0.8820
1058,211,132,0.8602
1059,211,132,0.9903
1060,211,132,0.7039
1061,211,132,0.0108
1062,211,132,0.9900
1529,212,43,0.8142
1530,212,43,0.3310
1531,212,43,0.4615
1723,213,23,0.8602
1724,213,23,0.9717
1725,213,23,0.8314
91,210,23,0.7087
92,210,23,0.9546
93,210,23,0.3933
1063,211,132,0.5928
1064,211,132,0.8543
1065,211,132,0.2011
1066,211,132,0.4393
1067,211,132,0.7098
1068,211,132,0.9997
1069,211,132,0.2884
1070,211,132,0.9954
1071,211,132,0.9980
1072,211,132,0.9460
1532,212,43,0.8242
1533,212,43,0.2914
1534,212,43,0.6332
1535,212,43,0.6548
1536,212,43,0.2779
1537,212,43,0.9347
1538,212,43,0.7575
1539,212,43,0.9919
1540,212,43,0.9968
1726,213,23,0.8888
1727,213,23,0.1122
1728,213,23,0.1934
94,210,23,0.6580
95,210,23,0.9776
96,210,23,0.6545
1073,211,132,0.3950
1074,211,132,0.4393
1541,212,17,0.8409
1542,212,17,0.6562
1729,213,23,0.4118
1730,213,23,0.0606
1731,213,23,0.8845
97,210,23,0.7842
98,210,23,0.9895
99,210,23,0.7813
100,210,23,0.9950
101,210,23,0.9577
102,210,23,0.6158
103,210,23,0.7701
104,210,23,0.3082
105,210,23,0.9923
106,210,23,0.9969
1075,211,132,0.7390
1076,211,132,0.9485
1077,211,132,0.9792
1078,211,132,0.7952
1079,211,132,0.9817
1080,211,132,0.0316
1081,211,132,0.7698
1543,212,17,0.5811
1544,212,17,0.7497
1732,213,23,0.8638
1733,213,23,0.9581
1734,213,23,0.8458
1735,213,23,0.2580
107,210,23,0.8117
108,210,23,0.9360
1082,211,132,0.8585
1083,211,132,0.9728
1084,211,132,0.8544
1085,211,132,0.3748
1086,211,132,0.9769
1087,211,132,0.9882
1088,211,132,0.8186
1089,211,132,0.0592
1090,211,132,0.9936
1545,212,17,0.7719
1546,212,17,0.5241
1547,212,17,0.7129
1736,213,23,0.2215
1737,213,23,0.5934
109,210,23,0.6729
110,210,23,0.7625
111,210,23,0.0584
112,210,23,0.5227
113,210,23,0.0199
114,210,23,0.7335
115,210,23,0.9841
116,210,23,0.0344
117,210,23,0.5326
118,210,23,0.2299
1091,211,132,0.9240
1092,211,132,0.5793
1093,211,132,0.9852
1094,211,132,0.9993
1095,211,132,0.9486
1096,211,132,0.9924
1548,212,17,0.7073
1549,212,17,0.9969
1550,212,17,0.0623
1738,213,23,0.6241
1739,213,23,0.9809
1740,213,23,0.8571
1741,213,23,0.9888
1742,213,23,0.4627
119,210,23,0.8319
120,210,23,0.9668
121,210,23,0.8353
1097,211,132,0.8795
1098,211,132,0.9720
1099,211,132,0.5497
1100,211,132,0.9544
1101,211,132,0.9452
1102,211,132,0.9415
1103,211,132,0.9332
1104,211,132,0.8946
1105,211,132,0.9905
1106,211,132,0.4985
1551,212,17,0.6383
1552,212,17,0.9935
1553,212,17,0.3533
1554,212,17,0.6762
1555,212,17,0.8733
1556,212,17,0.9665
1557,212,17,0.2904
1558,212,17,0.9929
1559,212,17,0.5194
1560,212,17,0.2792
1743,213,23,0.8963
1744,213,23,0.8480
122,210,23,0.8080
123,210,23,0.7562
124,210,23,0.6367
125,210,23,0.8778
126,210,23,0.6246
127,210,23,0.9439
128,210,23,0.9071
129,210,23,0.7889
130,210,23,0.7732
131,210,23,0.8894
1107,211,132,0.8574
1108,211,132,0.9874
1109,211,132,0.5194
1110,211,132,0.8181
1111,211,132,0.3558
1112,211,132,0.8713
1113,211,132,0.4678
1561,212,17,0.5936
1562,212,17,0.7891
1745,213,23,0.6884
1746,213,23,0.9709
1747,213,23,0.2455
1748,213,23,0.0681
132,210,23,0.8817
133,210,23,0.6119
134,210,23,0.9774
135,210,23,0.5133
136,210,23,0.9013
137,210,23,0.9688
138,210,23,0.7202
139,210,23,0.9609
140,210,23,0.9499
141,210,23,0.5718
1114,211,132,0.6309
1115,211,132,0.8107
1563,212,17,0.3654
1564,212,17,0.5203
1749,213,23,0.4020
1750,213,23,0.0348
1751,213,23,0.9599
1752,213,23,0.0242
1753,213,23,0.4439
1754,213,23,0.5194
1755,213,23,0.9841
1756,213,23,0.8508
1757,213,23,0.7352
142,210,23,0.7710
143,210,23,0.9402
144,210,23,0.4631
145,210,23,0.8181
1116,211,132,0.6481
1117,211,132,0.5863
1118,211,132,0.9415
1119,211,132,0.8266
1120,211,132,0.1040
1121,211,132,0.5539
1565,212,17,0.8564
1566,212,17,0.6577
1567,212,17,0.9682
1568,212,17,0.6603
1569,212,17,0.5548
1570,212,17,0.6658
1571,212,17,0.9843
1572,212,17,0.8332
1573,212,17,0.0652
1758,213,107,0.8186
1759,213,107,0.8635
1760,213,107,0.7304
1761,213,107,0.5146
1762,213,107,0.8363
1763,213,107,0.6574
1764,213,107,0.6472
1765,213,107,0.2953
1766,213,107,0.6350
1767,213,107,0.4587
146,210,23,0.3220
147,210,23,0.9089
148,210,23,0.7158
149,210,23,0.9029
150,210,23,0.2260
151,210,23,0.2144
152,210,23,0.4575
153,210,23,0.5215
154,210,23,0.4809
155,210,23,0.9567
1122,211,132,0.8791
1123,211,132,0.8510
1124,211,132,0.9836
1125,211,132,0.8606
1126,211,132,0.9072
1127,211,132,0.9888
1128,211,132,1.0000
1129,211,132,0.9799
1130,211,132,0.9709
1131,211,132,0.9543
1574,212,17,0.4643
1575,212,17,0.4329
1768,213,107,0.7274
1769,213,107,0.9237
1770,213,107,0.7795
1771,213,107,0.7155
1772,213,107,0.9384
1773,213,107,0.9237
1774,213,107,0.9990
1775,213,107,0.9297
1776,213,107,0.5658
156,210,23,0.7259
157,210,23,0.3129
1132,211,132,0.8461
1133,211,132,0.4846
1134,211,132,0.4855
1576,212,17,0.9295
1577,212,17,0.3367
1578,212,17,0.9976
1579,212,17,0.0929
1777,213,43,0.8317
1778,213,43,0.7071
1779,213,43,0.7070
1780,213,43,0.6181
1781,213,43,0.6488
1782,213,43,0.5242
1783,213,43,0.9486
158,210,23,0.6628
159,210,23,0.9810
160,210,23,0.9884
161,210,23,0.9961
162,210,23,0.9841
1135,211,132,0.5129
1136,211,132,0.8395
1580,212,17,0.7274
1581,212,17,0.9641
1582,212,17,0.8959
1583,212,17,0.8824
1584,212,17,0.6397
1585,212,17,0.8612
1586,212,17,0.9297
1587,212,17,0.9917
1588,212,17,0.7031
1784,213,43,0.8193
1785,213,43,0.9540
1786,213,43,0.5189
1787,213,43,0.4611
163,210,23,0.8435
164,210,23,0.9643
165,210,23,0.5550
1137,211,132,0.9059
1138,211,132,0.7768
1139,211,132,0.4806
1140,211,132,0.9239
1141,211,132,0.9957
1142,211,132,0.9998
1143,211,132,0.9787
1144,211,132,0.9989
1589,212,17,0.8115
1590,212,17,0.6241
1788,213,43,0.7051
1789,213,43,0.9990
1790,213,43,0.1201
1791,213,43,0.6437
1792,213,43,0.0121
166,210,23,0.9442
167,210,23,0.3700
168,210,23,0.9865
169,210,23,0.3010
170,210,23,0.8778
171,210,23,0.4531
172,210,23,0.8900
173,210,23,0.9334
174,210,23,0.9141
175,210,23,0.8734
1145,211,132,0.6169
1146,211,132,0.9798
1147,211,132,0.7971
1148,211,132,0.3035
1149,211,132,0.5919
1150,211,132,0.6389
1591,212,17,0.8362
1592,212,17,0.9746
1593,212,17,0.9313
1594,212,17,0.3375
1793,213,43,0.8518
1794,213,43,0.4682
1795,213,43,0.8470
1796,213,43,0.3405
1797,213,43,0.9046
1798,213,43,0.9074
1799,213,43,0.9563
1800,213,43,0.9850
1801,213,43,0.9778
176,210,23,0.5116
177,210,23,0.5431
178,210,23,0.4189
179,210,23,0.7602
180,210,23,0.2979
1151,211,132,0.3873
1595,212,17,0.8270
1596,212,17,0.9734
1597,212,17,0.8637
1802,213,17,0.6025
1803,213,17,0.4834
181,210,23,0.4969
182,210,23,0.7023
1152,211,132,0.9509
1153,211,132,0.6429
1154,211,132,0.9864
1155,211,132,0.9623
1156,211,132,0.9648
1157,211,132,0.9004
1158,211,132,0.8838
1159,211,132,0.7133
1160,211,132,0.9930
1161,211,132,0.9518
1598,212,17,0.5189
1599,212,17,0.0512
1804,213,17,0.9250
1805,213,17,0.9310
1806,213,17,0.5900
183,210,23,0.8767
184,210,23,0.8660
185,210,23,0.0628
186,210,23,0.3460
1162,211,23,0.7951
1163,211,23,0.0162
1164,211,23,0.6843
1165,211,23,0.9616
1166,211,23,0.7963
1167,211,23,0.8833
1168,211,23,0.7730
1169,211,23,0.9956
1170,211,23,0.9739
1171,211,23,0.9827
1600,212,17,0.6722
1601,212,17,0.9553
1602,212,17,0.9620
1603,212,17,0.9609
1604,212,17,0.6328
1605,212,17,0.7948
1606,212,17,0.9643
1607,212,17,0.9110
1608,212,17,0.9609
1609,212,17,0.7351
1807,213,17,0.9187
1808,213,17,0.7776
1809,213,17,1.0000
1810,213,17,0.0354
187,210,23,0.2857
1172,211,23,0.5713
1173,211,23,0.9192
1174,211,23,0.3323
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,0.9957
1178,211,23,0.0029
1179,211,23,0.0919
1180,211,23,0.9842
1181,211,23,0.5903
1610,212,93,0.8625
1611,212,93,0.9378
1612,212,93,0.9771
1613,212,93,0.9314
1614,212,93,0.0207
1615,212,93,0.4810
1616,212,93,0.5436
1617,212,93,0.7222
1811,213,17,0.8890
1812,213,17,0.7126
188,210,23,0.8368
189,210,23,0.4004
1182,211,23,0.8941
1183,211,23,0.9209
1184,211,23,0.7424
1185,211,23,0.9572
1186,211,23,0.9543
1187,211,23,0.2499
1188,211,23,0.9810
1189,211,23,0.3357
1190,211,23,0.5194
1191,211,23,0.3709
1618,212,93,0.7484
1619,212,93,0.8743
1813,213,17,0.3862
1814,213,17,0.6288
190,210,23,0.4403
191,210,23,0.4077
192,210,23,0.3873
193,210,23,0.0997
194,210,23,0.0591
1192,211,23,0.5704
1193,211,23,1.0000
1194,211,23,1.0000
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.9835
1198,211,23,0.9967
1199,211,23,0.6943
1200,211,23,0.5055
1201,211,23,0.7409
1620,212,93,0.5695
1621,212,93,0.6054
1622,212,93,0.1661
1623,212,93,0.7152
1815,213,17,0.8878
1816,213,17,0.5194
1817,213,17,0.7328
1818,213,17,0.6979
195,210,23,0.7926
196,210,23,0.9623
1202,211,23,0.8720
1203,211,23,0.8994
1624,212,93,0.8063
1625,212,93,0.7573
1819,213,17,0.8316
1820,213,17,0.5768
197,210,23,0.8224
198,210,23,0.8221
1204,211,23,0.7087
1205,211,23,0.9583
1206,211,23,0.9605
1207,211,23,0.9938
1208,211,23,0.9868
1209,211,23,0.2417
1210,211,23,0.2059
1211,211,23,0.9727
1212,211,23,0.9297
1213,211,23,0.9916
1626,212,107,0.1877
1821,213,17,0.7019
1822,213,17,0.6206
199,210,23,0.1588
200,210,23,0.5383
1214,211,23,0.8293
1215,211,23,0.8995
1216,211,23,0.8564
1627,212,93,0.7398
1628,212,93,0.3666
1823,213,17,0.8362
1824,213,17,0.4950
1825,213,17,0.9679
201,210,23,0.8594
202,210,23,0.9469
203,210,23,0.7393
204,210,23,0.8715
205,210,23,0.9912
206,210,23,0.9886
207,210,23,0.2112
208,210,23,0.6842
209,210,23,0.2215
210,210,23,0.0587
1217,211,23,0.8302
1218,211,23,0.3846
1219,211,23,0.8692
1220,211,23,0.8913
1221,211,23,0.4806
1222,211,23,0.9876
1223,211,23,0.9995
1224,211,23,1.0000
1225,211,23,0.9975
1226,211,23,0.9992
1629,212,93,0.6778
1630,212,93,0.3420
1631,212,93,0.5634
1826,213,17,0.7349
1827,213,17,0.6718
211,210,23,0.8293
212,210,23,0.5619
1227,211,23,0.5232
1228,211,23,0.5784
1229,211,23,0.5194
1230,211,23,0.8219
1231,211,23,0.5329
1232,211,23,0.4806
1233,211,23,0.9838
1234,211,23,0.9379
1235,211,23,0.9954
1236,211,23,0.8549
1632,212,93,0.3584
1633,212,93,0.9906
1634,212,93,0.9092
1635,212,93,0.9918
1636,212,93,0.9953
1637,212,93,0.7954
1638,212,93,0.9648
1639,212,93,0.5642
1640,212,93,0.8873
1828,213,17,0.7497
1829,213,17,0.9108
1830,213,17,0.4806
1831,213,17,0.3383
1832,213,17,0.9640
1833,213,17,0.4084
1834,213,17,0.9567
1835,213,17,0.5179
1836,213,17,0.9850
213,210,23,0.8795
214,210,23,0.5551
215,210,23,0.9767
216,210,23,0.9875
217,210,23,0.7373
1237,211,107,0.8782
1238,211,107,0.9143
1239,211,107,0.9843
1240,211,107,0.7265
1241,211,107,0.9208
1242,211,107,0.0038
1243,211,107,0.5317
1244,211,107,0.9716
1245,211,107,0.9847
1246,211,107,0.5175
1837,213,93,0.4535
1838,213,93,0.9586
1839,213,93,0.8586
1840,213,93,0.9964
1841,213,93,0.9950
1842,213,93,0.9954
1843,213,93,0.9612
1844,213,93,0.2022
1845,213,93,0.8406
1846,213,93,0.9067
1888,214,132,0.2492
1889,214,132,0.8724
1890,214,132,0.7161
1891,214,132,0.4806
1892,214,132,0.0186
1893,214,132,0.9823
1894,214,132,0.9078
1895,214,132,0.4806
1896,214,132,0.8292
1897,214,132,0.8260
218,210,23,0.7010
219,210,23,0.4104
220,210,23,0.8417
221,210,23,0.8978
222,210,23,0.2450
1247,211,107,0.9478
1248,211,107,0.7986
1249,211,107,0.9959
1250,211,107,0.8198
1251,211,107,0.7961
1252,211,107,0.8720
1253,211,107,0.5004
1254,211,107,0.8880
1255,211,107,0.8277
1256,211,107,0.9896
1847,213,93,0.3989
1848,213,93,0.7152
1898,214,132,0.3197
1899,214,132,0.3025
1900,214,132,0.9461
1901,214,132,0.8128
1902,214,132,0.9593
1903,214,132,0.9881
1904,214,132,0.9542
1905,214,132,0.9919
1906,214,132,0.9902
1907,214,132,0.6427
223,210,23,0.9469
224,210,23,0.9477
225,210,23,0.9074
226,210,23,0.4189
227,210,23,0.8619
228,210,23,0.6293
229,210,23,0.9518
1257,211,107,0.9736
1258,211,107,1.0000
1259,211,107,0.9976
1260,211,107,0.9997
1261,211,107,0.9623
1262,211,107,0.9865
1263,211,107,0.6678
1264,211,107,0.9193
1265,211,107,0.9889
1849,213,93,0.8293
1850,213,93,0.3612
1851,213,93,0.9913
1852,213,93,0.8826
1853,213,93,0.9226
1908,214,132,0.9188
1909,214,132,0.9288
1910,214,132,0.4448
1911,214,132,0.9270
1912,214,132,0.9258
1913,214,132,0.9523
1914,214,132,0.3031
1915,214,132,0.8447
1916,214,132,0.9452
1917,214,132,0.9903
230,210,23,0.9022
231,210,23,0.3711
232,210,23,0.7651
233,210,23,0.8825
234,210,23,0.9215
235,210,23,0.9018
236,210,23,0.0380
1266,211,107,0.1137
1854,213,93,0.9072
1855,213,93,0.8152
1918,214,132,0.8582
1919,214,132,0.9875
1920,214,132,0.8465
1921,214,132,0.9915
1922,214,132,0.4764
1923,214,132,0.9104
1924,214,132,0.9929
1925,214,132,0.9635
1926,214,132,0.9797
1927,214,132,0.9870
237,210,23,0.2215
238,210,23,0.5650
1267,211,43,0.8501
1268,211,43,0.8694
1269,211,43,0.9575
1270,211,43,0.5514
1271,211,43,0.8972
1272,211,43,0.3074
1273,211,43,0.0103
1274,211,43,0.9640
1275,211,43,0.9996
1276,211,43,1.0000
1856,213,93,0.6417
1857,213,93,0.0518
1858,213,93,0.9883
1859,213,93,0.3881
1860,213,93,0.9966
1861,213,93,0.4922
1862,213,93,0.9982
1863,213,93,0.9788
1864,213,93,0.0127
1928,214,132,0.8893
1929,214,132,0.1311
1930,214,132,0.9973
1931,214,132,0.3722
1932,214,132,0.4713
1933,214,132,0.9610
1934,214,132,0.3725
1935,214,132,0.8672
1936,214,132,0.9316
1937,214,132,0.0622
239,210,23,0.7882
240,210,23,0.9585
241,210,23,0.0309
242,210,23,0.8963
243,210,23,0.9486
244,210,23,0.8272
245,210,23,0.2906
246,210,23,0.9391
247,210,23,0.9326
248,210,23,0.9410
1277,211,43,0.6947
1278,211,43,0.9261
1279,211,43,0.5535
1865,213,93,0.8727
1866,213,93,0.9624
1867,213,93,0.9790
1868,213,93,0.4699
1869,213,93,0.9615
1870,213,93,0.5352
1938,214,132,0.8638
1939,214,132,0.9727
1940,214,132,0.9265
1941,214,132,0.9387
1942,214,132,0.4483
1943,214,132,0.9817
1944,214,132,0.3841
1945,214,132,0.9000
1946,214,132,0.6525
1947,214,132,0.9795
249,210,23,0.6172
250,210,23,0.4194
1280,211,43,0.0736
1281,211,43,0.8770
1871,213,93,0.3021
1872,213,93,0.8776
1873,213,93,0.6066
1874,213,93,0.0695
1948,214,23,0.7161
1949,214,23,0.5006
1950,214,23,0.5520
1951,214,23,0.8197
1952,214,23,0.9308
1953,214,23,0.3920
1954,214,23,0.1711
1955,214,23,0.5039
1956,214,23,0.9574
1957,214,23,0.9992
251,210,23,0.8270
252,210,23,0.7295
253,210,23,0.6851
1282,211,43,0.7005
1283,211,43,0.0605
1284,211,43,0.8386
1285,211,43,0.8557
1286,211,43,0.9740
1287,211,43,0.7893
1288,211,43,0.9539
1289,211,43,0.7794
1290,211,43,0.5032
1291,211,43,0.2448
1875,213,93,0.8641
1876,213,93,0.9418
1958,214,23,0.8771
1959,214,23,0.6386
1960,214,23,0.1061
1961,214,23,0.7800
1962,214,23,0.2713
1963,214,23,0.9960
1964,214,23,0.0395
1965,214,23,0.5428
1966,214,23,0.4791
1967,214,23,0.3411
254,210,23,0.6175
255,210,23,0.4396
1292,211,43,0.8641
1293,211,43,0.8759
1294,211,43,0.9639
1295,211,43,0.4981
1296,211,43,0.8756
1297,211,43,0.5816
1298,211,43,0.1492
1299,211,43,0.9999
1300,211,43,0.4225
1301,211,43,0.4419
1877,213,93,0.2201
1878,213,93,0.3613
1968,214,23,0.8473
1969,214,23,0.6908
1970,214,23,0.5980
1971,214,23,0.5873
1972,214,23,0.9107
1973,214,23,0.5053
1974,214,23,0.0090
1975,214,23,0.2364
1976,214,23,0.3477
1977,214,23,0.0186
256,210,23,0.8742
257,210,23,0.6424
1302,211,43,0.9368
1303,211,43,0.0743
1304,211,43,0.9844
1305,211,43,0.9247
1306,211,43,0.9847
1307,211,43,0.3944
1308,211,43,0.6440
1309,211,43,0.7555
1310,211,43,0.7803
1311,211,43,0.8087
1879,213,93,0.8966
1880,213,93,0.8995
1881,213,93,0.9827
1882,213,93,0.9834
1883,213,93,0.9929
1884,213,93,0.9686
1885,213,93,0.9883
1886,213,93,0.9893
1887,213,93,0.9903
1978,214,23,0.9092
1979,214,23,0.8925
1980,214,23,0.5335
1981,214,23,0.4934
1982,214,23,0.9650
1983,214,23,0.5546
1984,214,23,0.9324
1985,214,23,0.9873
1986,214,23,0.9925
1987,214,23,0.9978
258,210,23,0.4623
259,210,23,0.8829
260,210,23,0.1116
1312,211,43,0.7875
1313,211,43,0.8398
1314,211,43,0.3489
1315,211,43,0.9977
