ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.4647
1443,212,132,0.8975
1444,212,132,0.9084
1653,213,132,0.5688
1654,213,132,0.9605
1655,213,132,0.0378
1656,213,132,0.9549
34,210,132,0.8830
35,210,132,0.8055
36,210,132,0.4371
37,210,132,0.9382
38,210,132,0.4158
39,210,132,0.1578
993,211,132,0.6984
994,211,132,0.9181
995,211,132,0.4486
996,211,132,0.0675
997,211,132,0.0620
1445,212,132,0.8982
1446,212,132,0.8545
1447,212,132,0.3596
1448,212,132,0.0498
1449,212,132,0.9414
1657,213,132,0.9025
1658,213,132,0.9670
1659,213,132,0.9939
1660,213,132,0.2214
1661,213,132,0.9910
1662,213,132,0.8702
1663,213,132,0.9681
1664,213,132,0.6631
1665,213,132,0.9151
1666,213,132,0.7759
40,210,132,0.9234
41,210,132,0.8326
42,210,132,0.9234
43,210,132,0.2042
998,211,132,0.8858
999,211,132,0.1760
1000,211,132,0.3204
1001,211,132,0.8578
1002,211,132,0.6259
1003,211,132,0.8336
1004,211,132,0.9929
1005,211,132,0.3568
1006,211,132,0.8278
1007,211,132,0.7074
1450,212,132,0.9070
1451,212,132,0.9342
1452,212,132,0.9863
1453,212,132,0.9772
1454,212,132,0.9551
1455,212,132,0.9988
1456,212,132,0.9177
1457,212,132,0.2663
1458,212,132,0.2592
1459,212,132,0.9776
1667,213,132,0.5712
1668,213,132,0.8675
1669,213,132,0.5512
1670,213,132,0.9783
1671,213,132,0.4513
1672,213,132,0.9963
1673,213,132,0.9970
1674,213,132,0.9952
1675,213,132,0.4866
1676,213,132,0.6850
44,210,132,0.9000
45,210,132,0.9312
46,210,132,0.9079
47,210,132,0.8561
48,210,132,0.9718
49,210,132,0.9075
50,210,132,0.9270
51,210,132,0.9779
52,210,132,0.9279
53,210,132,0.4945
1008,211,132,0.9408
1009,211,132,0.6952
1010,211,132,0.9826
1011,211,132,0.9661
1012,211,132,0.9828
1013,211,132,0.9920
1014,211,132,0.5964
1015,211,132,0.3887
1016,211,132,0.7042
1017,211,132,0.8845
1460,212,23,0.7523
1461,212,23,0.9395
1462,212,23,0.7702
1463,212,23,0.9606
1464,212,23,0.9961
1465,212,23,0.5122
1466,212,23,0.8615
1467,212,23,0.9903
1468,212,23,0.9817
1469,212,23,0.5122
1677,213,23,0.3842
1678,213,23,0.6477
1679,213,23,0.9160
1680,213,23,0.3687
1681,213,23,0.2477
1682,213,23,0.5898
1683,213,23,0.4867
1684,213,23,0.2815
1685,213,23,0.5249
1686,213,23,0.5262
54,210,23,0.8477
55,210,23,0.8170
56,210,23,0.6064
57,210,23,0.6995
58,210,23,0.5477
59,210,23,0.8577
60,210,23,0.9057
61,210,23,0.7763
62,210,23,0.8961
63,210,23,0.8165
1018,211,132,0.8986
1019,211,132,0.1454
1020,211,132,0.4176
1470,212,23,0.9409
1471,212,23,0.9726
1472,212,23,0.2462
1473,212,23,0.4023
1474,212,23,0.5384
1475,212,23,0.2763
1476,212,23,0.6279
1687,213,23,0.6885
1688,213,23,0.6986
1689,213,23,0.2998
1690,213,23,0.2864
1691,213,23,0.6344
1692,213,23,0.7704
1693,213,23,0.9698
1694,213,23,0.8978
1695,213,23,0.5994
1696,213,23,0.8136
64,210,23,0.9033
65,210,23,0.6027
66,210,23,0.9498
67,210,23,0.8287
1021,211,132,0.8218
1022,211,132,0.8092
1023,211,132,0.8529
1024,211,132,0.3404
1477,212,23,0.6444
1478,212,23,0.7484
1697,213,23,0.7814
1698,213,23,0.8246
68,210,23,0.8150
69,210,23,0.5741
70,210,23,0.8044
1025,211,132,0.8793
1026,211,132,0.8571
1027,211,132,0.2202
1028,211,132,0.8364
1029,211,132,0.0207
1479,212,23,0.8945
1480,212,23,0.9777
1481,212,23,0.9802
1482,212,23,0.8029
1483,212,23,0.5882
1484,212,23,0.5514
1485,212,23,0.9803
1486,212,23,0.9935
1487,212,23,0.9246
1488,212,23,0.9897
1699,213,23,0.9159
1700,213,23,0.8389
71,210,23,0.6444
72,210,23,0.7726
1030,211,132,0.4359
1031,211,132,0.8817
1032,211,132,0.6627
1033,211,132,0.9119
1034,211,132,0.9474
1035,211,132,0.5914
1036,211,132,0.6784
1037,211,132,0.9857
1038,211,132,0.7775
1039,211,132,0.9225
1489,212,107,0.8212
1490,212,107,0.5653
1491,212,107,0.9798
1492,212,107,0.9754
1493,212,107,0.9499
1494,212,107,0.9914
1495,212,107,0.2381
1496,212,107,0.5593
1497,212,107,0.8329
1701,213,23,0.8907
1702,213,23,0.7832
73,210,23,0.8971
74,210,23,0.3519
75,210,23,0.6972
1040,211,132,0.4399
1041,211,132,0.9326
1042,211,132,0.6682
1043,211,132,0.3905
1044,211,132,0.3024
1498,212,43,0.9310
1499,212,43,0.4135
1500,212,43,0.6954
1501,212,43,0.9846
1502,212,43,0.7987
1503,212,43,0.3181
1504,212,43,0.4598
1505,212,43,0.6411
1506,212,43,0.5224
1703,213,23,0.4421
1704,213,23,0.7343
76,210,23,0.9199
77,210,23,0.5285
78,210,23,0.9830
79,210,23,0.9935
80,210,23,0.9943
81,210,23,0.9021
82,210,23,0.5122
1045,211,132,0.4379
1046,211,132,0.9488
1047,211,132,0.9904
1048,211,132,0.8941
1049,211,132,0.5957
1050,211,132,0.1736
1507,212,43,0.9245
1508,212,43,0.9763
1509,212,43,0.7627
1510,212,43,0.7731
1705,213,23,0.9347
1706,213,23,0.1373
1707,213,23,0.9749
1708,213,23,0.1529
1709,213,23,0.9895
1710,213,23,0.9888
1711,213,23,0.9013
1712,213,23,0.7063
1713,213,23,0.0131
1714,213,23,0.9085
83,210,23,0.9302
84,210,23,0.9848
85,210,23,0.7337
1051,211,132,0.9283
1052,211,132,0.8830
1053,211,132,0.4231
1054,211,132,0.3484
1511,212,43,0.8764
1512,212,43,0.9474
1513,212,43,0.7869
1514,212,43,0.8817
1515,212,43,0.5896
1516,212,43,0.7065
1517,212,43,0.2957
1518,212,43,0.7870
1519,212,43,0.6569
1520,212,43,0.9838
1715,213,23,0.9383
1716,213,23,0.9233
1717,213,23,0.7239
1718,213,23,0.4699
86,210,23,0.9039
87,210,23,0.9721
88,210,23,0.6305
1055,211,132,0.7882
1056,211,132,0.5364
1057,211,132,0.3141
1521,212,43,0.8861
1522,212,43,0.9655
1523,212,43,0.9892
1524,212,43,0.9168
1525,212,43,0.9936
1526,212,43,0.1775
1527,212,43,0.7516
1528,212,43,0.8709
1719,213,23,0.9221
1720,213,23,0.9774
1721,213,23,0.5241
1722,213,23,0.4203
89,210,23,0.9028
90,210,23,0.8415
1058,211,132,0.9205
1059,211,132,0.9499
1060,211,132,0.8775
1061,211,132,0.0067
1062,211,132,0.8245
1529,212,43,0.8579
1530,212,43,0.1381
1531,212,43,0.3625
1723,213,23,0.9205
1724,213,23,0.9790
1725,213,23,0.8610
91,210,23,0.7591
92,210,23,0.9769
93,210,23,0.4793
1063,211,132,0.7528
1064,211,132,0.6865
1065,211,132,0.7455
1066,211,132,0.4022
1067,211,132,0.8159
1068,211,132,0.9962
1069,211,132,0.6852
1070,211,132,0.9879
1071,211,132,0.9669
1072,211,132,0.8567
1532,212,43,0.9031
1533,212,43,0.5111
1534,212,43,0.3296
1535,212,43,0.8742
1536,212,43,0.1284
1537,212,43,0.9870
1538,212,43,0.6811
1539,212,43,0.8899
1540,212,43,0.9797
1726,213,23,0.9499
1727,213,23,0.0938
1728,213,23,0.2635
94,210,23,0.7411
95,210,23,0.8126
96,210,23,0.7166
1073,211,132,0.3453
1074,211,132,0.5979
1541,212,17,0.9175
1542,212,17,0.6368
1729,213,23,0.4655
1730,213,23,0.0340
1731,213,23,0.7165
97,210,23,0.8788
98,210,23,0.9886
99,210,23,0.9475
100,210,23,0.9930
101,210,23,0.9391
102,210,23,0.4995
103,210,23,0.7538
104,210,23,0.4279
105,210,23,0.9632
106,210,23,0.9926
1075,211,132,0.7792
1076,211,132,0.8625
1077,211,132,0.9420
1078,211,132,0.5614
1079,211,132,0.9889
1080,211,132,0.1618
1081,211,132,0.7122
1543,212,17,0.6486
1544,212,17,0.8211
1732,213,23,0.9119
1733,213,23,0.9752
1734,213,23,0.9530
1735,213,23,0.0985
107,210,23,0.8837
108,210,23,0.8422
1082,211,132,0.9322
1083,211,132,0.9739
1084,211,132,0.6455
1085,211,132,0.6865
1086,211,132,0.9782
1087,211,132,0.9424
1088,211,132,0.8502
1089,211,132,0.0509
1090,211,132,0.9198
1545,212,17,0.7784
1546,212,17,0.5685
1547,212,17,0.8575
1736,213,23,0.1428
1737,213,23,0.5978
109,210,23,0.7558
110,210,23,0.5304
111,210,23,0.1998
112,210,23,0.5231
113,210,23,0.0781
114,210,23,0.9450
115,210,23,0.9969
116,210,23,0.0234
117,210,23,0.1101
118,210,23,0.0718
1091,211,132,0.8760
1092,211,132,0.8717
1093,211,132,0.9016
1094,211,132,0.9899
1095,211,132,0.6356
1096,211,132,0.9080
1548,212,17,0.7338
1549,212,17,0.9001
1550,212,17,0.5133
1738,213,23,0.5851
1739,213,23,0.9202
1740,213,23,0.9463
1741,213,23,0.9794
1742,213,23,0.5279
119,210,23,0.9103
120,210,23,0.9737
121,210,23,0.7070
1097,211,132,0.9371
1098,211,132,0.9267
1099,211,132,0.7042
1100,211,132,0.8577
1101,211,132,0.9739
1102,211,132,0.8717
1103,211,132,0.9647
1104,211,132,0.9228
1105,211,132,0.9337
1106,211,132,0.5278
1551,212,17,0.6096
1552,212,17,0.9907
1553,212,17,0.4122
1554,212,17,0.6879
1555,212,17,0.8546
1556,212,17,0.9871
1557,212,17,0.7099
1558,212,17,0.9885
1559,212,17,0.3899
1560,212,17,0.4133
1743,213,23,0.9226
1744,213,23,0.9051
122,210,23,0.7198
123,210,23,0.5773
124,210,23,0.7455
125,210,23,0.6669
126,210,23,0.8983
127,210,23,0.7771
128,210,23,0.9377
129,210,23,0.7548
130,210,23,0.6878
131,210,23,0.7741
1107,211,132,0.9336
1108,211,132,0.8845
1109,211,132,0.4870
1110,211,132,0.6631
1111,211,132,0.1843
1112,211,132,0.4687
1113,211,132,0.5471
1561,212,17,0.5860
1562,212,17,0.7313
1745,213,23,0.6238
1746,213,23,0.9315
1747,213,23,0.2895
1748,213,23,0.1184
132,210,23,0.9202
133,210,23,0.7813
134,210,23,0.9850
135,210,23,0.5122
136,210,23,0.7653
137,210,23,0.5611
138,210,23,0.8934
139,210,23,0.9906
140,210,23,0.8127
141,210,23,0.5925
1114,211,132,0.5881
1115,211,132,0.6623
1563,212,17,0.3903
1564,212,17,0.5770
1749,213,23,0.5589
1750,213,23,0.1349
1751,213,23,0.7458
1752,213,23,0.1011
1753,213,23,0.6954
1754,213,23,0.4556
1755,213,23,0.9895
1756,213,23,0.5988
1757,213,23,0.6777
142,210,23,0.8300
143,210,23,0.8912
144,210,23,0.5628
145,210,23,0.8336
1116,211,132,0.7758
1117,211,132,0.5058
1118,211,132,0.9315
1119,211,132,0.7001
1120,211,132,0.2996
1121,211,132,0.0784
1565,212,17,0.8144
1566,212,17,0.5548
1567,212,17,0.9894
1568,212,17,0.7060
1569,212,17,0.7081
1570,212,17,0.5553
1571,212,17,0.9924
1572,212,17,0.8348
1573,212,17,0.0405
1758,213,107,0.7854
1759,213,107,0.7500
1760,213,107,0.6964
1761,213,107,0.6286
1762,213,107,0.9132
1763,213,107,0.3507
1764,213,107,0.5377
1765,213,107,0.1863
1766,213,107,0.7748
1767,213,107,0.6117
146,210,23,0.2626
147,210,23,0.8842
148,210,23,0.8634
149,210,23,0.8248
150,210,23,0.4486
151,210,23,0.6475
152,210,23,0.5967
153,210,23,0.5539
154,210,23,0.3635
155,210,23,0.9853
1122,211,132,0.8761
1123,211,132,0.9565
1124,211,132,0.9820
1125,211,132,0.8478
1126,211,132,0.5774
1127,211,132,0.8635
1128,211,132,0.9467
1129,211,132,0.9828
1130,211,132,0.9637
1131,211,132,0.5639
1574,212,17,0.4033
1575,212,17,0.5660
1768,213,107,0.7318
1769,213,107,0.9848
1770,213,107,0.7255
1771,213,107,0.8169
1772,213,107,0.9821
1773,213,107,0.6140
1774,213,107,0.9711
1775,213,107,0.6314
1776,213,107,0.4082
156,210,23,0.6105
157,210,23,0.5383
1132,211,132,0.8356
1133,211,132,0.3397
1134,211,132,0.2729
1576,212,17,0.8900
1577,212,17,0.3233
1578,212,17,0.9777
1579,212,17,0.0467
1777,213,43,0.8998
1778,213,43,0.3952
1779,213,43,0.7911
1780,213,43,0.4468
1781,213,43,0.7294
1782,213,43,0.7449
1783,213,43,0.8480
158,210,23,0.6347
159,210,23,0.8541
160,210,23,0.9633
161,210,23,0.9927
162,210,23,0.9164
1135,211,132,0.6502
1136,211,132,0.8375
1580,212,17,0.7775
1581,212,17,0.9731
1582,212,17,0.9490
1583,212,17,0.8617
1584,212,17,0.5342
1585,212,17,0.6898
1586,212,17,0.8784
1587,212,17,0.9955
1588,212,17,0.6256
1784,213,43,0.7912
1785,213,43,0.9531
1786,213,43,0.4111
1787,213,43,0.4074
163,210,23,0.9289
164,210,23,0.9695
165,210,23,0.3826
1137,211,132,0.8002
1138,211,132,0.7728
1139,211,132,0.7010
1140,211,132,0.8507
1141,211,132,0.9047
1142,211,132,0.9447
1143,211,132,0.9181
1144,211,132,0.7681
1589,212,17,0.8880
1590,212,17,0.6146
1788,213,43,0.8683
1789,213,43,0.8828
1790,213,43,0.6555
1791,213,43,0.5666
1792,213,43,0.2520
166,210,23,0.7412
167,210,23,0.5999
168,210,23,0.9526
169,210,23,0.0543
170,210,23,0.8643
171,210,23,0.6328
172,210,23,0.9518
173,210,23,0.9534
174,210,23,0.9266
175,210,23,0.8695
1145,211,132,0.5811
1146,211,132,0.8279
1147,211,132,0.7842
1148,211,132,0.2589
1149,211,132,0.2616
1150,211,132,0.7738
1591,212,17,0.7238
1592,212,17,0.9620
1593,212,17,0.9742
1594,212,17,0.1551
1793,213,43,0.9089
1794,213,43,0.3936
1795,213,43,0.7375
1796,213,43,0.4674
1797,213,43,0.9583
1798,213,43,0.8355
1799,213,43,0.9461
1800,213,43,0.9962
1801,213,43,0.9583
176,210,23,0.4855
177,210,23,0.4863
178,210,23,0.1414
179,210,23,0.7012
180,210,23,0.4968
1151,211,132,0.4020
1595,212,17,0.8950
1596,212,17,0.9517
1597,212,17,0.7055
1802,213,17,0.6536
1803,213,17,0.5713
181,210,23,0.4621
182,210,23,0.6164
1152,211,132,0.9137
1153,211,132,0.6097
1154,211,132,0.9386
1155,211,132,0.9867
1156,211,132,0.9750
1157,211,132,0.9678
1158,211,132,0.9836
1159,211,132,0.6649
1160,211,132,0.9696
1161,211,132,0.9801
1598,212,17,0.5601
1599,212,17,0.5986
1804,213,17,0.9469
1805,213,17,0.9293
1806,213,17,0.4246
183,210,23,0.9214
184,210,23,0.9379
185,210,23,0.0419
186,210,23,0.5049
1162,211,23,0.8858
1163,211,23,0.0141
1164,211,23,0.5812
1165,211,23,0.9536
1166,211,23,0.8999
1167,211,23,0.6594
1168,211,23,0.9366
1169,211,23,0.9950
1170,211,23,0.9165
1171,211,23,0.9766
1600,212,17,0.6147
1601,212,17,0.8265
1602,212,17,0.9250
1603,212,17,0.9543
1604,212,17,0.2855
1605,212,17,0.8227
1606,212,17,0.9891
1607,212,17,0.9827
1608,212,17,0.9022
1609,212,17,0.6630
1807,213,17,0.8698
1808,213,17,0.9826
1809,213,17,0.7331
1810,213,17,0.1062
187,210,23,0.1799
1172,211,23,0.4353
1173,211,23,0.7262
1174,211,23,0.2211
1175,211,23,0.8324
1176,211,23,0.9934
1177,211,23,0.9802
1178,211,23,0.0012
1179,211,23,0.0504
1180,211,23,0.8688
1181,211,23,0.0159
1610,212,93,0.9070
1611,212,93,0.8378
1612,212,93,0.8526
1613,212,93,0.7924
1614,212,93,0.0279
1615,212,93,0.7544
1616,212,93,0.4120
1617,212,93,0.7563
1811,213,17,0.9342
1812,213,17,0.7644
188,210,23,0.9230
189,210,23,0.5751
1182,211,23,0.9196
1183,211,23,0.8041
1184,211,23,0.6925
1185,211,23,0.6679
1186,211,23,0.2536
1187,211,23,0.7074
1188,211,23,0.7145
1189,211,23,0.1492
1190,211,23,0.3477
1191,211,23,0.9768
1618,212,93,0.6996
1619,212,93,0.8724
1813,213,17,0.4172
1814,213,17,0.5374
190,210,23,0.3540
191,210,23,0.7190
192,210,23,0.7717
193,210,23,0.0422
194,210,23,0.0989
1192,211,23,0.7534
1193,211,23,0.4745
1194,211,23,0.6621
1195,211,23,0.6915
1196,211,23,0.7269
1197,211,23,0.4719
1198,211,23,0.9403
1199,211,23,0.7587
1200,211,23,0.5756
1201,211,23,0.6481
1620,212,93,0.5655
1621,212,93,0.8988
1622,212,93,0.1145
1623,212,93,0.7535
1815,213,17,0.9290
1816,213,17,0.2813
1817,213,17,0.4285
1818,213,17,0.6633
195,210,23,0.8515
196,210,23,0.8012
1202,211,23,0.9153
1203,211,23,0.8878
1624,212,93,0.6887
1625,212,93,0.8375
1819,213,17,0.9245
1820,213,17,0.6420
197,210,23,0.8624
198,210,23,0.8061
1204,211,23,0.7591
1205,211,23,0.9641
1206,211,23,0.9844
1207,211,23,0.9865
1208,211,23,0.9911
1209,211,23,0.2050
1210,211,23,0.1708
1211,211,23,0.9094
1212,211,23,0.8723
1213,211,23,0.9623
1626,212,107,0.1265
1821,213,17,0.6284
1822,213,17,0.6881
199,210,23,0.1039
200,210,23,0.5204
1214,211,23,0.9181
1215,211,23,0.8179
1216,211,23,0.8350
1627,212,93,0.7501
1628,212,93,0.6042
1823,213,17,0.7238
1824,213,17,0.5614
1825,213,17,0.7826
201,210,23,0.9371
202,210,23,0.9258
203,210,23,0.6444
204,210,23,0.8903
205,210,23,0.9984
206,210,23,0.9935
207,210,23,0.1187
208,210,23,0.8778
209,210,23,0.3065
210,210,23,0.0238
1217,211,23,0.8725
1218,211,23,0.4115
1219,211,23,0.8599
1220,211,23,0.9377
1221,211,23,0.5636
1222,211,23,0.9705
1223,211,23,0.9974
1224,211,23,0.9983
1225,211,23,0.9988
1226,211,23,0.9985
1629,212,93,0.6575
1630,212,93,0.3758
1631,212,93,0.6079
1826,213,17,0.8704
1827,213,17,0.5998
211,210,23,0.8988
212,210,23,0.5560
1227,211,23,0.5688
1228,211,23,0.5731
1229,211,23,0.5754
1230,211,23,0.6602
1231,211,23,0.6032
1232,211,23,0.8172
1233,211,23,0.9758
1234,211,23,0.9571
1235,211,23,0.9828
1236,211,23,0.9783
1632,212,93,0.3835
1633,212,93,0.9936
1634,212,93,0.9574
1635,212,93,0.9894
1636,212,93,0.9512
1637,212,93,0.5839
1638,212,93,0.8989
1639,212,93,0.4249
1640,212,93,0.9580
1828,213,17,0.7078
1829,213,17,0.8716
1830,213,17,0.2690
1831,213,17,0.4291
1832,213,17,0.9724
1833,213,17,0.2283
1834,213,17,0.9185
1835,213,17,0.6051
1836,213,17,0.9920
213,210,23,0.9371
214,210,23,0.7377
215,210,23,0.9613
216,210,23,0.9943
217,210,23,0.5122
1237,211,107,0.9127
1238,211,107,0.9288
1239,211,107,0.9380
1240,211,107,0.6888
1241,211,107,0.9821
1242,211,107,0.0172
1243,211,107,0.6592
1244,211,107,0.9655
1245,211,107,0.9806
1246,211,107,0.6843
1837,213,93,0.4944
1838,213,93,0.8992
1839,213,93,0.9758
1840,213,93,0.9950
1841,213,93,0.9674
1842,213,93,0.9817
1843,213,93,0.8371
1844,213,93,0.1763
1845,213,93,0.9425
1846,213,93,0.8886
1888,214,132,0.1938
1889,214,132,0.8831
1890,214,132,0.2332
1891,214,132,0.4996
1892,214,132,0.0159
1893,214,132,0.9074
1894,214,132,0.8729
1895,214,132,0.3803
1896,214,132,0.8354
1897,214,132,0.7849
218,210,23,0.7737
219,210,23,0.2484
220,210,23,0.7656
221,210,23,0.8211
222,210,23,0.2791
1247,211,107,0.9266
1248,211,107,0.9222
1249,211,107,0.9851
1250,211,107,0.9783
1251,211,107,0.6614
1252,211,107,0.8231
1253,211,107,0.5667
1254,211,107,0.8191
1255,211,107,0.8039
1256,211,107,0.8261
1847,213,93,0.3273
1848,213,93,0.7570
1898,214,132,0.3719
1899,214,132,0.2911
1900,214,132,0.9658
1901,214,132,0.9428
1902,214,132,0.9497
1903,214,132,0.9859
1904,214,132,0.9503
1905,214,132,0.9956
1906,214,132,0.9936
1907,214,132,0.8047
223,210,23,0.8327
224,210,23,0.8758
225,210,23,0.7371
226,210,23,0.4855
227,210,23,0.6087
228,210,23,0.4261
229,210,23,0.8166
1257,211,107,0.9009
1258,211,107,0.9453
1259,211,107,0.9820
1260,211,107,0.9843
1261,211,107,0.9499
1262,211,107,0.9479
1263,211,107,0.6471
1264,211,107,0.9726
1265,211,107,0.9942
1849,213,93,0.7659
1850,213,93,0.4344
1851,213,93,0.9757
1852,213,93,0.9700
1853,213,93,0.8737
1908,214,132,0.9390
1909,214,132,0.8379
1910,214,132,0.2942
1911,214,132,0.8364
1912,214,132,0.8391
1913,214,132,0.9615
1914,214,132,0.5372
1915,214,132,0.6453
1916,214,132,0.9765
1917,214,132,0.9897
230,210,23,0.9330
231,210,23,0.3643
232,210,23,0.9503
233,210,23,0.8930
234,210,23,0.9565
235,210,23,0.9017
236,210,23,0.0561
1266,211,107,0.0614
1854,213,93,0.7526
1855,213,93,0.7317
1918,214,132,0.9169
1919,214,132,0.9646
1920,214,132,0.9216
1921,214,132,0.9925
1922,214,132,0.4258
1923,214,132,0.9745
1924,214,132,0.9541
1925,214,132,0.9665
1926,214,132,0.9540
1927,214,132,0.9938
237,210,23,0.1428
238,210,23,0.5813
1267,211,43,0.9230
1268,211,43,0.8467
1269,211,43,0.8588
1270,211,43,0.3175
1271,211,43,0.8788
1272,211,43,0.3656
1273,211,43,0.1861
1274,211,43,0.8606
1275,211,43,0.9967
1276,211,43,0.9999
1856,213,93,0.6063
1857,213,93,0.1056
1858,213,93,0.9929
1859,213,93,0.4156
1860,213,93,0.9794
1861,213,93,0.5107
1862,213,93,0.9824
1863,213,93,0.9733
1864,213,93,0.0061
1928,214,132,0.9544
1929,214,132,0.3082
1930,214,132,0.7774
1931,214,132,0.6410
1932,214,132,0.7532
1933,214,132,0.9794
1934,214,132,0.4931
1935,214,132,0.8747
1936,214,132,0.9398
1937,214,132,0.2533
239,210,23,0.7750
240,210,23,0.9367
241,210,23,0.0410
242,210,23,0.7375
243,210,23,0.8786
244,210,23,0.9471
245,210,23,0.8646
246,210,23,0.5043
247,210,23,0.8148
248,210,23,0.9620
1277,211,43,0.5937
1278,211,43,0.8854
1279,211,43,0.5604
1865,213,93,0.9278
1866,213,93,0.9767
1867,213,93,0.8723
1868,213,93,0.5934
1869,213,93,0.9037
1870,213,93,0.4378
1938,214,132,0.9119
1939,214,132,0.9088
1940,214,132,0.9729
1941,214,132,0.9193
1942,214,132,0.3814
1943,214,132,0.9153
1944,214,132,0.5116
1945,214,132,0.9819
1946,214,132,0.9672
1947,214,132,0.9728
249,210,23,0.5601
250,210,23,0.6112
1280,211,43,0.0923
1281,211,43,0.8851
1871,213,93,0.4838
1872,213,93,0.9803
1873,213,93,0.6032
1874,213,93,0.1017
1948,214,23,0.8273
1949,214,23,0.5095
1950,214,23,0.6598
1951,214,23,0.8857
1952,214,23,0.9777
1953,214,23,0.4254
1954,214,23,0.2324
1955,214,23,0.4514
1956,214,23,0.9759
1957,214,23,0.9994
251,210,23,0.8950
252,210,23,0.6762
253,210,23,0.7732
1282,211,43,0.7027
1283,211,43,0.0448
1284,211,43,0.7379
1285,211,43,0.5840
1286,211,43,0.7923
1287,211,43,0.7176
1288,211,43,0.8309
1289,211,43,0.8541
1290,211,43,0.3465
1291,211,43,0.3392
1875,213,93,0.7576
1876,213,93,0.6743
1958,214,23,0.9214
1959,214,23,0.6071
1960,214,23,0.3524
1961,214,23,0.4737
1962,214,23,0.4780
1963,214,23,0.9779
1964,214,23,0.0490
1965,214,23,0.6957
1966,214,23,0.6420
1967,214,23,0.3735
254,210,23,0.6288
255,210,23,0.4599
1292,211,43,0.9059
1293,211,43,0.8758
1294,211,43,0.9374
1295,211,43,0.2352
1296,211,43,0.7604
1297,211,43,0.6808
1298,211,43,0.7760
1299,211,43,0.9182
1300,211,43,0.5944
1301,211,43,0.3674
1877,213,93,0.2751
1878,213,93,0.5613
1968,214,23,0.9409
1969,214,23,0.5877
1970,214,23,0.4231
1971,214,23,0.2087
1972,214,23,0.6740
1973,214,23,0.5475
1974,214,23,0.0613
1975,214,23,0.1004
1976,214,23,0.7686
1977,214,23,0.2932
256,210,23,0.9142
257,210,23,0.6546
1302,211,43,0.7474
1303,211,43,0.1659
1304,211,43,0.9335
1305,211,43,0.9833
1306,211,43,0.9361
1307,211,43,0.4861
1308,211,43,0.7043
1309,211,43,0.7763
1310,211,43,0.8099
1311,211,43,0.6497
1879,213,93,0.9281
1880,213,93,0.8717
1881,213,93,0.9660
1882,213,93,0.9774
1883,213,93,0.9955
1884,213,93,0.9788
1885,213,93,0.9911
1886,213,93,0.9948
1887,213,93,0.9888
1978,214,23,0.9383
1979,214,23,0.9204
1980,214,23,0.4672
1981,214,23,0.5266
1982,214,23,0.8981
1983,214,23,0.5282
1984,214,23,0.9508
1985,214,23,0.9357
1986,214,23,0.9892
1987,214,23,0.9807
258,210,23,0.3941
259,210,23,0.5413
260,210,23,0.2826
1312,211,43,0.7601
1313,211,43,0.8742
1314,211,43,0.4966
1315,211,43,0.9275
