ID,User_ID,Bot_Strategy,Accuracy
1493,212,107,0.9827
1494,212,107,0.9767
1495,212,107,0.2249
1496,212,107,0.2379
1497,212,107,0.8580
1701,213,23,0.8539
1702,213,23,0.7351
73,210,23,0.8713
74,210,23,0.4151
75,210,23,0.6792
1040,211,132,0.3832
1041,211,132,0.9511
1042,211,132,0.6767
1043,211,132,0.3558
1044,211,132,0.3073
1498,212,43,0.9386
1499,212,43,0.3729
1500,212,43,0.4591
1501,212,43,0.9497
1502,212,43,0.7731
1503,212,43,0.2705
1504,212,43,0.4051
1505,212,43,0.6351
1506,212,43,0.4351
1703,213,23,0.4290
1704,213,23,0.6174
76,210,23,0.8978
77,210,23,0.5193
78,210,23,0.9729
79,210,23,0.9788
80,210,23,0.9836
81,210,23,0.8181
82,210,23,0.6940
1045,211,132,0.3870
1046,211,132,0.9707
1047,211,132,0.9703
1048,211,132,0.8118
1049,211,132,0.4407
1050,211,132,0.1361
1507,212,43,0.8902
1508,212,43,0.9524
1509,212,43,0.7818
1510,212,43,0.7634
1705,213,23,0.9165
1706,213,23,0.1788
1707,213,23,0.9721
1708,213,23,0.1281
1709,213,23,0.9862
1710,213,23,0.8743
1711,213,23,0.9156
1712,213,23,0.5517
1713,213,23,0.0152
1714,213,23,0.7429
83,210,23,0.9049
84,210,23,0.9358
85,210,23,0.7152
1051,211,132,0.9061
1052,211,132,0.8923
1053,211,132,0.5904
1054,211,132,0.3320
1511,212,43,0.8567
1512,212,43,0.9139
1513,212,43,0.8541
1514,212,43,0.8173
1515,212,43,0.5749
1516,212,43,0.6979
1517,212,43,0.2483
1518,212,43,0.7050
1519,212,43,0.6083
1520,212,43,0.9736
1715,213,23,0.9336
1716,213,23,0.9069
1717,213,23,0.7462
1718,213,23,0.5525
86,210,23,0.8719
87,210,23,0.9483
88,210,23,0.7093
1055,211,132,0.7426
1056,211,132,0.5579
1057,211,132,0.2733
1521,212,43,0.8867
1522,212,43,0.9598
1523,212,43,0.9832
1524,212,43,0.5802
1525,212,43,0.9949
1526,212,43,0.2785
1527,212,43,0.7685
1528,212,43,0.8031
1719,213,23,0.9180
1720,213,23,0.9497
1721,213,23,0.6982
1722,213,23,0.5776
89,210,23,0.8918
90,210,23,0.7669
1058,211,132,0.8837
1059,211,132,0.9383
1060,211,132,0.8840
1061,211,132,0.0199
1062,211,132,0.8805
1529,212,43,0.8109
1530,212,43,0.2030
1531,212,43,0.6107
1723,213,23,0.8837
1724,213,23,0.9384
1725,213,23,0.7552
91,210,23,0.6408
92,210,23,0.9427
93,210,23,0.4500
1063,211,132,0.7248
1064,211,132,0.4537
1065,211,132,0.7752
1066,211,132,0.3796
1067,211,132,0.8997
1068,211,132,0.9874
1069,211,132,0.7880
1070,211,132,0.9729
1071,211,132,0.9364
1072,211,132,0.8273
1532,212,43,0.9269
1533,212,43,0.3695
1534,212,43,0.3921
1535,212,43,0.9057
1536,212,43,0.1686
1537,212,43,0.9489
1538,212,43,0.7451
1539,212,43,0.8251
1540,212,43,0.8309
1726,213,23,0.9286
1727,213,23,0.0966
1728,213,23,0.2578
94,210,23,0.6817
95,210,23,0.5500
96,210,23,0.3681
1073,211,132,0.4863
1074,211,132,0.3379
1541,212,17,0.8997
1542,212,17,0.6402
1729,213,23,0.4711
1730,213,23,0.0867
1731,213,23,0.7357
97,210,23,0.8606
98,210,23,0.9710
99,210,23,0.9127
100,210,23,0.9781
101,210,23,0.8139
102,210,23,0.6109
103,210,23,0.6687
104,210,23,0.3249
105,210,23,0.8654
106,210,23,0.9760
1075,211,132,0.7025
1076,211,132,0.8965
1077,211,132,0.9294
1078,211,132,0.3877
1079,211,132,0.9844
1080,211,132,0.2230
1081,211,132,0.6447
1543,212,17,0.6015
1544,212,17,0.6148
1732,213,23,0.9136
1733,213,23,0.9536
1734,213,23,0.9301
1735,213,23,0.2311
107,210,23,0.8663
108,210,23,0.7066
1082,211,132,0.9159
1083,211,132,0.9484
1084,211,132,0.7299
1085,211,132,0.7398
1086,211,132,0.9777
1087,211,132,0.9674
1088,211,132,0.6526
1089,211,132,0.0155
1090,211,132,0.7958
1545,212,17,0.7794
1546,212,17,0.6399
1547,212,17,0.7981
1736,213,23,0.1327
1737,213,23,0.6143
109,210,23,0.7892
110,210,23,0.6330
111,210,23,0.3267
112,210,23,0.5932
113,210,23,0.2818
114,210,23,0.9451
115,210,23,0.9832
116,210,23,0.0063
117,210,23,0.9731
118,210,23,0.5099
1091,211,132,0.8881
1092,211,132,0.8437
1093,211,132,0.6902
1094,211,132,0.9720
1095,211,132,0.7414
1096,211,132,0.8550
1548,212,17,0.7358
1549,212,17,0.8936
1550,212,17,0.2296
1738,213,23,0.5858
1739,213,23,0.9094
1740,213,23,0.8857
1741,213,23,0.9640
1742,213,23,0.6061
119,210,23,0.8920
120,210,23,0.9323
121,210,23,0.7307
1097,211,132,0.8997
1098,211,132,0.8845
1099,211,132,0.5041
1100,211,132,0.8015
1101,211,132,0.9492
1102,211,132,0.9079
1103,211,132,0.9635
1104,211,132,0.9408
1105,211,132,0.9180
1106,211,132,0.6954
1551,212,17,0.5332
1552,212,17,0.9804
1553,212,17,0.3111
1554,212,17,0.7267
1555,212,17,0.7161
1556,212,17,0.9554
1557,212,17,0.6278
1558,212,17,0.9630
1559,212,17,0.6304
1560,212,17,0.5415
1743,213,23,0.8484
1744,213,23,0.8515
122,210,23,0.5699
123,210,23,0.5918
124,210,23,0.6513
125,210,23,0.7009
126,210,23,0.7643
127,210,23,0.8116
128,210,23,0.7766
129,210,23,0.8444
130,210,23,0.7421
131,210,23,0.8286
1107,211,132,0.9355
1108,211,132,0.8632
1109,211,132,0.4170
1110,211,132,0.5223
1111,211,132,0.2006
1112,211,132,0.6556
1113,211,132,0.4056
1561,212,17,0.6168
1562,212,17,0.7067
1745,213,23,0.6453
1746,213,23,0.9088
1747,213,23,0.5501
1748,213,23,0.0940
132,210,23,0.9181
133,210,23,0.6822
134,210,23,0.9607
135,210,23,0.6704
136,210,23,0.7129
137,210,23,0.4431
138,210,23,0.9174
139,210,23,0.9392
140,210,23,0.8375
141,210,23,0.4426
1114,211,132,0.5776
1115,211,132,0.4421
1563,212,17,0.4236
1564,212,17,0.4087
1749,213,23,0.5521
1750,213,23,0.1617
1751,213,23,0.4765
1752,213,23,0.0760
1753,213,23,0.7755
1754,213,23,0.3722
1755,213,23,0.9518
1756,213,23,0.7015
1757,213,23,0.5905
142,210,23,0.8209
143,210,23,0.8410
144,210,23,0.5310
145,210,23,0.7286
1116,211,132,0.7847
1117,211,132,0.5482
1118,211,132,0.8459
1119,211,132,0.4934
1120,211,132,0.3225
1121,211,132,0.0823
1565,212,17,0.8239
1566,212,17,0.6456
1567,212,17,0.9779
1568,212,17,0.6150
1569,212,17,0.6380
1570,212,17,0.5623
1571,212,17,0.9872
1572,212,17,0.5822
1573,212,17,0.1133
1758,213,107,0.7623
1759,213,107,0.8394
1760,213,107,0.8553
1761,213,107,0.7187
1762,213,107,0.8889
1763,213,107,0.4238
1764,213,107,0.3734
1765,213,107,0.1561
1766,213,107,0.7931
1767,213,107,0.6787
146,210,23,0.2533
147,210,23,0.9121
148,210,23,0.6319
149,210,23,0.5998
150,210,23,0.5772
151,210,23,0.6407
152,210,23,0.6562
153,210,23,0.5802
154,210,23,0.3702
155,210,23,0.9849
1122,211,132,0.8928
1123,211,132,0.9397
1124,211,132,0.9610
1125,211,132,0.6390
1126,211,132,0.1753
1127,211,132,0.7591
1128,211,132,0.8571
1129,211,132,0.9561
1130,211,132,0.9239
1131,211,132,0.1872
1574,212,17,0.4204
1575,212,17,0.3404
1768,213,107,0.7846
1769,213,107,0.9562
1770,213,107,0.8010
1771,213,107,0.7247
1772,213,107,0.9917
1773,213,107,0.8153
1774,213,107,0.9414
1775,213,107,0.3260
1776,213,107,0.7456
156,210,23,0.6334
157,210,23,0.3587
1132,211,132,0.8575
1133,211,132,0.1987
1134,211,132,0.2951
1576,212,17,0.9083
1577,212,17,0.5621
1578,212,17,0.9813
1579,212,17,0.1435
1777,213,43,0.8705
1778,213,43,0.3212
1779,213,43,0.6975
1780,213,43,0.3997
1781,213,43,0.7792
1782,213,43,0.6624
1783,213,43,0.8972
158,210,23,0.6808
159,210,23,0.8464
160,210,23,0.9245
161,210,23,0.9803
162,210,23,0.9237
1135,211,132,0.6718
1136,211,132,0.7679
1580,212,17,0.7270
1581,212,17,0.9543
1582,212,17,0.9264
1583,212,17,0.7084
1584,212,17,0.7271
1585,212,17,0.6545
1586,212,17,0.8406
1587,212,17,0.9897
1588,212,17,0.8208
1784,213,43,0.7715
1785,213,43,0.9102
1786,213,43,0.4213
1787,213,43,0.4536
163,210,23,0.9128
164,210,23,0.9418
165,210,23,0.6272
1137,211,132,0.7792
1138,211,132,0.7879
1139,211,132,0.6512
1140,211,132,0.8751
1141,211,132,0.8155
1142,211,132,0.9861
1143,211,132,0.8620
1144,211,132,0.6722
1589,212,17,0.8536
1590,212,17,0.6550
1788,213,43,0.8435
1789,213,43,0.8831
1790,213,43,0.3866
1791,213,43,0.7198
1792,213,43,0.2922
166,210,23,0.7373
167,210,23,0.4479
168,210,23,0.9373
169,210,23,0.1176
170,210,23,0.7035
171,210,23,0.6261
172,210,23,0.8985
173,210,23,0.9210
174,210,23,0.9308
175,210,23,0.7811
1145,211,132,0.5835
1146,211,132,0.7839
1147,211,132,0.5928
1148,211,132,0.2972
1149,211,132,0.3092
1150,211,132,0.7284
1591,212,17,0.6883
1592,212,17,0.9126
1593,212,17,0.9119
1594,212,17,0.2047
1793,213,43,0.8987
1794,213,43,0.3098
1795,213,43,0.5900
1796,213,43,0.5826
1797,213,43,0.9220
1798,213,43,0.8066
1799,213,43,0.9312
1800,213,43,0.9884
1801,213,43,0.9676
176,210,23,0.5800
177,210,23,0.7069
178,210,23,0.1913
179,210,23,0.5937
180,210,23,0.6387
1151,211,132,0.5236
1595,212,17,0.8570
1596,212,17,0.9329
1597,212,17,0.7592
1802,213,17,0.6553
1803,213,17,0.2611
181,210,23,0.5176
182,210,23,0.6121
1152,211,132,0.9424
1153,211,132,0.6560
1154,211,132,0.8411
1155,211,132,0.9837
1156,211,132,0.9260
1157,211,132,0.9746
1158,211,132,0.9590
1159,211,132,0.2849
1160,211,132,0.8939
1161,211,132,0.9773
1598,212,17,0.6467
1599,212,17,0.6556
1804,213,17,0.8983
1805,213,17,0.9339
1806,213,17,0.4902
183,210,23,0.8555
184,210,23,0.8935
185,210,23,0.0703
186,210,23,0.7165
1162,211,23,0.8618
1163,211,23,0.0336
1164,211,23,0.7634
1165,211,23,0.9557
1166,211,23,0.2223
1167,211,23,0.6744
1168,211,23,0.9272
1169,211,23,0.9829
1170,211,23,0.8566
1171,211,23,0.9638
1600,212,17,0.6282
1601,212,17,0.8072
1602,212,17,0.9237
1603,212,17,0.9342
1604,212,17,0.2633
1605,212,17,0.8470
1606,212,17,0.9555
1607,212,17,0.9206
1608,212,17,0.8742
1609,212,17,0.7782
1807,213,17,0.5865
1808,213,17,0.9888
1809,213,17,0.5762
1810,213,17,0.1820
187,210,23,0.1926
1172,211,23,0.4471
1173,211,23,0.6589
1174,211,23,0.1667
1175,211,23,0.6214
1176,211,23,0.7873
1177,211,23,0.9102
1178,211,23,0.0129
1179,211,23,0.0135
1180,211,23,0.8502
1181,211,23,0.1931
1610,212,93,0.8776
1611,212,93,0.8211
1612,212,93,0.7829
1613,212,93,0.6892
1614,212,93,0.0248
1615,212,93,0.8017
1616,212,93,0.3446
1617,212,93,0.7459
1811,213,17,0.9110
1812,213,17,0.6940
188,210,23,0.9188
189,210,23,0.5765
1182,211,23,0.8450
1183,211,23,0.8046
1184,211,23,0.6533
1185,211,23,0.6564
1186,211,23,0.2652
1187,211,23,0.3313
1188,211,23,0.6713
1189,211,23,0.2620
1190,211,23,0.0726
1191,211,23,0.6549
1618,212,93,0.6938
1619,212,93,0.7695
1813,213,17,0.4067
1814,213,17,0.3602
190,210,23,0.4476
191,210,23,0.6654
192,210,23,0.7810
193,210,23,0.0230
194,210,23,0.3121
1192,211,23,0.7166
1193,211,23,0.5858
1194,211,23,0.7144
1195,211,23,0.7187
1196,211,23,0.7619
1197,211,23,0.3413
1198,211,23,0.9191
1199,211,23,0.7134
1200,211,23,0.5978
1201,211,23,0.7011
1620,212,93,0.5940
1621,212,93,0.9158
1622,212,93,0.1730
1623,212,93,0.7825
1815,213,17,0.9031
1816,213,17,0.3953
1817,213,17,0.6046
1818,213,17,0.6472
195,210,23,0.8321
196,210,23,0.7018
1202,211,23,0.8656
1203,211,23,0.7820
1624,212,93,0.6489
1625,212,93,0.8486
1819,213,17,0.9080
1820,213,17,0.6757
197,210,23,0.8713
198,210,23,0.7536
1204,211,23,0.6408
1205,211,23,0.9184
1206,211,23,0.9555
1207,211,23,0.9754
1208,211,23,0.9748
1209,211,23,0.1759
1210,211,23,0.2454
1211,211,23,0.8712
1212,211,23,0.8123
1213,211,23,0.9034
1626,212,107,0.1279
1821,213,17,0.6462
1822,213,17,0.4583
199,210,23,0.1876
200,210,23,0.4440
1214,211,23,0.8966
1215,211,23,0.7830
1216,211,23,0.6998
1627,212,93,0.8390
1628,212,93,0.3825
1823,213,17,0.6883
1824,213,17,0.5680
1825,213,17,0.7867
201,210,23,0.9316
202,210,23,0.8684
203,210,23,0.7399
204,210,23,0.8293
205,210,23,0.9915
206,210,23,0.9332
207,210,23,0.1656
208,210,23,0.8294
209,210,23,0.3210
210,210,23,0.0454
1217,211,23,0.8448
1218,211,23,0.4423
1219,211,23,0.7016
1220,211,23,0.8981
1221,211,23,0.7184
1222,211,23,0.9203
1223,211,23,0.9697
1224,211,23,0.9714
1225,211,23,0.9763
1226,211,23,0.9907
1629,212,93,0.6436
1630,212,93,0.3879
1631,212,93,0.3878
1826,213,17,0.8433
1827,213,17,0.5967
211,210,23,0.8663
212,210,23,0.5357
1227,211,23,0.6468
1228,211,23,0.5728
1229,211,23,0.6818
1230,211,23,0.7166
1231,211,23,0.6820
1232,211,23,0.6316
1233,211,23,0.8650
1234,211,23,0.8936
1235,211,23,0.9061
1236,211,23,0.9776
1632,212,93,0.3376
1633,212,93,0.9873
1634,212,93,0.8940
1635,212,93,0.9713
1636,212,93,0.9493
1637,212,93,0.7612
1638,212,93,0.7768
1639,212,93,0.4769
1640,212,93,0.9524
1828,213,17,0.6721
1829,213,17,0.8214
1830,213,17,0.4430
1831,213,17,0.3661
1832,213,17,0.9730
1833,213,17,0.3590
1834,213,17,0.9282
1835,213,17,0.7782
1836,213,17,0.9907
213,210,23,0.8997
214,210,23,0.5928
215,210,23,0.9588
216,210,23,0.9876
217,210,23,0.7121
1237,211,107,0.9576
1238,211,107,0.9429
1239,211,107,0.7879
1240,211,107,0.4402
1241,211,107,0.9814
1242,211,107,0.0225
1243,211,107,0.4187
1244,211,107,0.9639
1245,211,107,0.9537
1246,211,107,0.6034
1837,213,93,0.5983
1838,213,93,0.8952
1839,213,93,0.9750
1840,213,93,0.9940
1841,213,93,0.9662
1842,213,93,0.9854
1843,213,93,0.7212
1844,213,93,0.1447
1845,213,93,0.9012
1846,213,93,0.9184
1888,214,132,0.2148
1889,214,132,0.8972
1890,214,132,0.5420
1891,214,132,0.5615
1892,214,132,0.0551
1893,214,132,0.8967
1894,214,132,0.8048
1895,214,132,0.7119
1896,214,132,0.7046
1897,214,132,0.8889
218,210,23,0.7587
219,210,23,0.5361
220,210,23,0.7961
221,210,23,0.6370
222,210,23,0.1651
1247,211,107,0.9398
1248,211,107,0.7703
1249,211,107,0.9244
1250,211,107,0.9859
1251,211,107,0.7992
1252,211,107,0.7171
1253,211,107,0.3651
1254,211,107,0.8004
1255,211,107,0.5424
1256,211,107,0.7549
1847,213,93,0.3279
1848,213,93,0.6888
1898,214,132,0.4785
1899,214,132,0.4032
1900,214,132,0.9401
1901,214,132,0.9314
1902,214,132,0.9070
1903,214,132,0.9550
1904,214,132,0.9658
1905,214,132,0.9879
1906,214,132,0.9750
1907,214,132,0.7853
223,210,23,0.7851
224,210,23,0.8450
225,210,23,0.5573
226,210,23,0.3398
227,210,23,0.6496
228,210,23,0.5910
229,210,23,0.8627
1257,211,107,0.8771
1258,211,107,0.9368
1259,211,107,0.9652
1260,211,107,0.9607
1261,211,107,0.8224
1262,211,107,0.7670
1263,211,107,0.8236
1264,211,107,0.9803
1265,211,107,0.9550
1849,213,93,0.7500
1850,213,93,0.5377
1851,213,93,0.9759
1852,213,93,0.9331
1853,213,93,0.9065
1908,214,132,0.8760
1909,214,132,0.7326
1910,214,132,0.3930
1911,214,132,0.8967
1912,214,132,0.7202
1913,214,132,0.9628
1914,214,132,0.5213
1915,214,132,0.5521
1916,214,132,0.9529
1917,214,132,0.9562
230,210,23,0.9037
231,210,23,0.2227
232,210,23,0.8668
233,210,23,0.8138
234,210,23,0.9483
235,210,23,0.6879
236,210,23,0.0203
1266,211,107,0.0859
1854,213,93,0.6721
1855,213,93,0.5879
1918,214,132,0.9032
1919,214,132,0.9678
1920,214,132,0.9349
1921,214,132,0.9893
1922,214,132,0.3952
1923,214,132,0.9600
1924,214,132,0.9305
1925,214,132,0.8601
1926,214,132,0.9709
1927,214,132,0.9894
237,210,23,0.1327
238,210,23,0.6371
1267,211,43,0.8953
1268,211,43,0.8256
1269,211,43,0.8246
1270,211,43,0.2013
1271,211,43,0.7676
1272,211,43,0.3132
1273,211,43,0.4014
1274,211,43,0.7623
1275,211,43,0.8983
1276,211,43,0.9964
1856,213,93,0.5757
1857,213,93,0.0957
1858,213,93,0.9888
1859,213,93,0.3884
1860,213,93,0.9393
1861,213,93,0.7395
1862,213,93,0.8888
1863,213,93,0.9678
1864,213,93,0.0243
1928,214,132,0.9323
1929,214,132,0.2558
1930,214,132,0.6527
1931,214,132,0.7614
1932,214,132,0.6599
1933,214,132,0.9616
1934,214,132,0.7569
1935,214,132,0.8533
1936,214,132,0.9184
1937,214,132,0.2323
239,210,23,0.7436
240,210,23,0.9465
241,210,23,0.1232
242,210,23,0.7188
243,210,23,0.8265
244,210,23,0.9422
245,210,23,0.8438
246,210,23,0.6682
247,210,23,0.8553
248,210,23,0.9675
1277,211,43,0.6565
1278,211,43,0.8748
1279,211,43,0.5680
1865,213,93,0.9130
1866,213,93,0.9551
1867,213,93,0.8564
1868,213,93,0.3850
1869,213,93,0.8617
1870,213,93,0.4233
1938,214,132,0.9136
1939,214,132,0.8655
1940,214,132,0.9506
1941,214,132,0.9208
1942,214,132,0.5499
1943,214,132,0.8370
1944,214,132,0.3286
1945,214,132,0.9751
1946,214,132,0.9030
1947,214,132,0.8925
249,210,23,0.6168
250,210,23,0.3301
1280,211,43,0.0894
1281,211,43,0.7889
1871,213,93,0.4035
1872,213,93,0.9626
1873,213,93,0.7259
1874,213,93,0.1480
1948,214,23,0.8202
1949,214,23,0.4431
1950,214,23,0.7568
1951,214,23,0.6791
1952,214,23,0.9349
1953,214,23,0.4265
1954,214,23,0.2854
1955,214,23,0.6392
1956,214,23,0.8952
1957,214,23,0.9758
251,210,23,0.8570
252,210,23,0.7057
253,210,23,0.7530
1282,211,43,0.6519
1283,211,43,0.0787
1284,211,43,0.7872
1285,211,43,0.4290
1286,211,43,0.7361
1287,211,43,0.6461
1288,211,43,0.8430
1289,211,43,0.8593
1290,211,43,0.3896
1291,211,43,0.3432
1875,213,93,0.7572
1876,213,93,0.4620
1958,214,23,0.9054
1959,214,23,0.6178
1960,214,23,0.3689
1961,214,23,0.5791
1962,214,23,0.4018
1963,214,23,0.8650
1964,214,23,0.1029
1965,214,23,0.6839
1966,214,23,0.7713
1967,214,23,0.1034
254,210,23,0.6674
255,210,23,0.3795
1292,211,43,0.8870
1293,211,43,0.7981
1294,211,43,0.9081
1295,211,43,0.0761
1296,211,43,0.7084
1297,211,43,0.4796
1298,211,43,0.7146
1299,211,43,0.8718
1300,211,43,0.6606
1301,211,43,0.6070
1877,213,93,0.2921
1878,213,93,0.3927
1968,214,23,0.9211
1969,214,23,0.4104
1970,214,23,0.4160
1971,214,23,0.2189
1972,214,23,0.6549
1973,214,23,0.7546
1974,214,23,0.3273
1975,214,23,0.1833
1976,214,23,0.5828
1977,214,23,0.2765
256,210,23,0.8989
257,210,23,0.6549
1302,211,43,0.7408
1303,211,43,0.6014
1304,211,43,0.9142
1305,211,43,0.9745
1306,211,43,0.8697
1307,211,43,0.3805
1308,211,43,0.5051
1309,211,43,0.6856
1310,211,43,0.8987
1311,211,43,0.7517
1879,213,93,0.9027
1880,213,93,0.8035
1881,213,93,0.9614
1882,213,93,0.9454
1883,213,93,0.9849
1884,213,93,0.9448
1885,213,93,0.9772
1886,213,93,0.9720
1887,213,93,0.9455
1978,214,23,0.9052
1979,214,23,0.9281
1980,214,23,0.4925
1981,214,23,0.6051
1982,214,23,0.7813
1983,214,23,0.7482
1984,214,23,0.9313
1985,214,23,0.9242
1986,214,23,0.9681
1987,214,23,0.9735
258,210,23,0.5605
259,210,23,0.6149
260,210,23,0.3052
1312,211,43,0.7272
1313,211,43,0.8527
1314,211,43,0.5568
1315,211,43,0.8660
