ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.7333
1688,213,23,0.6757
1689,213,23,0.5092
1690,213,23,0.3361
1691,213,23,0.5360
1692,213,23,0.6457
1693,213,23,0.9799
1694,213,23,0.7285
1695,213,23,0.5326
1696,213,23,0.8401
64,210,23,0.8953
65,210,23,0.6173
66,210,23,0.9509
67,210,23,0.8342
1021,211,132,0.8761
1022,211,132,0.7064
1023,211,132,0.7662
1024,211,132,0.4465
1477,212,23,0.6518
1478,212,23,0.7290
1697,213,23,0.7338
1698,213,23,0.8201
68,210,23,0.8471
69,210,23,0.4670
70,210,23,0.7090
1025,211,132,0.9108
1026,211,132,0.8934
1027,211,132,0.1593
1028,211,132,0.8224
1029,211,132,0.0188
1479,212,23,0.9176
1480,212,23,0.9810
1481,212,23,0.9662
1482,212,23,0.8953
1483,212,23,0.6293
1484,212,23,0.4229
1485,212,23,0.9784
1486,212,23,0.9894
1487,212,23,0.9131
1488,212,23,0.9890
1699,213,23,0.9109
1700,213,23,0.8648
71,210,23,0.6518
72,210,23,0.7303
1030,211,132,0.4270
1031,211,132,0.9314
1032,211,132,0.6527
1033,211,132,0.9472
1034,211,132,0.9251
1035,211,132,0.5681
1036,211,132,0.7772
1037,211,132,0.9938
1038,211,132,0.8123
1039,211,132,0.9632
1489,212,107,0.8263
1490,212,107,0.5869
1491,212,107,0.9732
1492,212,107,0.9873
1493,212,107,0.9610
1494,212,107,0.9947
1495,212,107,0.1808
1496,212,107,0.7882
1497,212,107,0.8692
1701,213,23,0.8921
1702,213,23,0.7863
73,210,23,0.8921
74,210,23,0.3226
75,210,23,0.5721
1040,211,132,0.4958
1041,211,132,0.9723
1042,211,132,0.5802
1043,211,132,0.3555
1044,211,132,0.2013
1498,212,43,0.9595
1499,212,43,0.3546
1500,212,43,0.7465
1501,212,43,0.9904
1502,212,43,0.8198
1503,212,43,0.1716
1504,212,43,0.5098
1505,212,43,0.6206
1506,212,43,0.5386
1703,213,23,0.5537
1704,213,23,0.7117
76,210,23,0.9198
77,210,23,0.5113
78,210,23,0.9837
79,210,23,0.9909
80,210,23,0.9976
81,210,23,0.8783
82,210,23,0.5854
1045,211,132,0.6247
1046,211,132,0.9607
1047,211,132,0.9888
1048,211,132,0.9318
1049,211,132,0.4857
1050,211,132,0.0881
1507,212,43,0.9256
1508,212,43,0.9842
1509,212,43,0.8904
1510,212,43,0.6943
1705,213,23,0.9366
1706,213,23,0.1992
1707,213,23,0.9880
1708,213,23,0.0677
1709,213,23,0.9782
1710,213,23,0.9708
1711,213,23,0.8724
1712,213,23,0.6531
1713,213,23,0.0202
1714,213,23,0.8099
83,210,23,0.9277
84,210,23,0.9886
85,210,23,0.8380
1051,211,132,0.9453
1052,211,132,0.9340
1053,211,132,0.6361
1054,211,132,0.4526
1511,212,43,0.8829
1512,212,43,0.9126
1513,212,43,0.8460
1514,212,43,0.9264
1515,212,43,0.6864
1516,212,43,0.6869
1517,212,43,0.1885
1518,212,43,0.7866
1519,212,43,0.8129
1520,212,43,0.9876
1715,213,23,0.9198
1716,213,23,0.9293
1717,213,23,0.7404
1718,213,23,0.4331
86,210,23,0.9122
87,210,23,0.9811
88,210,23,0.6399
1055,211,132,0.8299
1056,211,132,0.6373
1057,211,132,0.2109
1521,212,43,0.9057
1522,212,43,0.9764
1523,212,43,0.9975
1524,212,43,0.8725
1525,212,43,0.9986
1526,212,43,0.2760
1527,212,43,0.6736
1528,212,43,0.7490
1719,213,23,0.9193
1720,213,23,0.9823
1721,213,23,0.6402
1722,213,23,0.3884
89,210,23,0.8936
90,210,23,0.8404
1058,211,132,0.9248
1059,211,132,0.9590
1060,211,132,0.9312
1061,211,132,0.0130
1062,211,132,0.8874
1529,212,43,0.8788
1530,212,43,0.1840
1531,212,43,0.4035
1723,213,23,0.9248
1724,213,23,0.9815
1725,213,23,0.8244
91,210,23,0.7874
92,210,23,0.9731
93,210,23,0.4054
1063,211,132,0.7869
1064,211,132,0.6147
1065,211,132,0.6989
1066,211,132,0.4200
1067,211,132,0.8549
1068,211,132,0.9982
1069,211,132,0.5192
1070,211,132,0.9367
1071,211,132,0.9848
1072,211,132,0.9295
1532,212,43,0.9210
1533,212,43,0.4100
1534,212,43,0.2975
1535,212,43,0.8328
1536,212,43,0.1749
1537,212,43,0.9736
1538,212,43,0.7745
1539,212,43,0.8912
1540,212,43,0.9802
1726,213,23,0.9453
1727,213,23,0.0700
1728,213,23,0.2889
94,210,23,0.7781
95,210,23,0.8775
96,210,23,0.7140
1073,211,132,0.3495
1074,211,132,0.4572
1541,212,17,0.9276
1542,212,17,0.6268
1729,213,23,0.4935
1730,213,23,0.0234
1731,213,23,0.7699
97,210,23,0.8861
98,210,23,0.9909
99,210,23,0.9431
100,210,23,0.9941
101,210,23,0.9408
102,210,23,0.4274
103,210,23,0.7911
104,210,23,0.2934
105,210,23,0.9919
106,210,23,0.9991
1075,211,132,0.7814
1076,211,132,0.9463
1077,211,132,0.9811
1078,211,132,0.5757
1079,211,132,0.9946
1080,211,132,0.0717
1081,211,132,0.5580
1543,212,17,0.6019
1544,212,17,0.7790
1732,213,23,0.9039
1733,213,23,0.9735
1734,213,23,0.9487
1735,213,23,0.1551
107,210,23,0.8846
108,210,23,0.8461
1082,211,132,0.9267
1083,211,132,0.9852
1084,211,132,0.8288
1085,211,132,0.5244
1086,211,132,0.9933
1087,211,132,0.9683
1088,211,132,0.8670
1089,211,132,0.0483
1090,211,132,0.9205
1545,212,17,0.7498
1546,212,17,0.5594
1547,212,17,0.8004
1736,213,23,0.1509
1737,213,23,0.6023
109,210,23,0.8057
110,210,23,0.5938
111,210,23,0.2703
112,210,23,0.3915
113,210,23,0.0377
114,210,23,0.9007
115,210,23,0.9530
116,210,23,0.1656
117,210,23,0.1056
118,210,23,0.1424
1091,211,132,0.9032
1092,211,132,0.9208
1093,211,132,0.9446
1094,211,132,0.9958
1095,211,132,0.7853
1096,211,132,0.8377
1548,212,17,0.7729
1549,212,17,0.9478
1550,212,17,0.2793
1738,213,23,0.5699
1739,213,23,0.9632
1740,213,23,0.9346
1741,213,23,0.9804
1742,213,23,0.4796
119,210,23,0.9173
120,210,23,0.9799
121,210,23,0.7315
1097,211,132,0.9356
1098,211,132,0.9317
1099,211,132,0.4863
1100,211,132,0.8843
1101,211,132,0.9474
1102,211,132,0.9311
1103,211,132,0.9747
1104,211,132,0.7783
1105,211,132,0.9640
1106,211,132,0.4259
1551,212,17,0.6966
1552,212,17,0.9911
1553,212,17,0.3358
1554,212,17,0.7892
1555,212,17,0.8478
1556,212,17,0.9786
1557,212,17,0.5221
1558,212,17,0.9927
1559,212,17,0.4816
1560,212,17,0.2828
1743,213,23,0.9390
1744,213,23,0.9132
122,210,23,0.7956
123,210,23,0.6066
124,210,23,0.7455
125,210,23,0.6597
126,210,23,0.8512
127,210,23,0.7516
128,210,23,0.9511
129,210,23,0.8327
130,210,23,0.8841
131,210,23,0.7399
1107,211,132,0.9255
1108,211,132,0.9156
1109,211,132,0.4626
1110,211,132,0.7721
1111,211,132,0.1608
1112,211,132,0.6875
1113,211,132,0.4505
1561,212,17,0.5581
1562,212,17,0.6149
1745,213,23,0.6472
1746,213,23,0.9385
1747,213,23,0.4480
1748,213,23,0.0847
132,210,23,0.9195
133,210,23,0.7429
134,210,23,0.9839
135,210,23,0.6689
136,210,23,0.7625
137,210,23,0.6161
138,210,23,0.8288
139,210,23,0.9752
140,210,23,0.7815
141,210,23,0.3390
1114,211,132,0.5679
1115,211,132,0.6055
1563,212,17,0.3431
1564,212,17,0.5903
1749,213,23,0.4658
1750,213,23,0.1115
1751,213,23,0.7771
1752,213,23,0.0345
1753,213,23,0.6644
1754,213,23,0.5358
1755,213,23,0.9764
1756,213,23,0.8130
1757,213,23,0.5181
142,210,23,0.8426
143,210,23,0.9071
144,210,23,0.5559
145,210,23,0.7861
1116,211,132,0.7542
1117,211,132,0.4955
1118,211,132,0.9269
1119,211,132,0.6874
1120,211,132,0.1687
1121,211,132,0.0380
1565,212,17,0.8424
1566,212,17,0.6036
1567,212,17,0.9916
1568,212,17,0.6446
1569,212,17,0.6975
1570,212,17,0.5402
1571,212,17,0.9895
1572,212,17,0.8502
1573,212,17,0.0507
1758,213,107,0.8046
1759,213,107,0.9266
1760,213,107,0.7422
1761,213,107,0.6877
1762,213,107,0.8796
1763,213,107,0.6707
1764,213,107,0.4656
1765,213,107,0.2162
1766,213,107,0.7520
1767,213,107,0.8007
146,210,23,0.2249
147,210,23,0.9319
148,210,23,0.7851
149,210,23,0.8303
150,210,23,0.4440
151,210,23,0.5849
152,210,23,0.5447
153,210,23,0.5243
154,210,23,0.4246
155,210,23,0.9874
1122,211,132,0.9273
1123,211,132,0.9669
1124,211,132,0.9732
1125,211,132,0.6637
1126,211,132,0.8245
1127,211,132,0.8705
1128,211,132,0.9856
1129,211,132,0.9860
1130,211,132,0.9815
1131,211,132,0.8141
1574,212,17,0.3698
1575,212,17,0.4866
1768,213,107,0.7999
1769,213,107,0.9851
1770,213,107,0.7086
1771,213,107,0.7715
1772,213,107,0.9736
1773,213,107,0.7213
1774,213,107,0.9784
1775,213,107,0.7308
1776,213,107,0.3836
156,210,23,0.6183
157,210,23,0.3764
1132,211,132,0.8536
1133,211,132,0.2680
1134,211,132,0.2199
1576,212,17,0.8948
1577,212,17,0.5437
1578,212,17,0.9800
1579,212,17,0.0435
1777,213,43,0.9155
1778,213,43,0.5966
1779,213,43,0.8509
1780,213,43,0.5146
1781,213,43,0.8275
1782,213,43,0.6103
1783,213,43,0.9079
158,210,23,0.6873
159,210,23,0.9276
160,210,23,0.9780
161,210,23,0.9874
162,210,23,0.9556
1135,211,132,0.6069
1136,211,132,0.8268
1580,212,17,0.7748
1581,212,17,0.9783
1582,212,17,0.9292
1583,212,17,0.8613
1584,212,17,0.6773
1585,212,17,0.7223
1586,212,17,0.8601
1587,212,17,0.9947
1588,212,17,0.7906
1784,213,43,0.8157
1785,213,43,0.9753
1786,213,43,0.5125
1787,213,43,0.4449
163,210,23,0.9177
164,210,23,0.9690
165,210,23,0.4353
1137,211,132,0.8471
1138,211,132,0.8858
1139,211,132,0.5495
1140,211,132,0.8841
1141,211,132,0.9262
1142,211,132,0.9740
1143,211,132,0.9056
1144,211,132,0.7681
1589,212,17,0.8970
1590,212,17,0.6064
1788,213,43,0.9016
1789,213,43,0.9546
1790,213,43,0.1617
1791,213,43,0.6611
1792,213,43,0.1817
166,210,23,0.8504
167,210,23,0.5066
168,210,23,0.9814
169,210,23,0.1124
170,210,23,0.9122
171,210,23,0.6706
172,210,23,0.9333
173,210,23,0.9309
174,210,23,0.9529
175,210,23,0.8919
1145,211,132,0.6615
1146,211,132,0.8677
1147,211,132,0.8249
1148,211,132,0.1843
1149,211,132,0.4652
1150,211,132,0.8360
1591,212,17,0.7693
1592,212,17,0.9750
1593,212,17,0.9678
1594,212,17,0.1912
1793,213,43,0.9010
1794,213,43,0.3753
1795,213,43,0.7678
1796,213,43,0.5829
1797,213,43,0.9395
1798,213,43,0.8363
1799,213,43,0.9607
1800,213,43,0.9848
1801,213,43,0.9701
176,210,23,0.4928
177,210,23,0.6671
178,210,23,0.1884
179,210,23,0.6897
180,210,23,0.3476
1151,211,132,0.3193
1595,212,17,0.8933
1596,212,17,0.9366
1597,212,17,0.8041
1802,213,17,0.6873
1803,213,17,0.5753
181,210,23,0.3821
182,210,23,0.6243
1152,211,132,0.9410
1153,211,132,0.7216
1154,211,132,0.9708
1155,211,132,0.9899
1156,211,132,0.9668
1157,211,132,0.9721
1158,211,132,0.9771
1159,211,132,0.5289
1160,211,132,0.9897
1161,211,132,0.9313
1598,212,17,0.5917
1599,212,17,0.4989
1804,213,17,0.9476
1805,213,17,0.9513
1806,213,17,0.3794
183,210,23,0.9217
184,210,23,0.8982
185,210,23,0.0345
186,210,23,0.4141
1162,211,23,0.8829
1163,211,23,0.0122
1164,211,23,0.6535
1165,211,23,0.9645
1166,211,23,0.7371
1167,211,23,0.8203
1168,211,23,0.7886
1169,211,23,0.9964
1170,211,23,0.8699
1171,211,23,0.9925
1600,212,17,0.6125
1601,212,17,0.8868
1602,212,17,0.9558
1603,212,17,0.9208
1604,212,17,0.3855
1605,212,17,0.8383
1606,212,17,0.9787
1607,212,17,0.9751
1608,212,17,0.9173
1609,212,17,0.6712
1807,213,17,0.9646
1808,213,17,0.9929
1809,213,17,0.8600
1810,213,17,0.1070
187,210,23,0.1930
1172,211,23,0.4589
1173,211,23,0.7692
1174,211,23,0.3759
1175,211,23,0.9882
1176,211,23,0.9641
1177,211,23,0.8261
1178,211,23,0.0117
1179,211,23,0.7691
1180,211,23,0.9078
1181,211,23,0.5233
1610,212,93,0.9142
1611,212,93,0.8749
1612,212,93,0.8750
1613,212,93,0.7933
1614,212,93,0.0300
1615,212,93,0.6302
1616,212,93,0.4248
1617,212,93,0.6808
1811,213,17,0.9267
1812,213,17,0.6813
188,210,23,0.9194
189,210,23,0.5669
1182,211,23,0.9268
1183,211,23,0.8776
1184,211,23,0.7556
1185,211,23,0.7618
1186,211,23,0.2654
1187,211,23,0.3731
1188,211,23,0.8960
1189,211,23,0.2275
1190,211,23,0.5087
1191,211,23,0.4946
1618,212,93,0.7321
1619,212,93,0.8534
1813,213,17,0.4225
1814,213,17,0.4832
190,210,23,0.3617
191,210,23,0.6102
192,210,23,0.7064
193,210,23,0.0432
194,210,23,0.1722
1192,211,23,0.7624
1193,211,23,0.7469
1194,211,23,0.7280
1195,211,23,0.7675
1196,211,23,0.7841
1197,211,23,0.4564
1198,211,23,0.9470
1199,211,23,0.7060
1200,211,23,0.4049
1201,211,23,0.7314
1620,212,93,0.5815
1621,212,93,0.9188
1622,212,93,0.1898
1623,212,93,0.7987
1815,213,17,0.9258
1816,213,17,0.2583
1817,213,17,0.5642
1818,213,17,0.6354
195,210,23,0.8708
196,210,23,0.8402
1202,211,23,0.9236
1203,211,23,0.8864
1624,212,93,0.7438
1625,212,93,0.8341
1819,213,17,0.9146
1820,213,17,0.6232
197,210,23,0.8810
198,210,23,0.7915
1204,211,23,0.7874
1205,211,23,0.9623
1206,211,23,0.9892
1207,211,23,0.9770
1208,211,23,0.9952
1209,211,23,0.1587
1210,211,23,0.1445
1211,211,23,0.9435
1212,211,23,0.8361
1213,211,23,0.9791
1626,212,107,0.1238
1821,213,17,0.6338
1822,213,17,0.5995
199,210,23,0.1057
200,210,23,0.5542
1214,211,23,0.9168
1215,211,23,0.8172
1216,211,23,0.8670
1627,212,93,0.7913
1628,212,93,0.4897
1823,213,17,0.7693
1824,213,17,0.5031
1825,213,17,0.8380
201,210,23,0.9253
202,210,23,0.9563
203,210,23,0.7062
204,210,23,0.9046
205,210,23,0.9968
206,210,23,0.9739
207,210,23,0.1173
208,210,23,0.8464
209,210,23,0.4271
210,210,23,0.0123
1217,211,23,0.8883
1218,211,23,0.3793
1219,211,23,0.9010
1220,211,23,0.9161
1221,211,23,0.7297
1222,211,23,0.9924
1223,211,23,0.9997
1224,211,23,0.9998
1225,211,23,0.9998
1226,211,23,0.9999
1629,212,93,0.6716
1630,212,93,0.3702
1631,212,93,0.6359
1826,213,17,0.8686
1827,213,17,0.5989
211,210,23,0.8943
212,210,23,0.5858
1227,211,23,0.5711
1228,211,23,0.4928
1229,211,23,0.5565
1230,211,23,0.7870
1231,211,23,0.5620
1232,211,23,0.6094
1233,211,23,0.9858
1234,211,23,0.9891
1235,211,23,0.9970
1236,211,23,0.9951
1632,212,93,0.3847
1633,212,93,0.9960
1634,212,93,0.9094
1635,212,93,0.9903
1636,212,93,0.9668
1637,212,93,0.7543
1638,212,93,0.9538
1639,212,93,0.5087
1640,212,93,0.9654
1828,213,17,0.7231
1829,213,17,0.9164
1830,213,17,0.2852
1831,213,17,0.3927
1832,213,17,0.9849
1833,213,17,0.4036
1834,213,17,0.9601
1835,213,17,0.5861
1836,213,17,0.9882
213,210,23,0.9356
214,210,23,0.6820
215,210,23,0.9727
216,210,23,0.9932
217,210,23,0.5712
1237,211,107,0.9338
1238,211,107,0.9672
1239,211,107,0.9424
1240,211,107,0.7214
1241,211,107,0.9741
1242,211,107,0.0096
1243,211,107,0.5298
1244,211,107,0.9736
1245,211,107,0.9830
1246,211,107,0.6069
1837,213,93,0.5305
1838,213,93,0.9444
1839,213,93,0.9896
1840,213,93,0.9937
1841,213,93,0.9785
1842,213,93,0.9883
1843,213,93,0.9124
1844,213,93,0.1553
1845,213,93,0.8947
1846,213,93,0.9075
1888,214,132,0.1854
1889,214,132,0.8446
1890,214,132,0.5705
1891,214,132,0.4118
1892,214,132,0.0369
1893,214,132,0.9576
1894,214,132,0.7312
1895,214,132,0.2228
1896,214,132,0.6105
1897,214,132,0.8194
218,210,23,0.7866
219,210,23,0.2672
220,210,23,0.8332
221,210,23,0.7430
222,210,23,0.1593
1247,211,107,0.9529
1248,211,107,0.9091
1249,211,107,0.9896
1250,211,107,0.9806
1251,211,107,0.7422
1252,211,107,0.7730
1253,211,107,0.6174
1254,211,107,0.8528
1255,211,107,0.7905
1256,211,107,0.8544
1847,213,93,0.3436
1848,213,93,0.6891
1898,214,132,0.3841
1899,214,132,0.3648
1900,214,132,0.9086
1901,214,132,0.9668
1902,214,132,0.9724
1903,214,132,0.9922
1904,214,132,0.9648
1905,214,132,0.9807
1906,214,132,0.9874
1907,214,132,0.7451
223,210,23,0.8574
224,210,23,0.9327
225,210,23,0.6392
226,210,23,0.5509
227,210,23,0.7018
228,210,23,0.5773
229,210,23,0.8654
1257,211,107,0.9487
1258,211,107,0.9752
1259,211,107,0.9891
1260,211,107,0.9926
1261,211,107,0.8752
1262,211,107,0.9742
1263,211,107,0.7442
1264,211,107,0.9614
1265,211,107,0.9878
1849,213,93,0.7914
1850,213,93,0.5328
1851,213,93,0.9844
1852,213,93,0.9075
1853,213,93,0.8851
1908,214,132,0.9442
1909,214,132,0.8762
1910,214,132,0.6114
1911,214,132,0.8581
1912,214,132,0.9319
1913,214,132,0.9878
1914,214,132,0.3938
1915,214,132,0.5909
1916,214,132,0.9377
1917,214,132,0.9752
230,210,23,0.9422
231,210,23,0.3334
232,210,23,0.9291
233,210,23,0.7833
234,210,23,0.9708
235,210,23,0.8697
236,210,23,0.0554
1266,211,107,0.0736
1854,213,93,0.8246
1855,213,93,0.6781
1918,214,132,0.9125
1919,214,132,0.9815
1920,214,132,0.9096
1921,214,132,0.9884
1922,214,132,0.3160
1923,214,132,0.9640
1924,214,132,0.9742
1925,214,132,0.9312
1926,214,132,0.9816
1927,214,132,0.9776
237,210,23,0.1509
238,210,23,0.5765
1267,211,43,0.9179
1268,211,43,0.7990
1269,211,43,0.9488
1270,211,43,0.3302
1271,211,43,0.8478
1272,211,43,0.3081
1273,211,43,0.1467
1274,211,43,0.8167
1275,211,43,0.9956
1276,211,43,0.9999
1856,213,93,0.6059
1857,213,93,0.0642
1858,213,93,0.9975
1859,213,93,0.4913
1860,213,93,0.9680
1861,213,93,0.4375
1862,213,93,0.9862
1863,213,93,0.9466
1864,213,93,0.0234
1928,214,132,0.9438
1929,214,132,0.2703
1930,214,132,0.6929
1931,214,132,0.4173
1932,214,132,0.7659
1933,214,132,0.9747
1934,214,132,0.6084
1935,214,132,0.8900
1936,214,132,0.9320
1937,214,132,0.1540
239,210,23,0.8064
240,210,23,0.9657
241,210,23,0.0411
242,210,23,0.7780
243,210,23,0.7848
244,210,23,0.9747
245,210,23,0.5683
246,210,23,0.4644
247,210,23,0.9033
248,210,23,0.9604
1277,211,43,0.6161
1278,211,43,0.9009
1279,211,43,0.7060
1865,213,93,0.9180
1866,213,93,0.9842
1867,213,93,0.9357
1868,213,93,0.5340
1869,213,93,0.9082
1870,213,93,0.4308
1938,214,132,0.9039
1939,214,132,0.9600
1940,214,132,0.9788
1941,214,132,0.9507
1942,214,132,0.5273
1943,214,132,0.9270
1944,214,132,0.5848
1945,214,132,0.9543
1946,214,132,0.8198
1947,214,132,0.9774
249,210,23,0.5042
250,210,23,0.5974
1280,211,43,0.0752
1281,211,43,0.8975
1871,213,93,0.4388
1872,213,93,0.9791
1873,213,93,0.5390
1874,213,93,0.0539
1948,214,23,0.8066
1949,214,23,0.4702
1950,214,23,0.7470
1951,214,23,0.7303
1952,214,23,0.9633
1953,214,23,0.2882
1954,214,23,0.2329
1955,214,23,0.7984
1956,214,23,0.9962
1957,214,23,0.9998
251,210,23,0.8933
252,210,23,0.6461
253,210,23,0.7798
1282,211,43,0.7391
1283,211,43,0.0470
1284,211,43,0.7956
1285,211,43,0.4805
1286,211,43,0.8568
1287,211,43,0.7008
1288,211,43,0.8264
1289,211,43,0.7243
1290,211,43,0.3873
1291,211,43,0.2652
1875,213,93,0.8042
1876,213,93,0.6768
1958,214,23,0.9216
1959,214,23,0.6506
1960,214,23,0.2078
1961,214,23,0.5618
1962,214,23,0.4127
1963,214,23,0.9497
1964,214,23,0.1302
1965,214,23,0.6582
1966,214,23,0.5621
1967,214,23,0.3838
254,210,23,0.6927
255,210,23,0.4301
1292,211,43,0.9174
1293,211,43,0.8682
1294,211,43,0.9631
1295,211,43,0.1544
1296,211,43,0.7427
1297,211,43,0.7319
1298,211,43,0.7552
1299,211,43,0.9369
1300,211,43,0.6071
1301,211,43,0.4958
1877,213,93,0.2814
1878,213,93,0.4212
1968,214,23,0.9367
1969,214,23,0.5828
1970,214,23,0.4921
1971,214,23,0.2348
1972,214,23,0.5054
1973,214,23,0.4556
1974,214,23,0.0637
1975,214,23,0.0570
1976,214,23,0.5789
1977,214,23,0.4612
256,210,23,0.9202
257,210,23,0.6250
1302,211,43,0.7668
1303,211,43,0.1674
1304,211,43,0.9513
1305,211,43,0.9835
1306,211,43,0.9250
1307,211,43,0.2905
1308,211,43,0.7959
1309,211,43,0.7735
1310,211,43,0.8321
1311,211,43,0.7044
1879,213,93,0.9407
1880,213,93,0.8596
1881,213,93,0.9780
1882,213,93,0.9693
1883,213,93,0.9971
1884,213,93,0.9755
1885,213,93,0.9969
1886,213,93,0.9935
1887,213,93,0.9948
1978,214,23,0.9449
1979,214,23,0.9327
1980,214,23,0.4552
1981,214,23,0.6370
1982,214,23,0.9316
1983,214,23,0.5546
1984,214,23,0.9911
1985,214,23,0.9812
1986,214,23,0.9960
1987,214,23,0.9961
258,210,23,0.1851
259,210,23,0.6254
260,210,23,0.1960
1312,211,43,0.8001
1313,211,43,0.9402
1314,211,43,0.4875
1315,211,43,0.9522
