ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.8333
42,210,132,0.7677
43,210,132,0.2665
998,211,132,0.9275
999,211,132,0.2039
1000,211,132,0.5874
1001,211,132,0.7162
1002,211,132,0.6610
1003,211,132,0.7752
1004,211,132,0.9346
1005,211,132,0.2456
1006,211,132,0.8098
1007,211,132,0.6903
1450,212,132,0.8186
1451,212,132,0.8841
1452,212,132,0.9637
1453,212,132,0.9898
1454,212,132,0.9353
1455,212,132,0.9889
1456,212,132,0.8288
1457,212,132,0.2954
1458,212,132,0.4151
1459,212,132,0.8781
1667,213,132,0.5393
1668,213,132,0.8918
1669,213,132,0.5319
1670,213,132,0.9879
1671,213,132,0.2526
1672,213,132,0.9820
1673,213,132,0.9786
1674,213,132,0.9735
1675,213,132,0.7890
1676,213,132,0.6405
44,210,132,0.8528
45,210,132,0.9194
46,210,132,0.8733
47,210,132,0.9223
48,210,132,0.9450
49,210,132,0.9515
50,210,132,0.9150
51,210,132,0.9522
52,210,132,0.9596
53,210,132,0.4067
1008,211,132,0.8774
1009,211,132,0.5921
1010,211,132,0.9636
1011,211,132,0.9777
1012,211,132,0.9676
1013,211,132,0.9412
1014,211,132,0.6805
1015,211,132,0.4421
1016,211,132,0.7622
1017,211,132,0.8251
1460,212,23,0.7049
1461,212,23,0.8678
1462,212,23,0.7257
1463,212,23,0.9167
1464,212,23,0.9791
1465,212,23,0.8034
1466,212,23,0.7884
1467,212,23,0.9576
1468,212,23,0.9353
1469,212,23,0.5958
1677,213,23,0.4498
1678,213,23,0.5209
1679,213,23,0.8885
1680,213,23,0.3514
1681,213,23,0.4736
1682,213,23,0.5831
1683,213,23,0.4876
1684,213,23,0.2685
1685,213,23,0.5186
1686,213,23,0.5016
54,210,23,0.7710
55,210,23,0.8059
56,210,23,0.4859
57,210,23,0.6569
58,210,23,0.7201
59,210,23,0.7844
60,210,23,0.7118
61,210,23,0.8272
62,210,23,0.7375
63,210,23,0.8502
1018,211,132,0.9209
1019,211,132,0.1664
1020,211,132,0.4524
1470,212,23,0.8684
1471,212,23,0.9263
1472,212,23,0.3888
1473,212,23,0.4534
1474,212,23,0.6734
1475,212,23,0.4572
1476,212,23,0.7458
1687,213,23,0.6105
1688,213,23,0.5898
1689,213,23,0.4653
1690,213,23,0.4407
1691,213,23,0.7764
1692,213,23,0.7499
1693,213,23,0.8955
1694,213,23,0.7732
1695,213,23,0.7236
1696,213,23,0.8491
64,210,23,0.8465
65,210,23,0.6594
66,210,23,0.8813
67,210,23,0.8951
1021,211,132,0.8658
1022,211,132,0.7680
1023,211,132,0.8017
1024,211,132,0.4885
1477,212,23,0.5645
1478,212,23,0.7330
1697,213,23,0.7071
1698,213,23,0.7852
68,210,23,0.7308
69,210,23,0.4679
70,210,23,0.7389
1025,211,132,0.9104
1026,211,132,0.8783
1027,211,132,0.1118
1028,211,132,0.8405
1029,211,132,0.0677
1479,212,23,0.8076
1480,212,23,0.9428
1481,212,23,0.9511
1482,212,23,0.9435
1483,212,23,0.6581
1484,212,23,0.5409
1485,212,23,0.8692
1486,212,23,0.9498
1487,212,23,0.8313
1488,212,23,0.9785
1699,213,23,0.8652
1700,213,23,0.8116
71,210,23,0.5645
72,210,23,0.7415
1030,211,132,0.5392
1031,211,132,0.9252
1032,211,132,0.7996
1033,211,132,0.7626
1034,211,132,0.8538
1035,211,132,0.7022
1036,211,132,0.6014
1037,211,132,0.9264
1038,211,132,0.5520
1039,211,132,0.8598
1489,212,107,0.7652
1490,212,107,0.6379
1491,212,107,0.9358
1492,212,107,0.9883
1493,212,107,0.9527
1494,212,107,0.9930
1495,212,107,0.2559
1496,212,107,0.7111
1497,212,107,0.7501
1701,213,23,0.8051
1702,213,23,0.8083
73,210,23,0.8181
74,210,23,0.3918
75,210,23,0.7003
1040,211,132,0.4057
1041,211,132,0.8600
1042,211,132,0.6817
1043,211,132,0.2365
1044,211,132,0.3393
1498,212,43,0.9395
1499,212,43,0.5172
1500,212,43,0.7580
1501,212,43,0.9507
1502,212,43,0.8622
1503,212,43,0.3231
1504,212,43,0.3478
1505,212,43,0.6997
1506,212,43,0.4438
1703,213,23,0.5180
1704,213,23,0.7618
76,210,23,0.8492
77,210,23,0.5185
78,210,23,0.9684
79,210,23,0.9660
80,210,23,0.9774
81,210,23,0.8008
82,210,23,0.5625
1045,211,132,0.4309
1046,211,132,0.9106
1047,211,132,0.9694
1048,211,132,0.9456
1049,211,132,0.5634
1050,211,132,0.3144
1507,212,43,0.8413
1508,212,43,0.9304
1509,212,43,0.7834
1510,212,43,0.7822
1705,213,23,0.8619
1706,213,23,0.1938
1707,213,23,0.9881
1708,213,23,0.2397
1709,213,23,0.9723
1710,213,23,0.9071
1711,213,23,0.9555
1712,213,23,0.6166
1713,213,23,0.0631
1714,213,23,0.6738
83,210,23,0.8591
84,210,23,0.9444
85,210,23,0.7183
1051,211,132,0.8593
1052,211,132,0.9201
1053,211,132,0.4351
1054,211,132,0.4025
1511,212,43,0.8098
1512,212,43,0.8998
1513,212,43,0.9038
1514,212,43,0.8075
1515,212,43,0.5899
1516,212,43,0.8029
1517,212,43,0.1487
1518,212,43,0.8789
1519,212,43,0.7664
1520,212,43,0.9366
1715,213,23,0.8726
1716,213,23,0.8711
1717,213,23,0.7954
1718,213,23,0.4713
86,210,23,0.8275
87,210,23,0.9382
88,210,23,0.6407
1055,211,132,0.7923
1056,211,132,0.4071
1057,211,132,0.2957
1521,212,43,0.8263
1522,212,43,0.9325
1523,212,43,0.9944
1524,212,43,0.8949
1525,212,43,0.9647
1526,212,43,0.3535
1527,212,43,0.7333
1528,212,43,0.9002
1719,213,23,0.8655
1720,213,23,0.9289
1721,213,23,0.7058
1722,213,23,0.5141
89,210,23,0.8325
90,210,23,0.8159
1058,211,132,0.8292
1059,211,132,0.9620
1060,211,132,0.8040
1061,211,132,0.0384
1062,211,132,0.8868
1529,212,43,0.7513
1530,212,43,0.2406
1531,212,43,0.5575
1723,213,23,0.8292
1724,213,23,0.9271
1725,213,23,0.8407
91,210,23,0.6491
92,210,23,0.9384
93,210,23,0.6031
1063,211,132,0.7758
1064,211,132,0.6566
1065,211,132,0.8875
1066,211,132,0.3791
1067,211,132,0.8279
1068,211,132,0.9955
1069,211,132,0.5218
1070,211,132,0.8903
1071,211,132,0.9339
1072,211,132,0.9287
1532,212,43,0.9422
1533,212,43,0.5642
1534,212,43,0.4799
1535,212,43,0.8170
1536,212,43,0.2265
1537,212,43,0.9526
1538,212,43,0.8395
1539,212,43,0.9365
1540,212,43,0.9714
1726,213,23,0.8971
1727,213,23,0.1437
1728,213,23,0.2362
94,210,23,0.7010
95,210,23,0.6184
96,210,23,0.5600
1073,211,132,0.4155
1074,211,132,0.6699
1541,212,17,0.8522
1542,212,17,0.7068
1729,213,23,0.5633
1730,213,23,0.0921
1731,213,23,0.7213
97,210,23,0.8226
98,210,23,0.9554
99,210,23,0.9127
100,210,23,0.9677
101,210,23,0.7556
102,210,23,0.5720
103,210,23,0.6345
104,210,23,0.2737
105,210,23,0.8942
106,210,23,0.9648
1075,211,132,0.6784
1076,211,132,0.7963
1077,211,132,0.9582
1078,211,132,0.5773
1079,211,132,0.9558
1080,211,132,0.1307
1081,211,132,0.5726
1543,212,17,0.5829
1544,212,17,0.8212
1732,213,23,0.8503
1733,213,23,0.9324
1734,213,23,0.9005
1735,213,23,0.2125
107,210,23,0.8238
108,210,23,0.8153
1082,211,132,0.8760
1083,211,132,0.9368
1084,211,132,0.7179
1085,211,132,0.7151
1086,211,132,0.9267
1087,211,132,0.9691
1088,211,132,0.8147
1089,211,132,0.1082
1090,211,132,0.8808
1545,212,17,0.7243
1546,212,17,0.6435
1547,212,17,0.8543
1736,213,23,0.2059
1737,213,23,0.6646
109,210,23,0.8098
110,210,23,0.5525
111,210,23,0.1949
112,210,23,0.5722
113,210,23,0.1797
114,210,23,0.9298
115,210,23,0.9723
116,210,23,0.0124
117,210,23,0.5088
118,210,23,0.5088
1091,211,132,0.9192
1092,211,132,0.9200
1093,211,132,0.8953
1094,211,132,0.9329
1095,211,132,0.7123
1096,211,132,0.9183
1548,212,17,0.7674
1549,212,17,0.9389
1550,212,17,0.4351
1738,213,23,0.6237
1739,213,23,0.9437
1740,213,23,0.8839
1741,213,23,0.9327
1742,213,23,0.5135
119,210,23,0.8462
120,210,23,0.9315
121,210,23,0.7677
1097,211,132,0.8593
1098,211,132,0.9452
1099,211,132,0.6414
1100,211,132,0.9237
1101,211,132,0.8729
1102,211,132,0.9501
1103,211,132,0.9306
1104,211,132,0.8928
1105,211,132,0.9465
1106,211,132,0.4095
1551,212,17,0.5566
1552,212,17,0.9672
1553,212,17,0.2947
1554,212,17,0.5683
1555,212,17,0.7013
1556,212,17,0.9606
1557,212,17,0.4060
1558,212,17,0.9634
1559,212,17,0.7470
1560,212,17,0.4371
1743,213,23,0.8200
1744,213,23,0.9196
122,210,23,0.6233
123,210,23,0.6470
124,210,23,0.6579
125,210,23,0.7489
126,210,23,0.7607
127,210,23,0.8538
128,210,23,0.7155
129,210,23,0.8531
130,210,23,0.7730
131,210,23,0.8698
1107,211,132,0.8681
1108,211,132,0.9019
1109,211,132,0.4976
1110,211,132,0.7463
1111,211,132,0.2983
1112,211,132,0.6521
1113,211,132,0.5307
1561,212,17,0.5915
1562,212,17,0.7650
1745,213,23,0.6693
1746,213,23,0.9495
1747,213,23,0.2557
1748,213,23,0.1540
132,210,23,0.8473
133,210,23,0.5963
134,210,23,0.9508
135,210,23,0.7357
136,210,23,0.8737
137,210,23,0.7016
138,210,23,0.8142
139,210,23,0.9509
140,210,23,0.9263
141,210,23,0.4132
1114,211,132,0.5883
1115,211,132,0.7044
1563,212,17,0.3608
1564,212,17,0.6381
1749,213,23,0.4515
1750,213,23,0.1183
1751,213,23,0.7969
1752,213,23,0.2024
1753,213,23,0.8188
1754,213,23,0.4610
1755,213,23,0.9447
1756,213,23,0.8254
1757,213,23,0.6182
142,210,23,0.7586
143,210,23,0.9119
144,210,23,0.4824
145,210,23,0.8302
1116,211,132,0.7146
1117,211,132,0.3605
1118,211,132,0.8676
1119,211,132,0.7524
1120,211,132,0.4167
1121,211,132,0.2181
1565,212,17,0.8442
1566,212,17,0.5150
1567,212,17,0.9707
1568,212,17,0.4136
1569,212,17,0.6445
1570,212,17,0.5189
1571,212,17,0.9727
1572,212,17,0.4050
1573,212,17,0.1037
1758,213,107,0.8229
1759,213,107,0.7168
1760,213,107,0.7996
1761,213,107,0.7184
1762,213,107,0.8650
1763,213,107,0.5501
1764,213,107,0.5726
1765,213,107,0.1198
1766,213,107,0.7272
1767,213,107,0.6641
146,210,23,0.3090
147,210,23,0.9309
148,210,23,0.8534
149,210,23,0.8169
150,210,23,0.6534
151,210,23,0.8527
152,210,23,0.4658
153,210,23,0.5419
154,210,23,0.2506
155,210,23,0.9481
1122,211,132,0.9036
1123,211,132,0.9008
1124,211,132,0.9843
1125,211,132,0.8117
1126,211,132,0.7054
1127,211,132,0.9106
1128,211,132,0.9045
1129,211,132,0.9364
1130,211,132,0.9753
1131,211,132,0.2510
1574,212,17,0.4687
1575,212,17,0.6342
1768,213,107,0.6508
1769,213,107,0.9548
1770,213,107,0.8204
1771,213,107,0.8884
1772,213,107,0.9703
1773,213,107,0.7667
1774,213,107,0.9784
1775,213,107,0.8012
1776,213,107,0.2831
156,210,23,0.6362
157,210,23,0.6441
1132,211,132,0.8541
1133,211,132,0.3423
1134,211,132,0.3307
1576,212,17,0.9098
1577,212,17,0.3314
1578,212,17,0.9562
1579,212,17,0.1426
1777,213,43,0.7960
1778,213,43,0.4141
1779,213,43,0.8580
1780,213,43,0.5849
1781,213,43,0.5806
1782,213,43,0.5347
1783,213,43,0.9150
158,210,23,0.6595
159,210,23,0.8848
160,210,23,0.9298
161,210,23,0.9577
162,210,23,0.9459
1135,211,132,0.6236
1136,211,132,0.8471
1580,212,17,0.7080
1581,212,17,0.9264
1582,212,17,0.8841
1583,212,17,0.6641
1584,212,17,0.6077
1585,212,17,0.7834
1586,212,17,0.7437
1587,212,17,0.9756
1588,212,17,0.7876
1784,213,43,0.8317
1785,213,43,0.8814
1786,213,43,0.4931
1787,213,43,0.5170
163,210,23,0.8555
164,210,23,0.9250
165,210,23,0.4370
1137,211,132,0.8174
1138,211,132,0.6740
1139,211,132,0.6012
1140,211,132,0.9294
1141,211,132,0.9035
1142,211,132,0.8577
1143,211,132,0.9136
1144,211,132,0.7858
1589,212,17,0.8099
1590,212,17,0.7176
1788,213,43,0.8743
1789,213,43,0.9177
1790,213,43,0.8405
1791,213,43,0.5539
1792,213,43,0.2215
166,210,23,0.7730
167,210,23,0.6285
168,210,23,0.9212
169,210,23,0.1445
170,210,23,0.7584
171,210,23,0.5768
172,210,23,0.8766
173,210,23,0.8744
174,210,23,0.8709
175,210,23,0.6850
1145,211,132,0.5595
1146,211,132,0.8887
1147,211,132,0.7926
1148,211,132,0.4419
1149,211,132,0.4165
1150,211,132,0.7520
1591,212,17,0.7218
1592,212,17,0.9095
1593,212,17,0.9116
1594,212,17,0.2731
1793,213,43,0.8279
1794,213,43,0.3201
1795,213,43,0.7037
1796,213,43,0.6519
1797,213,43,0.8440
1798,213,43,0.9126
1799,213,43,0.9024
1800,213,43,0.9801
1801,213,43,0.9819
176,210,23,0.4839
177,210,23,0.3651
178,210,23,0.1843
179,210,23,0.5228
180,210,23,0.5930
1151,211,132,0.4462
1595,212,17,0.7872
1596,212,17,0.8934
1597,212,17,0.8291
1802,213,17,0.6637
1803,213,17,0.6014
181,210,23,0.4640
182,210,23,0.6679
1152,211,132,0.9407
1153,211,132,0.5422
1154,211,132,0.9440
1155,211,132,0.9476
1156,211,132,0.9766
1157,211,132,0.9524
1158,211,132,0.9800
1159,211,132,0.6148
1160,211,132,0.9831
1161,211,132,0.9348
1598,212,17,0.6581
1599,212,17,0.6415
1804,213,17,0.8700
1805,213,17,0.8457
1806,213,17,0.4553
183,210,23,0.8010
184,210,23,0.8622
185,210,23,0.0934
186,210,23,0.6345
1162,211,23,0.8131
1163,211,23,0.0496
1164,211,23,0.7130
1165,211,23,0.9085
1166,211,23,0.2667
1167,211,23,0.7192
1168,211,23,0.8550
1169,211,23,0.9771
1170,211,23,0.8453
1171,211,23,0.9572
1600,212,17,0.6410
1601,212,17,0.8844
1602,212,17,0.9065
1603,212,17,0.8851
1604,212,17,0.3138
1605,212,17,0.7796
1606,212,17,0.9559
1607,212,17,0.8931
1608,212,17,0.9177
1609,212,17,0.6688
1807,213,17,0.6186
1808,213,17,0.9470
1809,213,17,0.4912
1810,213,17,0.1825
187,210,23,0.2527
1172,211,23,0.4316
1173,211,23,0.7723
1174,211,23,0.1493
1175,211,23,0.7420
1176,211,23,0.9497
1177,211,23,0.9372
1178,211,23,0.0086
1179,211,23,0.0152
1180,211,23,0.5487
1181,211,23,0.3125
1610,212,93,0.8354
1611,212,93,0.8502
1612,212,93,0.8813
1613,212,93,0.8874
1614,212,93,0.0587
1615,212,93,0.8672
1616,212,93,0.3771
1617,212,93,0.7642
1811,213,17,0.8673
1812,213,17,0.7496
188,210,23,0.8708
189,210,23,0.6624
1182,211,23,0.8180
1183,211,23,0.7284
1184,211,23,0.6021
1185,211,23,0.6826
1186,211,23,0.1627
1187,211,23,0.5633
1188,211,23,0.5425
1189,211,23,0.0871
1190,211,23,0.4787
1191,211,23,0.3970
1618,212,93,0.7318
1619,212,93,0.8704
1813,213,17,0.4177
1814,213,17,0.6166
190,210,23,0.4512
191,210,23,0.7460
192,210,23,0.8645
193,210,23,0.0770
194,210,23,0.2574
1192,211,23,0.7520
1193,211,23,0.5503
1194,211,23,0.7984
1195,211,23,0.7108
1196,211,23,0.7889
1197,211,23,0.6825
1198,211,23,0.8946
1199,211,23,0.7179
1200,211,23,0.4540
1201,211,23,0.8096
1620,212,93,0.5424
1621,212,93,0.8342
1622,212,93,0.2345
1623,212,93,0.8020
1815,213,17,0.8627
1816,213,17,0.4216
1817,213,17,0.4895
1818,213,17,0.7923
195,210,23,0.7586
196,210,23,0.8130
1202,211,23,0.8319
1203,211,23,0.8851
1624,212,93,0.6910
1625,212,93,0.8328
1819,213,17,0.8558
1820,213,17,0.7427
197,210,23,0.7905
198,210,23,0.8310
1204,211,23,0.6491
1205,211,23,0.9241
1206,211,23,0.9463
1207,211,23,0.9601
1208,211,23,0.9655
1209,211,23,0.2296
1210,211,23,0.3504
1211,211,23,0.8030
1212,211,23,0.8160
1213,211,23,0.9002
1626,212,107,0.2052
1821,213,17,0.6316
1822,213,17,0.7388
199,210,23,0.2055
200,210,23,0.6431
1214,211,23,0.8415
1215,211,23,0.8119
1216,211,23,0.8384
1627,212,93,0.8086
1628,212,93,0.5909
1823,213,17,0.7218
1824,213,17,0.5983
1825,213,17,0.8403
201,210,23,0.8780
202,210,23,0.8637
203,210,23,0.7956
204,210,23,0.8385
205,210,23,0.9846
206,210,23,0.9511
207,210,23,0.2579
208,210,23,0.8928
209,210,23,0.2768
210,210,23,0.1000
1217,211,23,0.7783
1218,211,23,0.3273
1219,211,23,0.7875
1220,211,23,0.8776
1221,211,23,0.5029
1222,211,23,0.9196
1223,211,23,0.9768
1224,211,23,0.9809
1225,211,23,0.9849
1226,211,23,0.9930
1629,212,93,0.6837
1630,212,93,0.3349
1631,212,93,0.4811
1826,213,17,0.7852
1827,213,17,0.6754
211,210,23,0.8114
212,210,23,0.6706
1227,211,23,0.6218
1228,211,23,0.6360
1229,211,23,0.7217
1230,211,23,0.6145
1231,211,23,0.6209
1232,211,23,0.6973
1233,211,23,0.8596
1234,211,23,0.8488
1235,211,23,0.9303
1236,211,23,0.9527
1632,212,93,0.3625
1633,212,93,0.9725
1634,212,93,0.9115
1635,212,93,0.9589
1636,212,93,0.9771
1637,212,93,0.6613
1638,212,93,0.9607
1639,212,93,0.5206
1640,212,93,0.9232
1828,213,17,0.7319
1829,213,17,0.9114
1830,213,17,0.2360
1831,213,17,0.5584
1832,213,17,0.9353
1833,213,17,0.5006
1834,213,17,0.9622
1835,213,17,0.5642
1836,213,17,0.9685
213,210,23,0.8593
214,210,23,0.6639
215,210,23,0.9443
216,210,23,0.9712
217,210,23,0.6805
1237,211,107,0.9580
1238,211,107,0.8754
1239,211,107,0.8464
1240,211,107,0.4570
1241,211,107,0.9602
1242,211,107,0.0099
1243,211,107,0.4680
1244,211,107,0.9161
1245,211,107,0.9258
1246,211,107,0.5690
1837,213,93,0.5235
1838,213,93,0.9471
1839,213,93,0.9389
1840,213,93,0.9767
1841,213,93,0.9805
1842,213,93,0.9699
1843,213,93,0.9444
1844,213,93,0.2363
1845,213,93,0.8632
1846,213,93,0.9429
1888,214,132,0.3343
1889,214,132,0.9209
1890,214,132,0.3351
1891,214,132,0.6077
1892,214,132,0.0975
1893,214,132,0.9555
1894,214,132,0.8975
1895,214,132,0.4690
1896,214,132,0.7987
1897,214,132,0.7398
218,210,23,0.6971
219,210,23,0.3825
220,210,23,0.8791
221,210,23,0.8753
222,210,23,0.2476
1247,211,107,0.9473
1248,211,107,0.9246
1249,211,107,0.9802
1250,211,107,0.9237
1251,211,107,0.6455
1252,211,107,0.8714
1253,211,107,0.4910
1254,211,107,0.8778
1255,211,107,0.8298
1256,211,107,0.8717
1847,213,93,0.3870
1848,213,93,0.7725
1898,214,132,0.4734
1899,214,132,0.2569
1900,214,132,0.9095
1901,214,132,0.9513
1902,214,132,0.8759
1903,214,132,0.9867
1904,214,132,0.9328
1905,214,132,0.9646
1906,214,132,0.9746
1907,214,132,0.6066
223,210,23,0.8145
224,210,23,0.8443
225,210,23,0.8009
226,210,23,0.6785
227,210,23,0.7024
228,210,23,0.4006
229,210,23,0.9052
1257,211,107,0.9000
1258,211,107,0.9582
1259,211,107,0.8790
1260,211,107,0.9814
1261,211,107,0.9212
1262,211,107,0.9413
1263,211,107,0.5644
1264,211,107,0.9534
1265,211,107,0.9511
1849,213,93,0.7779
1850,213,93,0.3214
1851,213,93,0.9622
1852,213,93,0.9134
1853,213,93,0.9518
1908,214,132,0.8606
1909,214,132,0.8200
1910,214,132,0.3855
1911,214,132,0.9142
1912,214,132,0.9199
1913,214,132,0.9233
1914,214,132,0.3994
1915,214,132,0.6247
1916,214,132,0.9000
1917,214,132,0.9511
230,210,23,0.8644
231,210,23,0.4907
232,210,23,0.9009
233,210,23,0.6326
234,210,23,0.9762
235,210,23,0.9540
236,210,23,0.1037
1266,211,107,0.1159
1854,213,93,0.7192
1855,213,93,0.6827
1918,214,132,0.8407
1919,214,132,0.9789
1920,214,132,0.8911
1921,214,132,0.9604
1922,214,132,0.3568
1923,214,132,0.9066
1924,214,132,0.9638
1925,214,132,0.9737
1926,214,132,0.8800
1927,214,132,0.9746
237,210,23,0.2059
238,210,23,0.6529
1267,211,43,0.8268
1268,211,43,0.7283
1269,211,43,0.9120
1270,211,43,0.3212
1271,211,43,0.9162
1272,211,43,0.3707
1273,211,43,0.2626
1274,211,43,0.8816
1275,211,43,0.9790
1276,211,43,0.9986
1856,213,93,0.5866
1857,213,93,0.0826
1858,213,93,0.9844
1859,213,93,0.3432
1860,213,93,0.9801
1861,213,93,0.4487
1862,213,93,0.9809
1863,213,93,0.9496
1864,213,93,0.0471
1928,214,132,0.8925
1929,214,132,0.1945
1930,214,132,0.6582
1931,214,132,0.5665
1932,214,132,0.6519
1933,214,132,0.9347
1934,214,132,0.7080
1935,214,132,0.8156
1936,214,132,0.8597
1937,214,132,0.1307
239,210,23,0.7885
240,210,23,0.8728
241,210,23,0.0882
242,210,23,0.6742
243,210,23,0.9322
244,210,23,0.8667
245,210,23,0.7435
246,210,23,0.5752
247,210,23,0.9205
248,210,23,0.8680
1277,211,43,0.5748
1278,211,43,0.9207
1279,211,43,0.7541
1865,213,93,0.8672
1866,213,93,0.9361
1867,213,93,0.9108
1868,213,93,0.4625
1869,213,93,0.7256
1870,213,93,0.5367
1938,214,132,0.8503
1939,214,132,0.9221
1940,214,132,0.9568
1941,214,132,0.9716
1942,214,132,0.3856
1943,214,132,0.9548
1944,214,132,0.4804
1945,214,132,0.8955
1946,214,132,0.8338
1947,214,132,0.9158
249,210,23,0.5943
250,210,23,0.6485
1280,211,43,0.0629
1281,211,43,0.9104
1871,213,93,0.4359
1872,213,93,0.9122
1873,213,93,0.6964
1874,213,93,0.2072
1948,214,23,0.7423
1949,214,23,0.3711
1950,214,23,0.6496
1951,214,23,0.7038
1952,214,23,0.9368
1953,214,23,0.2882
1954,214,23,0.2344
1955,214,23,0.4864
1956,214,23,0.8758
1957,214,23,0.9796
251,210,23,0.7872
252,210,23,0.5332
253,210,23,0.7862
1282,211,43,0.5766
1283,211,43,0.1173
1284,211,43,0.7991
1285,211,43,0.6337
1286,211,43,0.8560
1287,211,43,0.7793
1288,211,43,0.7658
1289,211,43,0.7421
1290,211,43,0.3924
1291,211,43,0.3163
1875,213,93,0.8095
1876,213,93,0.7119
1958,214,23,0.8550
1959,214,23,0.6968
1960,214,23,0.4270
1961,214,23,0.5486
1962,214,23,0.4637
1963,214,23,0.9190
1964,214,23,0.0578
1965,214,23,0.5071
1966,214,23,0.6236
1967,214,23,0.3207
254,210,23,0.5846
255,210,23,0.6315
1292,211,43,0.8139
1293,211,43,0.7439
1294,211,43,0.9495
1295,211,43,0.2546
1296,211,43,0.8686
1297,211,43,0.6388
1298,211,43,0.7841
1299,211,43,0.8286
1300,211,43,0.6766
1301,211,43,0.5236
1877,213,93,0.2810
1878,213,93,0.6381
1968,214,23,0.8684
1969,214,23,0.3524
1970,214,23,0.4309
1971,214,23,0.1581
1972,214,23,0.7134
1973,214,23,0.5549
1974,214,23,0.1554
1975,214,23,0.1993
1976,214,23,0.5979
1977,214,23,0.4100
256,210,23,0.8587
257,210,23,0.7322
1302,211,43,0.7671
1303,211,43,0.3535
1304,211,43,0.9610
1305,211,43,0.9408
1306,211,43,0.9339
1307,211,43,0.4674
1308,211,43,0.8206
1309,211,43,0.8606
1310,211,43,0.7488
1311,211,43,0.8349
1879,213,93,0.8639
1880,213,93,0.7554
1881,213,93,0.9474
1882,213,93,0.9469
1883,213,93,0.9786
1884,213,93,0.9056
1885,213,93,0.9749
1886,213,93,0.9752
1887,213,93,0.9392
1978,214,23,0.8596
1979,214,23,0.8596
1980,214,23,0.5027
1981,214,23,0.5654
1982,214,23,0.8275
1983,214,23,0.4493
1984,214,23,0.8974
1985,214,23,0.8401
1986,214,23,0.9655
1987,214,23,0.9247
258,210,23,0.5466
259,210,23,0.6319
260,210,23,0.3649
1312,211,43,0.7379
1313,211,43,0.7373
1314,211,43,0.4246
1315,211,43,0.9212
