ID,User_ID,Bot_Strategy,Accuracy
93,210,23,0.5568
1063,211,132,0.7589
1064,211,132,0.6065
1065,211,132,0.7880
1066,211,132,0.4010
1067,211,132,0.8463
1068,211,132,0.9997
1069,211,132,0.4908
1070,211,132,0.9448
1071,211,132,0.9718
1072,211,132,0.9789
1532,212,43,0.8978
1533,212,43,0.3685
1534,212,43,0.4693
1535,212,43,0.7544
1536,212,43,0.1989
1537,212,43,0.9113
1538,212,43,0.7972
1539,212,43,0.9472
1540,212,43,0.9946
1726,213,23,0.9141
1727,213,23,0.1234
1728,213,23,0.3660
94,210,23,0.8150
95,210,23,0.9418
96,210,23,0.8150
1073,211,132,0.3750
1074,211,132,0.6065
1541,212,17,0.8913
1542,212,17,0.6680
1729,213,23,0.5552
1730,213,23,0.0391
1731,213,23,0.7997
97,210,23,0.7928
98,210,23,0.9757
99,210,23,0.9208
100,210,23,0.9894
101,210,23,0.8984
102,210,23,0.6355
103,210,23,0.8060
104,210,23,0.1704
105,210,23,0.9678
106,210,23,0.9974
1075,211,132,0.7119
1076,211,132,0.9114
1077,211,132,0.9923
1078,211,132,0.5768
1079,211,132,0.9887
1080,211,132,0.0350
1081,211,132,0.7491
1543,212,17,0.5791
1544,212,17,0.7595
1732,213,23,0.8872
1733,213,23,0.9606
1734,213,23,0.8834
1735,213,23,0.2660
107,210,23,0.8434
108,210,23,0.8552
1082,211,132,0.8994
1083,211,132,0.9702
1084,211,132,0.8818
1085,211,132,0.6062
1086,211,132,0.9885
1087,211,132,0.9891
1088,211,132,0.9596
1089,211,132,0.1110
1090,211,132,0.9199
1545,212,17,0.7323
1546,212,17,0.5900
1547,212,17,0.7778
1736,213,23,0.2294
1737,213,23,0.6490
109,210,23,0.7719
110,210,23,0.5931
111,210,23,0.2101
112,210,23,0.4494
113,210,23,0.0522
114,210,23,0.9492
115,210,23,0.9414
116,210,23,0.0426
117,210,23,0.6814
118,210,23,0.1735
1091,211,132,0.9051
1092,211,132,0.9370
1093,211,132,0.9442
1094,211,132,0.9855
1095,211,132,0.7407
1096,211,132,0.9407
1548,212,17,0.7560
1549,212,17,0.9576
1550,212,17,0.2945
1738,213,23,0.5622
1739,213,23,0.9581
1740,213,23,0.8893
1741,213,23,0.9432
1742,213,23,0.5532
119,210,23,0.8880
120,210,23,0.9630
121,210,23,0.8181
1097,211,132,0.8880
1098,211,132,0.9561
1099,211,132,0.5198
1100,211,132,0.8907
1101,211,132,0.9285
1102,211,132,0.9419
1103,211,132,0.9422
1104,211,132,0.7285
1105,211,132,0.9879
1106,211,132,0.4223
1551,212,17,0.6550
1552,212,17,0.9835
1553,212,17,0.3775
1554,212,17,0.6559
1555,212,17,0.8114
1556,212,17,0.9754
1557,212,17,0.4924
1558,212,17,0.9716
1559,212,17,0.4333
1560,212,17,0.1666
1743,213,23,0.9089
1744,213,23,0.9259
122,210,23,0.7410
123,210,23,0.6159
124,210,23,0.7346
125,210,23,0.7506
126,210,23,0.4908
127,210,23,0.8640
128,210,23,0.9343
129,210,23,0.9355
130,210,23,0.8642
131,210,23,0.9185
1107,211,132,0.8980
1108,211,132,0.9435
1109,211,132,0.6550
1110,211,132,0.6902
1111,211,132,0.1839
1112,211,132,0.7089
1113,211,132,0.5956
1561,212,17,0.5795
1562,212,17,0.6018
1745,213,23,0.6684
1746,213,23,0.9525
1747,213,23,0.3110
1748,213,23,0.1326
132,210,23,0.9060
133,210,23,0.7620
134,210,23,0.9735
135,210,23,0.5750
136,210,23,0.8382
137,210,23,0.6946
138,210,23,0.8043
139,210,23,0.9617
140,210,23,0.9062
141,210,23,0.5767
1114,211,132,0.5719
1115,211,132,0.6328
1563,212,17,0.3725
1564,212,17,0.6222
1749,213,23,0.4423
1750,213,23,0.0899
1751,213,23,0.7073
1752,213,23,0.1051
1753,213,23,0.6369
1754,213,23,0.5960
1755,213,23,0.9651
1756,213,23,0.8524
1757,213,23,0.6998
142,210,23,0.7687
143,210,23,0.9288
144,210,23,0.5202
145,210,23,0.7896
1116,211,132,0.6879
1117,211,132,0.5105
1118,211,132,0.8335
1119,211,132,0.7023
1120,211,132,0.1260
1121,211,132,0.2110
1565,212,17,0.8433
1566,212,17,0.5966
1567,212,17,0.9757
1568,212,17,0.5726
1569,212,17,0.4971
1570,212,17,0.6444
1571,212,17,0.9826
1572,212,17,0.6779
1573,212,17,0.0665
1758,213,107,0.7921
1759,213,107,0.8275
1760,213,107,0.5247
1761,213,107,0.7159
1762,213,107,0.8289
1763,213,107,0.7063
1764,213,107,0.6012
1765,213,107,0.1659
1766,213,107,0.7091
1767,213,107,0.8440
146,210,23,0.2935
147,210,23,0.9346
148,210,23,0.7803
149,210,23,0.8367
150,210,23,0.3821
151,210,23,0.6588
152,210,23,0.5100
153,210,23,0.5801
154,210,23,0.3946
155,210,23,0.9692
1122,211,132,0.9198
1123,211,132,0.9079
1124,211,132,0.9890
1125,211,132,0.8345
1126,211,132,0.7459
1127,211,132,0.9205
1128,211,132,0.9967
1129,211,132,0.9790
1130,211,132,0.9856
1131,211,132,0.9065
1574,212,17,0.4035
1575,212,17,0.5587
1768,213,107,0.7758
1769,213,107,0.9619
1770,213,107,0.7182
1771,213,107,0.8381
1772,213,107,0.9267
1773,213,107,0.8394
1774,213,107,0.9947
1775,213,107,0.8657
1776,213,107,0.4191
156,210,23,0.6189
157,210,23,0.4632
1132,211,132,0.8580
1133,211,132,0.3800
1134,211,132,0.3287
1576,212,17,0.9012
1577,212,17,0.5046
1578,212,17,0.9579
1579,212,17,0.0639
1777,213,43,0.8763
1778,213,43,0.4794
1779,213,43,0.8792
1780,213,43,0.4013
1781,213,43,0.7667
1782,213,43,0.5306
1783,213,43,0.9487
158,210,23,0.6622
159,210,23,0.9137
160,210,23,0.9450
161,210,23,0.9750
162,210,23,0.9836
1135,211,132,0.5925
1136,211,132,0.8227
1580,212,17,0.7586
1581,212,17,0.9420
1582,212,17,0.8938
1583,212,17,0.8221
1584,212,17,0.7517
1585,212,17,0.8160
1586,212,17,0.8520
1587,212,17,0.9926
1588,212,17,0.8323
1784,213,43,0.8205
1785,213,43,0.9356
1786,213,43,0.4897
1787,213,43,0.5701
163,210,23,0.8643
164,210,23,0.9294
165,210,23,0.5506
1137,211,132,0.8674
1138,211,132,0.7872
1139,211,132,0.5753
1140,211,132,0.9437
1141,211,132,0.9579
1142,211,132,0.9473
1143,211,132,0.8935
1144,211,132,0.8852
1589,212,17,0.8524
1590,212,17,0.6245
1788,213,43,0.8725
1789,213,43,0.9343
1790,213,43,0.4345
1791,213,43,0.4591
1792,213,43,0.2357
166,210,23,0.8401
167,210,23,0.4832
168,210,23,0.9515
169,210,23,0.1036
170,210,23,0.8183
171,210,23,0.4620
172,210,23,0.8224
173,210,23,0.9444
174,210,23,0.9396
175,210,23,0.7418
1145,211,132,0.6280
1146,211,132,0.8832
1147,211,132,0.8859
1148,211,132,0.3223
1149,211,132,0.5492
1150,211,132,0.8336
1591,212,17,0.7957
1592,212,17,0.9456
1593,212,17,0.9312
1594,212,17,0.2521
1793,213,43,0.8453
1794,213,43,0.3753
1795,213,43,0.7178
1796,213,43,0.5487
1797,213,43,0.9362
1798,213,43,0.8674
1799,213,43,0.8950
1800,213,43,0.9827
1801,213,43,0.9942
176,210,23,0.4825
177,210,23,0.6038
178,210,23,0.2111
179,210,23,0.6608
180,210,23,0.4201
1151,211,132,0.3745
1595,212,17,0.8164
1596,212,17,0.9368
1597,212,17,0.8670
1802,213,17,0.6543
1803,213,17,0.6100
181,210,23,0.4715
182,210,23,0.5968
1152,211,132,0.9538
1153,211,132,0.7757
1154,211,132,0.9658
1155,211,132,0.9764
1156,211,132,0.9734
1157,211,132,0.9403
1158,211,132,0.9884
1159,211,132,0.7118
1160,211,132,0.9928
1161,211,132,0.9247
1598,212,17,0.5029
1599,212,17,0.5846
1804,213,17,0.9241
1805,213,17,0.9322
1806,213,17,0.5829
183,210,23,0.8876
184,210,23,0.8009
185,210,23,0.0344
186,210,23,0.5032
1162,211,23,0.7864
1163,211,23,0.0258
1164,211,23,0.6937
1165,211,23,0.9576
1166,211,23,0.8171
1167,211,23,0.9305
1168,211,23,0.7210
1169,211,23,0.9961
1170,211,23,0.7997
1171,211,23,0.9731
1600,212,17,0.5866
1601,212,17,0.8822
1602,212,17,0.9142
1603,212,17,0.8833
1604,212,17,0.4727
1605,212,17,0.7635
1606,212,17,0.9769
1607,212,17,0.9460
1608,212,17,0.9587
1609,212,17,0.5108
1807,213,17,0.9591
1808,213,17,0.9930
1809,213,17,0.8902
1810,213,17,0.2186
187,210,23,0.2253
1172,211,23,0.4446
1173,211,23,0.8226
1174,211,23,0.2566
1175,211,23,0.9807
1176,211,23,0.8531
1177,211,23,0.8147
1178,211,23,0.0428
1179,211,23,0.2952
1180,211,23,0.8745
1181,211,23,0.3378
1610,212,93,0.8741
1611,212,93,0.9292
1612,212,93,0.8937
1613,212,93,0.8540
1614,212,93,0.0540
1615,212,93,0.7165
1616,212,93,0.6934
1617,212,93,0.7303
1811,213,17,0.8733
1812,213,17,0.6645
188,210,23,0.8951
189,210,23,0.5626
1182,211,23,0.8821
1183,211,23,0.8211
1184,211,23,0.7378
1185,211,23,0.8520
1186,211,23,0.3193
1187,211,23,0.3481
1188,211,23,0.7744
1189,211,23,0.2126
1190,211,23,0.5092
1191,211,23,0.4862
1618,212,93,0.7075
1619,212,93,0.8411
1813,213,17,0.5673
1814,213,17,0.4306
190,210,23,0.3858
191,210,23,0.6849
192,210,23,0.6803
193,210,23,0.0777
194,210,23,0.1885
1192,211,23,0.6925
1193,211,23,0.9404
1194,211,23,0.6562
1195,211,23,0.9745
1196,211,23,0.8013
1197,211,23,0.3700
1198,211,23,0.9043
1199,211,23,0.6103
1200,211,23,0.5741
1201,211,23,0.8477
1620,212,93,0.5967
1621,212,93,0.7828
1622,212,93,0.2104
1623,212,93,0.8173
1815,213,17,0.8734
1816,213,17,0.3487
1817,213,17,0.5946
1818,213,17,0.6750
195,210,23,0.8542
196,210,23,0.8633
1202,211,23,0.8749
1203,211,23,0.8907
1624,212,93,0.7410
1625,212,93,0.8580
1819,213,17,0.8633
1820,213,17,0.6211
197,210,23,0.8500
198,210,23,0.8016
1204,211,23,0.7388
1205,211,23,0.9254
1206,211,23,0.9863
1207,211,23,0.9680
1208,211,23,0.9736
1209,211,23,0.2846
1210,211,23,0.2302
1211,211,23,0.9388
1212,211,23,0.8816
1213,211,23,0.9160
1626,212,107,0.1942
1821,213,17,0.6325
1822,213,17,0.6109
199,210,23,0.1508
200,210,23,0.5865
1214,211,23,0.8682
1215,211,23,0.8168
1216,211,23,0.9009
1627,212,93,0.8296
1628,212,93,0.5682
1823,213,17,0.7957
1824,213,17,0.5092
1825,213,17,0.8345
201,210,23,0.8976
202,210,23,0.9207
203,210,23,0.7844
204,210,23,0.8010
205,210,23,0.9955
206,210,23,0.9701
207,210,23,0.2722
208,210,23,0.8892
209,210,23,0.3532
210,210,23,0.0319
1217,211,23,0.8721
1218,211,23,0.3684
1219,211,23,0.8554
1220,211,23,0.9026
1221,211,23,0.6393
1222,211,23,0.9654
1223,211,23,0.9989
1224,211,23,0.9970
1225,211,23,0.9978
1226,211,23,0.9988
1629,212,93,0.6605
1630,212,93,0.3431
1631,212,93,0.6531
1826,213,17,0.7957
1827,213,17,0.5954
211,210,23,0.8310
212,210,23,0.5894
1227,211,23,0.5295
1228,211,23,0.5624
1229,211,23,0.5852
1230,211,23,0.6969
1231,211,23,0.5166
1232,211,23,0.5521
1233,211,23,0.9738
1234,211,23,0.9826
1235,211,23,0.9872
1236,211,23,0.9786
1632,212,93,0.3858
1633,212,93,0.9915
1634,212,93,0.8241
1635,212,93,0.9860
1636,212,93,0.9877
1637,212,93,0.7453
1638,212,93,0.9603
1639,212,93,0.5592
1640,212,93,0.9116
1828,213,17,0.7246
1829,213,17,0.9179
1830,213,17,0.2886
1831,213,17,0.4232
1832,213,17,0.9237
1833,213,17,0.3573
1834,213,17,0.9868
1835,213,17,0.5119
1836,213,17,0.9803
213,210,23,0.8880
214,210,23,0.5553
215,210,23,0.9854
216,210,23,0.9812
217,210,23,0.6413
1237,211,107,0.9389
1238,211,107,0.9415
1239,211,107,0.9620
1240,211,107,0.7488
1241,211,107,0.9441
1242,211,107,0.0018
1243,211,107,0.6585
1244,211,107,0.9714
1245,211,107,0.9841
1246,211,107,0.4197
1837,213,93,0.5368
1838,213,93,0.9469
1839,213,93,0.9724
1840,213,93,0.9861
1841,213,93,0.9920
1842,213,93,0.9581
1843,213,93,0.8738
1844,213,93,0.3164
1845,213,93,0.8649
1846,213,93,0.9621
1888,214,132,0.2433
1889,214,132,0.8373
1890,214,132,0.5791
1891,214,132,0.1863
1892,214,132,0.0369
1893,214,132,0.9793
1894,214,132,0.8286
1895,214,132,0.3400
1896,214,132,0.7569
1897,214,132,0.6528
218,210,23,0.7092
219,210,23,0.3046
220,210,23,0.7823
221,210,23,0.8138
222,210,23,0.3266
1247,211,107,0.9535
1248,211,107,0.9080
1249,211,107,0.9938
1250,211,107,0.9691
1251,211,107,0.7049
1252,211,107,0.8677
1253,211,107,0.6126
1254,211,107,0.9456
1255,211,107,0.7983
1256,211,107,0.8574
1847,213,93,0.3751
1848,213,93,0.7047
1898,214,132,0.3390
1899,214,132,0.3290
1900,214,132,0.9297
1901,214,132,0.9845
1902,214,132,0.9613
1903,214,132,0.9964
1904,214,132,0.8959
1905,214,132,0.9794
1906,214,132,0.9791
1907,214,132,0.6651
223,210,23,0.8512
224,210,23,0.9043
225,210,23,0.7629
226,210,23,0.5878
227,210,23,0.8030
228,210,23,0.5064
229,210,23,0.8980
1257,211,107,0.9306
1258,211,107,0.9622
1259,211,107,0.9591
1260,211,107,0.9948
1261,211,107,0.9663
1262,211,107,0.9415
1263,211,107,0.5007
1264,211,107,0.9041
1265,211,107,0.9831
1849,213,93,0.7819
1850,213,93,0.3894
1851,213,93,0.9627
1852,213,93,0.8622
1853,213,93,0.9512
1908,214,132,0.9234
1909,214,132,0.9155
1910,214,132,0.5255
1911,214,132,0.8710
1912,214,132,0.9585
1913,214,132,0.9597
1914,214,132,0.3120
1915,214,132,0.8414
1916,214,132,0.8763
1917,214,132,0.9821
230,210,23,0.8979
231,210,23,0.3132
232,210,23,0.8915
233,210,23,0.6750
234,210,23,0.9836
235,210,23,0.9374
236,210,23,0.0496
1266,211,107,0.1006
1854,213,93,0.8645
1855,213,93,0.7644
1918,214,132,0.8815
1919,214,132,0.9905
1920,214,132,0.8217
1921,214,132,0.9769
1922,214,132,0.3245
1923,214,132,0.9191
1924,214,132,0.9946
1925,214,132,0.9744
1926,214,132,0.9533
1927,214,132,0.9700
237,210,23,0.2294
238,210,23,0.6081
1267,211,43,0.8865
1268,211,43,0.8047
1269,211,43,0.9677
1270,211,43,0.4747
1271,211,43,0.8270
1272,211,43,0.5092
1273,211,43,0.1837
1274,211,43,0.7806
1275,211,43,0.9920
1276,211,43,0.9999
1856,213,93,0.6157
1857,213,93,0.0590
1858,213,93,0.9896
1859,213,93,0.3670
1860,213,93,0.9891
1861,213,93,0.4416
1862,213,93,0.9960
1863,213,93,0.9198
1864,213,93,0.0158
1928,214,132,0.9064
1929,214,132,0.3117
1930,214,132,0.7974
1931,214,132,0.6230
1932,214,132,0.7200
1933,214,132,0.9397
1934,214,132,0.5706
1935,214,132,0.8033
1936,214,132,0.9081
1937,214,132,0.0578
239,210,23,0.8064
240,210,23,0.9449
241,210,23,0.0569
242,210,23,0.8205
243,210,23,0.9045
244,210,23,0.9542
245,210,23,0.6208
246,210,23,0.7129
247,210,23,0.9363
248,210,23,0.9308
1277,211,43,0.6834
1278,211,43,0.9327
1279,211,43,0.6967
1865,213,93,0.8515
1866,213,93,0.9634
1867,213,93,0.9724
1868,213,93,0.5841
1869,213,93,0.8806
1870,213,93,0.4783
1938,214,132,0.8872
1939,214,132,0.9813
1940,214,132,0.9600
1941,214,132,0.9665
1942,214,132,0.4294
1943,214,132,0.9408
1944,214,132,0.7113
1945,214,132,0.9235
1946,214,132,0.7274
1947,214,132,0.9331
249,210,23,0.5901
250,210,23,0.6130
1280,211,43,0.0854
1281,211,43,0.8948
1871,213,93,0.3638
1872,213,93,0.9607
1873,213,93,0.5753
1874,213,93,0.1381
1948,214,23,0.7656
1949,214,23,0.4882
1950,214,23,0.5875
1951,214,23,0.7489
1952,214,23,0.9610
1953,214,23,0.3479
1954,214,23,0.1902
1955,214,23,0.6180
1956,214,23,0.9791
1957,214,23,0.9995
251,210,23,0.8164
252,210,23,0.6689
253,210,23,0.7698
1282,211,43,0.6874
1283,211,43,0.0780
1284,211,43,0.8092
1285,211,43,0.6433
1286,211,43,0.9032
1287,211,43,0.7634
1288,211,43,0.7779
1289,211,43,0.6786
1290,211,43,0.5797
1291,211,43,0.2206
1875,213,93,0.8191
1876,213,93,0.7377
1958,214,23,0.8984
1959,214,23,0.5994
1960,214,23,0.2183
1961,214,23,0.5830
1962,214,23,0.3323
1963,214,23,0.9393
1964,214,23,0.4908
1965,214,23,0.5625
1966,214,23,0.4936
1967,214,23,0.4332
254,210,23,0.6620
255,210,23,0.5392
1292,211,43,0.8504
1293,211,43,0.8481
1294,211,43,0.9778
1295,211,43,0.3479
1296,211,43,0.7181
1297,211,43,0.8128
1298,211,43,0.6791
1299,211,43,0.9167
1300,211,43,0.5219
1301,211,43,0.4299
1877,213,93,0.3078
1878,213,93,0.4251
1968,214,23,0.9022
1969,214,23,0.5028
1970,214,23,0.5931
1971,214,23,0.2558
1972,214,23,0.5989
1973,214,23,0.5373
1974,214,23,0.0151
1975,214,23,0.0676
1976,214,23,0.5489
1977,214,23,0.4675
256,210,23,0.8565
257,210,23,0.6419
1302,211,43,0.7620
1303,211,43,0.1354
1304,211,43,0.9374
1305,211,43,0.9298
1306,211,43,0.9665
1307,211,43,0.1854
1308,211,43,0.7052
1309,211,43,0.8286
1310,211,43,0.6849
1311,211,43,0.7324
1879,213,93,0.9124
1880,213,93,0.8440
1881,213,93,0.9659
1882,213,93,0.9550
1883,213,93,0.9926
1884,213,93,0.9077
1885,213,93,0.9936
1886,213,93,0.9890
1887,213,93,0.9844
1978,214,23,0.9098
1979,214,23,0.9066
1980,214,23,0.3971
1981,214,23,0.4646
1982,214,23,0.9519
1983,214,23,0.5223
1984,214,23,0.9703
1985,214,23,0.9379
1986,214,23,0.9890
1987,214,23,0.9866
258,210,23,0.2978
259,210,23,0.7010
260,210,23,0.2201
1312,211,43,0.7918
1313,211,43,0.8963
1314,211,43,0.4107
1315,211,43,0.9695
