ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.4393
1670,213,132,0.9934
1671,213,132,0.0755
1672,213,132,0.9953
1673,213,132,0.9935
1674,213,132,0.9917
1675,213,132,0.5273
1676,213,132,0.5480
44,210,132,0.8628
45,210,132,0.9642
46,210,132,0.8899
47,210,132,0.8966
48,210,132,0.9605
49,210,132,0.9638
50,210,132,0.9896
51,210,132,0.9216
52,210,132,0.9492
53,210,132,0.4622
1008,211,132,0.8966
1009,211,132,0.6128
1010,211,132,0.9386
1011,211,132,0.9872
1012,211,132,0.9680
1013,211,132,0.9822
1014,211,132,0.7555
1015,211,132,0.6332
1016,211,132,0.9328
1017,211,132,0.7032
1460,212,23,0.7127
1461,212,23,0.9543
1462,212,23,0.6438
1463,212,23,0.8786
1464,212,23,0.9612
1465,212,23,0.5737
1466,212,23,0.7741
1467,212,23,0.9370
1468,212,23,0.9455
1469,212,23,0.5935
1677,213,23,0.3915
1678,213,23,0.6163
1679,213,23,0.8548
1680,213,23,0.3299
1681,213,23,0.2192
1682,213,23,0.6935
1683,213,23,0.5670
1684,213,23,0.5268
1685,213,23,0.4837
1686,213,23,0.5832
54,210,23,0.8175
55,210,23,0.7940
56,210,23,0.6746
57,210,23,0.6937
58,210,23,0.5466
59,210,23,0.9170
60,210,23,0.8852
61,210,23,0.8007
62,210,23,0.9221
63,210,23,0.9514
1018,211,132,0.8948
1019,211,132,0.0810
1020,211,132,0.5163
1470,212,23,0.8965
1471,212,23,0.9678
1472,212,23,0.5270
1473,212,23,0.4405
1474,212,23,0.7057
1475,212,23,0.2397
1476,212,23,0.5132
1687,213,23,0.5892
1688,213,23,0.6591
1689,213,23,0.4399
1690,213,23,0.3865
1691,213,23,0.3384
1692,213,23,0.7066
1693,213,23,0.9430
1694,213,23,0.7051
1695,213,23,0.7339
1696,213,23,0.9159
64,210,23,0.8602
65,210,23,0.6437
66,210,23,0.9282
67,210,23,0.8524
1021,211,132,0.8796
1022,211,132,0.5705
1023,211,132,0.8702
1024,211,132,0.4562
1477,212,23,0.6133
1478,212,23,0.7670
1697,213,23,0.7079
1698,213,23,0.8468
68,210,23,0.7621
69,210,23,0.5127
70,210,23,0.7727
1025,211,132,0.9053
1026,211,132,0.9294
1027,211,132,0.0546
1028,211,132,0.7085
1029,211,132,0.0171
1479,212,23,0.8714
1480,212,23,0.9501
1481,212,23,0.9526
1482,212,23,0.9286
1483,212,23,0.7479
1484,212,23,0.4535
1485,212,23,0.9295
1486,212,23,0.9743
1487,212,23,0.7704
1488,212,23,0.9596
1699,213,23,0.8641
1700,213,23,0.8704
71,210,23,0.6133
72,210,23,0.7241
1030,211,132,0.4158
1031,211,132,0.9406
1032,211,132,0.7987
1033,211,132,0.9506
1034,211,132,0.8912
1035,211,132,0.3427
1036,211,132,0.5880
1037,211,132,0.9865
1038,211,132,0.4605
1039,211,132,0.7619
1489,212,107,0.7929
1490,212,107,0.5597
1491,212,107,0.9538
1492,212,107,0.9893
1493,212,107,0.8246
1494,212,107,0.9967
1495,212,107,0.4964
1496,212,107,0.8336
1497,212,107,0.8235
1701,213,23,0.8343
1702,213,23,0.8056
73,210,23,0.8666
74,210,23,0.3714
75,210,23,0.5535
1040,211,132,0.3827
1041,211,132,0.9507
1042,211,132,0.4793
1043,211,132,0.2533
1044,211,132,0.2512
1498,212,43,0.9652
1499,212,43,0.5163
1500,212,43,0.7907
1501,212,43,0.9862
1502,212,43,0.8509
1503,212,43,0.4092
1504,212,43,0.4837
1505,212,43,0.6531
1506,212,43,0.6221
1703,213,23,0.5509
1704,213,23,0.7342
76,210,23,0.8831
77,210,23,0.4215
78,210,23,0.9666
79,210,23,0.9796
80,210,23,0.9868
81,210,23,0.6375
82,210,23,0.6458
1045,211,132,0.6185
1046,211,132,0.9451
1047,211,132,0.9794
1048,211,132,0.9409
1049,211,132,0.7608
1050,211,132,0.1719
1507,212,43,0.8833
1508,212,43,0.9674
1509,212,43,0.9092
1510,212,43,0.8807
1705,213,23,0.8953
1706,213,23,0.1608
1707,213,23,0.9860
1708,213,23,0.2801
1709,213,23,0.9440
1710,213,23,0.9500
1711,213,23,0.8795
1712,213,23,0.8194
1713,213,23,0.0675
1714,213,23,0.8395
83,210,23,0.8850
84,210,23,0.9846
85,210,23,0.8672
1051,211,132,0.9096
1052,211,132,0.9175
1053,211,132,0.4837
1054,211,132,0.2734
1511,212,43,0.8540
1512,212,43,0.8820
1513,212,43,0.8537
1514,212,43,0.8321
1515,212,43,0.7427
1516,212,43,0.7574
1517,212,43,0.2252
1518,212,43,0.8949
1519,212,43,0.9262
1520,212,43,0.9945
1715,213,23,0.8770
1716,213,23,0.9028
1717,213,23,0.7443
1718,213,23,0.6373
86,210,23,0.8715
87,210,23,0.9704
88,210,23,0.5702
1055,211,132,0.8206
1056,211,132,0.6749
1057,211,132,0.3278
1521,212,43,0.8584
1522,212,43,0.9620
1523,212,43,0.9968
1524,212,43,0.9638
1525,212,43,0.9888
1526,212,43,0.4247
1527,212,43,0.8001
1528,212,43,0.7143
1719,213,23,0.8766
1720,213,23,0.9618
1721,213,23,0.5971
1722,213,23,0.5060
89,210,23,0.8487
90,210,23,0.8444
1058,211,132,0.9007
1059,211,132,0.9591
1060,211,132,0.5227
1061,211,132,0.0407
1062,211,132,0.9045
1529,212,43,0.8334
1530,212,43,0.2118
1531,212,43,0.4078
1723,213,23,0.9007
1724,213,23,0.9719
1725,213,23,0.8889
91,210,23,0.7227
92,210,23,0.9490
93,210,23,0.4694
1063,211,132,0.8145
1064,211,132,0.5163
1065,211,132,0.8858
1066,211,132,0.5759
1067,211,132,0.8499
1068,211,132,0.9989
1069,211,132,0.3689
1070,211,132,0.9804
1071,211,132,0.9747
1072,211,132,0.9673
1532,212,43,0.8879
1533,212,43,0.4340
1534,212,43,0.3792
1535,212,43,0.7436
1536,212,43,0.1654
1537,212,43,0.9603
1538,212,43,0.8382
1539,212,43,0.9537
1540,212,43,0.9962
1726,213,23,0.9111
1727,213,23,0.1458
1728,213,23,0.3598
94,210,23,0.6388
95,210,23,0.9892
96,210,23,0.8050
1073,211,132,0.3968
1074,211,132,0.5335
1541,212,17,0.8815
1542,212,17,0.6522
1729,213,23,0.4484
1730,213,23,0.0591
1731,213,23,0.8273
97,210,23,0.8555
98,210,23,0.9734
99,210,23,0.9243
100,210,23,0.9759
101,210,23,0.8766
102,210,23,0.6946
103,210,23,0.7482
104,210,23,0.1857
105,210,23,0.9648
106,210,23,0.9961
1075,211,132,0.7279
1076,211,132,0.8657
1077,211,132,0.9867
1078,211,132,0.6253
1079,211,132,0.9851
1080,211,132,0.0400
1081,211,132,0.8557
1543,212,17,0.5589
1544,212,17,0.7580
1732,213,23,0.8451
1733,213,23,0.9700
1734,213,23,0.8444
1735,213,23,0.2985
107,210,23,0.8488
108,210,23,0.8391
1082,211,132,0.8937
1083,211,132,0.9723
1084,211,132,0.8477
1085,211,132,0.6258
1086,211,132,0.9746
1087,211,132,0.9792
1088,211,132,0.9671
1089,211,132,0.0955
1090,211,132,0.9505
1545,212,17,0.6981
1546,212,17,0.4940
1547,212,17,0.8302
1736,213,23,0.2129
1737,213,23,0.6360
109,210,23,0.7945
110,210,23,0.6800
111,210,23,0.1532
112,210,23,0.5166
113,210,23,0.0216
114,210,23,0.9100
115,210,23,0.9929
116,210,23,0.0450
117,210,23,0.7192
118,210,23,0.1546
1091,211,132,0.8968
1092,211,132,0.9326
1093,211,132,0.9748
1094,211,132,0.9928
1095,211,132,0.8119
1096,211,132,0.9551
1548,212,17,0.7500
1549,212,17,0.9519
1550,212,17,0.4202
1738,213,23,0.5499
1739,213,23,0.9580
1740,213,23,0.8445
1741,213,23,0.9562
1742,213,23,0.5620
119,210,23,0.8768
120,210,23,0.9750
121,210,23,0.8086
1097,211,132,0.9158
1098,211,132,0.9221
1099,211,132,0.6388
1100,211,132,0.9325
1101,211,132,0.9456
1102,211,132,0.9353
1103,211,132,0.9340
1104,211,132,0.6507
1105,211,132,0.9817
1106,211,132,0.4782
1551,212,17,0.6613
1552,212,17,0.9845
1553,212,17,0.3955
1554,212,17,0.6600
1555,212,17,0.6995
1556,212,17,0.9307
1557,212,17,0.3871
1558,212,17,0.9751
1559,212,17,0.7462
1560,212,17,0.2965
1743,213,23,0.9079
1744,213,23,0.9180
122,210,23,0.7194
123,210,23,0.5873
124,210,23,0.7769
125,210,23,0.7471
126,210,23,0.5829
127,210,23,0.8849
128,210,23,0.9659
129,210,23,0.8427
130,210,23,0.8000
131,210,23,0.7321
1107,211,132,0.8797
1108,211,132,0.8887
1109,211,132,0.7254
1110,211,132,0.7841
1111,211,132,0.2589
1112,211,132,0.6760
1113,211,132,0.5267
1561,212,17,0.5723
1562,212,17,0.6437
1745,213,23,0.6879
1746,213,23,0.9293
1747,213,23,0.2080
1748,213,23,0.1527
132,210,23,0.8660
133,210,23,0.7954
134,210,23,0.9359
135,210,23,0.6066
136,210,23,0.9000
137,210,23,0.8279
138,210,23,0.6392
139,210,23,0.9664
140,210,23,0.8381
141,210,23,0.5709
1114,211,132,0.5921
1115,211,132,0.7368
1563,212,17,0.3287
1564,212,17,0.6222
1749,213,23,0.4941
1750,213,23,0.0957
1751,213,23,0.8866
1752,213,23,0.0716
1753,213,23,0.8080
1754,213,23,0.6281
1755,213,23,0.9772
1756,213,23,0.8785
1757,213,23,0.6922
142,210,23,0.7754
143,210,23,0.8870
144,210,23,0.4850
145,210,23,0.8548
1116,211,132,0.6986
1117,211,132,0.4775
1118,211,132,0.9308
1119,211,132,0.8123
1120,211,132,0.1680
1121,211,132,0.2049
1565,212,17,0.8452
1566,212,17,0.5403
1567,212,17,0.9786
1568,212,17,0.5809
1569,212,17,0.4865
1570,212,17,0.5158
1571,212,17,0.9699
1572,212,17,0.7300
1573,212,17,0.0790
1758,213,107,0.8057
1759,213,107,0.8363
1760,213,107,0.5872
1761,213,107,0.7197
1762,213,107,0.7924
1763,213,107,0.7222
1764,213,107,0.5899
1765,213,107,0.1656
1766,213,107,0.6840
1767,213,107,0.7963
146,210,23,0.3167
147,210,23,0.8879
148,210,23,0.8918
149,210,23,0.9747
150,210,23,0.5163
151,210,23,0.4759
152,210,23,0.5644
153,210,23,0.6427
154,210,23,0.4006
155,210,23,0.9571
1122,211,132,0.9076
1123,211,132,0.9023
1124,211,132,0.9868
1125,211,132,0.8588
1126,211,132,0.8928
1127,211,132,0.9678
1128,211,132,0.9987
1129,211,132,0.9855
1130,211,132,0.9754
1131,211,132,0.9804
1574,212,17,0.3599
1575,212,17,0.5404
1768,213,107,0.7256
1769,213,107,0.9697
1770,213,107,0.7138
1771,213,107,0.8729
1772,213,107,0.9307
1773,213,107,0.8911
1774,213,107,0.9912
1775,213,107,0.9188
1776,213,107,0.1182
156,210,23,0.6180
157,210,23,0.4047
1132,211,132,0.8710
1133,211,132,0.4837
1134,211,132,0.2404
1576,212,17,0.9297
1577,212,17,0.4837
1578,212,17,0.9692
1579,212,17,0.0675
1777,213,43,0.8787
1778,213,43,0.5735
1779,213,43,0.9075
1780,213,43,0.4850
1781,213,43,0.7244
1782,213,43,0.4100
1783,213,43,0.9358
158,210,23,0.6555
159,210,23,0.9520
160,210,23,0.9603
161,210,23,0.9954
162,210,23,0.9769
1135,211,132,0.5563
1136,211,132,0.8197
1580,212,17,0.7566
1581,212,17,0.9669
1582,212,17,0.8626
1583,212,17,0.7452
1584,212,17,0.7330
1585,212,17,0.8404
1586,212,17,0.8282
1587,212,17,0.9888
1588,212,17,0.6577
1784,213,43,0.8069
1785,213,43,0.9543
1786,213,43,0.5163
1787,213,43,0.7417
163,210,23,0.8789
164,210,23,0.9385
165,210,23,0.5305
1137,211,132,0.8648
1138,211,132,0.7953
1139,211,132,0.6438
1140,211,132,0.9706
1141,211,132,0.9645
1142,211,132,0.9536
1143,211,132,0.9416
1144,211,132,0.9122
1589,212,17,0.8410
1590,212,17,0.6117
1788,213,43,0.8682
1789,213,43,0.9485
1790,213,43,0.7042
1791,213,43,0.4029
1792,213,43,0.1653
166,210,23,0.8831
167,210,23,0.7404
168,210,23,0.9620
169,210,23,0.1062
170,210,23,0.7947
171,210,23,0.4475
172,210,23,0.8854
173,210,23,0.8857
174,210,23,0.8813
175,210,23,0.7428
1145,211,132,0.6127
1146,211,132,0.8834
1147,211,132,0.8850
1148,211,132,0.2670
1149,211,132,0.7477
1150,211,132,0.9435
1591,212,17,0.7917
1592,212,17,0.9689
1593,212,17,0.9622
1594,212,17,0.2657
1793,213,43,0.8632
1794,213,43,0.3569
1795,213,43,0.9093
1796,213,43,0.6344
1797,213,43,0.9246
1798,213,43,0.9031
1799,213,43,0.9052
1800,213,43,0.9698
1801,213,43,0.9767
176,210,23,0.4820
177,210,23,0.5917
178,210,23,0.2178
179,210,23,0.7288
180,210,23,0.5358
1151,211,132,0.3953
1595,212,17,0.8608
1596,212,17,0.9147
1597,212,17,0.7312
1802,213,17,0.6828
1803,213,17,0.6328
181,210,23,0.5552
182,210,23,0.5676
1152,211,132,0.9387
1153,211,132,0.6479
1154,211,132,0.9828
1155,211,132,0.9478
1156,211,132,0.9671
1157,211,132,0.8659
1158,211,132,0.9837
1159,211,132,0.7402
1160,211,132,0.9945
1161,211,132,0.8857
1598,212,17,0.4513
1599,212,17,0.5163
1804,213,17,0.9239
1805,213,17,0.9219
1806,213,17,0.5732
183,210,23,0.9046
184,210,23,0.8039
185,210,23,0.0513
186,210,23,0.4753
1162,211,23,0.8359
1163,211,23,0.0240
1164,211,23,0.6475
1165,211,23,0.8970
1166,211,23,0.8452
1167,211,23,0.9383
1168,211,23,0.6331
1169,211,23,0.9945
1170,211,23,0.8682
1171,211,23,0.9365
1600,212,17,0.6246
1601,212,17,0.9138
1602,212,17,0.8761
1603,212,17,0.9480
1604,212,17,0.4655
1605,212,17,0.7001
1606,212,17,0.9198
1607,212,17,0.9628
1608,212,17,0.9322
1609,212,17,0.5091
1807,213,17,0.9702
1808,213,17,0.9525
1809,213,17,0.8817
1810,213,17,0.2589
187,210,23,0.2281
1172,211,23,0.3910
1173,211,23,0.8538
1174,211,23,0.2191
1175,211,23,0.9779
1176,211,23,0.9823
1177,211,23,0.8095
1178,211,23,0.0193
1179,211,23,0.2759
1180,211,23,0.7381
1181,211,23,0.0299
1610,212,93,0.8782
1611,212,93,0.8580
1612,212,93,0.9219
1613,212,93,0.9168
1614,212,93,0.0806
1615,212,93,0.5163
1616,212,93,0.6529
1617,212,93,0.7660
1811,213,17,0.8848
1812,213,17,0.6592
188,210,23,0.8777
189,210,23,0.4633
1182,211,23,0.8972
1183,211,23,0.8175
1184,211,23,0.7610
1185,211,23,0.9245
1186,211,23,0.2026
1187,211,23,0.2608
1188,211,23,0.5830
1189,211,23,0.2796
1190,211,23,0.5163
1191,211,23,0.9002
1618,212,93,0.7159
1619,212,93,0.8597
1813,213,17,0.5913
1814,213,17,0.6057
190,210,23,0.3922
191,210,23,0.6168
192,210,23,0.8388
193,210,23,0.0762
194,210,23,0.1470
1192,211,23,0.6566
1193,211,23,0.9947
1194,211,23,0.9583
1195,211,23,0.9828
1196,211,23,0.8848
1197,211,23,0.4104
1198,211,23,0.9350
1199,211,23,0.7228
1200,211,23,0.5163
1201,211,23,0.8719
1620,212,93,0.6091
1621,212,93,0.7805
1622,212,93,0.1784
1623,212,93,0.8257
1815,213,17,0.8839
1816,213,17,0.4763
1817,213,17,0.5354
1818,213,17,0.6805
195,210,23,0.8213
196,210,23,0.8532
1202,211,23,0.8929
1203,211,23,0.8817
1624,212,93,0.7598
1625,212,93,0.8356
1819,213,17,0.8729
1820,213,17,0.6113
197,210,23,0.8234
198,210,23,0.7880
1204,211,23,0.7227
1205,211,23,0.9332
1206,211,23,0.9818
1207,211,23,0.9642
1208,211,23,0.9711
1209,211,23,0.3993
1210,211,23,0.3199
1211,211,23,0.8651
1212,211,23,0.8177
1213,211,23,0.9403
1626,212,107,0.1858
1821,213,17,0.6640
1822,213,17,0.6349
199,210,23,0.1411
200,210,23,0.5594
1214,211,23,0.8723
1215,211,23,0.8353
1216,211,23,0.9547
1627,212,93,0.7979
1628,212,93,0.5780
1823,213,17,0.7917
1824,213,17,0.5163
1825,213,17,0.8578
201,210,23,0.8930
202,210,23,0.9425
203,210,23,0.7640
204,210,23,0.8073
205,210,23,0.9924
206,210,23,0.9799
207,210,23,0.2464
208,210,23,0.8502
209,210,23,0.1985
210,210,23,0.0147
1217,211,23,0.8550
1218,211,23,0.3840
1219,211,23,0.8425
1220,211,23,0.9062
1221,211,23,0.6263
1222,211,23,0.9807
1223,211,23,0.9991
1224,211,23,0.9948
1225,211,23,0.9967
1226,211,23,0.9985
1629,212,93,0.6553
1630,212,93,0.3398
1631,212,93,0.7097
1826,213,17,0.8189
1827,213,17,0.5911
211,210,23,0.8484
212,210,23,0.5963
1227,211,23,0.4873
1228,211,23,0.5658
1229,211,23,0.6477
1230,211,23,0.6895
1231,211,23,0.4922
1232,211,23,0.4837
1233,211,23,0.9568
1234,211,23,0.9480
1235,211,23,0.9841
1236,211,23,0.9311
1632,212,93,0.3872
1633,212,93,0.9849
1634,212,93,0.9072
1635,212,93,0.9706
1636,212,93,0.9782
1637,212,93,0.5509
1638,212,93,0.9557
1639,212,93,0.5287
1640,212,93,0.8770
1828,213,17,0.7303
1829,213,17,0.8979
1830,213,17,0.2272
1831,213,17,0.5163
1832,213,17,0.9440
1833,213,17,0.4367
1834,213,17,0.9763
1835,213,17,0.4837
1836,213,17,0.9800
213,210,23,0.9158
214,210,23,0.6300
215,210,23,0.9246
216,210,23,0.9823
217,210,23,0.6406
1237,211,107,0.8789
1238,211,107,0.9031
1239,211,107,0.9774
1240,211,107,0.7790
1241,211,107,0.9533
1242,211,107,0.0037
1243,211,107,0.7284
1244,211,107,0.9676
1245,211,107,0.9759
1246,211,107,0.5225
1837,213,93,0.5275
1838,213,93,0.9169
1839,213,93,0.9425
1840,213,93,0.9912
1841,213,93,0.9902
1842,213,93,0.9388
1843,213,93,0.8923
1844,213,93,0.2944
1845,213,93,0.7998
1846,213,93,0.9197
1888,214,132,0.2650
1889,214,132,0.8101
1890,214,132,0.3758
1891,214,132,0.4596
1892,214,132,0.0368
1893,214,132,0.9610
1894,214,132,0.8293
1895,214,132,0.4837
1896,214,132,0.7151
1897,214,132,0.6330
218,210,23,0.7254
219,210,23,0.3830
220,210,23,0.8161
221,210,23,0.8327
222,210,23,0.2705
1247,211,107,0.9501
1248,211,107,0.9227
1249,211,107,0.9968
1250,211,107,0.9573
1251,211,107,0.5249
1252,211,107,0.9353
1253,211,107,0.4837
1254,211,107,0.9100
1255,211,107,0.8585
1256,211,107,0.9013
1847,213,93,0.4072
1848,213,93,0.7110
1898,214,132,0.3299
1899,214,132,0.3494
1900,214,132,0.8878
1901,214,132,0.9550
1902,214,132,0.8938
1903,214,132,0.9893
1904,214,132,0.8988
1905,214,132,0.9706
1906,214,132,0.9694
1907,214,132,0.5622
223,210,23,0.9075
224,210,23,0.9453
225,210,23,0.8624
226,210,23,0.6139
227,210,23,0.9080
228,210,23,0.4837
229,210,23,0.8788
1257,211,107,0.9307
1258,211,107,0.9869
1259,211,107,0.9836
1260,211,107,0.9957
1261,211,107,0.9774
1262,211,107,0.9876
1263,211,107,0.2568
1264,211,107,0.9754
1265,211,107,0.9868
1849,213,93,0.7923
1850,213,93,0.4350
1851,213,93,0.9721
1852,213,93,0.8661
1853,213,93,0.9587
1908,214,132,0.9133
1909,214,132,0.8715
1910,214,132,0.2743
1911,214,132,0.8718
1912,214,132,0.9693
1913,214,132,0.9744
1914,214,132,0.1478
1915,214,132,0.8144
1916,214,132,0.8681
1917,214,132,0.9892
230,210,23,0.9097
231,210,23,0.4229
232,210,23,0.8698
233,210,23,0.7436
234,210,23,0.9801
235,210,23,0.9374
236,210,23,0.0722
1266,211,107,0.1040
1854,213,93,0.8518
1855,213,93,0.8519
1918,214,132,0.8630
1919,214,132,0.9807
1920,214,132,0.8070
1921,214,132,0.9822
1922,214,132,0.3676
1923,214,132,0.9128
1924,214,132,0.9851
1925,214,132,0.9731
1926,214,132,0.9651
1927,214,132,0.9510
237,210,23,0.2129
238,210,23,0.6140
1267,211,43,0.8672
1268,211,43,0.7627
1269,211,43,0.9635
1270,211,43,0.5163
1271,211,43,0.8845
1272,211,43,0.5163
1273,211,43,0.0575
1274,211,43,0.9481
1275,211,43,0.9996
1276,211,43,1.0000
1856,213,93,0.6357
1857,213,93,0.0622
1858,213,93,0.9922
1859,213,93,0.4837
1860,213,93,0.9858
1861,213,93,0.1968
1862,213,93,0.9970
1863,213,93,0.8794
1864,213,93,0.0146
1928,214,132,0.9163
1929,214,132,0.3227
1930,214,132,0.8965
1931,214,132,0.3888
1932,214,132,0.5245
1933,214,132,0.9591
1934,214,132,0.5163
1935,214,132,0.8723
1936,214,132,0.8035
1937,214,132,0.0841
239,210,23,0.7967
240,210,23,0.9373
241,210,23,0.0334
242,210,23,0.8202
243,210,23,0.8952
244,210,23,0.9264
245,210,23,0.6262
246,210,23,0.8321
247,210,23,0.9087
248,210,23,0.9399
1277,211,43,0.5178
1278,211,43,0.8981
1279,211,43,0.8531
1865,213,93,0.8831
1866,213,93,0.9662
1867,213,93,0.9542
1868,213,93,0.6539
1869,213,93,0.8106
1870,213,93,0.5163
1938,214,132,0.8451
1939,214,132,0.9586
1940,214,132,0.9386
1941,214,132,0.9474
1942,214,132,0.4081
1943,214,132,0.9654
1944,214,132,0.7271
1945,214,132,0.9562
1946,214,132,0.7565
1947,214,132,0.9118
249,210,23,0.6173
250,210,23,0.6102
1280,211,43,0.0675
1281,211,43,0.9203
1871,213,93,0.3280
1872,213,93,0.9572
1873,213,93,0.5230
1874,213,93,0.1304
1948,214,23,0.7753
1949,214,23,0.5138
1950,214,23,0.5489
1951,214,23,0.7035
1952,214,23,0.9299
1953,214,23,0.3233
1954,214,23,0.1748
1955,214,23,0.4837
1956,214,23,0.9932
1957,214,23,0.9994
251,210,23,0.8608
252,210,23,0.6526
253,210,23,0.7925
1282,211,43,0.6955
1283,211,43,0.1106
1284,211,43,0.7202
1285,211,43,0.7721
1286,211,43,0.9219
1287,211,43,0.8393
1288,211,43,0.7606
1289,211,43,0.6583
1290,211,43,0.4731
1291,211,43,0.1961
1875,213,93,0.8245
1876,213,93,0.8368
1958,214,23,0.8804
1959,214,23,0.6731
1960,214,23,0.1527
1961,214,23,0.5988
1962,214,23,0.3593
1963,214,23,0.9394
1964,214,23,0.3862
1965,214,23,0.4485
1966,214,23,0.5644
1967,214,23,0.4346
254,210,23,0.6498
255,210,23,0.4768
1292,211,43,0.8916
1293,211,43,0.8506
1294,211,43,0.9827
1295,211,43,0.4472
1296,211,43,0.8134
1297,211,43,0.8838
1298,211,43,0.6988
1299,211,43,0.9220
1300,211,43,0.5352
1301,211,43,0.3427
1877,213,93,0.2847
1878,213,93,0.5324
1968,214,23,0.8965
1969,214,23,0.6172
1970,214,23,0.7199
1971,214,23,0.1952
1972,214,23,0.6105
1973,214,23,0.5834
1974,214,23,0.0140
1975,214,23,0.0955
1976,214,23,0.1808
1977,214,23,0.2671
256,210,23,0.8768
257,210,23,0.6193
1302,211,43,0.8331
1303,211,43,0.0462
1304,211,43,0.9347
1305,211,43,0.9452
1306,211,43,0.9674
1307,211,43,0.4320
1308,211,43,0.9071
1309,211,43,0.8035
1310,211,43,0.8300
1311,211,43,0.8682
1879,213,93,0.9022
1880,213,93,0.7866
1881,213,93,0.9536
1882,213,93,0.9375
1883,213,93,0.9854
1884,213,93,0.9112
1885,213,93,0.9816
1886,213,93,0.9796
1887,213,93,0.9588
1978,214,23,0.9001
1979,214,23,0.9129
1980,214,23,0.4207
1981,214,23,0.3939
1982,214,23,0.9357
1983,214,23,0.4376
1984,214,23,0.9500
1985,214,23,0.8973
1986,214,23,0.9796
1987,214,23,0.9684
258,210,23,0.3268
259,210,23,0.6885
260,210,23,0.3155
1312,211,43,0.8183
1313,211,43,0.8363
1314,211,43,0.4080
1315,211,43,0.9786
