ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9583
49,210,132,0.9429
50,210,132,0.9478
51,210,132,0.9769
52,210,132,0.9774
53,210,132,0.4088
1008,211,132,0.9507
1009,211,132,0.6256
1010,211,132,0.9867
1011,211,132,0.9839
1012,211,132,0.9763
1013,211,132,0.9787
1014,211,132,0.7457
1015,211,132,0.5560
1016,211,132,0.8576
1017,211,132,0.8609
1460,212,23,0.7192
1461,212,23,0.9677
1462,212,23,0.6646
1463,212,23,0.9373
1464,212,23,0.9910
1465,212,23,0.6861
1466,212,23,0.8453
1467,212,23,0.9784
1468,212,23,0.9730
1469,212,23,0.6235
1677,213,23,0.3596
1678,213,23,0.6322
1679,213,23,0.9202
1680,213,23,0.2786
1681,213,23,0.3538
1682,213,23,0.6033
1683,213,23,0.5575
1684,213,23,0.4174
1685,213,23,0.5148
1686,213,23,0.4408
54,210,23,0.8515
55,210,23,0.8400
56,210,23,0.4832
57,210,23,0.6443
58,210,23,0.7910
59,210,23,0.6145
60,210,23,0.8694
61,210,23,0.7495
62,210,23,0.9096
63,210,23,0.8056
1018,211,132,0.8976
1019,211,132,0.1686
1020,211,132,0.3893
1470,212,23,0.9406
1471,212,23,0.9578
1472,212,23,0.3973
1473,212,23,0.4421
1474,212,23,0.6694
1475,212,23,0.2964
1476,212,23,0.6474
1687,213,23,0.7024
1688,213,23,0.5601
1689,213,23,0.4764
1690,213,23,0.3895
1691,213,23,0.7075
1692,213,23,0.7486
1693,213,23,0.9628
1694,213,23,0.6741
1695,213,23,0.6508
1696,213,23,0.8417
64,210,23,0.9150
65,210,23,0.6472
66,210,23,0.9412
67,210,23,0.8838
1021,211,132,0.8376
1022,211,132,0.8711
1023,211,132,0.8264
1024,211,132,0.5168
1477,212,23,0.6650
1478,212,23,0.7880
1697,213,23,0.7807
1698,213,23,0.8587
68,210,23,0.8501
69,210,23,0.5137
70,210,23,0.7736
1025,211,132,0.8921
1026,211,132,0.8824
1027,211,132,0.1398
1028,211,132,0.8354
1029,211,132,0.0399
1479,212,23,0.8886
1480,212,23,0.9742
1481,212,23,0.9832
1482,212,23,0.9438
1483,212,23,0.7107
1484,212,23,0.4832
1485,212,23,0.9234
1486,212,23,0.9744
1487,212,23,0.8807
1488,212,23,0.9888
1699,213,23,0.9377
1700,213,23,0.8597
71,210,23,0.6650
72,210,23,0.7758
1030,211,132,0.5615
1031,211,132,0.9217
1032,211,132,0.8298
1033,211,132,0.9149
1034,211,132,0.9034
1035,211,132,0.6025
1036,211,132,0.6676
1037,211,132,0.9814
1038,211,132,0.5793
1039,211,132,0.9294
1489,212,107,0.8484
1490,212,107,0.6584
1491,212,107,0.9613
1492,212,107,0.9881
1493,212,107,0.9547
1494,212,107,0.9953
1495,212,107,0.2880
1496,212,107,0.8481
1497,212,107,0.7278
1701,213,23,0.8964
1702,213,23,0.8139
73,210,23,0.9047
74,210,23,0.2829
75,210,23,0.6944
1040,211,132,0.3947
1041,211,132,0.9661
1042,211,132,0.7730
1043,211,132,0.2989
1044,211,132,0.3225
1498,212,43,0.9297
1499,212,43,0.5168
1500,212,43,0.7589
1501,212,43,0.9828
1502,212,43,0.8354
1503,212,43,0.3103
1504,212,43,0.3692
1505,212,43,0.6691
1506,212,43,0.4827
1703,213,23,0.5342
1704,213,23,0.7544
76,210,23,0.9324
77,210,23,0.5098
78,210,23,0.9846
79,210,23,0.9891
80,210,23,0.9838
81,210,23,0.6671
82,210,23,0.6335
1045,211,132,0.4345
1046,211,132,0.9661
1047,211,132,0.9902
1048,211,132,0.9276
1049,211,132,0.6666
1050,211,132,0.2381
1507,212,43,0.9277
1508,212,43,0.9632
1509,212,43,0.8306
1510,212,43,0.8317
1705,213,23,0.9349
1706,213,23,0.1210
1707,213,23,0.9871
1708,213,23,0.2280
1709,213,23,0.9850
1710,213,23,0.9638
1711,213,23,0.9472
1712,213,23,0.7318
1713,213,23,0.0317
1714,213,23,0.8381
83,210,23,0.9340
84,210,23,0.9763
85,210,23,0.7469
1051,211,132,0.9396
1052,211,132,0.9355
1053,211,132,0.4718
1054,211,132,0.3927
1511,212,43,0.8808
1512,212,43,0.9411
1513,212,43,0.9400
1514,212,43,0.8352
1515,212,43,0.5220
1516,212,43,0.8028
1517,212,43,0.2033
1518,212,43,0.8711
1519,212,43,0.7696
1520,212,43,0.9805
1715,213,23,0.9476
1716,213,23,0.9417
1717,213,23,0.7591
1718,213,23,0.5339
86,210,23,0.9230
87,210,23,0.9721
88,210,23,0.7320
1055,211,132,0.7784
1056,211,132,0.4832
1057,211,132,0.3080
1521,212,43,0.9031
1522,212,43,0.9654
1523,212,43,0.9938
1524,212,43,0.9004
1525,212,43,0.9936
1526,212,43,0.3767
1527,212,43,0.8186
1528,212,43,0.8439
1719,213,23,0.9358
1720,213,23,0.9698
1721,213,23,0.6122
1722,213,23,0.5124
89,210,23,0.9029
90,210,23,0.8616
1058,211,132,0.9121
1059,211,132,0.9607
1060,211,132,0.8944
1061,211,132,0.0132
1062,211,132,0.8577
1529,212,43,0.8625
1530,212,43,0.1816
1531,212,43,0.5363
1723,213,23,0.9121
1724,213,23,0.9654
1725,213,23,0.8480
91,210,23,0.7358
92,210,23,0.9685
93,210,23,0.5168
1063,211,132,0.7682
1064,211,132,0.5662
1065,211,132,0.7960
1066,211,132,0.3302
1067,211,132,0.8221
1068,211,132,0.9965
1069,211,132,0.4832
1070,211,132,0.9638
1071,211,132,0.9733
1072,211,132,0.9412
1532,212,43,0.9122
1533,212,43,0.5168
1534,212,43,0.3694
1535,212,43,0.8568
1536,212,43,0.2966
1537,212,43,0.9796
1538,212,43,0.8488
1539,212,43,0.9517
1540,212,43,0.9728
1726,213,23,0.9598
1727,213,23,0.1070
1728,213,23,0.1588
94,210,23,0.6769
95,210,23,0.7392
96,210,23,0.5498
1073,211,132,0.3059
1074,211,132,0.5728
1541,212,17,0.9219
1542,212,17,0.6776
1729,213,23,0.4544
1730,213,23,0.0386
1731,213,23,0.7760
97,210,23,0.9018
98,210,23,0.9816
99,210,23,0.9532
100,210,23,0.9835
101,210,23,0.8370
102,210,23,0.6515
103,210,23,0.7181
104,210,23,0.1683
105,210,23,0.9757
106,210,23,0.9920
1075,211,132,0.7913
1076,211,132,0.8646
1077,211,132,0.9659
1078,211,132,0.6123
1079,211,132,0.9844
1080,211,132,0.1010
1081,211,132,0.6284
1543,212,17,0.6446
1544,212,17,0.8496
1732,213,23,0.9322
1733,213,23,0.9764
1734,213,23,0.8821
1735,213,23,0.2284
107,210,23,0.9119
108,210,23,0.8572
1082,211,132,0.9482
1083,211,132,0.9794
1084,211,132,0.7528
1085,211,132,0.7638
1086,211,132,0.9707
1087,211,132,0.9779
1088,211,132,0.8834
1089,211,132,0.0489
1090,211,132,0.8939
1545,212,17,0.8135
1546,212,17,0.6287
1547,212,17,0.8692
1736,213,23,0.1236
1737,213,23,0.6105
109,210,23,0.7834
110,210,23,0.5858
111,210,23,0.1682
112,210,23,0.5406
113,210,23,0.0565
114,210,23,0.9178
115,210,23,0.7134
116,210,23,0.2081
117,210,23,0.1996
118,210,23,0.3911
1091,211,132,0.8830
1092,211,132,0.9215
1093,211,132,0.9208
1094,211,132,0.9667
1095,211,132,0.7720
1096,211,132,0.9059
1548,212,17,0.7444
1549,212,17,0.9235
1550,212,17,0.4149
1738,213,23,0.5816
1739,213,23,0.9251
1740,213,23,0.9522
1741,213,23,0.9586
1742,213,23,0.6054
119,210,23,0.9220
120,210,23,0.9598
121,210,23,0.7755
1097,211,132,0.9425
1098,211,132,0.9436
1099,211,132,0.5788
1100,211,132,0.9165
1101,211,132,0.9585
1102,211,132,0.9424
1103,211,132,0.9458
1104,211,132,0.8965
1105,211,132,0.9638
1106,211,132,0.4200
1551,212,17,0.6291
1552,212,17,0.9910
1553,212,17,0.3677
1554,212,17,0.5467
1555,212,17,0.7204
1556,212,17,0.9795
1557,212,17,0.5096
1558,212,17,0.9755
1559,212,17,0.6805
1560,212,17,0.4764
1743,213,23,0.9129
1744,213,23,0.9338
122,210,23,0.7090
123,210,23,0.6142
124,210,23,0.7346
125,210,23,0.5472
126,210,23,0.9317
127,210,23,0.7948
128,210,23,0.6919
129,210,23,0.7327
130,210,23,0.8505
131,210,23,0.7260
1107,211,132,0.9421
1108,211,132,0.9225
1109,211,132,0.4481
1110,211,132,0.7517
1111,211,132,0.2041
1112,211,132,0.6504
1113,211,132,0.5274
1561,212,17,0.5877
1562,212,17,0.7184
1745,213,23,0.6406
1746,213,23,0.9383
1747,213,23,0.3144
1748,213,23,0.1352
132,210,23,0.9207
133,210,23,0.7802
134,210,23,0.9672
135,210,23,0.6569
136,210,23,0.7800
137,210,23,0.7608
138,210,23,0.8212
139,210,23,0.9646
140,210,23,0.9171
141,210,23,0.5168
1114,211,132,0.4481
1115,211,132,0.6555
1563,212,17,0.4026
1564,212,17,0.6002
1749,213,23,0.4183
1750,213,23,0.1214
1751,213,23,0.6447
1752,213,23,0.1680
1753,213,23,0.8158
1754,213,23,0.5939
1755,213,23,0.9767
1756,213,23,0.8180
1757,213,23,0.7246
142,210,23,0.8635
143,210,23,0.9061
144,210,23,0.4832
145,210,23,0.8587
1116,211,132,0.7866
1117,211,132,0.4522
1118,211,132,0.9482
1119,211,132,0.8527
1120,211,132,0.4362
1121,211,132,0.0685
1565,212,17,0.8152
1566,212,17,0.5697
1567,212,17,0.9884
1568,212,17,0.4319
1569,212,17,0.4832
1570,212,17,0.3936
1571,212,17,0.9862
1572,212,17,0.3588
1573,212,17,0.0742
1758,213,107,0.7981
1759,213,107,0.9010
1760,213,107,0.6796
1761,213,107,0.7426
1762,213,107,0.9090
1763,213,107,0.5668
1764,213,107,0.5745
1765,213,107,0.1555
1766,213,107,0.6802
1767,213,107,0.7263
146,210,23,0.2340
147,210,23,0.9273
148,210,23,0.8165
149,210,23,0.8797
150,210,23,0.5168
151,210,23,0.6497
152,210,23,0.5137
153,210,23,0.6577
154,210,23,0.3026
155,210,23,0.9845
1122,211,132,0.8701
1123,211,132,0.9746
1124,211,132,0.9901
1125,211,132,0.8606
1126,211,132,0.6553
1127,211,132,0.8697
1128,211,132,0.9203
1129,211,132,0.9730
1130,211,132,0.9740
1131,211,132,0.5012
1574,212,17,0.3924
1575,212,17,0.5277
1768,213,107,0.7606
1769,213,107,0.9849
1770,213,107,0.7610
1771,213,107,0.8233
1772,213,107,0.9838
1773,213,107,0.8440
1774,213,107,0.9787
1775,213,107,0.8089
1776,213,107,0.1423
156,210,23,0.6411
157,210,23,0.6024
1132,211,132,0.8451
1133,211,132,0.2016
1134,211,132,0.2918
1576,212,17,0.8903
1577,212,17,0.3552
1578,212,17,0.9742
1579,212,17,0.0844
1777,213,43,0.9084
1778,213,43,0.3511
1779,213,43,0.8461
1780,213,43,0.5528
1781,213,43,0.6200
1782,213,43,0.4540
1783,213,43,0.9364
158,210,23,0.6182
159,210,23,0.8655
160,210,23,0.9753
161,210,23,0.9856
162,210,23,0.9553
1135,211,132,0.6653
1136,211,132,0.8434
1580,212,17,0.7998
1581,212,17,0.9699
1582,212,17,0.9149
1583,212,17,0.7065
1584,212,17,0.6459
1585,212,17,0.7643
1586,212,17,0.8243
1587,212,17,0.9899
1588,212,17,0.7643
1784,213,43,0.7965
1785,213,43,0.9595
1786,213,43,0.5186
1787,213,43,0.4797
163,210,23,0.9350
164,210,23,0.9663
165,210,23,0.5347
1137,211,132,0.8027
1138,211,132,0.7861
1139,211,132,0.5357
1140,211,132,0.9219
1141,211,132,0.8900
1142,211,132,0.9364
1143,211,132,0.9236
1144,211,132,0.6743
1589,212,17,0.8876
1590,212,17,0.6462
1788,213,43,0.8508
1789,213,43,0.9074
1790,213,43,0.7607
1791,213,43,0.5362
1792,213,43,0.3201
166,210,23,0.7711
167,210,23,0.5708
168,210,23,0.9687
169,210,23,0.0684
170,210,23,0.8222
171,210,23,0.4832
172,210,23,0.9452
173,210,23,0.9177
174,210,23,0.9189
175,210,23,0.7054
1145,211,132,0.6367
1146,211,132,0.8543
1147,211,132,0.7881
1148,211,132,0.4816
1149,211,132,0.3881
1150,211,132,0.7790
1591,212,17,0.7146
1592,212,17,0.9578
1593,212,17,0.9552
1594,212,17,0.2253
1793,213,43,0.9157
1794,213,43,0.3572
1795,213,43,0.6334
1796,213,43,0.6540
1797,213,43,0.9347
1798,213,43,0.9347
1799,213,43,0.9010
1800,213,43,0.9890
1801,213,43,0.9860
176,210,23,0.4757
177,210,23,0.5582
178,210,23,0.1397
179,210,23,0.6554
180,210,23,0.5612
1151,211,132,0.3920
1595,212,17,0.8865
1596,212,17,0.9408
1597,212,17,0.8034
1802,213,17,0.6419
1803,213,17,0.4247
181,210,23,0.4104
182,210,23,0.6575
1152,211,132,0.9366
1153,211,132,0.4832
1154,211,132,0.9611
1155,211,132,0.9826
1156,211,132,0.9724
1157,211,132,0.9741
1158,211,132,0.9898
1159,211,132,0.6240
1160,211,132,0.9782
1161,211,132,0.9641
1598,212,17,0.6282
1599,212,17,0.6383
1804,213,17,0.9514
1805,213,17,0.9105
1806,213,17,0.4884
183,210,23,0.9115
184,210,23,0.9309
185,210,23,0.0499
186,210,23,0.6206
1162,211,23,0.9013
1163,211,23,0.0199
1164,211,23,0.6557
1165,211,23,0.9579
1166,211,23,0.2898
1167,211,23,0.7202
1168,211,23,0.9200
1169,211,23,0.9921
1170,211,23,0.8412
1171,211,23,0.9759
1600,212,17,0.6017
1601,212,17,0.8489
1602,212,17,0.9638
1603,212,17,0.8949
1604,212,17,0.2989
1605,212,17,0.7338
1606,212,17,0.9763
1607,212,17,0.9376
1608,212,17,0.9185
1609,212,17,0.4876
1807,213,17,0.7122
1808,213,17,0.9907
1809,213,17,0.6450
1810,213,17,0.1741
187,210,23,0.1645
1172,211,23,0.5342
1173,211,23,0.7807
1174,211,23,0.0717
1175,211,23,0.7279
1176,211,23,0.8536
1177,211,23,0.7722
1178,211,23,0.0784
1179,211,23,0.5826
1180,211,23,0.6131
1181,211,23,0.2881
1610,212,93,0.9290
1611,212,93,0.9039
1612,212,93,0.8667
1613,212,93,0.8986
1614,212,93,0.0280
1615,212,93,0.8621
1616,212,93,0.5168
1617,212,93,0.7437
1811,213,17,0.9452
1812,213,17,0.7505
188,210,23,0.9390
189,210,23,0.5487
1182,211,23,0.9175
1183,211,23,0.7371
1184,211,23,0.7222
1185,211,23,0.7177
1186,211,23,0.2018
1187,211,23,0.4993
1188,211,23,0.7887
1189,211,23,0.2666
1190,211,23,0.4928
1191,211,23,0.6073
1618,212,93,0.7158
1619,212,93,0.8756
1813,213,17,0.4189
1814,213,17,0.4660
190,210,23,0.3677
191,210,23,0.7402
192,210,23,0.7521
193,210,23,0.0444
194,210,23,0.1211
1192,211,23,0.7251
1193,211,23,0.5170
1194,211,23,0.7228
1195,211,23,0.6260
1196,211,23,0.7434
1197,211,23,0.4991
1198,211,23,0.9585
1199,211,23,0.6641
1200,211,23,0.4807
1201,211,23,0.7934
1620,212,93,0.5589
1621,212,93,0.9354
1622,212,93,0.2630
1623,212,93,0.7973
1815,213,17,0.9454
1816,213,17,0.4246
1817,213,17,0.5054
1818,213,17,0.6751
195,210,23,0.8432
196,210,23,0.8223
1202,211,23,0.9218
1203,211,23,0.9220
1624,212,93,0.6752
1625,212,93,0.8172
1819,213,17,0.9275
1820,213,17,0.6651
197,210,23,0.8779
198,210,23,0.8480
1204,211,23,0.7358
1205,211,23,0.9583
1206,211,23,0.9836
1207,211,23,0.9740
1208,211,23,0.9834
1209,211,23,0.3397
1210,211,23,0.3993
1211,211,23,0.8653
1212,211,23,0.8074
1213,211,23,0.9463
1626,212,107,0.1230
1821,213,17,0.6605
1822,213,17,0.6481
199,210,23,0.1218
200,210,23,0.5374
1214,211,23,0.9193
1215,211,23,0.8530
1216,211,23,0.7851
1627,212,93,0.7927
1628,212,93,0.5168
1823,213,17,0.7146
1824,213,17,0.6149
1825,213,17,0.8274
201,210,23,0.9503
202,210,23,0.9196
203,210,23,0.7844
204,210,23,0.8746
205,210,23,0.9954
206,210,23,0.9782
207,210,23,0.2735
208,210,23,0.8790
209,210,23,0.3302
210,210,23,0.1015
1217,211,23,0.8757
1218,211,23,0.4348
1219,211,23,0.8887
1220,211,23,0.9329
1221,211,23,0.4482
1222,211,23,0.9338
1223,211,23,0.9969
1224,211,23,0.9956
1225,211,23,0.9958
1226,211,23,0.9980
1629,212,93,0.6833
1630,212,93,0.3540
1631,212,93,0.6596
1826,213,17,0.8739
1827,213,17,0.6025
211,210,23,0.9086
212,210,23,0.5737
1227,211,23,0.5719
1228,211,23,0.6192
1229,211,23,0.5979
1230,211,23,0.6600
1231,211,23,0.5924
1232,211,23,0.8639
1233,211,23,0.9663
1234,211,23,0.9249
1235,211,23,0.9716
1236,211,23,0.9790
1632,212,93,0.3750
1633,212,93,0.9936
1634,212,93,0.9332
1635,212,93,0.9796
1636,212,93,0.9709
1637,212,93,0.5610
1638,212,93,0.9670
1639,212,93,0.5168
1640,212,93,0.9335
1828,213,17,0.6978
1829,213,17,0.8556
1830,213,17,0.2744
1831,213,17,0.6217
1832,213,17,0.9520
1833,213,17,0.4605
1834,213,17,0.9510
1835,213,17,0.5463
1836,213,17,0.9840
213,210,23,0.9425
214,210,23,0.6873
215,210,23,0.9727
216,210,23,0.9917
217,210,23,0.6412
1237,211,107,0.9499
1238,211,107,0.9467
1239,211,107,0.8987
1240,211,107,0.4832
1241,211,107,0.9832
1242,211,107,0.0068
1243,211,107,0.7327
1244,211,107,0.9516
1245,211,107,0.9706
1246,211,107,0.4832
1837,213,93,0.5691
1838,213,93,0.9400
1839,213,93,0.9790
1840,213,93,0.9939
1841,213,93,0.9848
1842,213,93,0.9841
1843,213,93,0.9316
1844,213,93,0.2369
1845,213,93,0.9027
1846,213,93,0.9698
1888,214,132,0.1873
1889,214,132,0.9013
1890,214,132,0.3973
1891,214,132,0.6068
1892,214,132,0.0199
1893,214,132,0.9680
1894,214,132,0.8655
1895,214,132,0.4868
1896,214,132,0.7564
1897,214,132,0.8564
218,210,23,0.7844
219,210,23,0.3585
220,210,23,0.8223
221,210,23,0.8560
222,210,23,0.2108
1247,211,107,0.9292
1248,211,107,0.9099
1249,211,107,0.9813
1250,211,107,0.9801
1251,211,107,0.5886
1252,211,107,0.8147
1253,211,107,0.4532
1254,211,107,0.8915
1255,211,107,0.8057
1256,211,107,0.8543
1847,213,93,0.2905
1848,213,93,0.7705
1898,214,132,0.4314
1899,214,132,0.3164
1900,214,132,0.9646
1901,214,132,0.9579
1902,214,132,0.9398
1903,214,132,0.9928
1904,214,132,0.9471
1905,214,132,0.9802
1906,214,132,0.9837
1907,214,132,0.4832
223,210,23,0.7861
224,210,23,0.8113
225,210,23,0.7861
226,210,23,0.6743
227,210,23,0.7007
228,210,23,0.3793
229,210,23,0.8885
1257,211,107,0.8875
1258,211,107,0.9552
1259,211,107,0.9750
1260,211,107,0.9906
1261,211,107,0.9379
1262,211,107,0.9535
1263,211,107,0.4970
1264,211,107,0.9415
1265,211,107,0.9870
1849,213,93,0.7457
1850,213,93,0.4379
1851,213,93,0.9866
1852,213,93,0.9034
1853,213,93,0.9412
1908,214,132,0.9457
1909,214,132,0.8432
1910,214,132,0.3839
1911,214,132,0.8861
1912,214,132,0.9241
1913,214,132,0.9504
1914,214,132,0.2506
1915,214,132,0.6421
1916,214,132,0.9331
1917,214,132,0.9650
230,210,23,0.9431
231,210,23,0.4370
232,210,23,0.9328
233,210,23,0.5926
234,210,23,0.9790
235,210,23,0.9463
236,210,23,0.0440
1266,211,107,0.0519
1854,213,93,0.7176
1855,213,93,0.7054
1918,214,132,0.9160
1919,214,132,0.9825
1920,214,132,0.9128
1921,214,132,0.9834
1922,214,132,0.2578
1923,214,132,0.9610
1924,214,132,0.9676
1925,214,132,0.9653
1926,214,132,0.9454
1927,214,132,0.9790
237,210,23,0.1236
238,210,23,0.5475
1267,211,43,0.9211
1268,211,43,0.8331
1269,211,43,0.9134
1270,211,43,0.2814
1271,211,43,0.8921
1272,211,43,0.3688
1273,211,43,0.2397
1274,211,43,0.7610
1275,211,43,0.9571
1276,211,43,0.9952
1856,213,93,0.6109
1857,213,93,0.1065
1858,213,93,0.9954
1859,213,93,0.4071
1860,213,93,0.9723
1861,213,93,0.3399
1862,213,93,0.9881
1863,213,93,0.9365
1864,213,93,0.0156
1928,214,132,0.9610
1929,214,132,0.1984
1930,214,132,0.7180
1931,214,132,0.6446
1932,214,132,0.7377
1933,214,132,0.9530
1934,214,132,0.6954
1935,214,132,0.8705
1936,214,132,0.8955
1937,214,132,0.0714
239,210,23,0.7738
240,210,23,0.9585
241,210,23,0.0534
242,210,23,0.6388
243,210,23,0.8539
244,210,23,0.9569
245,210,23,0.6469
246,210,23,0.6153
247,210,23,0.8785
248,210,23,0.9543
1277,211,43,0.5992
1278,211,43,0.9415
1279,211,43,0.6221
1865,213,93,0.9427
1866,213,93,0.9697
1867,213,93,0.9316
1868,213,93,0.6816
1869,213,93,0.7807
1870,213,93,0.6085
1938,214,132,0.9322
1939,214,132,0.9363
1940,214,132,0.9783
1941,214,132,0.9723
1942,214,132,0.4082
1943,214,132,0.9496
1944,214,132,0.5878
1945,214,132,0.9592
1946,214,132,0.6404
1947,214,132,0.8876
249,210,23,0.6053
250,210,23,0.5940
1280,211,43,0.0913
1281,211,43,0.9182
1871,213,93,0.4752
1872,213,93,0.9791
1873,213,93,0.6184
1874,213,93,0.1160
1948,214,23,0.8410
1949,214,23,0.4210
1950,214,23,0.7022
1951,214,23,0.8565
1952,214,23,0.9639
1953,214,23,0.2680
1954,214,23,0.1653
1955,214,23,0.5553
1956,214,23,0.9605
1957,214,23,0.9990
251,210,23,0.8865
252,210,23,0.5243
253,210,23,0.7747
1282,211,43,0.6975
1283,211,43,0.0591
1284,211,43,0.7703
1285,211,43,0.5756
1286,211,43,0.8646
1287,211,43,0.7894
1288,211,43,0.8387
1289,211,43,0.6957
1290,211,43,0.5089
1291,211,43,0.3158
1875,213,93,0.7825
1876,213,93,0.6305
1958,214,23,0.9318
1959,214,23,0.6715
1960,214,23,0.3180
1961,214,23,0.5320
1962,214,23,0.3442
1963,214,23,0.8379
1964,214,23,0.4832
1965,214,23,0.6022
1966,214,23,0.6691
1967,214,23,0.1975
254,210,23,0.6685
255,210,23,0.4081
1292,211,43,0.9075
1293,211,43,0.8079
1294,211,43,0.9530
1295,211,43,0.1756
1296,211,43,0.8628
1297,211,43,0.5168
1298,211,43,0.8106
1299,211,43,0.9095
1300,211,43,0.6140
1301,211,43,0.5493
1877,213,93,0.3164
1878,213,93,0.5998
1968,214,23,0.9406
1969,214,23,0.4571
1970,214,23,0.4187
1971,214,23,0.1685
1972,214,23,0.7241
1973,214,23,0.5882
1974,214,23,0.2134
1975,214,23,0.1618
1976,214,23,0.5916
1977,214,23,0.4244
256,210,23,0.9370
257,210,23,0.6795
1302,211,43,0.7541
1303,211,43,0.4122
1304,211,43,0.9555
1305,211,43,0.9714
1306,211,43,0.9582
1307,211,43,0.5168
1308,211,43,0.7724
1309,211,43,0.8169
1310,211,43,0.8301
1311,211,43,0.8627
1879,213,93,0.9441
1880,213,93,0.8353
1881,213,93,0.9774
1882,213,93,0.9591
1883,213,93,0.9897
1884,213,93,0.9357
1885,213,93,0.9869
1886,213,93,0.9916
1887,213,93,0.9445
1978,214,23,0.9446
1979,214,23,0.9144
1980,214,23,0.4832
1981,214,23,0.5157
1982,214,23,0.9041
1983,214,23,0.4832
1984,214,23,0.9660
1985,214,23,0.9038
1986,214,23,0.9877
1987,214,23,0.9635
258,210,23,0.5779
259,210,23,0.5621
260,210,23,0.2963
1312,211,43,0.7275
1313,211,43,0.9348
1314,211,43,0.3868
1315,211,43,0.9240
