ID,User_ID,Bot_Strategy,Accuracy
1542,211,132,0.9415
2193,211,132,0.9851
4984,211,132,0.0692
7540,211,132,0.9359
7543,211,132,0.9463
7549,211,132,0.9235
7551,211,132,0.9781
7558,211,132,0.7538
7562,211,132,0.8672
210,212,132,0.7230
2655,212,132,0.4104
4689,212,132,0.9697
4789,212,132,0.9396
6241,212,132,0.9178
7607,212,132,0.9938
8901,212,132,0.9565
9117,212,132,0.9967
9126,212,132,0.8167
9130,212,132,0.9921
271,213,132,0.0548
561,213,132,0.7866
763,213,132,0.9917
2739,213,132,0.0730
7005,213,132,0.0360
7311,213,132,0.9601
9255,213,132,0.8955
9776,213,132,0.9978
9779,213,132,0.9063
9782,213,132,0.9965
315,210,132,0.7618
329,210,132,0.9883
335,210,132,0.8995
343,210,132,0.9739
345,210,132,0.9635
364,210,132,0.9981
368,210,132,0.9839
375,210,132,0.9981
391,210,132,0.9902
394,210,132,0.9974
3384,211,132,0.9939
4816,211,132,0.4291
7143,211,132,0.5794
7166,211,132,0.9948
7573,211,132,0.9987
7583,211,132,0.9946
7585,211,132,0.9992
7596,211,132,0.7809
7600,211,132,0.1499
7606,211,132,0.9900
308,212,23,0.6912
1235,212,23,0.9729
2211,212,23,0.9916
7728,212,23,0.9187
8078,212,23,0.9963
9139,212,23,0.9616
9145,212,23,0.9828
9149,212,23,0.9845
9154,212,23,0.4807
9165,212,23,0.9970
4282,213,23,0.9134
6344,213,23,0.6673
7050,213,23,0.2373
7423,213,23,0.7074
9507,213,23,0.5271
9788,213,23,0.1766
9797,213,23,0.7616
9807,213,23,0.8564
9815,213,23,0.3667
9820,213,23,0.9131
404,210,23,0.8960
410,210,23,0.9894
419,210,23,0.1858
424,210,23,0.8915
430,210,23,0.9136
435,210,23,0.9519
442,210,23,0.1402
447,210,23,0.9248
453,210,23,0.9765
459,210,23,0.9620
7616,211,132,0.9811
7619,211,132,0.5020
7629,211,132,0.7973
560,212,23,0.2514
2698,212,23,0.8741
5794,212,23,0.4968
9176,212,23,0.9522
9194,212,23,0.9808
9199,212,23,0.9958
9207,212,23,0.3323
3027,213,23,0.3553
4111,213,23,0.9838
9177,213,23,0.9882
9685,213,23,0.4349
9826,213,23,0.3485
9831,213,23,0.1323
9835,213,23,0.9556
9841,213,23,0.9639
9852,213,23,0.2349
9860,213,23,0.3797
465,210,23,0.8878
476,210,23,0.8071
484,210,23,0.7297
491,210,23,0.8948
7636,211,132,0.9364
7640,211,132,0.8569
7650,211,132,0.7119
7654,211,132,0.6690
525,212,23,0.1955
9217,212,23,0.8975
5642,213,23,0.7379
9866,213,23,0.9436
498,210,23,0.5662
505,210,23,0.1484
515,210,23,0.9460
544,211,132,0.0248
4923,211,132,0.9512
7196,211,132,0.8613
7659,211,132,0.9933
7665,211,132,0.1512
1704,212,23,0.8071
2071,212,23,0.9588
4226,212,23,0.9942
4954,212,23,0.9965
5172,212,23,0.9776
7839,212,23,0.9942
9223,212,23,0.9687
9231,212,23,0.2708
9240,212,23,0.9751
9247,212,23,0.9904
1663,213,23,0.8411
9658,213,23,0.9842
524,210,23,0.2063
535,210,23,0.9703
1022,211,132,0.6882
2604,211,132,0.9593
3362,211,132,0.4511
5410,211,132,0.9818
6393,211,132,0.1660
6674,211,132,0.9937
7672,211,132,0.7898
7678,211,132,0.8900
7680,211,132,0.9770
7681,211,132,0.8585
762,212,107,0.7235
5461,212,107,0.8770
8893,212,107,0.9659
9254,212,107,0.9680
9258,212,107,0.9522
9266,212,107,0.9433
9270,212,107,0.9985
9274,212,107,0.0224
9278,212,107,0.9928
238,213,23,0.8460
9870,213,23,0.9384
543,210,23,0.6721
559,210,23,0.9232
567,210,23,0.6822
1894,211,132,0.4107
2165,211,132,0.8741
3651,211,132,0.7026
7682,211,132,0.9980
7687,211,132,0.7201
2342,212,43,0.9161
3957,212,43,0.9273
5292,212,43,0.6937
8105,212,43,0.9438
9287,212,43,0.9848
9292,212,43,0.9178
9297,212,43,0.8840
9302,212,43,0.7572
9311,212,43,0.9102
3791,213,23,0.9734
7225,213,23,0.9772
572,210,23,0.7150
580,210,23,0.3392
591,210,23,0.9836
602,210,23,0.9684
610,210,23,0.9881
618,210,23,0.9704
625,210,23,0.4142
1176,211,132,0.7461
3583,211,132,0.9874
3857,211,132,0.9721
7691,211,132,0.9905
7701,211,132,0.9814
7703,211,132,0.0308
7004,212,43,0.8613
7197,212,43,0.9883
9316,212,43,0.9695
9324,212,43,0.9650
460,213,23,0.6245
2551,213,23,0.9804
2650,213,23,0.9381
3293,213,23,0.9941
4684,213,23,0.0243
6131,213,23,0.9038
7499,213,23,0.9806
9876,213,23,0.8355
9882,213,23,0.9125
9889,213,23,0.9330
632,210,23,0.8113
642,210,23,0.8190
646,210,23,0.9674
1787,211,132,0.7517
5257,211,132,0.8319
7714,211,132,0.8685
7717,211,132,0.7512
227,212,43,0.1665
6840,212,43,0.8258
6908,212,43,0.8325
7321,212,43,0.9963
7620,212,43,0.5490
9328,212,43,0.9158
9339,212,43,0.9949
9347,212,43,0.9709
9352,212,43,0.9766
9359,212,43,0.9980
143,213,23,0.7231
816,213,23,0.7003
7948,213,23,0.6600
9200,213,23,0.9216
652,210,23,0.8025
664,210,23,0.9294
673,210,23,0.8836
2328,211,132,0.4770
7723,211,132,0.9201
7727,211,132,0.7976
7413,212,43,0.6633
7529,212,43,0.9339
8090,212,43,0.8364
9370,212,43,0.9561
9379,212,43,0.9986
9381,212,43,0.9462
9390,212,43,0.6319
9400,212,43,0.8652
4903,213,23,0.9589
9895,213,23,0.9407
9905,213,23,0.8785
9917,213,23,0.1320
681,210,23,0.8330
691,210,23,0.9839
1832,211,132,0.0715
5334,211,132,0.9689
6423,211,132,0.9671
7736,211,132,0.9857
7739,211,132,0.9979
6412,212,43,0.6388
6978,212,43,0.7781
9407,212,43,0.6212
643,213,23,0.8440
3834,213,23,0.9655
4291,213,23,0.9792
696,210,23,0.3871
703,210,23,0.7044
711,210,23,0.8715
226,211,132,0.2453
1145,211,132,0.7835
2620,211,132,0.2798
3604,211,132,0.8976
4007,211,132,0.9519
7746,211,132,0.9966
7749,211,132,0.7110
7763,211,132,0.9935
7768,211,132,0.0688
7779,211,132,0.9979
369,212,43,0.8453
2953,212,43,0.9648
4939,212,43,0.9174
8615,212,43,0.9009
9412,212,43,0.9959
9415,212,43,0.9836
9421,212,43,0.8940
9426,212,43,0.9976
9435,212,43,0.9691
2352,213,23,0.7787
9924,213,23,0.3266
9932,213,23,0.4807
720,210,23,0.8865
725,210,23,0.6342
730,210,23,0.9172
5134,211,132,0.6868
7784,211,132,0.8192
8847,212,17,0.8736
9444,212,17,0.9127
9934,213,23,0.6857
9939,213,23,0.2933
9948,213,23,0.7670
738,210,23,0.8583
752,210,23,0.8409
761,210,23,0.9857
772,210,23,0.9833
778,210,23,0.7376
785,210,23,0.8948
797,210,23,0.8245
800,210,23,0.4920
806,210,23,0.5421
810,210,23,0.9874
6336,211,132,0.7910
6977,211,132,0.7406
7787,211,132,0.8060
7796,211,132,0.9829
7799,211,132,0.9615
7809,211,132,0.0446
7813,211,132,0.9921
3652,212,17,0.3649
9455,212,17,0.7969
3700,213,23,0.2418
6445,213,23,0.9945
9951,213,23,0.9806
9956,213,23,0.9910
815,210,23,0.8891
821,210,23,0.8886
2430,211,132,0.6130
2897,211,132,0.9756
5202,211,132,0.8444
7817,211,132,0.8463
7827,211,132,0.9215
7829,211,132,0.9917
7838,211,132,0.9252
7846,211,132,0.9967
7848,211,132,0.9933
4860,212,17,0.9578
9462,212,17,0.5596
9466,212,17,0.9502
2890,213,23,0.8937
6611,213,23,0.8838
833,210,23,0.8933
837,210,23,0.8119
842,210,23,0.1926
851,210,23,0.6778
855,210,23,0.9452
860,210,23,0.9884
866,210,23,0.9953
870,210,23,0.0076
877,210,23,0.7590
884,210,23,0.4085
2058,211,132,0.6556
3645,211,132,0.9607
5971,211,132,0.7095
7858,211,132,0.9984
7863,211,132,0.9790
7871,211,132,0.9816
6460,212,17,0.4931
9018,212,17,0.7035
9475,212,17,0.9932
2267,213,23,0.7993
3331,213,23,0.9654
9962,213,23,0.1364
9971,213,23,0.9690
9980,213,23,0.8753
897,210,23,0.8945
904,210,23,0.9360
909,210,23,0.9420
4788,211,132,0.9859
5291,211,132,0.1888
6839,211,132,0.7920
7879,211,132,0.9953
7889,211,132,0.9936
7893,211,132,0.9443
7903,211,132,0.9644
7910,211,132,0.9933
7913,211,132,0.8196
7922,211,132,0.8275
626,212,17,0.2457
786,212,17,0.2318
1177,212,17,0.8948
2826,212,17,0.9943
3349,212,17,0.9835
6766,212,17,0.9071
7574,212,17,0.9994
9483,212,17,0.9959
9485,212,17,0.9970
9492,212,17,0.0608
3160,213,23,0.8259
9985,213,23,0.9311
915,210,23,0.3963
919,210,23,0.8136
926,210,23,0.8293
935,210,23,0.8505
940,210,23,0.9763
947,210,23,0.9569
952,210,23,0.9766
955,210,23,0.9626
961,210,23,0.9666
969,210,23,0.9587
3071,211,132,0.5000
6167,211,132,0.8891
7220,211,132,0.4553
7924,211,132,0.9649
7928,211,132,0.5763
7934,211,132,0.7627
7940,211,132,0.9001
9500,212,17,0.8093
9506,212,17,0.9403
953,213,23,0.9546
9990,213,23,0.9561
9996,213,23,0.0810
10003,213,23,0.7139
978,210,23,0.7563
994,210,23,0.9245
1005,210,23,0.8993
1015,210,23,0.9740
1021,210,23,0.9035
1029,210,23,0.9414
1034,210,23,0.5229
1044,210,23,0.9770
1047,210,23,0.9848
1054,210,23,0.2904
4778,211,132,0.9054
7947,211,132,0.9865
5135,212,17,0.8205
9515,212,17,0.9650
3124,213,23,0.7278
3236,213,23,0.8673
3263,213,23,0.4868
4550,213,23,0.9754
5233,213,23,0.8606
9715,213,23,0.9964
10017,213,23,0.9965
10024,213,23,0.0031
10028,213,23,0.8447
1061,210,23,0.9405
1071,210,23,0.9499
1074,210,23,0.8571
1086,210,23,0.7696
346,211,132,0.2196
4194,211,132,0.8693
7955,211,132,0.8863
7958,211,132,0.7583
7969,211,132,0.3976
7971,211,132,0.0800
5203,212,17,0.9395
6951,212,17,0.9877
8059,212,17,0.5676
9525,212,17,0.9747
9533,212,17,0.9798
9537,212,17,0.8732
9546,212,17,0.6147
9552,212,17,0.5421
9560,212,17,0.4207
159,213,107,0.8656
411,213,107,0.5550
3481,213,107,0.9948
7248,213,107,0.6108
10034,213,107,0.9828
10038,213,107,0.8980
10043,213,107,0.9813
10045,213,107,0.8336
10051,213,107,0.0060
10055,213,107,0.5888
1096,210,23,0.3858
1101,210,23,0.9882
1110,210,23,0.9962
1116,210,23,0.9615
1123,210,23,0.9809
1133,210,23,0.9626
1144,210,23,0.4107
1152,210,23,0.9539
1162,210,23,0.1493
1170,210,23,0.8242
1638,211,132,0.6168
3307,211,132,0.9003
4764,211,132,0.8976
7363,211,132,0.9186
7979,211,132,0.9958
7981,211,132,0.9983
7985,211,132,0.9817
7989,211,132,0.9963
7993,211,132,0.9849
8000,211,132,0.9914
3314,212,17,0.9134
7334,212,17,0.9593
395,213,107,0.9421
2699,213,107,0.8661
5864,213,107,0.9317
7788,213,107,0.7551
9037,213,107,0.9717
10064,213,107,0.9949
10066,213,107,0.9981
10071,213,107,0.9994
10073,213,107,0.9489
1175,210,23,0.9780
1185,210,23,0.7512
3762,211,132,0.8580
8002,211,132,0.9907
8005,211,132,0.3388
3858,212,17,0.5177
4796,212,17,0.3630
9564,212,17,0.8526
9569,212,17,0.8972
3065,213,43,0.7590
3605,213,43,0.9980
3806,213,43,0.2292
10077,213,43,0.8768
10080,213,43,0.6647
10087,213,43,0.2540
10093,213,43,0.6906
1193,210,23,0.6052
1200,210,23,0.9901
1211,210,23,0.8669
1219,210,23,0.7833
1228,210,23,0.9961
8012,211,132,0.7191
8015,211,132,0.9830
243,212,17,0.7525
3370,212,17,0.6287
3396,212,17,0.5754
6944,212,17,0.9920
8559,212,17,0.9970
9572,212,17,0.9993
9585,212,17,0.4523
9595,212,17,0.9941
9599,212,17,0.9868
2775,213,43,0.8555
2928,213,43,0.9103
10101,213,43,0.9792
10103,213,43,0.6784
1234,210,23,0.6997
1242,210,23,0.9437
1250,210,23,0.9227
941,211,132,0.8169
1087,211,132,0.8912
1770,211,132,0.9864
4836,211,132,0.4898
8022,211,132,0.9959
8025,211,132,0.9978
8027,211,132,0.9356
8033,211,132,0.9591
336,212,17,0.8843
6110,212,17,0.9890
2988,213,43,0.7998
6490,213,43,0.1723
10113,213,43,0.9965
10116,213,43,0.9972
10127,213,43,0.9533
1255,210,23,0.9662
1260,210,23,0.9195
1266,210,23,0.5808
1271,210,23,0.2547
1282,210,23,0.4718
1296,210,23,0.1795
1303,210,23,0.6485
1313,210,23,0.7409
1320,210,23,0.9419
1329,210,23,0.8318
13,211,132,0.9092
5735,211,132,0.4940
6250,211,132,0.9063
8042,211,132,0.9942
8044,211,132,0.9919
8051,211,132,0.9516
114,212,17,0.9163
798,212,17,0.9586
3458,212,17,0.2222
8204,212,17,0.9886
370,213,43,0.8742
3976,213,43,0.9220
4128,213,43,0.9846
5903,213,43,0.9335
6521,213,43,0.9081
7586,213,43,0.9958
10136,213,43,0.9975
10139,213,43,0.9945
10145,213,43,0.9733
1338,210,23,0.7417
1345,210,23,0.6226
1359,210,23,0.8651
1368,210,23,0.5412
1371,210,23,0.8364
8058,211,132,0.8162
1909,212,17,0.7286
4238,212,17,0.9719
6329,212,17,0.9620
10153,213,17,0.8847
10159,213,17,0.9135
1378,210,23,0.8904
1384,210,23,0.9715
822,211,132,0.1744
1882,211,132,0.9606
4134,211,132,0.9454
6123,211,132,0.6727
8073,211,132,0.9945
8076,211,132,0.9959
8077,211,132,0.9579
8086,211,132,0.9913
8089,211,132,0.9307
8099,211,132,0.9982
3262,212,17,0.8112
4427,212,17,0.8818
2479,213,17,0.8356
5346,213,17,0.9222
10166,213,17,0.9736
1395,210,23,0.7809
1403,210,23,0.7527
1411,210,23,0.6684
1428,210,23,0.7350
861,211,23,0.9531
2130,211,23,0.9114
4902,211,23,0.9977
7330,211,23,0.0152
8104,211,23,0.9854
8118,211,23,0.9856
8122,211,23,0.9710
8127,211,23,0.8974
8134,211,23,0.2277
8143,211,23,0.9913
739,212,17,0.9370
2557,212,17,0.9877
5129,212,17,0.6399
7294,212,17,0.9897
7443,212,17,0.8783
8350,212,17,0.9627
9606,212,17,0.8408
9615,212,17,0.9506
9621,212,17,0.9893
9630,212,17,0.9416
4395,213,17,0.7866
6053,213,17,0.8885
10170,213,17,0.1692
10173,213,17,0.7484
1436,210,23,0.3145
45,211,23,0.2163
2944,211,23,0.2874
5539,211,23,0.0451
8148,211,23,0.7221
8155,211,23,0.1816
8162,211,23,0.1769
8169,211,23,0.9043
8171,211,23,0.9616
8179,211,23,0.1882
8188,211,23,0.7114
293,212,93,0.5304
9632,212,93,0.6564
9639,212,93,0.9799
9641,212,93,0.9949
9653,212,93,0.0271
9657,212,93,0.9909
9665,212,93,0.1939
9671,212,93,0.7217
6638,213,17,0.7410
10190,213,17,0.9631
1443,210,23,0.8361
1449,210,23,0.9651
2669,211,23,0.0570
3086,211,23,0.6957
4585,211,23,0.5816
5225,211,23,0.5280
6539,211,23,0.7597
8192,211,23,0.8796
8203,211,23,0.1881
8215,211,23,0.8857
8223,211,23,0.9870
8229,211,23,0.8947
5855,212,93,0.9611
9677,212,93,0.9625
7087,213,17,0.5882
10194,213,17,0.8791
1455,210,23,0.8871
1461,210,23,0.7912
1477,210,23,0.8592
1486,210,23,0.1581
1494,210,23,0.5286
1908,211,23,0.6708
2516,211,23,0.6160
4549,211,23,0.5830
7086,211,23,0.8833
8234,211,23,0.9923
8238,211,23,0.9936
8244,211,23,0.9322
8250,211,23,0.9930
8256,211,23,0.6509
8265,211,23,0.9891
698,212,93,0.1567
1331,212,93,0.8586
7144,212,93,0.9403
9684,212,93,0.8322
2978,213,17,0.8859
8728,213,17,0.9300
10203,213,17,0.8808
10207,213,17,0.7484
1502,210,23,0.6811
1506,210,23,0.9675
4677,211,23,0.7005
8272,211,23,0.9885
1202,212,93,0.9557
9693,212,93,0.8222
10214,213,17,0.7693
10219,213,17,0.9707
1510,210,23,0.7507
1514,210,23,0.9381
697,211,23,0.3905
4218,211,23,0.9421
4274,211,23,0.9830
4459,211,23,0.9931
5557,211,23,0.9864
6270,211,23,0.9919
8280,211,23,0.9711
8290,211,23,0.8267
8296,211,23,0.0226
8302,211,23,0.9600
2447,212,107,0.2583
6424,213,17,0.4557
10226,213,17,0.9710
1518,210,23,0.2241
1528,210,23,0.4974
5517,211,23,0.6954
6027,211,23,0.6433
8308,211,23,0.9117
6704,212,93,0.8056
6925,212,93,0.9488
1203,213,17,0.9759
8205,213,17,0.9974
10230,213,17,0.9942
1536,210,23,0.8465
1541,210,23,0.9787
1551,210,23,0.8432
1559,210,23,0.6291
1564,210,23,0.9815
1576,210,23,0.9736
1578,210,23,0.9522
1592,210,23,0.9493
1598,210,23,0.3215
1604,210,23,0.1238
90,211,23,0.9305
1330,211,23,0.7054
2390,211,23,0.9886
4882,211,23,0.9935
8317,211,23,0.8628
8324,211,23,0.9930
8329,211,23,0.9560
8334,211,23,0.9943
8342,211,23,0.9977
8349,211,23,0.9986
6379,212,93,0.9699
9698,212,93,0.0119
9705,212,93,0.7958
485,213,17,0.5725
10240,213,17,0.9461
1613,210,23,0.8174
1619,210,23,0.8759
1462,211,23,0.4601
2889,211,23,0.9963
4333,211,23,0.7139
4893,211,23,0.9954
5773,211,23,0.9219
5902,211,23,0.9751
8357,211,23,0.2324
8371,211,23,0.7727
8376,211,23,0.9962
8385,211,23,0.8861
376,212,93,0.9899
2238,212,93,0.9866
3490,212,93,0.9915
6667,212,93,0.9621
8706,212,93,0.9770
8884,212,93,0.9988
8983,212,93,0.9962
9711,212,93,0.9113
9714,212,93,0.9906
5160,213,17,0.6687
6046,213,17,0.5514
8230,213,17,0.8587
8578,213,17,0.9846
9622,213,17,0.9765
10247,213,17,0.9943
10253,213,17,0.9965
10263,213,17,0.9477
10268,213,17,0.6302
1629,210,23,0.8355
1637,210,23,0.1322
1651,210,23,0.9548
1662,210,23,0.9459
1666,210,23,0.7221
142,211,107,0.8985
3016,211,107,0.8040
3489,211,107,0.9665
4795,211,107,0.9673
5447,211,107,0.8851
5709,211,107,0.8388
8393,211,107,0.9628
8397,211,107,0.9333
8398,211,107,0.0090
8404,211,107,0.0554
3443,213,93,0.9843
6917,213,93,0.9452
7637,213,93,0.9563
7800,213,93,0.9636
10275,213,93,0.9688
10282,213,93,0.9984
10285,213,93,0.9943
10289,213,93,0.9929
10293,213,93,0.9964
10295,213,93,0.7971
3363,214,132,0.0705
5195,214,132,0.8959
5579,214,132,0.5377
6061,214,132,0.0296
6600,214,132,0.0403
6822,214,132,0.1667
8087,214,132,0.9849
8954,214,132,0.9618
10418,214,132,0.0191
10426,214,132,0.8400
1670,210,23,0.7465
1675,210,23,0.5551
1683,210,23,0.9970
1691,210,23,0.9422
1696,210,23,0.1138
8407,211,107,0.8169
8410,211,107,0.9681
8412,211,107,0.9851
8414,211,107,0.8868
8422,211,107,0.5668
8429,211,107,0.9986
8432,211,107,0.0029
8435,211,107,0.9667
8438,211,107,0.9667
8439,211,107,0.7957
5293,213,93,0.9209
10302,213,93,0.9648
14,214,132,0.7688
6054,214,132,0.9909
6612,214,132,0.9661
6675,214,132,0.9872
7417,214,132,0.9827
9208,214,132,0.9809
10431,214,132,0.9915
10434,214,132,0.9990
10438,214,132,0.9953
10444,214,132,0.9301
1703,210,23,0.9520
1712,210,23,0.8309
1722,210,23,0.9948
1727,210,23,0.9937
1734,210,23,0.9853
1738,210,23,0.1567
1744,210,23,0.9355
4345,211,107,0.8852
4594,211,107,0.9941
5166,211,107,0.9898
8445,211,107,0.9981
8448,211,107,0.9582
8450,211,107,0.9932
8452,211,107,0.9584
8456,211,107,0.9489
8458,211,107,0.9426
604,213,93,0.9644
8864,213,93,0.6105
10306,213,93,0.9768
10311,213,93,0.3947
10314,213,93,0.9213
1006,214,132,0.9512
1911,214,132,0.9919
2143,214,132,0.9760
3660,214,132,0.5659
7006,214,132,0.9904
10451,214,132,0.8168
10466,214,132,0.9654
10469,214,132,0.7392
10476,214,132,0.9937
10485,214,132,0.5427
1753,210,23,0.7959
1761,210,23,0.1087
1766,210,23,0.9735
1769,210,23,0.9782
1777,210,23,0.8746
1781,210,23,0.9957
1786,210,23,0.0691
5594,211,107,0.1547
1077,213,93,0.5203
10319,213,93,0.9309
282,214,132,0.9750
573,214,132,0.9833
3294,214,132,0.9794
10489,214,132,0.9968
10497,214,132,0.9961
10500,214,132,0.9939
10510,214,132,0.9962
10523,214,132,0.0474
10527,214,132,0.9817
10542,214,132,0.9965
1794,210,23,0.2486
1805,210,23,0.8509
1272,211,43,0.8653
5085,211,43,0.9580
5995,211,43,0.3245
8466,211,43,0.9128
8476,211,43,0.9957
8480,211,43,0.9934
8489,211,43,0.6439
8496,211,43,0.6073
8502,211,43,0.9433
8511,211,43,0.9768
581,213,93,0.5901
4311,213,93,0.9814
4690,213,93,0.0873
5098,213,93,0.4053
10328,213,93,0.0208
10330,213,93,0.9928
10345,213,93,0.9728
10347,213,93,0.9752
10352,213,93,0.9959
3885,214,132,0.9457
4894,214,132,0.9840
6522,214,132,0.9717
7054,214,132,0.9588
9486,214,132,0.9606
9906,214,132,0.8932
10544,214,132,0.0272
10547,214,132,0.9644
10555,214,132,0.9921
10563,214,132,0.0540
1811,210,23,0.5353
1816,210,23,0.8930
1831,210,23,0.0912
1842,210,23,0.9920
1849,210,23,0.9960
1855,210,23,0.1146
1864,210,23,0.5865
1873,210,23,0.8603
1881,210,23,0.9965
1890,210,23,0.7360
8516,211,43,0.6960
8519,211,43,0.9802
8523,211,43,0.3099
137,213,93,0.2495
634,213,93,0.9515
3056,213,93,0.7281
3078,213,93,0.9401
5996,213,93,0.6248
10360,213,93,0.9843
788,214,132,0.5178
823,214,132,0.5444
2439,214,132,0.9912
7552,214,132,0.8398
8377,214,132,0.9635
9106,214,132,0.9961
10567,214,132,0.9986
10577,214,132,0.9948
10589,214,132,0.9948
10591,214,132,0.9980
1893,210,23,0.9207
1902,210,23,0.5724
8525,211,43,0.1486
8531,211,43,0.9183
787,213,93,0.5689
8832,213,93,0.9732
10363,213,93,0.3540
10369,213,93,0.3056
300,214,23,0.9802
2280,214,23,0.9582
2571,214,23,0.3131
8206,214,23,0.0436
8231,214,23,0.9554
8807,214,23,0.9939
9382,214,23,0.9976
10593,214,23,0.9977
10602,214,23,0.6855
10612,214,23,0.9903
1907,210,23,0.7249
1923,210,23,0.1099
1926,210,23,0.9327
202,211,43,0.4764
3790,211,43,0.4554
5360,211,43,0.7172
8535,211,43,0.7931
8546,211,43,0.9664
8548,211,43,0.3508
8553,211,43,0.9674
8558,211,43,0.7383
8565,211,43,0.7528
8569,211,43,0.3267
10377,213,93,0.9465
10388,213,93,0.3582
562,214,23,0.3647
2979,214,23,0.7854
5391,214,23,0.9244
7130,214,23,0.1537
10619,214,23,0.5165
10622,214,23,0.7759
10627,214,23,0.9465
10634,214,23,0.8569
10643,214,23,0.7461
10651,214,23,0.2023
1934,210,23,0.6402
1936,210,23,0.9338
222,211,43,0.8947
956,211,43,0.9802
4555,211,43,0.0386
6321,211,43,0.9220
8577,211,43,0.9259
8591,211,43,0.9980
8594,211,43,0.9071
8601,211,43,0.9381
8605,211,43,0.1454
8614,211,43,0.1988
3763,213,93,0.8706
10395,213,93,0.9819
2245,214,23,0.4154
5787,214,23,0.6482
9178,214,23,0.9916
9861,214,23,0.1170
10656,214,23,0.7457
10665,214,23,0.8023
10670,214,23,0.0909
10676,214,23,0.1270
10684,214,23,0.5548
10689,214,23,0.6588
1942,210,23,0.7602
1951,210,23,0.9889
70,211,43,0.8797
885,211,43,0.5207
1201,211,43,0.9898
3709,211,43,0.9506
4850,211,43,0.9469
6898,211,43,0.7764
7276,211,43,0.9644
8621,211,43,0.9979
8625,211,43,0.9294
8634,211,43,0.8827
177,213,93,0.9915
653,213,93,0.9927
862,213,93,0.9930
2523,213,93,0.9946
3181,213,93,0.9091
4502,213,93,0.9980
6979,213,93,0.9964
10401,213,93,0.9974
10410,213,93,0.9964
753,214,23,0.8832
1903,214,23,0.9696
2705,214,23,0.2955
4485,214,23,0.3354
6643,214,23,0.8565
7587,214,23,0.9969
9232,214,23,0.9755
9248,214,23,0.9952
10697,214,23,0.9943
