ID,User_ID,Bot_Strategy,Accuracy
1096,210,23,0.8009
1101,210,23,0.9904
1110,210,23,0.9950
1116,210,23,0.9927
1123,210,23,0.9685
1133,210,23,0.9784
1144,210,23,0.4621
1152,210,23,0.9914
1162,210,23,0.0124
1170,210,23,0.8343
1638,211,132,0.6430
3307,211,132,0.8942
4764,211,132,0.9195
7363,211,132,0.9690
7979,211,132,0.9910
7981,211,132,0.9983
7985,211,132,0.9981
7989,211,132,0.9980
7993,211,132,0.9953
8000,211,132,0.9977
3314,212,17,0.6242
7334,212,17,0.8865
395,213,107,0.9447
2699,213,107,0.7778
5864,213,107,0.9725
7788,213,107,0.7108
9037,213,107,0.9903
10064,213,107,0.9969
10066,213,107,0.9981
10071,213,107,0.9988
10073,213,107,0.9833
1175,210,23,0.9598
1185,210,23,0.9220
3762,211,132,0.9786
8002,211,132,0.9961
8005,211,132,0.1525
3858,212,17,0.4688
4796,212,17,0.0420
9564,212,17,0.9689
9569,212,17,0.9560
3065,213,43,0.7741
3605,213,43,0.9952
3806,213,43,0.3070
10077,213,43,0.9291
10080,213,43,0.5631
10087,213,43,0.8184
10093,213,43,0.1331
1193,210,23,0.7563
1200,210,23,0.9907
1211,210,23,0.8054
1219,210,23,0.9437
1228,210,23,0.9946
8012,211,132,0.6229
8015,211,132,0.9824
243,212,17,0.6744
3370,212,17,0.5229
3396,212,17,0.4787
6944,212,17,0.9936
8559,212,17,0.9979
9572,212,17,0.9993
9585,212,17,0.3970
9595,212,17,0.9948
9599,212,17,0.9799
2775,213,43,0.8066
2928,213,43,0.9313
10101,213,43,0.9881
10103,213,43,0.7035
1234,210,23,0.7348
1242,210,23,0.9831
1250,210,23,0.8066
941,211,132,0.7749
1087,211,132,0.8980
1770,211,132,0.9323
4836,211,132,0.7042
8022,211,132,0.9952
8025,211,132,0.9978
8027,211,132,0.8750
8033,211,132,0.9650
336,212,17,0.9209
6110,212,17,0.9926
2988,213,43,0.9031
6490,213,43,0.2466
10113,213,43,0.9966
10116,213,43,0.9955
10127,213,43,0.9617
1255,210,23,0.9417
1260,210,23,0.9500
1266,210,23,0.8420
1271,210,23,0.1605
1282,210,23,0.5666
1296,210,23,0.3617
1303,210,23,0.6841
1313,210,23,0.6460
1320,210,23,0.7750
1329,210,23,0.7464
13,211,132,0.9251
5735,211,132,0.3906
6250,211,132,0.9423
8042,211,132,0.9948
8044,211,132,0.9905
8051,211,132,0.9627
114,212,17,0.8622
798,212,17,0.9586
3458,212,17,0.5687
8204,212,17,0.9907
370,213,43,0.9697
3976,213,43,0.9570
4128,213,43,0.9939
5903,213,43,0.4659
6521,213,43,0.6747
7586,213,43,0.9983
10136,213,43,0.9968
10139,213,43,0.9954
10145,213,43,0.9887
1338,210,23,0.7001
1345,210,23,0.4867
1359,210,23,0.6119
1368,210,23,0.6508
1371,210,23,0.8626
8058,211,132,0.5758
1909,212,17,0.5358
4238,212,17,0.9795
6329,212,17,0.9814
10153,213,17,0.9439
10159,213,17,0.7689
1378,210,23,0.9032
1384,210,23,0.9233
822,211,132,0.2838
1882,211,132,0.9470
4134,211,132,0.9366
6123,211,132,0.6239
8073,211,132,0.9964
8076,211,132,0.9969
8077,211,132,0.9883
8086,211,132,0.9779
8089,211,132,0.9806
8099,211,132,0.9959
3262,212,17,0.8570
4427,212,17,0.9183
2479,213,17,0.7530
5346,213,17,0.8759
10166,213,17,0.9922
1395,210,23,0.5662
1403,210,23,0.7348
1411,210,23,0.4715
1428,210,23,0.6551
861,211,23,0.9814
2130,211,23,0.9842
4902,211,23,0.9988
7330,211,23,0.0065
8104,211,23,0.9802
8118,211,23,0.9942
8122,211,23,0.9870
8127,211,23,0.8957
8134,211,23,0.9807
8143,211,23,0.9932
739,212,17,0.8933
2557,212,17,0.9921
5129,212,17,0.8318
7294,212,17,0.9885
7443,212,17,0.9483
8350,212,17,0.9695
9606,212,17,0.6324
9615,212,17,0.9732
9621,212,17,0.9896
9630,212,17,0.9721
4395,213,17,0.6567
6053,213,17,0.9622
10170,213,17,0.3159
10173,213,17,0.4858
1436,210,23,0.3564
45,211,23,0.2497
2944,211,23,0.2306
5539,211,23,0.2970
8148,211,23,0.7084
8155,211,23,0.3321
8162,211,23,0.2317
8169,211,23,0.8847
8171,211,23,0.9836
8179,211,23,0.0805
8188,211,23,0.8404
293,212,93,0.7678
9632,212,93,0.9100
9639,212,93,0.9887
9641,212,93,0.9958
9653,212,93,0.0104
9657,212,93,0.9739
9665,212,93,0.5994
9671,212,93,0.7426
6638,213,17,0.6977
10190,213,17,0.9635
1443,210,23,0.8368
1449,210,23,0.9323
2669,211,23,0.0218
3086,211,23,0.5821
4585,211,23,0.8032
5225,211,23,0.4883
6539,211,23,0.7922
8192,211,23,0.8782
8203,211,23,0.2669
8215,211,23,0.8687
8223,211,23,0.9656
8229,211,23,0.8959
5855,212,93,0.9833
9677,212,93,0.9806
7087,213,17,0.4743
10194,213,17,0.8915
1455,210,23,0.8392
1461,210,23,0.8955
1477,210,23,0.9548
1486,210,23,0.1505
1494,210,23,0.2471
1908,211,23,0.5830
2516,211,23,0.6467
4549,211,23,0.5867
7086,211,23,0.6641
8234,211,23,0.9839
8238,211,23,0.9907
8244,211,23,0.9229
8250,211,23,0.9912
8256,211,23,0.8455
8265,211,23,0.9929
698,212,93,0.1579
1331,212,93,0.9006
7144,212,93,0.8645
9684,212,93,0.7788
2978,213,17,0.8755
8728,213,17,0.9417
10203,213,17,0.7771
10207,213,17,0.6386
1502,210,23,0.6818
1506,210,23,0.9424
4677,211,23,0.8737
8272,211,23,0.9870
1202,212,93,0.9790
9693,212,93,0.9834
10214,213,17,0.6525
10219,213,17,0.9146
1510,210,23,0.7532
1514,210,23,0.9272
697,211,23,0.5581
4218,211,23,0.9131
4274,211,23,0.9235
4459,211,23,0.9952
5557,211,23,0.9895
6270,211,23,0.9973
8280,211,23,0.9884
8290,211,23,0.8541
8296,211,23,0.0084
8302,211,23,0.9831
2447,212,107,0.4198
6424,213,17,0.6512
10226,213,17,0.9721
1518,210,23,0.3282
1528,210,23,0.6399
5517,211,23,0.9010
6027,211,23,0.1314
8308,211,23,0.9434
6704,212,93,0.8613
6925,212,93,0.9543
1203,213,17,0.9790
8205,213,17,0.9888
10230,213,17,0.9804
1536,210,23,0.7586
1541,210,23,0.9719
1551,210,23,0.8339
1559,210,23,0.8660
1564,210,23,0.9947
1576,210,23,0.9882
1578,210,23,0.9750
1592,210,23,0.8071
1598,210,23,0.2186
1604,210,23,0.0220
90,211,23,0.9445
1330,211,23,0.9743
2390,211,23,0.9966
4882,211,23,0.9976
8317,211,23,0.9490
8324,211,23,0.9815
8329,211,23,0.9936
8334,211,23,0.9956
8342,211,23,0.9988
8349,211,23,0.9995
6379,212,93,0.9647
9698,212,93,0.0337
9705,212,93,0.7660
485,213,17,0.4213
10240,213,17,0.6630
1613,210,23,0.9251
1619,210,23,0.7901
1462,211,23,0.5902
2889,211,23,0.9903
4333,211,23,0.6908
4893,211,23,0.9950
5773,211,23,0.6187
5902,211,23,0.9955
8357,211,23,0.2196
8371,211,23,0.8434
8376,211,23,0.9968
8385,211,23,0.9362
376,212,93,0.9822
2238,212,93,0.9912
3490,212,93,0.9959
6667,212,93,0.9807
8706,212,93,0.9924
8884,212,93,0.9982
8983,212,93,0.9953
9711,212,93,0.1788
9714,212,93,0.9921
5160,213,17,0.9112
6046,213,17,0.3816
8230,213,17,0.7026
8578,213,17,0.9719
9622,213,17,0.9669
10247,213,17,0.9947
10253,213,17,0.9927
10263,213,17,0.9876
10268,213,17,0.0539
1629,210,23,0.7215
1637,210,23,0.0689
1651,210,23,0.9524
1662,210,23,0.9755
1666,210,23,0.8046
142,211,107,0.9487
3016,211,107,0.9406
3489,211,107,0.9877
4795,211,107,0.9867
5447,211,107,0.9287
5709,211,107,0.8496
8393,211,107,0.9948
8397,211,107,0.9927
8398,211,107,0.0023
8404,211,107,0.6309
3443,213,93,0.9741
6917,213,93,0.9540
7637,213,93,0.9836
7800,213,93,0.9926
10275,213,93,0.9700
10282,213,93,0.9966
10285,213,93,0.9888
10289,213,93,0.9941
10293,213,93,0.9971
10295,213,93,0.9210
3363,214,132,0.0412
5195,214,132,0.9438
5579,214,132,0.2027
6061,214,132,0.1895
6600,214,132,0.0159
6822,214,132,0.2404
8087,214,132,0.9932
8954,214,132,0.7651
10418,214,132,0.0069
10426,214,132,0.9894
1670,210,23,0.4740
1675,210,23,0.5691
1683,210,23,0.9960
1691,210,23,0.9432
1696,210,23,0.2850
8407,211,107,0.9576
8410,211,107,0.9517
8412,211,107,0.9702
8414,211,107,0.9693
8422,211,107,0.6103
8429,211,107,0.9936
8432,211,107,0.0294
8435,211,107,0.9632
8438,211,107,0.9882
8439,211,107,0.9747
5293,213,93,0.6853
10302,213,93,0.8601
14,214,132,0.7898
6054,214,132,0.9940
6612,214,132,0.9934
6675,214,132,0.9904
7417,214,132,0.9901
9208,214,132,0.9942
10431,214,132,0.9960
10434,214,132,0.9982
10438,214,132,0.9938
10444,214,132,0.8237
1703,210,23,0.9105
1712,210,23,0.9163
1722,210,23,0.9903
1727,210,23,0.9885
1734,210,23,0.9844
1738,210,23,0.4917
1744,210,23,0.9792
4345,211,107,0.8519
4594,211,107,0.9951
5166,211,107,0.9922
8445,211,107,0.9905
8448,211,107,0.9944
8450,211,107,0.9978
8452,211,107,0.9656
8456,211,107,0.9901
8458,211,107,0.9862
604,213,93,0.9548
8864,213,93,0.9004
10306,213,93,0.9807
10311,213,93,0.1048
10314,213,93,0.9949
1006,214,132,0.9470
1911,214,132,0.9877
2143,214,132,0.9857
3660,214,132,0.4731
7006,214,132,0.9911
10451,214,132,0.7829
10466,214,132,0.9800
10469,214,132,0.9583
10476,214,132,0.9951
10485,214,132,0.0922
1753,210,23,0.6590
1761,210,23,0.4024
1766,210,23,0.9839
1769,210,23,0.9821
1777,210,23,0.8492
1781,210,23,0.9928
1786,210,23,0.1002
5594,211,107,0.1209
1077,213,93,0.3895
10319,213,93,0.9449
282,214,132,0.9948
573,214,132,0.9900
3294,214,132,0.9541
10489,214,132,0.9969
10497,214,132,0.9963
10500,214,132,0.9960
10510,214,132,0.9982
10523,214,132,0.0384
10527,214,132,0.9877
10542,214,132,0.9881
1794,210,23,0.2686
1805,210,23,0.8999
1272,211,43,0.8719
5085,211,43,0.9596
5995,211,43,0.2566
8466,211,43,0.9873
8476,211,43,0.9961
8480,211,43,0.9909
8489,211,43,0.9656
8496,211,43,0.6220
8502,211,43,0.8218
8511,211,43,0.9572
581,213,93,0.6447
4311,213,93,0.9712
4690,213,93,0.1120
5098,213,93,0.1386
10328,213,93,0.0137
10330,213,93,0.9823
10345,213,93,0.9931
10347,213,93,0.9919
10352,213,93,0.9658
3885,214,132,0.9957
4894,214,132,0.9881
6522,214,132,0.9435
7054,214,132,0.9705
9486,214,132,0.9947
9906,214,132,0.7559
10544,214,132,0.0868
10547,214,132,0.9790
10555,214,132,0.9903
10563,214,132,0.0359
1811,210,23,0.5724
1816,210,23,0.8765
1831,210,23,0.0785
1842,210,23,0.9606
1849,210,23,0.9904
1855,210,23,0.7200
1864,210,23,0.7012
1873,210,23,0.9197
1881,210,23,0.9946
1890,210,23,0.7122
8516,211,43,0.6065
8519,211,43,0.9831
8523,211,43,0.7474
137,213,93,0.2611
634,213,93,0.9867
3056,213,93,0.7909
3078,213,93,0.9737
5996,213,93,0.5018
10360,213,93,0.9951
788,214,132,0.8965
823,214,132,0.2560
2439,214,132,0.9969
7552,214,132,0.5211
8377,214,132,0.9682
9106,214,132,0.9943
10567,214,132,0.9954
10577,214,132,0.9924
10589,214,132,0.9946
10591,214,132,0.9980
1893,210,23,0.9063
1902,210,23,0.5449
8525,211,43,0.0065
8531,211,43,0.9893
787,213,93,0.7835
8832,213,93,0.9520
10363,213,93,0.0573
10369,213,93,0.2745
300,214,23,0.9873
2280,214,23,0.9795
2571,214,23,0.2272
8206,214,23,0.2100
8231,214,23,0.9450
8807,214,23,0.9888
9382,214,23,0.9883
10593,214,23,0.9981
10602,214,23,0.3420
10612,214,23,0.9841
1907,210,23,0.5217
1923,210,23,0.0827
1926,210,23,0.9413
202,211,43,0.6636
3790,211,43,0.5793
5360,211,43,0.7627
8535,211,43,0.6021
8546,211,43,0.9883
8548,211,43,0.2923
8553,211,43,0.9612
8558,211,43,0.6387
8565,211,43,0.7802
8569,211,43,0.5954
10377,213,93,0.9563
10388,213,93,0.5466
562,214,23,0.2082
2979,214,23,0.9399
5391,214,23,0.9540
7130,214,23,0.1165
10619,214,23,0.3817
10622,214,23,0.6927
10627,214,23,0.8349
10634,214,23,0.9415
10643,214,23,0.8182
10651,214,23,0.0703
1934,210,23,0.5764
1936,210,23,0.8951
222,211,43,0.9393
956,211,43,0.9876
4555,211,43,0.0152
6321,211,43,0.9773
8577,211,43,0.9848
8591,211,43,0.9957
8594,211,43,0.7117
8601,211,43,0.7755
8605,211,43,0.0639
8614,211,43,0.3293
3763,213,93,0.7014
10395,213,93,0.8126
2245,214,23,0.4840
5787,214,23,0.7676
9178,214,23,0.9923
9861,214,23,0.1386
10656,214,23,0.9304
10665,214,23,0.7058
10670,214,23,0.0148
10676,214,23,0.4211
10684,214,23,0.1079
10689,214,23,0.7504
1942,210,23,0.7316
1951,210,23,0.9393
70,211,43,0.7042
885,211,43,0.2983
1201,211,43,0.9928
3709,211,43,0.9599
4850,211,43,0.9705
6898,211,43,0.8615
7276,211,43,0.9730
8621,211,43,0.9976
8625,211,43,0.8163
8634,211,43,0.8270
177,213,93,0.9922
653,213,93,0.9971
862,213,93,0.9937
2523,213,93,0.9965
3181,213,93,0.9619
4502,213,93,0.9987
6979,213,93,0.9972
10401,213,93,0.9978
10410,213,93,0.9977
753,214,23,0.9147
1903,214,23,0.9357
2705,214,23,0.9577
4485,214,23,0.8748
6643,214,23,0.9938
7587,214,23,0.9981
9232,214,23,0.9953
9248,214,23,0.9964
10697,214,23,0.9973
