ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.1895
7510,211,132,0.9142
7512,211,132,0.6632
7519,211,132,0.9071
1076,212,132,0.9251
1463,212,132,0.6361
2101,212,132,0.9886
4017,212,132,0.9797
7053,212,132,0.9779
7173,212,132,0.6337
9093,212,132,0.9902
9096,212,132,0.5684
9105,212,132,0.9842
9107,212,132,0.9883
2154,213,132,0.3392
9746,213,132,0.2060
9753,213,132,0.9919
9755,213,132,0.9900
242,210,132,0.9820
251,210,132,0.2979
261,210,132,0.3226
266,210,132,0.9187
270,210,132,0.3943
281,210,132,0.0293
2807,211,132,0.2140
3131,211,132,0.9285
4575,211,132,0.9594
7524,211,132,0.9765
7528,211,132,0.0954
1186,212,132,0.4207
4417,212,132,0.9791
5736,212,132,0.3084
7923,212,132,0.9307
9113,212,132,0.9902
1910,213,132,0.9576
4135,213,132,0.9515
6261,213,132,0.9734
8676,213,132,0.9903
9094,213,132,0.9889
9329,213,132,0.9296
9348,213,132,0.7670
9445,213,132,0.9904
9760,213,132,0.7687
9764,213,132,0.7746
290,210,132,0.9824
292,210,132,0.9702
299,210,132,0.9442
306,210,132,0.1598
1495,211,132,0.4279
1542,211,132,0.9507
2193,211,132,0.9877
4984,211,132,0.1633
7540,211,132,0.8756
7543,211,132,0.9236
7549,211,132,0.7914
7551,211,132,0.8831
7558,211,132,0.5299
7562,211,132,0.9582
210,212,132,0.7803
2655,212,132,0.5583
4689,212,132,0.9742
4789,212,132,0.9300
6241,212,132,0.5895
7607,212,132,0.9820
8901,212,132,0.9826
9117,212,132,0.9713
9126,212,132,0.7794
9130,212,132,0.9877
271,213,132,0.2046
561,213,132,0.4749
763,213,132,0.9845
2739,213,132,0.0633
7005,213,132,0.0168
7311,213,132,0.9853
9255,213,132,0.9549
9776,213,132,0.9897
9779,213,132,0.9471
9782,213,132,0.9904
315,210,132,0.7102
329,210,132,0.9882
335,210,132,0.9139
343,210,132,0.9608
345,210,132,0.9718
364,210,132,0.9904
368,210,132,0.9916
375,210,132,0.9783
391,210,132,0.9893
394,210,132,0.9611
3384,211,132,0.9945
4816,211,132,0.6999
7143,211,132,0.5408
7166,211,132,0.9938
7573,211,132,0.9939
7583,211,132,0.9711
7585,211,132,0.9942
7596,211,132,0.7417
7600,211,132,0.2969
7606,211,132,0.9730
308,212,23,0.7127
1235,212,23,0.9759
2211,212,23,0.9602
7728,212,23,0.9559
8078,212,23,0.9906
9139,212,23,0.9161
9145,212,23,0.9577
9149,212,23,0.9811
9154,212,23,0.7935
9165,212,23,0.9919
4282,213,23,0.9813
6344,213,23,0.5806
7050,213,23,0.2028
7423,213,23,0.4457
9507,213,23,0.5954
9788,213,23,0.6187
9797,213,23,0.8744
9807,213,23,0.9182
9815,213,23,0.2319
9820,213,23,0.1789
404,210,23,0.9098
410,210,23,0.9766
419,210,23,0.3940
424,210,23,0.7724
430,210,23,0.7937
435,210,23,0.7845
442,210,23,0.7915
447,210,23,0.8590
453,210,23,0.7936
459,210,23,0.8312
7616,211,132,0.9626
7619,211,132,0.5994
7629,211,132,0.4809
560,212,23,0.0916
2698,212,23,0.9849
5794,212,23,0.4643
9176,212,23,0.9550
9194,212,23,0.8654
9199,212,23,0.8126
9207,212,23,0.4855
3027,213,23,0.1376
4111,213,23,0.9605
9177,213,23,0.9845
9685,213,23,0.9085
9826,213,23,0.1939
9831,213,23,0.8349
9835,213,23,0.8572
9841,213,23,0.9362
9852,213,23,0.1976
9860,213,23,0.9011
465,210,23,0.9106
476,210,23,0.7709
484,210,23,0.6116
491,210,23,0.7988
7636,211,132,0.9880
7640,211,132,0.8319
7650,211,132,0.9375
7654,211,132,0.6646
525,212,23,0.3072
9217,212,23,0.9465
5642,213,23,0.7984
9866,213,23,0.7893
498,210,23,0.2992
505,210,23,0.3874
515,210,23,0.8802
544,211,132,0.0778
4923,211,132,0.9809
7196,211,132,0.7347
7659,211,132,0.9835
7665,211,132,0.2744
1704,212,23,0.9188
2071,212,23,0.9520
4226,212,23,0.9903
4954,212,23,0.9891
5172,212,23,0.9908
7839,212,23,0.9858
9223,212,23,0.8406
9231,212,23,0.6114
9240,212,23,0.9618
9247,212,23,0.9854
1663,213,23,0.7160
9658,213,23,0.9772
524,210,23,0.2301
535,210,23,0.7825
1022,211,132,0.9263
2604,211,132,0.9399
3362,211,132,0.4309
5410,211,132,0.9760
6393,211,132,0.0619
6674,211,132,0.9688
7672,211,132,0.7683
7678,211,132,0.5975
7680,211,132,0.8407
7681,211,132,0.7993
762,212,107,0.9326
5461,212,107,0.9239
8893,212,107,0.7177
9254,212,107,0.9854
9258,212,107,0.9766
9266,212,107,0.9881
9270,212,107,0.9950
9274,212,107,0.2506
9278,212,107,0.9890
238,213,23,0.9590
9870,213,23,0.9399
543,210,23,0.6095
559,210,23,0.6828
567,210,23,0.7147
1894,211,132,0.4322
2165,211,132,0.9148
3651,211,132,0.7598
7682,211,132,0.9868
7687,211,132,0.6015
2342,212,43,0.9597
3957,212,43,0.9724
5292,212,43,0.7784
8105,212,43,0.9779
9287,212,43,0.9818
9292,212,43,0.9738
9297,212,43,0.9241
9302,212,43,0.3214
9311,212,43,0.9620
3791,213,23,0.9612
7225,213,23,0.7399
572,210,23,0.7897
580,210,23,0.1798
591,210,23,0.9770
602,210,23,0.9846
610,210,23,0.9903
618,210,23,0.9865
625,210,23,0.4448
1176,211,132,0.6990
3583,211,132,0.9755
3857,211,132,0.9680
7691,211,132,0.9793
7701,211,132,0.9338
7703,211,132,0.0375
7004,212,43,0.9646
7197,212,43,0.9310
9316,212,43,0.9712
9324,212,43,0.9581
460,213,23,0.7552
2551,213,23,0.9538
2650,213,23,0.9787
3293,213,23,0.9794
4684,213,23,0.0202
6131,213,23,0.9586
7499,213,23,0.9743
9876,213,23,0.9035
9882,213,23,0.9008
9889,213,23,0.7476
632,210,23,0.8865
642,210,23,0.9591
646,210,23,0.9467
1787,211,132,0.6598
5257,211,132,0.9571
7714,211,132,0.9412
7717,211,132,0.3528
227,212,43,0.6796
6840,212,43,0.9746
6908,212,43,0.8674
7321,212,43,0.9516
7620,212,43,0.2404
9328,212,43,0.9708
9339,212,43,0.9709
9347,212,43,0.9353
9352,212,43,0.9865
9359,212,43,0.9913
143,213,23,0.8355
816,213,23,0.8579
7948,213,23,0.8680
9200,213,23,0.9190
652,210,23,0.7550
664,210,23,0.9594
673,210,23,0.8663
2328,211,132,0.6700
7723,211,132,0.9829
7727,211,132,0.3068
7413,212,43,0.3727
7529,212,43,0.6318
8090,212,43,0.9512
9370,212,43,0.9441
9379,212,43,0.9887
9381,212,43,0.9835
9390,212,43,0.7506
9400,212,43,0.9525
4903,213,23,0.9234
9895,213,23,0.9718
9905,213,23,0.8828
9917,213,23,0.5826
681,210,23,0.5891
691,210,23,0.9847
1832,211,132,0.1730
5334,211,132,0.8783
6423,211,132,0.9310
7736,211,132,0.9841
7739,211,132,0.9901
6412,212,43,0.7898
6978,212,43,0.4295
9407,212,43,0.4369
643,213,23,0.9344
3834,213,23,0.7801
4291,213,23,0.9883
696,210,23,0.5209
703,210,23,0.9429
711,210,23,0.3682
226,211,132,0.4384
1145,211,132,0.7987
2620,211,132,0.4760
3604,211,132,0.9566
4007,211,132,0.8864
7746,211,132,0.9792
7749,211,132,0.9258
7763,211,132,0.9888
7768,211,132,0.0885
7779,211,132,0.9592
369,212,43,0.9634
2953,212,43,0.9591
4939,212,43,0.8699
8615,212,43,0.8104
9412,212,43,0.9920
9415,212,43,0.9814
9421,212,43,0.9839
9426,212,43,0.9915
9435,212,43,0.9729
2352,213,23,0.6903
9924,213,23,0.0723
9932,213,23,0.0708
720,210,23,0.8996
725,210,23,0.6460
730,210,23,0.8919
5134,211,132,0.4284
7784,211,132,0.8775
8847,212,17,0.6947
9444,212,17,0.9643
9934,213,23,0.9294
9939,213,23,0.2518
9948,213,23,0.8837
738,210,23,0.7436
752,210,23,0.9521
761,210,23,0.9610
772,210,23,0.9794
778,210,23,0.9481
785,210,23,0.4862
797,210,23,0.9712
800,210,23,0.5424
806,210,23,0.9370
810,210,23,0.9857
6336,211,132,0.9181
6977,211,132,0.6987
7787,211,132,0.9191
7796,211,132,0.9827
7799,211,132,0.9731
7809,211,132,0.0543
7813,211,132,0.9738
3652,212,17,0.0754
9455,212,17,0.7745
3700,213,23,0.2303
6445,213,23,0.9744
9951,213,23,0.9814
9956,213,23,0.9573
815,210,23,0.9282
821,210,23,0.4461
2430,211,132,0.8655
2897,211,132,0.9891
5202,211,132,0.7935
7817,211,132,0.9481
7827,211,132,0.7628
7829,211,132,0.9108
7838,211,132,0.9315
7846,211,132,0.9851
7848,211,132,0.9639
4860,212,17,0.9413
9462,212,17,0.4731
9466,212,17,0.2936
2890,213,23,0.8832
6611,213,23,0.2919
833,210,23,0.9826
837,210,23,0.2009
842,210,23,0.0558
851,210,23,0.7028
855,210,23,0.8005
860,210,23,0.9374
866,210,23,0.9778
870,210,23,0.0120
877,210,23,0.8539
884,210,23,0.6797
2058,211,132,0.8382
3645,211,132,0.8213
5971,211,132,0.7819
7858,211,132,0.9888
7863,211,132,0.9601
7871,211,132,0.9817
6460,212,17,0.6892
9018,212,17,0.9542
9475,212,17,0.9922
2267,213,23,0.6028
3331,213,23,0.9499
9962,213,23,0.8295
9971,213,23,0.9821
9980,213,23,0.9375
897,210,23,0.8682
904,210,23,0.9639
909,210,23,0.8794
4788,211,132,0.9228
5291,211,132,0.3171
6839,211,132,0.9722
7879,211,132,0.9144
7889,211,132,0.9787
7893,211,132,0.9683
7903,211,132,0.9091
7910,211,132,0.9865
7913,211,132,0.8703
7922,211,132,0.7788
626,212,17,0.1243
786,212,17,0.3906
1177,212,17,0.7106
2826,212,17,0.9878
3349,212,17,0.9784
6766,212,17,0.9308
7574,212,17,0.9955
9483,212,17,0.9907
9485,212,17,0.9923
9492,212,17,0.2158
3160,213,23,0.9902
9985,213,23,0.8026
915,210,23,0.4450
919,210,23,0.7024
926,210,23,0.6073
935,210,23,0.9261
940,210,23,0.4906
947,210,23,0.8106
952,210,23,0.8570
955,210,23,0.8101
961,210,23,0.9325
969,210,23,0.8469
3071,211,132,0.8613
6167,211,132,0.8618
7220,211,132,0.3922
7924,211,132,0.9809
7928,211,132,0.7719
7934,211,132,0.8376
7940,211,132,0.8992
9500,212,17,0.3503
9506,212,17,0.7305
953,213,23,0.9788
9990,213,23,0.9376
9996,213,23,0.2524
10003,213,23,0.3440
978,210,23,0.8991
994,210,23,0.9661
1005,210,23,0.9277
1015,210,23,0.9224
1021,210,23,0.8604
1029,210,23,0.9690
1034,210,23,0.4821
1044,210,23,0.9564
1047,210,23,0.8940
1054,210,23,0.3062
4778,211,132,0.7864
7947,211,132,0.8633
5135,212,17,0.6843
9515,212,17,0.7276
3124,213,23,0.8315
3236,213,23,0.9497
3263,213,23,0.7003
4550,213,23,0.9085
5233,213,23,0.9473
9715,213,23,0.9845
10017,213,23,0.9893
10024,213,23,0.1159
10028,213,23,0.9625
1061,210,23,0.9806
1071,210,23,0.9484
1074,210,23,0.8464
1086,210,23,0.8694
346,211,132,0.4679
4194,211,132,0.6609
7955,211,132,0.9133
7958,211,132,0.7758
7969,211,132,0.7803
7971,211,132,0.2021
5203,212,17,0.9396
6951,212,17,0.9827
8059,212,17,0.9043
9525,212,17,0.9554
9533,212,17,0.8427
9537,212,17,0.9477
9546,212,17,0.7567
9552,212,17,0.5975
9560,212,17,0.0696
159,213,107,0.9815
411,213,107,0.9388
3481,213,107,0.9648
7248,213,107,0.8085
10034,213,107,0.9910
10038,213,107,0.8694
10043,213,107,0.9661
10045,213,107,0.7477
10051,213,107,0.0109
10055,213,107,0.2936
1096,210,23,0.4036
1101,210,23,0.9839
1110,210,23,0.9834
1116,210,23,0.9743
1123,210,23,0.8317
1133,210,23,0.9791
1144,210,23,0.2728
1152,210,23,0.9455
1162,210,23,0.0938
1170,210,23,0.8370
1638,211,132,0.5024
3307,211,132,0.7850
4764,211,132,0.9355
7363,211,132,0.9501
7979,211,132,0.9768
7981,211,132,0.9934
7985,211,132,0.9907
7989,211,132,0.9855
7993,211,132,0.9928
8000,211,132,0.9947
3314,212,17,0.6937
7334,212,17,0.7748
395,213,107,0.9568
2699,213,107,0.8320
5864,213,107,0.9477
7788,213,107,0.7916
9037,213,107,0.9832
10064,213,107,0.9920
10066,213,107,0.9923
10071,213,107,0.9949
10073,213,107,0.9741
1175,210,23,0.9115
1185,210,23,0.8776
3762,211,132,0.8211
8002,211,132,0.9818
8005,211,132,0.1049
3858,212,17,0.1870
4796,212,17,0.0929
9564,212,17,0.9674
9569,212,17,0.9765
3065,213,43,0.8435
3605,213,43,0.9387
3806,213,43,0.1881
10077,213,43,0.8925
10080,213,43,0.9199
10087,213,43,0.6878
10093,213,43,0.2005
1193,210,23,0.9599
1200,210,23,0.9741
1211,210,23,0.8668
1219,210,23,0.9654
1228,210,23,0.9909
8012,211,132,0.6590
8015,211,132,0.9636
243,212,17,0.7985
3370,212,17,0.5611
3396,212,17,0.4884
6944,212,17,0.9834
8559,212,17,0.9851
9572,212,17,0.9952
9585,212,17,0.5007
9595,212,17,0.9914
9599,212,17,0.9676
2775,213,43,0.8264
2928,213,43,0.9075
10101,213,43,0.9862
10103,213,43,0.8796
1234,210,23,0.7979
1242,210,23,0.9703
1250,210,23,0.9056
941,211,132,0.8625
1087,211,132,0.9073
1770,211,132,0.8917
4836,211,132,0.5763
8022,211,132,0.9776
8025,211,132,0.9930
8027,211,132,0.9423
8033,211,132,0.8112
336,212,17,0.8360
6110,212,17,0.9651
2988,213,43,0.8952
6490,213,43,0.5038
10113,213,43,0.9858
10116,213,43,0.9834
10127,213,43,0.8466
1255,210,23,0.9672
1260,210,23,0.9209
1266,210,23,0.7490
1271,210,23,0.1832
1282,210,23,0.8844
1296,210,23,0.6444
1303,210,23,0.8646
1313,210,23,0.8647
1320,210,23,0.9094
1329,210,23,0.8139
13,211,132,0.8370
5735,211,132,0.2907
6250,211,132,0.8015
8042,211,132,0.9881
8044,211,132,0.9675
8051,211,132,0.7862
114,212,17,0.8504
798,212,17,0.9365
3458,212,17,0.0924
8204,212,17,0.9620
370,213,43,0.9680
3976,213,43,0.8263
4128,213,43,0.9755
5903,213,43,0.1201
6521,213,43,0.6451
7586,213,43,0.9834
10136,213,43,0.9900
10139,213,43,0.9804
10145,213,43,0.9876
1338,210,23,0.4971
1345,210,23,0.8483
1359,210,23,0.6981
1368,210,23,0.7687
1371,210,23,0.7714
8058,211,132,0.7230
1909,212,17,0.6345
4238,212,17,0.9621
6329,212,17,0.9589
10153,213,17,0.9041
10159,213,17,0.8581
1378,210,23,0.8748
1384,210,23,0.8024
822,211,132,0.3850
1882,211,132,0.9751
4134,211,132,0.9020
6123,211,132,0.2883
8073,211,132,0.9848
8076,211,132,0.9927
8077,211,132,0.9625
8086,211,132,0.9627
8089,211,132,0.9472
8099,211,132,0.9911
3262,212,17,0.8951
4427,212,17,0.9170
2479,213,17,0.5901
5346,213,17,0.8293
10166,213,17,0.9764
1395,210,23,0.5542
1403,210,23,0.8556
1411,210,23,0.0757
1428,210,23,0.6958
861,211,23,0.9815
2130,211,23,0.9843
4902,211,23,0.9958
7330,211,23,0.0099
8104,211,23,0.9542
8118,211,23,0.9932
8122,211,23,0.9840
8127,211,23,0.8813
8134,211,23,0.6025
8143,211,23,0.9812
739,212,17,0.7300
2557,212,17,0.9760
5129,212,17,0.8701
7294,212,17,0.9814
7443,212,17,0.9052
8350,212,17,0.9369
9606,212,17,0.8536
9615,212,17,0.9715
9621,212,17,0.9727
9630,212,17,0.8856
4395,213,17,0.7431
6053,213,17,0.9578
10170,213,17,0.4362
10173,213,17,0.1197
1436,210,23,0.2072
45,211,23,0.3203
2944,211,23,0.3455
5539,211,23,0.3157
8148,211,23,0.9303
8155,211,23,0.2799
8162,211,23,0.4976
8169,211,23,0.8890
8171,211,23,0.9663
8179,211,23,0.1360
8188,211,23,0.4892
293,212,93,0.8402
9632,212,93,0.9268
9639,212,93,0.9852
9641,212,93,0.9732
9653,212,93,0.0154
9657,212,93,0.9621
9665,212,93,0.6316
9671,212,93,0.7110
6638,213,17,0.7408
10190,213,17,0.9315
1443,210,23,0.8073
1449,210,23,0.8235
2669,211,23,0.0996
3086,211,23,0.5226
4585,211,23,0.8171
5225,211,23,0.5621
6539,211,23,0.7351
8192,211,23,0.5905
8203,211,23,0.3491
8215,211,23,0.7490
8223,211,23,0.8301
8229,211,23,0.7678
5855,212,93,0.9355
9677,212,93,0.9545
7087,213,17,0.3004
10194,213,17,0.7623
1455,210,23,0.8760
1461,210,23,0.8410
1477,210,23,0.9513
1486,210,23,0.1250
1494,210,23,0.2794
1908,211,23,0.7152
2516,211,23,0.3321
4549,211,23,0.2844
7086,211,23,0.7134
8234,211,23,0.9631
8238,211,23,0.8881
8244,211,23,0.7824
8250,211,23,0.9354
8256,211,23,0.9017
8265,211,23,0.9668
698,212,93,0.1308
1331,212,93,0.9544
7144,212,93,0.9391
9684,212,93,0.9162
2978,213,17,0.8343
8728,213,17,0.9620
10203,213,17,0.5593
10207,213,17,0.5497
1502,210,23,0.7590
1506,210,23,0.9534
4677,211,23,0.9285
8272,211,23,0.9745
1202,212,93,0.9762
9693,212,93,0.9462
10214,213,17,0.8012
10219,213,17,0.8632
1510,210,23,0.7681
1514,210,23,0.9177
697,211,23,0.5518
4218,211,23,0.8935
4274,211,23,0.9594
4459,211,23,0.9823
5557,211,23,0.9711
6270,211,23,0.9908
8280,211,23,0.9824
8290,211,23,0.6626
8296,211,23,0.0177
8302,211,23,0.9747
2447,212,107,0.2978
6424,213,17,0.6479
10226,213,17,0.9358
1518,210,23,0.4797
1528,210,23,0.6331
5517,211,23,0.9378
6027,211,23,0.5743
8308,211,23,0.9888
6704,212,93,0.8378
6925,212,93,0.9799
1203,213,17,0.9741
8205,213,17,0.9684
10230,213,17,0.8948
1536,210,23,0.7666
1541,210,23,0.9451
1551,210,23,0.7840
1559,210,23,0.9280
1564,210,23,0.9868
1576,210,23,0.9269
1578,210,23,0.9204
1592,210,23,0.8398
1598,210,23,0.5515
1604,210,23,0.0198
90,211,23,0.8314
1330,211,23,0.7627
2390,211,23,0.9762
4882,211,23,0.9943
8317,211,23,0.9365
8324,211,23,0.9293
8329,211,23,0.9816
8334,211,23,0.9355
8342,211,23,0.9970
8349,211,23,0.9971
6379,212,93,0.8252
9698,212,93,0.0395
9705,212,93,0.6572
485,213,17,0.1295
10240,213,17,0.7210
1613,210,23,0.8169
1619,210,23,0.6266
1462,211,23,0.3666
2889,211,23,0.9794
4333,211,23,0.8483
4893,211,23,0.9676
5773,211,23,0.2423
5902,211,23,0.9651
8357,211,23,0.6233
8371,211,23,0.8253
8376,211,23,0.9700
8385,211,23,0.8900
376,212,93,0.9470
2238,212,93,0.9735
3490,212,93,0.9801
6667,212,93,0.9616
8706,212,93,0.9882
8884,212,93,0.9938
8983,212,93,0.9792
9711,212,93,0.1504
9714,212,93,0.9828
5160,213,17,0.8642
6046,213,17,0.2832
8230,213,17,0.8552
8578,213,17,0.9435
9622,213,17,0.9626
10247,213,17,0.9868
10253,213,17,0.9605
10263,213,17,0.9733
10268,213,17,0.3545
1629,210,23,0.5822
1637,210,23,0.3949
1651,210,23,0.9788
1662,210,23,0.9755
1666,210,23,0.2386
142,211,107,0.9096
3016,211,107,0.9312
3489,211,107,0.9701
4795,211,107,0.9534
5447,211,107,0.8065
5709,211,107,0.8170
8393,211,107,0.9844
8397,211,107,0.9573
8398,211,107,0.0365
8404,211,107,0.2742
3443,213,93,0.9671
6917,213,93,0.9609
7637,213,93,0.9868
7800,213,93,0.9856
10275,213,93,0.8817
10282,213,93,0.9914
10285,213,93,0.9877
10289,213,93,0.9805
10293,213,93,0.9899
10295,213,93,0.8758
3363,214,132,0.0949
5195,214,132,0.9392
5579,214,132,0.1818
6061,214,132,0.2523
6600,214,132,0.0487
6822,214,132,0.4365
8087,214,132,0.9751
8954,214,132,0.3764
10418,214,132,0.0128
10426,214,132,0.9857
1670,210,23,0.5413
1675,210,23,0.7921
1683,210,23,0.9907
1691,210,23,0.8335
1696,210,23,0.1807
8407,211,107,0.8610
8410,211,107,0.8580
8412,211,107,0.9431
8414,211,107,0.9644
8422,211,107,0.3115
8429,211,107,0.9851
8432,211,107,0.0397
8435,211,107,0.9641
8438,211,107,0.9603
8439,211,107,0.8255
5293,213,93,0.3727
10302,213,93,0.8258
14,214,132,0.8969
6054,214,132,0.9737
6612,214,132,0.9812
6675,214,132,0.9744
7417,214,132,0.8915
9208,214,132,0.7532
10431,214,132,0.9889
10434,214,132,0.9949
10438,214,132,0.9616
10444,214,132,0.6621
1703,210,23,0.9576
1712,210,23,0.9691
1722,210,23,0.9717
1727,210,23,0.9014
1734,210,23,0.7801
1738,210,23,0.2904
1744,210,23,0.9306
4345,211,107,0.8609
4594,211,107,0.9823
5166,211,107,0.9879
8445,211,107,0.9832
8448,211,107,0.9812
8450,211,107,0.9919
8452,211,107,0.8751
8456,211,107,0.9655
8458,211,107,0.9394
604,213,93,0.9544
8864,213,93,0.6863
10306,213,93,0.9651
10311,213,93,0.8569
10314,213,93,0.9752
1006,214,132,0.9503
1911,214,132,0.9749
2143,214,132,0.9485
3660,214,132,0.5673
7006,214,132,0.9784
10451,214,132,0.7811
10466,214,132,0.9821
10469,214,132,0.8938
10476,214,132,0.9888
10485,214,132,0.0418
1753,210,23,0.7589
1761,210,23,0.5021
1766,210,23,0.9721
1769,210,23,0.9438
1777,210,23,0.8872
1781,210,23,0.9797
1786,210,23,0.5351
5594,211,107,0.0684
1077,213,93,0.6295
10319,213,93,0.9740
282,214,132,0.9792
573,214,132,0.9711
3294,214,132,0.9682
10489,214,132,0.9905
10497,214,132,0.9911
10500,214,132,0.9900
10510,214,132,0.9901
10523,214,132,0.0943
10527,214,132,0.9673
10542,214,132,0.9888
1794,210,23,0.2411
1805,210,23,0.8178
1272,211,43,0.8880
5085,211,43,0.9439
5995,211,43,0.1629
8466,211,43,0.9643
8476,211,43,0.9881
8480,211,43,0.9606
8489,211,43,0.9318
8496,211,43,0.5295
8502,211,43,0.8478
8511,211,43,0.9685
581,213,93,0.5327
4311,213,93,0.8246
4690,213,93,0.1131
5098,213,93,0.1781
10328,213,93,0.0618
10330,213,93,0.9608
10345,213,93,0.9853
10347,213,93,0.9903
10352,213,93,0.8368
3885,214,132,0.9687
4894,214,132,0.9822
6522,214,132,0.8560
7054,214,132,0.9780
9486,214,132,0.9823
9906,214,132,0.9385
10544,214,132,0.0129
10547,214,132,0.9648
10555,214,132,0.9237
10563,214,132,0.1307
1811,210,23,0.7884
1816,210,23,0.8799
1831,210,23,0.1953
1842,210,23,0.9359
1849,210,23,0.9455
1855,210,23,0.8220
1864,210,23,0.8994
1873,210,23,0.9700
1881,210,23,0.9913
1890,210,23,0.9123
8516,211,43,0.4818
8519,211,43,0.9825
8523,211,43,0.9487
137,213,93,0.1619
634,213,93,0.9773
3056,213,93,0.4807
3078,213,93,0.9508
5996,213,93,0.3209
10360,213,93,0.9905
788,214,132,0.9469
823,214,132,0.3429
2439,214,132,0.9897
7552,214,132,0.7307
8377,214,132,0.9482
9106,214,132,0.9864
10567,214,132,0.9856
10577,214,132,0.9786
10589,214,132,0.9869
10591,214,132,0.9938
1893,210,23,0.9402
1902,210,23,0.5884
8525,211,43,0.0109
8531,211,43,0.9609
787,213,93,0.6901
8832,213,93,0.9611
10363,213,93,0.1703
10369,213,93,0.2048
300,214,23,0.9693
2280,214,23,0.9878
2571,214,23,0.6313
8206,214,23,0.4248
8231,214,23,0.7833
8807,214,23,0.9901
9382,214,23,0.9904
10593,214,23,0.9900
10602,214,23,0.6822
10612,214,23,0.9937
1907,210,23,0.7164
1923,210,23,0.2495
1926,210,23,0.9613
202,211,43,0.5739
3790,211,43,0.6337
5360,211,43,0.9169
8535,211,43,0.3951
8546,211,43,0.9712
8548,211,43,0.8473
8553,211,43,0.9790
8558,211,43,0.4774
8565,211,43,0.4570
8569,211,43,0.6740
10377,213,93,0.9584
10388,213,93,0.3944
562,214,23,0.6725
2979,214,23,0.9121
5391,214,23,0.9747
7130,214,23,0.3767
10619,214,23,0.3927
10622,214,23,0.2528
10627,214,23,0.5320
10634,214,23,0.6176
10643,214,23,0.7286
10651,214,23,0.0894
1934,210,23,0.5204
1936,210,23,0.6276
222,211,43,0.9000
956,211,43,0.9786
4555,211,43,0.0505
6321,211,43,0.8058
8577,211,43,0.8414
8591,211,43,0.9856
8594,211,43,0.5641
8601,211,43,0.9632
8605,211,43,0.2103
8614,211,43,0.5919
3763,213,93,0.7437
10395,213,93,0.4074
2245,214,23,0.6494
5787,214,23,0.7414
9178,214,23,0.9739
9861,214,23,0.4231
10656,214,23,0.6701
10665,214,23,0.8081
10670,214,23,0.0168
10676,214,23,0.5491
10684,214,23,0.0967
10689,214,23,0.5123
1942,210,23,0.8401
1951,210,23,0.9158
70,211,43,0.8984
885,211,43,0.5420
1201,211,43,0.9713
3709,211,43,0.9713
4850,211,43,0.8979
6898,211,43,0.7767
7276,211,43,0.9365
8621,211,43,0.9930
8625,211,43,0.8958
8634,211,43,0.9246
177,213,93,0.9666
653,213,93,0.9857
862,213,93,0.9899
2523,213,93,0.9883
3181,213,93,0.9467
4502,213,93,0.9917
6979,213,93,0.9537
10401,213,93,0.9935
10410,213,93,0.9932
753,214,23,0.9450
1903,214,23,0.8080
2705,214,23,0.5325
4485,214,23,0.4450
6643,214,23,0.6579
7587,214,23,0.9617
9232,214,23,0.9151
9248,214,23,0.9779
10697,214,23,0.9774
