ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.9977
9094,213,132,0.9984
9329,213,132,0.7730
9348,213,132,0.9947
9445,213,132,0.9989
9760,213,132,0.9096
9764,213,132,0.9965
290,210,132,0.9865
292,210,132,0.9691
299,210,132,0.9250
306,210,132,0.3976
1495,211,132,0.0801
1542,211,132,0.9381
2193,211,132,0.9882
4984,211,132,0.1000
7540,211,132,0.8175
7543,211,132,0.9143
7549,211,132,0.9818
7551,211,132,0.9241
7558,211,132,0.1590
7562,211,132,0.4836
210,212,132,0.5802
2655,212,132,0.3449
4689,212,132,0.9225
4789,212,132,0.8508
6241,212,132,0.8251
7607,212,132,0.8754
8901,212,132,0.9958
9117,212,132,0.9965
9126,212,132,0.9219
9130,212,132,0.9963
271,213,132,0.0949
561,213,132,0.9855
763,213,132,0.9933
2739,213,132,0.1055
7005,213,132,0.0114
7311,213,132,0.9777
9255,213,132,0.9673
9776,213,132,0.9986
9779,213,132,0.9528
9782,213,132,0.9972
315,210,132,0.6693
329,210,132,0.9903
335,210,132,0.6822
343,210,132,0.9890
345,210,132,0.9442
364,210,132,0.9984
368,210,132,0.9990
375,210,132,0.9979
391,210,132,0.9967
394,210,132,0.9971
3384,211,132,0.9953
4816,211,132,0.7043
7143,211,132,0.7487
7166,211,132,0.9952
7573,211,132,0.9993
7583,211,132,0.9953
7585,211,132,0.9991
7596,211,132,0.8009
7600,211,132,0.4451
7606,211,132,0.9806
308,212,23,0.6234
1235,212,23,0.9835
2211,212,23,0.9877
7728,212,23,0.9496
8078,212,23,0.9979
9139,212,23,0.9546
9145,212,23,0.9836
9149,212,23,0.9840
9154,212,23,0.5439
9165,212,23,0.9988
4282,213,23,0.8442
6344,213,23,0.3490
7050,213,23,0.0877
7423,213,23,0.6809
9507,213,23,0.5924
9788,213,23,0.0064
9797,213,23,0.8050
9807,213,23,0.9255
9815,213,23,0.5150
9820,213,23,0.3814
404,210,23,0.9103
410,210,23,0.9697
419,210,23,0.6198
424,210,23,0.7869
430,210,23,0.9181
435,210,23,0.9211
442,210,23,0.7856
447,210,23,0.8242
453,210,23,0.9810
459,210,23,0.9341
7616,211,132,0.9605
7619,211,132,0.7234
7629,211,132,0.8922
560,212,23,0.0890
2698,212,23,0.7438
5794,212,23,0.4085
9176,212,23,0.8434
9194,212,23,0.9739
9199,212,23,0.9912
9207,212,23,0.1911
3027,213,23,0.3723
4111,213,23,0.9899
9177,213,23,0.9857
9685,213,23,0.9175
9826,213,23,0.5658
9831,213,23,0.2799
9835,213,23,0.9781
9841,213,23,0.9409
9852,213,23,0.0900
9860,213,23,0.4219
465,210,23,0.7182
476,210,23,0.8602
484,210,23,0.8288
491,210,23,0.9002
7636,211,132,0.9774
7640,211,132,0.6321
7650,211,132,0.9253
7654,211,132,0.6604
525,212,23,0.3488
9217,212,23,0.9433
5642,213,23,0.6704
9866,213,23,0.9432
498,210,23,0.4482
505,210,23,0.1592
515,210,23,0.9521
544,211,132,0.1197
4923,211,132,0.9495
7196,211,132,0.8362
7659,211,132,0.9972
7665,211,132,0.0427
1704,212,23,0.8810
2071,212,23,0.9176
4226,212,23,0.9952
4954,212,23,0.9972
5172,212,23,0.9809
7839,212,23,0.9862
9223,212,23,0.9733
9231,212,23,0.6435
9240,212,23,0.9080
9247,212,23,0.9935
1663,213,23,0.7668
9658,213,23,0.9733
524,210,23,0.3431
535,210,23,0.9750
1022,211,132,0.7924
2604,211,132,0.9350
3362,211,132,0.5898
5410,211,132,0.9816
6393,211,132,0.3108
6674,211,132,0.9978
7672,211,132,0.8558
7678,211,132,0.8498
7680,211,132,0.9904
7681,211,132,0.9093
762,212,107,0.7486
5461,212,107,0.8452
8893,212,107,0.9582
9254,212,107,0.9837
9258,212,107,0.9868
9266,212,107,0.9891
9270,212,107,0.9983
9274,212,107,0.0435
9278,212,107,0.9919
238,213,23,0.9175
9870,213,23,0.8153
543,210,23,0.5726
559,210,23,0.8238
567,210,23,0.8841
1894,211,132,0.5295
2165,211,132,0.9623
3651,211,132,0.5472
7682,211,132,0.9892
7687,211,132,0.8958
2342,212,43,0.9332
3957,212,43,0.9222
5292,212,43,0.5968
8105,212,43,0.9892
9287,212,43,0.9977
9292,212,43,0.8554
9297,212,43,0.9604
9302,212,43,0.5733
9311,212,43,0.9522
3791,213,23,0.9463
7225,213,23,0.9671
572,210,23,0.6597
580,210,23,0.1837
591,210,23,0.9689
602,210,23,0.9763
610,210,23,0.9887
618,210,23,0.9659
625,210,23,0.4595
1176,211,132,0.9595
3583,211,132,0.9297
3857,211,132,0.7968
7691,211,132,0.9727
7701,211,132,0.9643
7703,211,132,0.0526
7004,212,43,0.9089
7197,212,43,0.9787
9316,212,43,0.9304
9324,212,43,0.9587
460,213,23,0.6628
2551,213,23,0.9782
2650,213,23,0.9841
3293,213,23,0.9925
4684,213,23,0.0131
6131,213,23,0.8829
7499,213,23,0.9848
9876,213,23,0.8714
9882,213,23,0.9216
9889,213,23,0.9319
632,210,23,0.7594
642,210,23,0.9135
646,210,23,0.9793
1787,211,132,0.6275
5257,211,132,0.8505
7714,211,132,0.9408
7717,211,132,0.5237
227,212,43,0.2173
6840,212,43,0.9485
6908,212,43,0.8553
7321,212,43,0.9848
7620,212,43,0.6080
9328,212,43,0.9526
9339,212,43,0.9562
9347,212,43,0.9738
9352,212,43,0.9909
9359,212,43,0.9987
143,213,23,0.6654
816,213,23,0.6144
7948,213,23,0.7716
9200,213,23,0.9495
652,210,23,0.8321
664,210,23,0.8901
673,210,23,0.9044
2328,211,132,0.6892
7723,211,132,0.9757
7727,211,132,0.5161
7413,212,43,0.6059
7529,212,43,0.8729
8090,212,43,0.7867
9370,212,43,0.9729
9379,212,43,0.9975
9381,212,43,0.9798
9390,212,43,0.8216
9400,212,43,0.9589
4903,213,23,0.7717
9895,213,23,0.8916
9905,213,23,0.9173
9917,213,23,0.5327
681,210,23,0.6308
691,210,23,0.9942
1832,211,132,0.0559
5334,211,132,0.9777
6423,211,132,0.9523
7736,211,132,0.9936
7739,211,132,0.9978
6412,212,43,0.5436
6978,212,43,0.5313
9407,212,43,0.3036
643,213,23,0.9273
3834,213,23,0.9645
4291,213,23,0.9893
696,210,23,0.4464
703,210,23,0.7803
711,210,23,0.8249
226,211,132,0.2083
1145,211,132,0.8643
2620,211,132,0.3892
3604,211,132,0.8398
4007,211,132,0.9306
7746,211,132,0.9968
7749,211,132,0.8570
7763,211,132,0.9980
7768,211,132,0.0158
7779,211,132,0.9969
369,212,43,0.9098
2953,212,43,0.9930
4939,212,43,0.9870
8615,212,43,0.8362
9412,212,43,0.9960
9415,212,43,0.9921
9421,212,43,0.9023
9426,212,43,0.9980
9435,212,43,0.9800
2352,213,23,0.7465
9924,213,23,0.4796
9932,213,23,0.7548
720,210,23,0.9769
725,210,23,0.4854
730,210,23,0.9783
5134,211,132,0.6691
7784,211,132,0.6870
8847,212,17,0.8975
9444,212,17,0.9388
9934,213,23,0.8897
9939,213,23,0.4628
9948,213,23,0.9043
738,210,23,0.6602
752,210,23,0.8520
761,210,23,0.9757
772,210,23,0.9722
778,210,23,0.3990
785,210,23,0.8542
797,210,23,0.9543
800,210,23,0.1704
806,210,23,0.4696
810,210,23,0.6599
6336,211,132,0.7943
6977,211,132,0.7254
7787,211,132,0.6237
7796,211,132,0.9964
7799,211,132,0.9573
7809,211,132,0.0223
7813,211,132,0.9900
3652,212,17,0.2687
9455,212,17,0.7499
3700,213,23,0.4577
6445,213,23,0.9938
9951,213,23,0.9642
9956,213,23,0.9603
815,210,23,0.8835
821,210,23,0.9106
2430,211,132,0.8623
2897,211,132,0.9885
5202,211,132,0.4522
7817,211,132,0.6887
7827,211,132,0.9028
7829,211,132,0.9900
7838,211,132,0.8551
7846,211,132,0.9972
7848,211,132,0.9978
4860,212,17,0.9706
9462,212,17,0.0314
9466,212,17,0.9757
2890,213,23,0.9483
6611,213,23,0.8730
833,210,23,0.9658
837,210,23,0.5515
842,210,23,0.0156
851,210,23,0.7781
855,210,23,0.9421
860,210,23,0.9779
866,210,23,0.9947
870,210,23,0.0035
877,210,23,0.8773
884,210,23,0.2190
2058,211,132,0.8983
3645,211,132,0.8982
5971,211,132,0.7071
7858,211,132,0.9984
7863,211,132,0.9733
7871,211,132,0.9977
6460,212,17,0.5370
9018,212,17,0.7862
9475,212,17,0.9924
2267,213,23,0.6549
3331,213,23,0.9651
9962,213,23,0.0950
9971,213,23,0.9829
9980,213,23,0.8862
897,210,23,0.8638
904,210,23,0.9218
909,210,23,0.9764
4788,211,132,0.9689
5291,211,132,0.1229
6839,211,132,0.8645
7879,211,132,0.9930
7889,211,132,0.9978
7893,211,132,0.9903
7903,211,132,0.9568
7910,211,132,0.9975
7913,211,132,0.7001
7922,211,132,0.9281
626,212,17,0.1003
786,212,17,0.0998
1177,212,17,0.9775
2826,212,17,0.9901
3349,212,17,0.9925
6766,212,17,0.9049
7574,212,17,0.9915
9483,212,17,0.9547
9485,212,17,0.9955
9492,212,17,0.2779
3160,213,23,0.9218
9985,213,23,0.9814
915,210,23,0.1731
919,210,23,0.7836
926,210,23,0.9075
935,210,23,0.8812
940,210,23,0.9801
947,210,23,0.9335
952,210,23,0.9786
955,210,23,0.9292
961,210,23,0.9811
969,210,23,0.9370
3071,211,132,0.4759
6167,211,132,0.5899
7220,211,132,0.8798
7924,211,132,0.9947
7928,211,132,0.7834
7934,211,132,0.9078
7940,211,132,0.9740
9500,212,17,0.7455
9506,212,17,0.9421
953,213,23,0.9778
9990,213,23,0.9655
9996,213,23,0.0538
10003,213,23,0.8170
978,210,23,0.5332
994,210,23,0.9391
1005,210,23,0.8198
1015,210,23,0.9853
1021,210,23,0.9276
1029,210,23,0.9717
1034,210,23,0.2280
1044,210,23,0.9754
1047,210,23,0.9746
1054,210,23,0.3176
4778,211,132,0.9315
7947,211,132,0.9884
5135,212,17,0.8274
9515,212,17,0.9840
3124,213,23,0.9536
3236,213,23,0.9337
3263,213,23,0.5314
4550,213,23,0.9873
5233,213,23,0.9576
9715,213,23,0.9966
10017,213,23,0.9979
10024,213,23,0.0090
10028,213,23,0.9623
1061,210,23,0.9597
1071,210,23,0.9438
1074,210,23,0.8012
1086,210,23,0.9459
346,211,132,0.2743
4194,211,132,0.6456
7955,211,132,0.9738
7958,211,132,0.7457
7969,211,132,0.7010
7971,211,132,0.1037
5203,212,17,0.9542
6951,212,17,0.9678
8059,212,17,0.5127
9525,212,17,0.9794
9533,212,17,0.9844
9537,212,17,0.7243
9546,212,17,0.2385
9552,212,17,0.4799
9560,212,17,0.4555
159,213,107,0.9759
411,213,107,0.9324
3481,213,107,0.9979
7248,213,107,0.5164
10034,213,107,0.9964
10038,213,107,0.9277
10043,213,107,0.9575
10045,213,107,0.2446
10051,213,107,0.0092
10055,213,107,0.6357
1096,210,23,0.8464
1101,210,23,0.9955
1110,210,23,0.9990
1116,210,23,0.9955
1123,210,23,0.9908
1133,210,23,0.9866
1144,210,23,0.4923
1152,210,23,0.9931
1162,210,23,0.1704
1170,210,23,0.9528
1638,211,132,0.6668
3307,211,132,0.8860
4764,211,132,0.8927
7363,211,132,0.9403
7979,211,132,0.9980
7981,211,132,0.9989
7985,211,132,0.9977
7989,211,132,0.9957
7993,211,132,0.9916
8000,211,132,0.9964
3314,212,17,0.9126
7334,212,17,0.9354
395,213,107,0.9481
2699,213,107,0.7106
5864,213,107,0.9275
7788,213,107,0.3210
9037,213,107,0.9964
10064,213,107,0.9980
10066,213,107,0.9990
10071,213,107,0.9994
10073,213,107,0.9814
1175,210,23,0.9396
1185,210,23,0.8557
3762,211,132,0.9734
8002,211,132,0.9961
8005,211,132,0.0415
3858,212,17,0.2012
4796,212,17,0.4436
9564,212,17,0.8892
9569,212,17,0.8883
3065,213,43,0.7214
3605,213,43,0.9959
3806,213,43,0.5475
10077,213,43,0.9144
10080,213,43,0.8703
10087,213,43,0.6464
10093,213,43,0.3392
1193,210,23,0.7264
1200,210,23,0.9955
1211,210,23,0.7582
1219,210,23,0.5573
1228,210,23,0.9982
8012,211,132,0.6820
8015,211,132,0.9792
243,212,17,0.2045
3370,212,17,0.6413
3396,212,17,0.8368
6944,212,17,0.9973
8559,212,17,0.9988
9572,212,17,0.9994
9585,212,17,0.6220
9595,212,17,0.9959
9599,212,17,0.9807
2775,213,43,0.5435
2928,213,43,0.9391
10101,213,43,0.9957
10103,213,43,0.7491
1234,210,23,0.7876
1242,210,23,0.9494
1250,210,23,0.9168
941,211,132,0.7745
1087,211,132,0.9536
1770,211,132,0.9900
4836,211,132,0.5443
8022,211,132,0.9975
8025,211,132,0.9965
8027,211,132,0.9753
8033,211,132,0.8695
336,212,17,0.8900
6110,212,17,0.9940
2988,213,43,0.7949
6490,213,43,0.3750
10113,213,43,0.9975
10116,213,43,0.9983
10127,213,43,0.9920
1255,210,23,0.9487
1260,210,23,0.9808
1266,210,23,0.7466
1271,210,23,0.3488
1282,210,23,0.4960
1296,210,23,0.3131
1303,210,23,0.4226
1313,210,23,0.6142
1320,210,23,0.7828
1329,210,23,0.4418
13,211,132,0.9241
5735,211,132,0.4750
6250,211,132,0.9254
8042,211,132,0.9964
8044,211,132,0.9843
8051,211,132,0.9344
114,212,17,0.9129
798,212,17,0.9277
3458,212,17,0.3169
8204,212,17,0.9948
370,213,43,0.9217
3976,213,43,0.9442
4128,213,43,0.9864
5903,213,43,0.6807
6521,213,43,0.9303
7586,213,43,0.9980
10136,213,43,0.9985
10139,213,43,0.9963
10145,213,43,0.9964
1338,210,23,0.7314
1345,210,23,0.6584
1359,210,23,0.6976
1368,210,23,0.8193
1371,210,23,0.9115
8058,211,132,0.3500
1909,212,17,0.2856
4238,212,17,0.9778
6329,212,17,0.9771
10153,213,17,0.9462
10159,213,17,0.8781
1378,210,23,0.9361
1384,210,23,0.9700
822,211,132,0.4026
1882,211,132,0.9766
4134,211,132,0.9314
6123,211,132,0.3262
8073,211,132,0.9982
8076,211,132,0.9983
8077,211,132,0.9266
8086,211,132,0.9925
8089,211,132,0.9479
8099,211,132,0.9983
3262,212,17,0.7797
4427,212,17,0.8203
2479,213,17,0.7797
5346,213,17,0.9523
10166,213,17,0.9714
1395,210,23,0.6573
1403,210,23,0.7633
1411,210,23,0.7487
1428,210,23,0.6370
861,211,23,0.9598
2130,211,23,0.8814
4902,211,23,0.9976
7330,211,23,0.0185
8104,211,23,0.9653
8118,211,23,0.9894
8122,211,23,0.9616
8127,211,23,0.9652
8134,211,23,0.8472
8143,211,23,0.9675
739,212,17,0.8942
2557,212,17,0.9754
5129,212,17,0.8285
7294,212,17,0.9939
7443,212,17,0.9865
8350,212,17,0.8729
9606,212,17,0.8680
9615,212,17,0.8615
9621,212,17,0.9823
9630,212,17,0.9748
4395,213,17,0.5441
6053,213,17,0.7632
10170,213,17,0.1226
10173,213,17,0.6983
1436,210,23,0.3459
45,211,23,0.2146
2944,211,23,0.2194
5539,211,23,0.3877
8148,211,23,0.8274
8155,211,23,0.2424
8162,211,23,0.2234
8169,211,23,0.8552
8171,211,23,0.9279
8179,211,23,0.0349
8188,211,23,0.3609
293,212,93,0.6489
9632,212,93,0.8172
9639,212,93,0.9847
9641,212,93,0.9976
9653,212,93,0.0194
9657,212,93,0.9917
9665,212,93,0.4402
9671,212,93,0.7554
6638,213,17,0.6775
10190,213,17,0.9632
1443,210,23,0.6815
1449,210,23,0.9359
2669,211,23,0.1350
3086,211,23,0.7547
4585,211,23,0.5110
5225,211,23,0.3988
6539,211,23,0.7550
8192,211,23,0.7412
8203,211,23,0.6175
8215,211,23,0.5948
8223,211,23,0.8841
8229,211,23,0.8618
5855,212,93,0.9914
9677,212,93,0.9762
7087,213,17,0.4809
10194,213,17,0.9087
1455,210,23,0.9419
1461,210,23,0.9799
1477,210,23,0.9887
1486,210,23,0.3035
1494,210,23,0.5880
1908,211,23,0.3032
2516,211,23,0.5691
4549,211,23,0.7430
7086,211,23,0.6668
8234,211,23,0.9945
8238,211,23,0.9845
8244,211,23,0.9602
8250,211,23,0.9963
8256,211,23,0.8553
8265,211,23,0.9942
698,212,93,0.2377
1331,212,93,0.8768
7144,212,93,0.8963
9684,212,93,0.7482
2978,213,17,0.8390
8728,213,17,0.9570
10203,213,17,0.8011
10207,213,17,0.7200
1502,210,23,0.6572
1506,210,23,0.9559
4677,211,23,0.9316
8272,211,23,0.9908
1202,212,93,0.9756
9693,212,93,0.9723
10214,213,17,0.6456
10219,213,17,0.9255
1510,210,23,0.7362
1514,210,23,0.9233
697,211,23,0.4483
4218,211,23,0.9422
4274,211,23,0.9803
4459,211,23,0.9927
5557,211,23,0.9836
6270,211,23,0.9889
8280,211,23,0.9805
8290,211,23,0.9109
8296,211,23,0.0368
8302,211,23,0.9832
2447,212,107,0.5096
6424,213,17,0.4927
10226,213,17,0.9853
1518,210,23,0.4354
1528,210,23,0.8072
5517,211,23,0.8379
6027,211,23,0.2857
8308,211,23,0.9251
6704,212,93,0.6414
6925,212,93,0.9623
1203,213,17,0.9742
8205,213,17,0.9945
10230,213,17,0.9897
1536,210,23,0.7495
1541,210,23,0.9689
1551,210,23,0.9115
1559,210,23,0.7367
1564,210,23,0.9906
1576,210,23,0.9768
1578,210,23,0.9783
1592,210,23,0.9143
1598,210,23,0.4475
1604,210,23,0.0409
90,211,23,0.8993
1330,211,23,0.8506
2390,211,23,0.9748
4882,211,23,0.9937
8317,211,23,0.9348
8324,211,23,0.9847
8329,211,23,0.9807
8334,211,23,0.9852
8342,211,23,0.9990
8349,211,23,0.9992
6379,212,93,0.9887
9698,212,93,0.0173
9705,212,93,0.9166
485,213,17,0.5045
10240,213,17,0.8983
1613,210,23,0.8445
1619,210,23,0.7059
1462,211,23,0.7550
2889,211,23,0.9818
4333,211,23,0.7573
4893,211,23,0.9849
5773,211,23,0.8925
5902,211,23,0.9931
8357,211,23,0.3462
8371,211,23,0.6715
8376,211,23,0.9969
8385,211,23,0.9204
376,212,93,0.9784
2238,212,93,0.9738
3490,212,93,0.9880
6667,212,93,0.9719
8706,212,93,0.9968
8884,212,93,0.9989
8983,212,93,0.9943
9711,212,93,0.0849
9714,212,93,0.9957
5160,213,17,0.7004
6046,213,17,0.2773
8230,213,17,0.7733
8578,213,17,0.9716
9622,213,17,0.9305
10247,213,17,0.9983
10253,213,17,0.9948
10263,213,17,0.8775
10268,213,17,0.5699
1629,210,23,0.7663
1637,210,23,0.0758
1651,210,23,0.9199
1662,210,23,0.8609
1666,210,23,0.8877
142,211,107,0.8988
3016,211,107,0.6905
3489,211,107,0.9674
4795,211,107,0.8948
5447,211,107,0.9027
5709,211,107,0.7843
8393,211,107,0.9871
8397,211,107,0.9872
8398,211,107,0.0053
8404,211,107,0.1279
3443,213,93,0.9767
6917,213,93,0.9489
7637,213,93,0.9559
7800,213,93,0.9923
10275,213,93,0.9885
10282,213,93,0.9980
10285,213,93,0.9910
10289,213,93,0.9960
10293,213,93,0.9890
10295,213,93,0.8489
3363,214,132,0.1403
5195,214,132,0.9655
5579,214,132,0.6811
6061,214,132,0.0111
6600,214,132,0.0548
6822,214,132,0.1831
8087,214,132,0.9872
8954,214,132,0.9755
10418,214,132,0.0111
10426,214,132,0.5453
1670,210,23,0.6536
1675,210,23,0.7849
1683,210,23,0.9984
1691,210,23,0.9405
1696,210,23,0.2060
8407,211,107,0.8127
8410,211,107,0.9117
8412,211,107,0.9574
8414,211,107,0.9611
8422,211,107,0.4155
8429,211,107,0.9984
8432,211,107,0.3897
8435,211,107,0.9937
8438,211,107,0.9484
8439,211,107,0.7392
5293,213,93,0.5134
10302,213,93,0.7776
14,214,132,0.5773
6054,214,132,0.9933
6612,214,132,0.9865
6675,214,132,0.9539
7417,214,132,0.9806
9208,214,132,0.9831
10431,214,132,0.9976
10434,214,132,0.9987
10438,214,132,0.9886
10444,214,132,0.6093
1703,210,23,0.8912
1712,210,23,0.9920
1722,210,23,0.9978
1727,210,23,0.9913
1734,210,23,0.8685
1738,210,23,0.1133
1744,210,23,0.9911
4345,211,107,0.9570
4594,211,107,0.9765
5166,211,107,0.9905
8445,211,107,0.9942
8448,211,107,0.9962
8450,211,107,0.9983
8452,211,107,0.9359
8456,211,107,0.9773
8458,211,107,0.9843
604,213,93,0.9238
8864,213,93,0.1790
10306,213,93,0.9947
10311,213,93,0.3407
10314,213,93,0.9290
1006,214,132,0.9504
1911,214,132,0.9855
2143,214,132,0.9498
3660,214,132,0.7944
7006,214,132,0.9929
10451,214,132,0.7712
10466,214,132,0.9952
10469,214,132,0.7305
10476,214,132,0.9952
10485,214,132,0.1084
1753,210,23,0.7257
1761,210,23,0.6167
1766,210,23,0.9876
1769,210,23,0.9661
1777,210,23,0.8747
1781,210,23,0.9894
1786,210,23,0.1454
5594,211,107,0.0553
1077,213,93,0.4852
10319,213,93,0.9771
282,214,132,0.9868
573,214,132,0.9833
3294,214,132,0.9434
10489,214,132,0.9909
10497,214,132,0.9969
10500,214,132,0.9913
10510,214,132,0.9910
10523,214,132,0.0203
10527,214,132,0.7964
10542,214,132,0.9934
1794,210,23,0.3999
1805,210,23,0.9413
1272,211,43,0.6423
5085,211,43,0.9722
5995,211,43,0.2714
8466,211,43,0.9883
8476,211,43,0.9961
8480,211,43,0.9930
8489,211,43,0.5555
8496,211,43,0.6610
8502,211,43,0.9608
8511,211,43,0.9856
581,213,93,0.2807
4311,213,93,0.9920
4690,213,93,0.0951
5098,213,93,0.3156
10328,213,93,0.0170
10330,213,93,0.9937
10345,213,93,0.9924
10347,213,93,0.9805
10352,213,93,0.9863
3885,214,132,0.9834
4894,214,132,0.9548
6522,214,132,0.9621
7054,214,132,0.9069
9486,214,132,0.9321
9906,214,132,0.8553
10544,214,132,0.0105
10547,214,132,0.9598
10555,214,132,0.9958
10563,214,132,0.0142
1811,210,23,0.5894
1816,210,23,0.8854
1831,210,23,0.1828
1842,210,23,0.9845
1849,210,23,0.9925
1855,210,23,0.4193
1864,210,23,0.4044
1873,210,23,0.9433
1881,210,23,0.9971
1890,210,23,0.7644
8516,211,43,0.2571
8519,211,43,0.9499
8523,211,43,0.1047
137,213,93,0.2135
634,213,93,0.9644
3056,213,93,0.4886
3078,213,93,0.9524
5996,213,93,0.5869
10360,213,93,0.9964
788,214,132,0.8812
823,214,132,0.3337
2439,214,132,0.9913
7552,214,132,0.5401
8377,214,132,0.8256
9106,214,132,0.9975
10567,214,132,0.9959
10577,214,132,0.9902
10589,214,132,0.9982
10591,214,132,0.9990
1893,210,23,0.9238
1902,210,23,0.6827
8525,211,43,0.0149
8531,211,43,0.9912
787,213,93,0.7241
8832,213,93,0.9686
10363,213,93,0.0689
10369,213,93,0.2210
300,214,23,0.9920
2280,214,23,0.9803
2571,214,23,0.3034
8206,214,23,0.0516
8231,214,23,0.9773
8807,214,23,0.9952
9382,214,23,0.9886
10593,214,23,0.9979
10602,214,23,0.7825
10612,214,23,0.9673
1907,210,23,0.2564
1923,210,23,0.0565
1926,210,23,0.9641
202,211,43,0.6219
3790,211,43,0.3961
5360,211,43,0.8988
8535,211,43,0.5516
8546,211,43,0.9885
8548,211,43,0.7364
8553,211,43,0.9895
8558,211,43,0.7843
8565,211,43,0.8098
8569,211,43,0.7346
10377,213,93,0.9763
10388,213,93,0.7328
562,214,23,0.2388
2979,214,23,0.8834
5391,214,23,0.8184
7130,214,23,0.0239
10619,214,23,0.5720
10622,214,23,0.8831
10627,214,23,0.9083
10634,214,23,0.9129
10643,214,23,0.8793
10651,214,23,0.1539
1934,210,23,0.5241
1936,210,23,0.9252
222,211,43,0.7549
956,211,43,0.9756
4555,211,43,0.0251
6321,211,43,0.9100
8577,211,43,0.9533
8591,211,43,0.9981
8594,211,43,0.7271
8601,211,43,0.9227
8605,211,43,0.0817
8614,211,43,0.4220
3763,213,93,0.7921
10395,213,93,0.8955
2245,214,23,0.4022
5787,214,23,0.8639
9178,214,23,0.9964
9861,214,23,0.2317
10656,214,23,0.7094
10665,214,23,0.8398
10670,214,23,0.0203
10676,214,23,0.4597
10684,214,23,0.6463
10689,214,23,0.3966
1942,210,23,0.6419
1951,210,23,0.9644
70,211,43,0.7940
885,211,43,0.4547
1201,211,43,0.9880
3709,211,43,0.9705
4850,211,43,0.9529
6898,211,43,0.8832
7276,211,43,0.9792
8621,211,43,0.9982
8625,211,43,0.9710
8634,211,43,0.9465
177,213,93,0.9808
653,213,93,0.9956
862,213,93,0.9849
2523,213,93,0.9950
3181,213,93,0.8190
4502,213,93,0.9978
6979,213,93,0.9951
10401,213,93,0.9974
10410,213,93,0.9970
753,214,23,0.9188
1903,214,23,0.9384
2705,214,23,0.3304
4485,214,23,0.3356
6643,214,23,0.5027
7587,214,23,0.9933
9232,214,23,0.9858
9248,214,23,0.9962
10697,214,23,0.9960
