ID,User_ID,Bot_Strategy,Accuracy
1734,210,23,0.8967
1738,210,23,0.1397
1744,210,23,0.9616
4345,211,107,0.7400
4594,211,107,0.9012
5166,211,107,0.9554
8445,211,107,0.9565
8448,211,107,0.9695
8450,211,107,0.9815
8452,211,107,0.9680
8456,211,107,0.9778
8458,211,107,0.6556
604,213,93,0.8358
8864,213,93,0.2221
10306,213,93,0.9258
10311,213,93,0.2583
10314,213,93,0.9717
1006,214,132,0.9724
1911,214,132,0.9498
2143,214,132,0.9077
3660,214,132,0.8732
7006,214,132,0.9761
10451,214,132,0.7294
10466,214,132,0.9750
10469,214,132,0.7842
10476,214,132,0.9608
10485,214,132,0.0245
1753,210,23,0.4163
1761,210,23,0.6389
1766,210,23,0.7359
1769,210,23,0.7051
1777,210,23,0.9270
1781,210,23,0.9127
1786,210,23,0.5130
5594,211,107,0.2307
1077,213,93,0.9198
10319,213,93,0.9049
282,214,132,0.9447
573,214,132,0.8688
3294,214,132,0.9692
10489,214,132,0.9540
10497,214,132,0.9799
10500,214,132,0.9622
10510,214,132,0.9514
10523,214,132,0.0510
10527,214,132,0.9554
10542,214,132,0.9772
1794,210,23,0.6866
1805,210,23,0.8919
1272,211,43,0.5391
5085,211,43,0.9169
5995,211,43,0.2935
8466,211,43,0.7881
8476,211,43,0.9731
8480,211,43,0.9632
8489,211,43,0.8436
8496,211,43,0.7023
8502,211,43,0.9167
8511,211,43,0.9645
581,213,93,0.3751
4311,213,93,0.8423
4690,213,93,0.1305
5098,213,93,0.1210
10328,213,93,0.0965
10330,213,93,0.9152
10345,213,93,0.9693
10347,213,93,0.9664
10352,213,93,0.9032
3885,214,132,0.8918
4894,214,132,0.9730
6522,214,132,0.9280
7054,214,132,0.9421
9486,214,132,0.9124
9906,214,132,0.9621
10544,214,132,0.0394
10547,214,132,0.8782
10555,214,132,0.9583
10563,214,132,0.0325
1811,210,23,0.7771
1816,210,23,0.8129
1831,210,23,0.4444
1842,210,23,0.9373
1849,210,23,0.9471
1855,210,23,0.6818
1864,210,23,0.6561
1873,210,23,0.9346
1881,210,23,0.9745
1890,210,23,0.9077
8516,211,43,0.1658
8519,211,43,0.9779
8523,211,43,0.9872
137,213,93,0.3181
634,213,93,0.9374
3056,213,93,0.2224
3078,213,93,0.8635
5996,213,93,0.4601
10360,213,93,0.9725
788,214,132,0.6993
823,214,132,0.6138
2439,214,132,0.9829
7552,214,132,0.5475
8377,214,132,0.9082
9106,214,132,0.9802
10567,214,132,0.9606
10577,214,132,0.9530
10589,214,132,0.9806
10591,214,132,0.9882
1893,210,23,0.8907
1902,210,23,0.6686
8525,211,43,0.0300
8531,211,43,0.9736
787,213,93,0.8428
8832,213,93,0.9095
10363,213,93,0.2112
10369,213,93,0.1605
300,214,23,0.8156
2280,214,23,0.9051
2571,214,23,0.4859
8206,214,23,0.5538
8231,214,23,0.6394
8807,214,23,0.9444
9382,214,23,0.9610
10593,214,23,0.9568
10602,214,23,0.6556
10612,214,23,0.9817
1907,210,23,0.6535
1923,210,23,0.2798
1926,210,23,0.9552
202,211,43,0.6337
3790,211,43,0.3753
5360,211,43,0.9568
8535,211,43,0.1809
8546,211,43,0.9711
8548,211,43,0.8783
8553,211,43,0.9820
8558,211,43,0.5822
8565,211,43,0.2251
8569,211,43,0.7989
10377,213,93,0.9277
10388,213,93,0.4055
562,214,23,0.6731
2979,214,23,0.9408
5391,214,23,0.9531
7130,214,23,0.3577
10619,214,23,0.6537
10622,214,23,0.6354
10627,214,23,0.5671
10634,214,23,0.6925
10643,214,23,0.3761
10651,214,23,0.3449
1934,210,23,0.5580
1936,210,23,0.7740
222,211,43,0.8852
956,211,43,0.8889
4555,211,43,0.2933
6321,211,43,0.5250
8577,211,43,0.8261
8591,211,43,0.9706
8594,211,43,0.7685
8601,211,43,0.9680
8605,211,43,0.4105
8614,211,43,0.6157
3763,213,93,0.8060
10395,213,93,0.0779
2245,214,23,0.5285
5787,214,23,0.8980
9178,214,23,0.9608
9861,214,23,0.2651
10656,214,23,0.8770
10665,214,23,0.8077
10670,214,23,0.0494
10676,214,23,0.2356
10684,214,23,0.0571
10689,214,23,0.8051
1942,210,23,0.6171
1951,210,23,0.8503
70,211,43,0.7626
885,211,43,0.3370
1201,211,43,0.9758
3709,211,43,0.9647
4850,211,43,0.8909
6898,211,43,0.6464
7276,211,43,0.8810
8621,211,43,0.9851
8625,211,43,0.9256
8634,211,43,0.8538
177,213,93,0.8859
653,213,93,0.9210
862,213,93,0.9278
2523,213,93,0.9865
3181,213,93,0.7702
4502,213,93,0.9724
6979,213,93,0.8918
10401,213,93,0.9823
10410,213,93,0.9871
753,214,23,0.9666
1903,214,23,0.6994
2705,214,23,0.7744
4485,214,23,0.5302
6643,214,23,0.9407
7587,214,23,0.9875
9232,214,23,0.9794
9248,214,23,0.9904
10697,214,23,0.9857
