ID,User_ID,Bot_Strategy,Accuracy
9149,212,23,0.9819
9154,212,23,0.8338
9165,212,23,0.9929
4282,213,23,0.9871
6344,213,23,0.6493
7050,213,23,0.2571
7423,213,23,0.6359
9507,213,23,0.6074
9788,213,23,0.4071
9797,213,23,0.8792
9807,213,23,0.8230
9815,213,23,0.2812
9820,213,23,0.2656
404,210,23,0.9424
410,210,23,0.9880
419,210,23,0.4415
424,210,23,0.6661
430,210,23,0.7921
435,210,23,0.8079
442,210,23,0.2723
447,210,23,0.7952
453,210,23,0.8158
459,210,23,0.8714
7616,211,132,0.9750
7619,211,132,0.7832
7629,211,132,0.5782
560,212,23,0.1389
2698,212,23,0.9728
5794,212,23,0.6259
9176,212,23,0.9397
9194,212,23,0.8559
9199,212,23,0.9117
9207,212,23,0.3573
3027,213,23,0.2272
4111,213,23,0.9793
9177,213,23,0.9842
9685,213,23,0.9043
9826,213,23,0.0810
9831,213,23,0.8284
9835,213,23,0.8407
9841,213,23,0.9298
9852,213,23,0.2520
9860,213,23,0.8294
465,210,23,0.9364
476,210,23,0.7921
484,210,23,0.4773
491,210,23,0.9046
7636,211,132,0.9871
7640,211,132,0.8300
7650,211,132,0.9501
7654,211,132,0.6851
525,212,23,0.4253
9217,212,23,0.9793
5642,213,23,0.8429
9866,213,23,0.8431
498,210,23,0.4309
505,210,23,0.2757
515,210,23,0.8941
544,211,132,0.0816
4923,211,132,0.9864
7196,211,132,0.7897
7659,211,132,0.9880
7665,211,132,0.2683
1704,212,23,0.8099
2071,212,23,0.8889
4226,212,23,0.9897
4954,212,23,0.9786
5172,212,23,0.9840
7839,212,23,0.9791
9223,212,23,0.9481
9231,212,23,0.3738
9240,212,23,0.8874
9247,212,23,0.9751
1663,213,23,0.7646
9658,213,23,0.9694
524,210,23,0.2989
535,210,23,0.9355
1022,211,132,0.8115
2604,211,132,0.9571
3362,211,132,0.2249
5410,211,132,0.9833
6393,211,132,0.0477
6674,211,132,0.9566
7672,211,132,0.6695
7678,211,132,0.8994
7680,211,132,0.8928
7681,211,132,0.6976
762,212,107,0.9145
5461,212,107,0.9678
8893,212,107,0.7081
9254,212,107,0.9876
9258,212,107,0.9738
9266,212,107,0.9900
9270,212,107,0.9973
9274,212,107,0.2104
9278,212,107,0.9868
238,213,23,0.9154
9870,213,23,0.9436
543,210,23,0.7629
559,210,23,0.8135
567,210,23,0.7440
1894,211,132,0.5559
2165,211,132,0.9041
3651,211,132,0.7499
7682,211,132,0.9900
7687,211,132,0.5808
2342,212,43,0.9338
3957,212,43,0.9865
5292,212,43,0.7162
8105,212,43,0.9861
9287,212,43,0.9912
9292,212,43,0.9836
9297,212,43,0.9347
9302,212,43,0.1778
9311,212,43,0.9665
3791,213,23,0.9741
7225,213,23,0.7626
572,210,23,0.8133
580,210,23,0.2340
591,210,23,0.9834
602,210,23,0.9895
610,210,23,0.9931
618,210,23,0.9854
625,210,23,0.6848
1176,211,132,0.8386
3583,211,132,0.9711
3857,211,132,0.9686
7691,211,132,0.9861
7701,211,132,0.9704
7703,211,132,0.0305
7004,212,43,0.9352
7197,212,43,0.9393
9316,212,43,0.9642
9324,212,43,0.9678
460,213,23,0.6949
2551,213,23,0.9673
2650,213,23,0.9857
3293,213,23,0.9916
4684,213,23,0.0340
6131,213,23,0.8783
7499,213,23,0.9825
9876,213,23,0.8857
9882,213,23,0.8521
9889,213,23,0.8173
632,210,23,0.8667
642,210,23,0.9669
646,210,23,0.9112
1787,211,132,0.6942
5257,211,132,0.9099
7714,211,132,0.9394
7717,211,132,0.3882
227,212,43,0.5335
6840,212,43,0.9850
6908,212,43,0.8986
7321,212,43,0.9152
7620,212,43,0.4446
9328,212,43,0.8939
9339,212,43,0.9747
9347,212,43,0.9763
9352,212,43,0.9928
9359,212,43,0.9906
143,213,23,0.7730
816,213,23,0.9184
7948,213,23,0.8700
9200,213,23,0.9623
652,210,23,0.8487
664,210,23,0.9603
673,210,23,0.9068
2328,211,132,0.7399
7723,211,132,0.9761
7727,211,132,0.1421
7413,212,43,0.3861
7529,212,43,0.6079
8090,212,43,0.9589
9370,212,43,0.9305
9379,212,43,0.9916
9381,212,43,0.9715
9390,212,43,0.7986
9400,212,43,0.9689
4903,213,23,0.9187
9895,213,23,0.9770
9905,213,23,0.9525
9917,213,23,0.5491
681,210,23,0.7003
691,210,23,0.9824
1832,211,132,0.1605
5334,211,132,0.9283
6423,211,132,0.9245
7736,211,132,0.9905
7739,211,132,0.9948
6412,212,43,0.7721
6978,212,43,0.3609
9407,212,43,0.3954
643,213,23,0.9598
3834,213,23,0.8777
4291,213,23,0.9911
696,210,23,0.5763
703,210,23,0.9467
711,210,23,0.5222
226,211,132,0.4747
1145,211,132,0.7930
2620,211,132,0.3867
3604,211,132,0.9416
4007,211,132,0.9265
7746,211,132,0.9847
7749,211,132,0.7641
7763,211,132,0.9940
7768,211,132,0.0497
7779,211,132,0.9919
369,212,43,0.9874
2953,212,43,0.9311
4939,212,43,0.8464
8615,212,43,0.8533
9412,212,43,0.9911
9415,212,43,0.9890
9421,212,43,0.9793
9426,212,43,0.9958
9435,212,43,0.9888
2352,213,23,0.7248
9924,213,23,0.0929
9932,213,23,0.1686
720,210,23,0.7480
725,210,23,0.5474
730,210,23,0.9292
5134,211,132,0.2848
7784,211,132,0.9300
8847,212,17,0.7659
9444,212,17,0.9760
9934,213,23,0.5976
9939,213,23,0.3570
9948,213,23,0.8280
738,210,23,0.7841
752,210,23,0.9658
761,210,23,0.9791
772,210,23,0.9903
778,210,23,0.8842
785,210,23,0.7644
797,210,23,0.9791
800,210,23,0.5171
806,210,23,0.9686
810,210,23,0.9898
6336,211,132,0.9080
6977,211,132,0.6770
7787,211,132,0.9302
7796,211,132,0.9891
7799,211,132,0.9793
7809,211,132,0.0286
7813,211,132,0.9771
3652,212,17,0.1172
9455,212,17,0.6825
3700,213,23,0.5317
6445,213,23,0.9900
9951,213,23,0.9861
9956,213,23,0.9737
815,210,23,0.9205
821,210,23,0.5295
2430,211,132,0.7162
2897,211,132,0.9843
5202,211,132,0.7593
7817,211,132,0.8472
7827,211,132,0.8891
7829,211,132,0.9699
7838,211,132,0.8982
7846,211,132,0.9920
7848,211,132,0.9863
4860,212,17,0.9111
9462,212,17,0.4993
9466,212,17,0.6843
2890,213,23,0.7609
6611,213,23,0.3773
833,210,23,0.9867
837,210,23,0.3816
842,210,23,0.0903
851,210,23,0.6723
855,210,23,0.7828
860,210,23,0.9413
866,210,23,0.9856
870,210,23,0.0060
877,210,23,0.8819
884,210,23,0.6653
2058,211,132,0.9622
3645,211,132,0.9262
5971,211,132,0.9253
7858,211,132,0.9961
7863,211,132,0.9677
7871,211,132,0.9919
6460,212,17,0.4162
9018,212,17,0.9282
9475,212,17,0.9894
2267,213,23,0.7511
3331,213,23,0.9476
9962,213,23,0.5672
9971,213,23,0.9801
9980,213,23,0.9375
897,210,23,0.9348
904,210,23,0.9548
909,210,23,0.9439
4788,211,132,0.9073
5291,211,132,0.4118
6839,211,132,0.9750
7879,211,132,0.8539
7889,211,132,0.9874
7893,211,132,0.9889
7903,211,132,0.8556
7910,211,132,0.9927
7913,211,132,0.6873
7922,211,132,0.9011
626,212,17,0.2644
786,212,17,0.2310
1177,212,17,0.5924
2826,212,17,0.9905
3349,212,17,0.9755
6766,212,17,0.9729
7574,212,17,0.9968
9483,212,17,0.9891
9485,212,17,0.9902
9492,212,17,0.2349
3160,213,23,0.9924
9985,213,23,0.8393
915,210,23,0.3806
919,210,23,0.8185
926,210,23,0.2532
935,210,23,0.9009
940,210,23,0.6135
947,210,23,0.8572
952,210,23,0.7821
955,210,23,0.8105
961,210,23,0.8899
969,210,23,0.8620
3071,211,132,0.9676
6167,211,132,0.9295
7220,211,132,0.3466
7924,211,132,0.9856
7928,211,132,0.8487
7934,211,132,0.8885
7940,211,132,0.8836
9500,212,17,0.4700
9506,212,17,0.6867
953,213,23,0.9537
9990,213,23,0.8732
9996,213,23,0.2915
10003,213,23,0.5334
978,210,23,0.8786
994,210,23,0.8661
1005,210,23,0.8432
1015,210,23,0.9472
1021,210,23,0.8345
1029,210,23,0.9467
1034,210,23,0.2401
1044,210,23,0.9484
1047,210,23,0.9269
1054,210,23,0.4175
4778,211,132,0.6379
7947,211,132,0.7987
5135,212,17,0.7577
9515,212,17,0.6789
3124,213,23,0.9195
3236,213,23,0.9069
3263,213,23,0.6209
4550,213,23,0.9150
5233,213,23,0.9687
9715,213,23,0.9901
10017,213,23,0.9957
10024,213,23,0.0138
10028,213,23,0.9592
1061,210,23,0.9759
1071,210,23,0.9830
1074,210,23,0.8522
1086,210,23,0.9119
346,211,132,0.1819
4194,211,132,0.7464
7955,211,132,0.8789
7958,211,132,0.7789
7969,211,132,0.8201
7971,211,132,0.3180
5203,212,17,0.9508
6951,212,17,0.9870
8059,212,17,0.5219
9525,212,17,0.9871
9533,212,17,0.7998
9537,212,17,0.8637
9546,212,17,0.5113
9552,212,17,0.4717
9560,212,17,0.0819
159,213,107,0.9885
411,213,107,0.9466
3481,213,107,0.9794
7248,213,107,0.8052
10034,213,107,0.9906
10038,213,107,0.8130
10043,213,107,0.9648
10045,213,107,0.9207
10051,213,107,0.0119
10055,213,107,0.5117
1096,210,23,0.5416
1101,210,23,0.9896
1110,210,23,0.9908
1116,210,23,0.9884
1123,210,23,0.8370
1133,210,23,0.9771
1144,210,23,0.2817
1152,210,23,0.9774
1162,210,23,0.0401
1170,210,23,0.7998
1638,211,132,0.6557
3307,211,132,0.8720
4764,211,132,0.9330
7363,211,132,0.9219
7979,211,132,0.9905
7981,211,132,0.9976
7985,211,132,0.9949
7989,211,132,0.9931
7993,211,132,0.9973
8000,211,132,0.9969
3314,212,17,0.7863
7334,212,17,0.9466
395,213,107,0.9364
2699,213,107,0.8335
5864,213,107,0.9762
7788,213,107,0.8532
9037,213,107,0.9847
10064,213,107,0.9935
10066,213,107,0.9948
10071,213,107,0.9974
10073,213,107,0.9821
1175,210,23,0.9353
1185,210,23,0.8702
3762,211,132,0.8607
8002,211,132,0.9932
8005,211,132,0.2330
3858,212,17,0.3816
4796,212,17,0.1128
9564,212,17,0.9806
9569,212,17,0.9577
3065,213,43,0.7568
3605,213,43,0.9670
3806,213,43,0.3547
10077,213,43,0.6033
10080,213,43,0.9402
10087,213,43,0.7673
10093,213,43,0.1192
1193,210,23,0.9358
1200,210,23,0.9871
1211,210,23,0.8450
1219,210,23,0.8969
1228,210,23,0.9942
8012,211,132,0.6165
8015,211,132,0.9765
243,212,17,0.6467
3370,212,17,0.5564
3396,212,17,0.3371
6944,212,17,0.9857
8559,212,17,0.9910
9572,212,17,0.9961
9585,212,17,0.8607
9595,212,17,0.9924
9599,212,17,0.9788
2775,213,43,0.7819
2928,213,43,0.9468
10101,213,43,0.9936
10103,213,43,0.8463
1234,210,23,0.8117
1242,210,23,0.9292
1250,210,23,0.8491
941,211,132,0.9360
1087,211,132,0.7943
1770,211,132,0.9193
4836,211,132,0.3572
8022,211,132,0.9918
8025,211,132,0.9971
8027,211,132,0.9411
8033,211,132,0.9050
336,212,17,0.8372
6110,212,17,0.9536
2988,213,43,0.9477
6490,213,43,0.5118
10113,213,43,0.9951
10116,213,43,0.9902
10127,213,43,0.9120
1255,210,23,0.9635
1260,210,23,0.8865
1266,210,23,0.8382
1271,210,23,0.2447
1282,210,23,0.6648
1296,210,23,0.3735
1303,210,23,0.6223
1313,210,23,0.8515
1320,210,23,0.9065
1329,210,23,0.8172
13,211,132,0.7275
5735,211,132,0.4319
6250,211,132,0.8832
8042,211,132,0.9955
8044,211,132,0.9846
8051,211,132,0.8178
114,212,17,0.8991
798,212,17,0.8278
3458,212,17,0.1475
8204,212,17,0.9760
370,213,43,0.9808
3976,213,43,0.8977
4128,213,43,0.9832
5903,213,43,0.2115
6521,213,43,0.7910
7586,213,43,0.9932
10136,213,43,0.9909
10139,213,43,0.9892
10145,213,43,0.9838
1338,210,23,0.7393
1345,210,23,0.6207
1359,210,23,0.7491
1368,210,23,0.6225
1371,210,23,0.7400
8058,211,132,0.6600
1909,212,17,0.6412
4238,212,17,0.9774
6329,212,17,0.9579
10153,213,17,0.8074
10159,213,17,0.6319
1378,210,23,0.7867
1384,210,23,0.9406
822,211,132,0.3711
1882,211,132,0.9827
4134,211,132,0.9051
6123,211,132,0.3536
8073,211,132,0.9879
8076,211,132,0.9959
8077,211,132,0.9651
8086,211,132,0.9706
8089,211,132,0.9773
8099,211,132,0.9952
3262,212,17,0.8447
4427,212,17,0.8525
2479,213,17,0.8013
5346,213,17,0.8906
10166,213,17,0.9805
1395,210,23,0.7308
1403,210,23,0.8446
1411,210,23,0.2281
1428,210,23,0.6704
861,211,23,0.9721
2130,211,23,0.9671
4902,211,23,0.9927
7330,211,23,0.0109
8104,211,23,0.9834
8118,211,23,0.9901
8122,211,23,0.9830
8127,211,23,0.8630
8134,211,23,0.8316
8143,211,23,0.9860
739,212,17,0.8648
2557,212,17,0.9834
5129,212,17,0.9111
7294,212,17,0.9893
7443,212,17,0.9516
8350,212,17,0.9182
9606,212,17,0.7542
9615,212,17,0.9741
9621,212,17,0.9833
9630,212,17,0.9266
4395,213,17,0.8200
6053,213,17,0.9378
10170,213,17,0.2579
10173,213,17,0.6099
1436,210,23,0.1940
45,211,23,0.0842
2944,211,23,0.3451
5539,211,23,0.3668
8148,211,23,0.9456
8155,211,23,0.3408
8162,211,23,0.3625
8169,211,23,0.8218
8171,211,23,0.9404
8179,211,23,0.1773
8188,211,23,0.4384
293,212,93,0.9763
9632,212,93,0.9323
9639,212,93,0.9933
9641,212,93,0.9774
9653,212,93,0.0175
9657,212,93,0.9332
9665,212,93,0.5714
9671,212,93,0.7482
6638,213,17,0.8110
10190,213,17,0.9236
1443,210,23,0.9010
1449,210,23,0.8555
2669,211,23,0.1699
3086,211,23,0.7092
4585,211,23,0.8770
5225,211,23,0.4435
6539,211,23,0.7830
8192,211,23,0.7586
8203,211,23,0.3515
8215,211,23,0.4601
8223,211,23,0.8569
8229,211,23,0.6438
5855,212,93,0.9334
9677,212,93,0.9820
7087,213,17,0.4116
10194,213,17,0.8105
1455,210,23,0.9139
1461,210,23,0.9114
1477,210,23,0.9011
1486,210,23,0.1571
1494,210,23,0.4375
1908,211,23,0.4039
2516,211,23,0.2605
4549,211,23,0.5807
7086,211,23,0.5367
8234,211,23,0.9643
8238,211,23,0.9801
8244,211,23,0.8656
8250,211,23,0.9618
8256,211,23,0.8540
8265,211,23,0.9805
698,212,93,0.1055
1331,212,93,0.9245
7144,212,93,0.9496
9684,212,93,0.9816
2978,213,17,0.8662
8728,213,17,0.8495
10203,213,17,0.6247
10207,213,17,0.7187
1502,210,23,0.7717
1506,210,23,0.9686
4677,211,23,0.9442
8272,211,23,0.9848
1202,212,93,0.9834
9693,212,93,0.9722
10214,213,17,0.8076
10219,213,17,0.8726
1510,210,23,0.8329
1514,210,23,0.9248
697,211,23,0.6177
4218,211,23,0.8206
4274,211,23,0.9775
4459,211,23,0.9937
5557,211,23,0.9835
6270,211,23,0.9943
8280,211,23,0.9829
8290,211,23,0.6590
8296,211,23,0.0114
8302,211,23,0.9893
2447,212,107,0.2744
6424,213,17,0.4705
10226,213,17,0.9008
1518,210,23,0.3367
1528,210,23,0.4439
5517,211,23,0.9251
6027,211,23,0.7210
8308,211,23,0.9736
6704,212,93,0.6895
6925,212,93,0.9726
1203,213,17,0.9775
8205,213,17,0.9755
10230,213,17,0.9072
1536,210,23,0.9120
1541,210,23,0.9665
1551,210,23,0.8842
1559,210,23,0.8880
1564,210,23,0.9914
1576,210,23,0.9744
1578,210,23,0.8735
1592,210,23,0.8367
1598,210,23,0.3472
1604,210,23,0.0355
90,211,23,0.7195
1330,211,23,0.8676
2390,211,23,0.9881
4882,211,23,0.9958
8317,211,23,0.9104
8324,211,23,0.8332
8329,211,23,0.9346
8334,211,23,0.9305
8342,211,23,0.9962
8349,211,23,0.9969
6379,212,93,0.8542
9698,212,93,0.0510
9705,212,93,0.7283
485,213,17,0.2036
10240,213,17,0.9272
1613,210,23,0.5893
1619,210,23,0.5916
1462,211,23,0.5277
2889,211,23,0.9663
4333,211,23,0.8010
4893,211,23,0.9823
5773,211,23,0.4840
5902,211,23,0.9485
8357,211,23,0.7380
8371,211,23,0.8319
8376,211,23,0.9670
8385,211,23,0.8655
376,212,93,0.9692
2238,212,93,0.9863
3490,212,93,0.9873
6667,212,93,0.9743
8706,212,93,0.9917
8884,212,93,0.9973
8983,212,93,0.9851
9711,212,93,0.1663
9714,212,93,0.9895
5160,213,17,0.9183
6046,213,17,0.3727
8230,213,17,0.8692
8578,213,17,0.9429
9622,213,17,0.9628
10247,213,17,0.9904
10253,213,17,0.9743
10263,213,17,0.9927
10268,213,17,0.2230
1629,210,23,0.7221
1637,210,23,0.1425
1651,210,23,0.9616
1662,210,23,0.9704
1666,210,23,0.6831
142,211,107,0.9285
3016,211,107,0.9084
3489,211,107,0.9718
4795,211,107,0.9674
5447,211,107,0.8719
5709,211,107,0.7723
8393,211,107,0.9863
8397,211,107,0.9704
8398,211,107,0.0138
8404,211,107,0.1829
3443,213,93,0.9759
6917,213,93,0.9549
7637,213,93,0.9901
7800,213,93,0.9850
10275,213,93,0.9383
10282,213,93,0.9935
10285,213,93,0.9886
10289,213,93,0.9831
10293,213,93,0.9792
10295,213,93,0.4854
3363,214,132,0.1552
5195,214,132,0.8644
5579,214,132,0.1159
6061,214,132,0.1573
6600,214,132,0.0400
6822,214,132,0.4811
8087,214,132,0.9806
8954,214,132,0.6094
10418,214,132,0.0106
10426,214,132,0.9933
1670,210,23,0.6546
1675,210,23,0.8161
1683,210,23,0.9950
1691,210,23,0.9523
1696,210,23,0.3171
8407,211,107,0.9554
8410,211,107,0.7540
8412,211,107,0.9709
8414,211,107,0.9645
8422,211,107,0.3657
8429,211,107,0.9912
8432,211,107,0.0620
8435,211,107,0.9742
8438,211,107,0.9732
8439,211,107,0.8656
5293,213,93,0.3088
10302,213,93,0.7995
14,214,132,0.8610
6054,214,132,0.9809
6612,214,132,0.9853
6675,214,132,0.9837
7417,214,132,0.8506
9208,214,132,0.6772
10431,214,132,0.9931
10434,214,132,0.9970
10438,214,132,0.9586
10444,214,132,0.5144
1703,210,23,0.9048
1712,210,23,0.9726
1722,210,23,0.9829
1727,210,23,0.9755
1734,210,23,0.8985
1738,210,23,0.1043
1744,210,23,0.9599
4345,211,107,0.8617
4594,211,107,0.9839
5166,211,107,0.9909
8445,211,107,0.9851
8448,211,107,0.9906
8450,211,107,0.9960
8452,211,107,0.9621
8456,211,107,0.9695
8458,211,107,0.9054
604,213,93,0.9552
8864,213,93,0.5803
10306,213,93,0.9772
10311,213,93,0.6349
10314,213,93,0.9848
1006,214,132,0.9452
1911,214,132,0.9829
2143,214,132,0.9643
3660,214,132,0.6214
7006,214,132,0.9834
10451,214,132,0.8176
10466,214,132,0.9860
10469,214,132,0.9505
10476,214,132,0.9860
10485,214,132,0.0287
1753,210,23,0.8034
1761,210,23,0.5714
1766,210,23,0.9340
1769,210,23,0.9464
1777,210,23,0.9492
1781,210,23,0.9889
1786,210,23,0.2728
5594,211,107,0.0932
1077,213,93,0.5905
10319,213,93,0.9846
282,214,132,0.9860
573,214,132,0.9864
3294,214,132,0.9789
10489,214,132,0.9893
10497,214,132,0.9929
10500,214,132,0.9894
10510,214,132,0.9923
10523,214,132,0.1600
10527,214,132,0.9919
10542,214,132,0.9895
1794,210,23,0.3030
1805,210,23,0.7566
1272,211,43,0.8798
5085,211,43,0.9269
5995,211,43,0.1774
8466,211,43,0.9365
8476,211,43,0.9941
8480,211,43,0.9694
8489,211,43,0.9052
8496,211,43,0.6473
8502,211,43,0.8989
8511,211,43,0.9760
581,213,93,0.6303
4311,213,93,0.9362
4690,213,93,0.0782
5098,213,93,0.2460
10328,213,93,0.0348
10330,213,93,0.9774
10345,213,93,0.9863
10347,213,93,0.9831
10352,213,93,0.9761
3885,214,132,0.9896
4894,214,132,0.9928
6522,214,132,0.8728
7054,214,132,0.9828
9486,214,132,0.9922
9906,214,132,0.9228
10544,214,132,0.0160
10547,214,132,0.9853
10555,214,132,0.9038
10563,214,132,0.0961
1811,210,23,0.7829
1816,210,23,0.8853
1831,210,23,0.3037
1842,210,23,0.9457
1849,210,23,0.9866
1855,210,23,0.7400
1864,210,23,0.7958
1873,210,23,0.9580
1881,210,23,0.9925
1890,210,23,0.9130
8516,211,43,0.7144
8519,211,43,0.9857
8523,211,43,0.8289
137,213,93,0.2295
634,213,93,0.9877
3056,213,93,0.6887
3078,213,93,0.9337
5996,213,93,0.4515
10360,213,93,0.9907
788,214,132,0.9014
823,214,132,0.2290
2439,214,132,0.9905
7552,214,132,0.6189
8377,214,132,0.9434
9106,214,132,0.9913
10567,214,132,0.9849
10577,214,132,0.9866
10589,214,132,0.9922
10591,214,132,0.9971
1893,210,23,0.8007
1902,210,23,0.4523
8525,211,43,0.0117
8531,211,43,0.9777
787,213,93,0.7266
8832,213,93,0.9519
10363,213,93,0.1804
10369,213,93,0.3352
300,214,23,0.9711
2280,214,23,0.9832
2571,214,23,0.3529
8206,214,23,0.2196
8231,214,23,0.7733
8807,214,23,0.9865
9382,214,23,0.9641
10593,214,23,0.9897
10602,214,23,0.5811
10612,214,23,0.9912
1907,210,23,0.6387
1923,210,23,0.2051
1926,210,23,0.9779
202,211,43,0.5801
3790,211,43,0.2346
5360,211,43,0.9512
8535,211,43,0.3481
8546,211,43,0.9681
8548,211,43,0.9129
8553,211,43,0.9759
8558,211,43,0.2625
8565,211,43,0.1875
8569,211,43,0.5589
10377,213,93,0.9674
10388,213,93,0.3464
562,214,23,0.7065
2979,214,23,0.8894
5391,214,23,0.9568
7130,214,23,0.2516
10619,214,23,0.8271
10622,214,23,0.4557
10627,214,23,0.8118
10634,214,23,0.9050
10643,214,23,0.8333
10651,214,23,0.0793
1934,210,23,0.6210
1936,210,23,0.7821
222,211,43,0.9583
956,211,43,0.9908
4555,211,43,0.1055
6321,211,43,0.7395
8577,211,43,0.6593
8591,211,43,0.9901
8594,211,43,0.7386
8601,211,43,0.9745
8605,211,43,0.4139
8614,211,43,0.5005
3763,213,93,0.8627
10395,213,93,0.6150
2245,214,23,0.3839
5787,214,23,0.8067
9178,214,23,0.9774
9861,214,23,0.2426
10656,214,23,0.7921
10665,214,23,0.6877
10670,214,23,0.0207
10676,214,23,0.3970
10684,214,23,0.2171
10689,214,23,0.5845
1942,210,23,0.8885
1951,210,23,0.9407
70,211,43,0.9235
885,211,43,0.3517
1201,211,43,0.9873
3709,211,43,0.9798
4850,211,43,0.8742
6898,211,43,0.8209
7276,211,43,0.9496
8621,211,43,0.9958
8625,211,43,0.9278
8634,211,43,0.9294
177,213,93,0.9729
653,213,93,0.9901
862,213,93,0.9734
2523,213,93,0.9872
3181,213,93,0.7713
4502,213,93,0.9929
6979,213,93,0.9044
10401,213,93,0.9899
10410,213,93,0.9776
753,214,23,0.9056
1903,214,23,0.7617
2705,214,23,0.5433
4485,214,23,0.5471
6643,214,23,0.8177
7587,214,23,0.9896
9232,214,23,0.9717
9248,214,23,0.9904
10697,214,23,0.9948
