ID,User_ID,Bot_Strategy,Accuracy
10113,213,43,0.9969
10116,213,43,0.9940
10127,213,43,0.8592
1255,210,23,0.9449
1260,210,23,0.9611
1266,210,23,0.8637
1271,210,23,0.1817
1282,210,23,0.7126
1296,210,23,0.4611
1303,210,23,0.6642
1313,210,23,0.7322
1320,210,23,0.8720
1329,210,23,0.8268
13,211,132,0.6438
5735,211,132,0.4443
6250,211,132,0.9661
8042,211,132,0.9960
8044,211,132,0.9903
8051,211,132,0.9411
114,212,17,0.9271
798,212,17,0.9779
3458,212,17,0.3151
8204,212,17,0.9933
370,213,43,0.9270
3976,213,43,0.9542
4128,213,43,0.9957
5903,213,43,0.7254
6521,213,43,0.9904
7586,213,43,0.9990
10136,213,43,0.9989
10139,213,43,0.9978
10145,213,43,0.9910
1338,210,23,0.7158
1345,210,23,0.6562
1359,210,23,0.4819
1368,210,23,0.6734
1371,210,23,0.9058
8058,211,132,0.7472
1909,212,17,0.7034
4238,212,17,0.9872
6329,212,17,0.9813
10153,213,17,0.7249
10159,213,17,0.7852
1378,210,23,0.9655
1384,210,23,0.9657
822,211,132,0.1649
1882,211,132,0.9573
4134,211,132,0.9520
6123,211,132,0.5758
8073,211,132,0.9911
8076,211,132,0.9981
8077,211,132,0.9474
8086,211,132,0.9935
8089,211,132,0.9306
8099,211,132,0.9988
3262,212,17,0.8840
4427,212,17,0.7950
2479,213,17,0.8297
5346,213,17,0.9200
10166,213,17,0.9831
1395,210,23,0.6401
1403,210,23,0.8125
1411,210,23,0.4779
1428,210,23,0.6828
861,211,23,0.9461
2130,211,23,0.9591
4902,211,23,0.9991
7330,211,23,0.0039
8104,211,23,0.9937
8118,211,23,0.9925
8122,211,23,0.9872
8127,211,23,0.9105
8134,211,23,0.9774
8143,211,23,0.9876
739,212,17,0.9425
2557,212,17,0.9886
5129,212,17,0.5361
7294,212,17,0.9940
7443,212,17,0.9326
8350,212,17,0.9690
9606,212,17,0.7896
9615,212,17,0.9604
9621,212,17,0.9840
9630,212,17,0.9535
4395,213,17,0.7147
6053,213,17,0.9309
10170,213,17,0.2930
10173,213,17,0.6691
1436,210,23,0.2420
45,211,23,0.2008
2944,211,23,0.2384
5539,211,23,0.0636
8148,211,23,0.8545
8155,211,23,0.1292
8162,211,23,0.1448
8169,211,23,0.8251
8171,211,23,0.9075
8179,211,23,0.1150
8188,211,23,0.8789
293,212,93,0.7598
9632,212,93,0.8213
9639,212,93,0.9976
9641,212,93,0.9864
9653,212,93,0.0126
9657,212,93,0.9876
9665,212,93,0.7845
9671,212,93,0.8017
6638,213,17,0.7414
10190,213,17,0.9553
1443,210,23,0.7664
1449,210,23,0.8671
2669,211,23,0.0340
3086,211,23,0.7045
4585,211,23,0.5966
5225,211,23,0.4661
6539,211,23,0.6804
8192,211,23,0.6705
8203,211,23,0.5721
8215,211,23,0.7563
8223,211,23,0.8941
8229,211,23,0.9231
5855,212,93,0.9732
9677,212,93,0.9811
7087,213,17,0.4616
10194,213,17,0.8520
1455,210,23,0.9104
1461,210,23,0.9783
1477,210,23,0.9605
1486,210,23,0.1087
1494,210,23,0.2941
1908,211,23,0.5560
2516,211,23,0.6689
4549,211,23,0.6159
7086,211,23,0.9198
8234,211,23,0.9903
8238,211,23,0.9874
8244,211,23,0.8523
8250,211,23,0.9901
8256,211,23,0.8669
8265,211,23,0.9950
698,212,93,0.2543
1331,212,93,0.9325
7144,212,93,0.7845
9684,212,93,0.6777
2978,213,17,0.9354
8728,213,17,0.8695
10203,213,17,0.6891
10207,213,17,0.6440
1502,210,23,0.6734
1506,210,23,0.9660
4677,211,23,0.9236
8272,211,23,0.9953
1202,212,93,0.9736
9693,212,93,0.9883
10214,213,17,0.7255
10219,213,17,0.8946
1510,210,23,0.8030
1514,210,23,0.9034
697,211,23,0.3154
4218,211,23,0.9666
4274,211,23,0.9922
4459,211,23,0.9956
5557,211,23,0.9881
6270,211,23,0.9952
8280,211,23,0.9829
8290,211,23,0.7166
8296,211,23,0.1119
8302,211,23,0.9219
2447,212,107,0.3763
6424,213,17,0.3009
10226,213,17,0.9783
1518,210,23,0.3059
1528,210,23,0.7784
5517,211,23,0.8982
6027,211,23,0.0746
8308,211,23,0.9609
6704,212,93,0.4851
6925,212,93,0.9415
1203,213,17,0.9567
8205,213,17,0.9836
10230,213,17,0.9853
1536,210,23,0.7291
1541,210,23,0.9678
1551,210,23,0.8267
1559,210,23,0.8056
1564,210,23,0.9905
1576,210,23,0.9780
1578,210,23,0.9030
1592,210,23,0.9417
1598,210,23,0.1200
1604,210,23,0.0204
90,211,23,0.9425
1330,211,23,0.8791
2390,211,23,0.9924
4882,211,23,0.9963
8317,211,23,0.9647
8324,211,23,0.9869
8329,211,23,0.9882
8334,211,23,0.9964
8342,211,23,0.9987
8349,211,23,0.9993
6379,212,93,0.9821
9698,212,93,0.0320
9705,212,93,0.6528
485,213,17,0.5343
10240,213,17,0.8752
1613,210,23,0.9381
1619,210,23,0.8093
1462,211,23,0.4452
2889,211,23,0.9947
4333,211,23,0.7931
4893,211,23,0.9924
5773,211,23,0.9097
5902,211,23,0.9959
8357,211,23,0.6156
8371,211,23,0.9118
8376,211,23,0.9985
8385,211,23,0.9877
376,212,93,0.9878
2238,212,93,0.9839
3490,212,93,0.9895
6667,212,93,0.9582
8706,212,93,0.9974
8884,212,93,0.9993
8983,212,93,0.9960
9711,212,93,0.4627
9714,212,93,0.9956
5160,213,17,0.7620
6046,213,17,0.4118
8230,213,17,0.8078
8578,213,17,0.9838
9622,213,17,0.9700
10247,213,17,0.9979
10253,213,17,0.9967
10263,213,17,0.9934
10268,213,17,0.4613
1629,210,23,0.7872
1637,210,23,0.0969
1651,210,23,0.9513
1662,210,23,0.9558
1666,210,23,0.8311
142,211,107,0.8847
3016,211,107,0.8475
3489,211,107,0.9781
4795,211,107,0.9511
5447,211,107,0.9522
5709,211,107,0.7684
8393,211,107,0.9833
8397,211,107,0.9919
8398,211,107,0.0076
8404,211,107,0.0790
3443,213,93,0.9866
6917,213,93,0.9589
7637,213,93,0.9953
7800,213,93,0.9926
10275,213,93,0.9916
10282,213,93,0.9983
10285,213,93,0.9845
10289,213,93,0.9965
10293,213,93,0.9959
10295,213,93,0.8711
3363,214,132,0.0505
5195,214,132,0.8009
5579,214,132,0.1805
6061,214,132,0.0218
6600,214,132,0.0397
6822,214,132,0.5160
8087,214,132,0.9888
8954,214,132,0.9204
10418,214,132,0.0152
10426,214,132,0.9938
1670,210,23,0.7384
1675,210,23,0.3873
1683,210,23,0.9983
1691,210,23,0.9255
1696,210,23,0.1407
8407,211,107,0.5924
8410,211,107,0.9408
8412,211,107,0.9806
8414,211,107,0.9868
8422,211,107,0.8120
8429,211,107,0.9980
8432,211,107,0.2049
8435,211,107,0.9769
8438,211,107,0.9616
8439,211,107,0.7767
5293,213,93,0.3381
10302,213,93,0.8627
14,214,132,0.7030
6054,214,132,0.9941
6612,214,132,0.9909
6675,214,132,0.9908
7417,214,132,0.9870
9208,214,132,0.9910
10431,214,132,0.9977
10434,214,132,0.9992
10438,214,132,0.9940
10444,214,132,0.9461
1703,210,23,0.9369
1712,210,23,0.9818
1722,210,23,0.9950
1727,210,23,0.9733
1734,210,23,0.9923
1738,210,23,0.2936
1744,210,23,0.9824
4345,211,107,0.9442
4594,211,107,0.9854
5166,211,107,0.9952
8445,211,107,0.9973
8448,211,107,0.9983
8450,211,107,0.9988
8452,211,107,0.9848
8456,211,107,0.9757
8458,211,107,0.9879
604,213,93,0.9539
8864,213,93,0.5212
10306,213,93,0.9917
10311,213,93,0.4015
10314,213,93,0.9737
1006,214,132,0.9130
1911,214,132,0.9906
2143,214,132,0.9405
3660,214,132,0.8115
7006,214,132,0.9967
10451,214,132,0.8612
10466,214,132,0.9925
10469,214,132,0.6761
10476,214,132,0.9985
10485,214,132,0.0940
1753,210,23,0.6832
1761,210,23,0.5228
1766,210,23,0.9831
1769,210,23,0.9922
1777,210,23,0.9164
1781,210,23,0.9910
1786,210,23,0.1447
5594,211,107,0.0952
1077,213,93,0.3741
10319,213,93,0.9512
282,214,132,0.9300
573,214,132,0.9856
3294,214,132,0.9464
10489,214,132,0.9949
10497,214,132,0.9977
10500,214,132,0.9864
10510,214,132,0.9956
10523,214,132,0.0543
10527,214,132,0.9643
10542,214,132,0.9975
1794,210,23,0.2286
1805,210,23,0.7724
1272,211,43,0.8676
5085,211,43,0.9361
5995,211,43,0.2446
8466,211,43,0.9863
8476,211,43,0.9974
8480,211,43,0.9873
8489,211,43,0.4652
8496,211,43,0.2566
8502,211,43,0.9062
8511,211,43,0.9546
581,213,93,0.2514
4311,213,93,0.9903
4690,213,93,0.1095
5098,213,93,0.4420
10328,213,93,0.0215
10330,213,93,0.9954
10345,213,93,0.9965
10347,213,93,0.9884
10352,213,93,0.9839
3885,214,132,0.9344
4894,214,132,0.9720
6522,214,132,0.9715
7054,214,132,0.9605
9486,214,132,0.9586
9906,214,132,0.9152
10544,214,132,0.0219
10547,214,132,0.9791
10555,214,132,0.9944
10563,214,132,0.0160
1811,210,23,0.4947
1816,210,23,0.9286
1831,210,23,0.0859
1842,210,23,0.9657
1849,210,23,0.9908
1855,210,23,0.7018
1864,210,23,0.5170
1873,210,23,0.8727
1881,210,23,0.9952
1890,210,23,0.7415
8516,211,43,0.6025
8519,211,43,0.9811
8523,211,43,0.1678
137,213,93,0.2248
634,213,93,0.9850
3056,213,93,0.5324
3078,213,93,0.9780
5996,213,93,0.5384
10360,213,93,0.9967
788,214,132,0.8875
823,214,132,0.3348
2439,214,132,0.9943
7552,214,132,0.5576
8377,214,132,0.8375
9106,214,132,0.9981
10567,214,132,0.9954
10577,214,132,0.9922
10589,214,132,0.9964
10591,214,132,0.9986
1893,210,23,0.9368
1902,210,23,0.9062
8525,211,43,0.0345
8531,211,43,0.9923
787,213,93,0.8233
8832,213,93,0.9937
10363,213,93,0.0983
10369,213,93,0.3498
300,214,23,0.9799
2280,214,23,0.9823
2571,214,23,0.2557
8206,214,23,0.0813
8231,214,23,0.9734
8807,214,23,0.9919
9382,214,23,0.9891
10593,214,23,0.9955
10602,214,23,0.7001
10612,214,23,0.9862
1907,210,23,0.6983
1923,210,23,0.1263
1926,210,23,0.9530
202,211,43,0.7082
3790,211,43,0.4939
5360,211,43,0.8739
8535,211,43,0.6644
8546,211,43,0.9861
8548,211,43,0.5914
8553,211,43,0.9803
8558,211,43,0.6981
8565,211,43,0.6907
8569,211,43,0.3583
10377,213,93,0.8985
10388,213,93,0.4377
562,214,23,0.4460
2979,214,23,0.8634
5391,214,23,0.5750
7130,214,23,0.4311
10619,214,23,0.8867
10622,214,23,0.6562
10627,214,23,0.8418
10634,214,23,0.9496
10643,214,23,0.7369
10651,214,23,0.0847
1934,210,23,0.7084
1936,210,23,0.9020
222,211,43,0.7871
956,211,43,0.9596
4555,211,43,0.0342
6321,211,43,0.8770
8577,211,43,0.9434
8591,211,43,0.9980
8594,211,43,0.8612
8601,211,43,0.9796
8605,211,43,0.3075
8614,211,43,0.7231
3763,213,93,0.8112
10395,213,93,0.9019
2245,214,23,0.5188
5787,214,23,0.8117
9178,214,23,0.9741
9861,214,23,0.2754
10656,214,23,0.6713
10665,214,23,0.8650
10670,214,23,0.0044
10676,214,23,0.7530
10684,214,23,0.2061
10689,214,23,0.6683
1942,210,23,0.6865
1951,210,23,0.9690
70,211,43,0.7595
885,211,43,0.5943
1201,211,43,0.9953
3709,211,43,0.9758
4850,211,43,0.9584
6898,211,43,0.9435
7276,211,43,0.9695
8621,211,43,0.9986
8625,211,43,0.9713
8634,211,43,0.8508
177,213,93,0.9941
653,213,93,0.9948
862,213,93,0.9954
2523,213,93,0.9977
3181,213,93,0.9791
4502,213,93,0.9984
6979,213,93,0.9971
10401,213,93,0.9980
10410,213,93,0.9981
753,214,23,0.9235
1903,214,23,0.9291
2705,214,23,0.8417
4485,214,23,0.9392
6643,214,23,0.9913
7587,214,23,0.9978
9232,214,23,0.9900
9248,214,23,0.9954
10697,214,23,0.9968
